代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2021-01-11,13:45:00,8.16,8.01,8.02,NA
600153,建发股份,2021-01-11,13:50:00,8.16,8.01,8.03,NA
600153,建发股份,2021-01-11,13:55:00,8.16,8.01,8.03,NA
600153,建发股份,2021-01-11,14:00:00,8.16,8.01,8.03,NA
600153,建发股份,2021-01-11,14:05:00,8.16,8.01,8.04,NA
600153,建发股份,2021-01-11,14:10:00,8.16,8.01,8.03,NA
600153,建发股份,2021-01-11,14:15:00,8.16,8.01,8.02,NA
600153,建发股份,2021-01-11,14:20:00,8.16,8.01,8.02,NA
600153,建发股份,2021-01-11,14:25:00,8.16,8.01,8.02,NA
600153,建发股份,2021-01-11,14:30:00,8.16,8.01,8.02,NA
600153,建发股份,2021-01-11,14:35:00,8.16,8.01,8.02,NA
600153,建发股份,2021-01-11,14:40:00,8.16,8.01,8.03,NA
600153,建发股份,2021-01-11,14:45:00,8.16,8.01,8.02,NA
600153,建发股份,2021-01-11,14:50:00,8.16,8.01,8.02,NA
600153,建发股份,2021-01-11,14:55:00,8.16,8.01,8.02,NA
600153,建发股份,2021-01-11,15:00:00,8.16,8.01,8.01,NA
600153,建发股份,2021-01-11,15:05:00,8.16,8.01,8.03,NA
600153,建发股份,2021-01-11,15:10:00,8.16,8.01,8.03,NA
600153,建发股份,2021-01-11,15:15:00,8.16,8.01,8.03,NA
600153,建发股份,2021-01-11,15:20:00,8.16,8.01,8.03,NA
600153,建发股份,2021-01-11,15:25:00,8.16,8.01,8.03,NA
600153,建发股份,2021-01-11,15:30:00,8.16,8.01,8.03,NA
600153,建发股份,2021-01-12,09:30:00,8.02,8.02,8.02,NA
600153,建发股份,2021-01-12,09:35:00,8.07,7.99,8,NA
600153,建发股份,2021-01-12,09:40:00,8.07,7.98,8.03,NA
600153,建发股份,2021-01-12,09:45:00,8.07,7.98,8.04,NA
600153,建发股份,2021-01-12,09:50:00,8.07,7.98,8.02,NA
600153,建发股份,2021-01-12,09:55:00,8.07,7.98,8.04,NA
600153,建发股份,2021-01-12,10:00:00,8.07,7.98,8.01,NA
600153,建发股份,2021-01-12,10:05:00,8.07,7.98,8.01,NA
600153,建发股份,2021-01-12,10:10:00,8.07,7.98,8,NA
600153,建发股份,2021-01-12,10:15:00,8.07,7.98,7.99,NA
600153,建发股份,2021-01-12,10:20:00,8.07,7.97,7.98,NA
600153,建发股份,2021-01-12,10:25:00,8.07,7.97,7.98,NA
600153,建发股份,2021-01-12,10:30:00,8.07,7.96,7.96,NA
600153,建发股份,2021-01-12,10:35:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,10:40:00,8.07,7.96,7.97,NA
600153,建发股份,2021-01-12,10:45:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,10:50:00,8.07,7.96,7.97,NA
600153,建发股份,2021-01-12,10:55:00,8.07,7.96,7.97,NA
600153,建发股份,2021-01-12,11:00:00,8.07,7.96,7.99,NA
600153,建发股份,2021-01-12,11:05:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,11:10:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,11:15:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,11:20:00,8.07,7.96,7.97,NA
600153,建发股份,2021-01-12,11:25:00,8.07,7.96,7.97,NA
600153,建发股份,2021-01-12,11:30:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,11:35:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,11:40:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,11:45:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,11:50:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,11:55:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,12:00:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,12:35:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,12:40:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,12:45:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,12:50:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,12:55:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,13:00:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,13:05:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,13:10:00,8.07,7.96,7.97,NA
600153,建发股份,2021-01-12,13:15:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,13:20:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,13:25:00,8.07,7.96,7.98,NA
600153,建发股份,2021-01-12,13:30:00,8.07,7.96,7.97,NA
600153,建发股份,2021-01-12,13:35:00,8.07,7.96,7.97,NA
600153,建发股份,2021-01-12,13:40:00,8.07,7.96,7.97,NA
600153,建发股份,2021-01-12,13:45:00,8.07,7.96,7.97,NA
600153,建发股份,2021-01-12,13:50:00,8.07,7.96,7.97,NA
600153,建发股份,2021-01-12,13:55:00,8.07,7.95,7.96,NA
600153,建发股份,2021-01-12,14:00:00,8.07,7.95,7.97,NA
600153,建发股份,2021-01-12,14:05:00,8.07,7.95,7.96,NA
600153,建发股份,2021-01-12,14:10:00,8.07,7.95,7.95,NA
600153,建发股份,2021-01-12,14:15:00,8.07,7.95,7.95,NA
600153,建发股份,2021-01-12,14:20:00,8.07,7.95,7.96,NA
600153,建发股份,2021-01-12,14:25:00,8.07,7.95,7.96,NA
600153,建发股份,2021-01-12,14:30:00,8.07,7.95,7.96,NA
600153,建发股份,2021-01-12,14:35:00,8.07,7.95,7.98,NA
600153,建发股份,2021-01-12,14:40:00,8.07,7.95,8.01,NA
600153,建发股份,2021-01-12,14:45:00,8.07,7.95,8.01,NA
600153,建发股份,2021-01-12,14:50:00,8.07,7.95,8.01,NA
600153,建发股份,2021-01-13,09:30:00,8,8,8,NA
600153,建发股份,2021-01-13,09:35:00,8.01,7.93,7.95,NA
600153,建发股份,2021-01-13,09:40:00,8.01,7.93,7.96,NA
600153,建发股份,2021-01-13,09:45:00,8.01,7.93,7.96,NA
600153,建发股份,2021-01-13,09:50:00,8.01,7.93,7.95,NA
600153,建发股份,2021-01-13,09:55:00,8.01,7.93,7.95,NA
600153,建发股份,2021-01-13,10:00:00,8.01,7.93,7.94,NA
600153,建发股份,2021-01-13,10:05:00,8.01,7.91,7.92,NA
600153,建发股份,2021-01-13,10:10:00,8.01,7.88,7.89,NA
600153,建发股份,2021-01-13,10:15:00,8.01,7.84,7.85,NA
600153,建发股份,2021-01-13,10:20:00,8.01,7.84,7.87,NA
600153,建发股份,2021-01-13,10:25:00,8.01,7.84,7.86,NA
600153,建发股份,2021-01-13,10:30:00,8.01,7.84,7.85,NA
600153,建发股份,2021-01-13,10:35:00,8.01,7.84,7.88,NA
600153,建发股份,2021-01-13,10:40:00,8.01,7.84,7.86,NA
600153,建发股份,2021-01-13,10:45:00,8.01,7.84,7.92,NA
600153,建发股份,2021-01-13,10:50:00,8.01,7.84,7.94,NA
600153,建发股份,2021-01-13,10:55:00,8.01,7.84,7.95,NA
600153,建发股份,2021-01-13,11:00:00,8.01,7.84,7.97,NA
600153,建发股份,2021-01-13,11:05:00,8.03,7.84,8.02,NA
600153,建发股份,2021-01-13,11:10:00,8.03,7.84,8.01,NA
600153,建发股份,2021-01-13,11:15:00,8.04,7.84,8.02,NA
600153,建发股份,2021-01-13,11:20:00,8.04,7.84,8.02,NA
600153,建发股份,2021-01-13,11:25:00,8.04,7.84,7.99,NA
600153,建发股份,2021-01-13,11:30:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,11:35:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,11:40:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,11:45:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,11:50:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,11:55:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,12:00:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,12:35:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,12:40:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,12:45:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,12:50:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,12:55:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,13:00:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,13:05:00,8.04,7.84,7.99,NA
600153,建发股份,2021-01-13,13:10:00,8.04,7.84,7.99,NA
600153,建发股份,2021-01-13,13:15:00,8.04,7.84,8,NA
600153,建发股份,2021-01-13,13:20:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,13:25:00,8.04,7.84,7.97,NA
600153,建发股份,2021-01-13,13:30:00,8.04,7.84,7.98,NA
600153,建发股份,2021-01-13,13:35:00,8.04,7.84,7.96,NA
600153,建发股份,2021-01-13,13:40:00,8.04,7.84,7.96,NA
600153,建发股份,2021-01-13,13:45:00,8.04,7.84,7.94,NA
600153,建发股份,2021-01-13,13:50:00,8.04,7.84,7.96,NA
600153,建发股份,2021-01-13,13:55:00,8.04,7.84,7.94,NA
600153,建发股份,2021-01-13,14:00:00,8.04,7.84,7.95,NA
600153,建发股份,2021-01-13,14:05:00,8.04,7.84,7.95,NA
600153,建发股份,2021-01-13,14:10:00,8.04,7.84,7.94,NA
600153,建发股份,2021-01-13,14:15:00,8.04,7.84,7.95,NA
600153,建发股份,2021-01-13,14:20:00,8.04,7.84,7.94,NA
600153,建发股份,2021-01-13,14:25:00,8.04,7.84,7.96,NA
600153,建发股份,2021-01-13,14:30:00,8.04,7.84,7.94,NA
600153,建发股份,2021-01-13,14:35:00,8.04,7.84,7.94,NA
600153,建发股份,2021-01-13,14:40:00,8.04,7.84,7.93,NA
600153,建发股份,2021-01-13,14:45:00,8.04,7.84,7.95,NA
600153,建发股份,2021-01-13,14:50:00,8.04,7.84,7.94,NA
600153,建发股份,2021-01-13,14:55:00,8.04,7.84,7.96,NA
600153,建发股份,2021-01-13,15:00:00,8.04,7.84,7.97,NA
600153,建发股份,2021-01-13,15:05:00,8.04,7.84,7.97,NA
600153,建发股份,2021-01-13,15:10:00,8.04,7.84,7.97,NA
600153,建发股份,2021-01-13,15:15:00,8.04,7.84,7.97,NA
600153,建发股份,2021-01-13,15:20:00,8.04,7.84,7.97,NA
600153,建发股份,2021-01-13,15:25:00,8.04,7.84,7.97,NA
600153,建发股份,2021-01-13,15:30:00,8.04,7.84,7.97,NA
600153,建发股份,2021-01-14,09:30:00,7.95,7.95,7.95,NA
600153,建发股份,2021-01-14,09:35:00,7.98,7.91,7.94,NA
600153,建发股份,2021-01-14,09:40:00,7.98,7.9,7.94,NA
600153,建发股份,2021-01-14,09:45:00,8.02,7.9,8.02,NA
600153,建发股份,2021-01-14,09:50:00,8.09,7.9,8.08,NA
600153,建发股份,2021-01-14,09:55:00,8.15,7.9,8.11,NA
600153,建发股份,2021-01-14,10:00:00,8.15,7.9,8.12,NA
600153,建发股份,2021-01-14,10:05:00,8.15,7.9,8.09,NA
600153,建发股份,2021-01-14,10:10:00,8.15,7.9,8.11,NA
600153,建发股份,2021-01-14,10:15:00,8.15,7.9,8.09,NA
600153,建发股份,2021-01-14,10:20:00,8.15,7.9,8.07,NA
600153,建发股份,2021-01-14,10:25:00,8.15,7.9,8.05,NA
600153,建发股份,2021-01-14,10:30:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,10:35:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,10:40:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,10:45:00,8.15,7.9,8.05,NA
600153,建发股份,2021-01-14,10:50:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,10:55:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,11:00:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,11:05:00,8.15,7.9,8.05,NA
600153,建发股份,2021-01-14,11:10:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,11:15:00,8.15,7.9,8.05,NA
600153,建发股份,2021-01-14,11:20:00,8.15,7.9,8.07,NA
600153,建发股份,2021-01-14,11:25:00,8.15,7.9,8.05,NA
600153,建发股份,2021-01-14,11:30:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,11:35:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,11:40:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,11:45:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,11:50:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,11:55:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,12:00:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,12:35:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,12:40:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,12:45:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,12:50:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,12:55:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,13:00:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,13:05:00,8.15,7.9,8.06,NA
600153,建发股份,2021-01-14,13:10:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,13:15:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,13:20:00,8.15,7.9,8.05,NA
600153,建发股份,2021-01-14,13:25:00,8.15,7.9,8.05,NA
600153,建发股份,2021-01-14,13:30:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,13:35:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,13:40:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,13:45:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,13:50:00,8.15,7.9,8.05,NA
600153,建发股份,2021-01-14,13:55:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,14:00:00,8.15,7.9,8.04,NA
600153,建发股份,2021-01-14,14:05:00,8.15,7.9,8.05,NA
600153,建发股份,2021-01-14,14:10:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,14:15:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,14:20:00,8.15,7.9,8.02,NA
600153,建发股份,2021-01-14,14:25:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,14:30:00,8.15,7.9,8.01,NA
600153,建发股份,2021-01-14,14:35:00,8.15,7.9,8.01,NA
600153,建发股份,2021-01-14,14:40:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,14:45:00,8.15,7.9,8.02,NA
600153,建发股份,2021-01-14,14:50:00,8.15,7.9,8.02,NA
600153,建发股份,2021-01-14,14:55:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,15:00:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,15:05:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,15:10:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,15:15:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,15:20:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,15:25:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-14,15:30:00,8.15,7.9,8.03,NA
600153,建发股份,2021-01-15,09:30:00,8.03,8.03,8.03,NA
600153,建发股份,2021-01-15,09:35:00,8.07,8.03,8.03,NA
600153,建发股份,2021-01-15,09:40:00,8.07,8.02,8.06,NA
600153,建发股份,2021-01-15,09:45:00,8.07,8.02,8.05,NA
600153,建发股份,2021-01-15,09:50:00,8.1,8.02,8.09,NA
600153,建发股份,2021-01-15,09:55:00,8.1,8.02,8.09,NA
600153,建发股份,2021-01-15,10:00:00,8.13,8.02,8.1,NA
600153,建发股份,2021-01-15,10:05:00,8.13,8.02,8.11,NA
600153,建发股份,2021-01-15,10:10:00,8.16,8.02,8.14,NA
600153,建发股份,2021-01-15,10:15:00,8.16,8.02,8.13,NA
600153,建发股份,2021-01-15,10:20:00,8.16,8.02,8.11,NA
600153,建发股份,2021-01-15,10:25:00,8.16,8.02,8.12,NA
600153,建发股份,2021-01-15,10:30:00,8.16,8.02,8.11,NA
600153,建发股份,2021-01-15,10:35:00,8.16,8.02,8.12,NA
600153,建发股份,2021-01-15,10:40:00,8.16,8.02,8.11,NA
600153,建发股份,2021-01-15,10:45:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,10:50:00,8.16,8.02,8.11,NA
600153,建发股份,2021-01-15,10:55:00,8.16,8.02,8.12,NA
600153,建发股份,2021-01-15,11:00:00,8.16,8.02,8.11,NA
600153,建发股份,2021-01-15,11:05:00,8.16,8.02,8.11,NA
600153,建发股份,2021-01-15,11:10:00,8.16,8.02,8.11,NA
600153,建发股份,2021-01-15,11:15:00,8.16,8.02,8.09,NA
600153,建发股份,2021-01-15,11:20:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,11:25:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,11:30:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,11:35:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,11:40:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,11:45:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,11:50:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,11:55:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,12:00:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,12:35:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,12:40:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,12:45:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,12:50:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,12:55:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,13:00:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,13:05:00,8.16,8.02,8.11,NA
600153,建发股份,2021-01-15,13:10:00,8.16,8.02,8.09,NA
600153,建发股份,2021-01-15,13:15:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,13:20:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,13:25:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,13:30:00,8.16,8.02,8.09,NA
600153,建发股份,2021-01-15,13:35:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,13:40:00,8.16,8.02,8.09,NA
600153,建发股份,2021-01-15,13:45:00,8.16,8.02,8.09,NA
600153,建发股份,2021-01-15,13:50:00,8.16,8.02,8.08,NA
600153,建发股份,2021-01-15,13:55:00,8.16,8.02,8.08,NA
600153,建发股份,2021-01-15,14:00:00,8.16,8.02,8.09,NA
600153,建发股份,2021-01-15,14:05:00,8.16,8.02,8.09,NA
600153,建发股份,2021-01-15,14:10:00,8.16,8.02,8.09,NA
600153,建发股份,2021-01-15,14:15:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,14:20:00,8.16,8.02,8.11,NA
600153,建发股份,2021-01-15,14:25:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,14:30:00,8.16,8.02,8.1,NA
600153,建发股份,2021-01-15,14:35:00,8.16,8.02,8.14,NA
600153,建发股份,2021-01-15,14:40:00,8.16,8.02,8.15,NA
600153,建发股份,2021-01-15,14:45:00,8.16,8.02,8.14,NA
600153,建发股份,2021-01-15,14:50:00,8.16,8.02,8.12,NA
600153,建发股份,2021-01-15,14:55:00,8.16,8.02,8.12,NA
600153,建发股份,2021-01-15,15:00:00,8.16,8.02,8.13,NA
600153,建发股份,2021-01-15,15:05:00,8.16,8.02,8.15,NA
600153,建发股份,2021-01-15,15:10:00,8.16,8.02,8.15,NA
600153,建发股份,2021-01-15,15:15:00,8.16,8.02,8.15,NA
600153,建发股份,2021-01-15,15:20:00,8.16,8.02,8.15,NA
600153,建发股份,2021-01-15,15:25:00,8.16,8.02,8.15,NA
600153,建发股份,2021-01-15,15:30:00,8.16,8.02,8.15,NA
600153,建发股份,2021-01-18,09:30:00,8.16,8.16,8.16,NA
600153,建发股份,2021-01-18,09:35:00,8.17,8.12,8.17,NA
600153,建发股份,2021-01-18,09:40:00,8.18,8.12,8.17,NA
600153,建发股份,2021-01-18,09:45:00,8.18,8.12,8.17,NA
600153,建发股份,2021-01-18,09:50:00,8.19,8.12,8.18,NA
600153,建发股份,2021-01-18,09:55:00,8.19,8.12,8.16,NA
600153,建发股份,2021-01-18,10:00:00,8.19,8.12,8.14,NA
600153,建发股份,2021-01-18,10:05:00,8.19,8.12,8.13,NA
600153,建发股份,2021-01-18,10:10:00,8.19,8.12,8.15,NA
600153,建发股份,2021-01-18,10:15:00,8.19,8.12,8.13,NA
600153,建发股份,2021-01-18,10:20:00,8.19,8.12,8.14,NA
600153,建发股份,2021-01-18,10:25:00,8.19,8.12,8.14,NA
600153,建发股份,2021-01-18,10:30:00,8.19,8.12,8.15,NA
600153,建发股份,2021-01-18,10:35:00,8.19,8.12,8.13,NA
600153,建发股份,2021-01-18,10:40:00,8.19,8.12,8.12,NA
600153,建发股份,2021-01-18,10:45:00,8.19,8.12,8.13,NA
600153,建发股份,2021-01-18,10:50:00,8.19,8.11,8.11,NA
600153,建发股份,2021-01-18,10:55:00,8.19,8.11,8.11,NA
600153,建发股份,2021-01-18,11:00:00,8.19,8.11,8.12,NA
600153,建发股份,2021-01-18,11:05:00,8.19,8.11,8.14,NA
600153,建发股份,2021-01-18,11:10:00,8.19,8.11,8.12,NA
600153,建发股份,2021-01-18,11:15:00,8.19,8.11,8.12,NA
600153,建发股份,2021-01-18,11:20:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,11:25:00,8.19,8.1,8.12,NA
600153,建发股份,2021-01-18,11:30:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,11:35:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,11:40:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,11:45:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,11:50:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,11:55:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,12:00:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,12:35:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,12:40:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,12:45:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,12:50:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,12:55:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,13:00:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,13:05:00,8.19,8.1,8.11,NA
600153,建发股份,2021-01-18,13:10:00,8.19,8.1,8.13,NA
600153,建发股份,2021-01-18,13:15:00,8.19,8.1,8.14,NA
600153,建发股份,2021-01-18,13:20:00,8.19,8.1,8.14,NA
600153,建发股份,2021-01-18,13:25:00,8.19,8.1,8.14,NA
600153,建发股份,2021-01-18,13:30:00,8.19,8.1,8.13,NA
600153,建发股份,2021-01-18,13:35:00,8.19,8.1,8.13,NA
600153,建发股份,2021-01-18,13:40:00,8.19,8.1,8.14,NA
600153,建发股份,2021-01-18,13:45:00,8.19,8.1,8.14,NA
600153,建发股份,2021-01-18,13:50:00,8.19,8.1,8.14,NA
600153,建发股份,2021-01-18,13:55:00,8.19,8.1,8.15,NA
600153,建发股份,2021-01-18,14:00:00,8.19,8.1,8.14,NA
600153,建发股份,2021-01-18,14:05:00,8.19,8.1,8.13,NA
600153,建发股份,2021-01-18,14:10:00,8.19,8.1,8.12,NA
600153,建发股份,2021-01-18,14:15:00,8.19,8.1,8.13,NA
600153,建发股份,2021-01-18,14:20:00,8.19,8.1,8.13,NA
600153,建发股份,2021-01-18,14:25:00,8.19,8.1,8.13,NA
600153,建发股份,2021-01-18,14:30:00,8.19,8.1,8.14,NA
600153,建发股份,2021-01-18,14:35:00,8.19,8.1,8.14,NA
600153,建发股份,2021-01-18,14:40:00,8.19,8.1,8.12,NA
600153,建发股份,2021-01-18,14:45:00,8.19,8.1,8.12,NA
600153,建发股份,2021-01-18,14:50:00,8.19,8.1,8.14,NA
600153,建发股份,2021-01-18,14:55:00,8.19,8.1,8.13,NA
600153,建发股份,2021-01-18,15:00:00,8.19,8.1,8.12,NA
600153,建发股份,2021-01-18,15:05:00,8.19,8.1,8.12,NA
600153,建发股份,2021-01-18,15:10:00,8.19,8.1,8.12,NA
600153,建发股份,2021-01-18,15:15:00,8.19,8.1,8.12,NA
600153,建发股份,2021-01-18,15:20:00,8.19,8.1,8.12,NA
600153,建发股份,2021-01-18,15:25:00,8.19,8.1,8.12,NA
600153,建发股份,2021-01-18,15:30:00,8.19,8.1,8.12,NA
600153,建发股份,2021-01-19,09:30:00,8.12,8.12,8.12,NA
600153,建发股份,2021-01-19,09:35:00,8.15,8.1,8.12,NA
600153,建发股份,2021-01-19,09:40:00,8.15,8.1,8.1,NA
600153,建发股份,2021-01-19,09:45:00,8.15,8.09,8.11,NA
600153,建发股份,2021-01-19,09:50:00,8.15,8.09,8.11,NA
600153,建发股份,2021-01-19,09:55:00,8.16,8.09,8.14,NA
600153,建发股份,2021-01-19,10:00:00,8.16,8.09,8.13,NA
600153,建发股份,2021-01-19,10:05:00,8.16,8.09,8.14,NA
600153,建发股份,2021-01-19,10:10:00,8.16,8.09,8.13,NA
600153,建发股份,2021-01-19,10:15:00,8.16,8.09,8.13,NA
600153,建发股份,2021-01-19,10:20:00,8.16,8.09,8.13,NA
600153,建发股份,2021-01-19,10:25:00,8.16,8.09,8.13,NA
600153,建发股份,2021-01-19,10:30:00,8.16,8.09,8.13,NA
600153,建发股份,2021-01-19,10:35:00,8.16,8.09,8.12,NA
600153,建发股份,2021-01-19,10:40:00,8.16,8.09,8.11,NA
600153,建发股份,2021-01-19,10:45:00,8.16,8.09,8.13,NA
600153,建发股份,2021-01-19,10:50:00,8.16,8.09,8.12,NA
600153,建发股份,2021-01-19,10:55:00,8.16,8.09,8.14,NA
600153,建发股份,2021-01-19,11:00:00,8.16,8.09,8.13,NA
600153,建发股份,2021-01-19,11:05:00,8.16,8.09,8.13,NA
600153,建发股份,2021-01-19,11:10:00,8.16,8.09,8.15,NA
600153,建发股份,2021-01-19,11:15:00,8.19,8.09,8.17,NA
600153,建发股份,2021-01-19,11:20:00,8.19,8.09,8.18,NA
600153,建发股份,2021-01-19,11:25:00,8.2,8.09,8.17,NA
600153,建发股份,2021-01-19,11:30:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,11:35:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,11:40:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,11:45:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,11:50:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,11:55:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,12:00:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,12:35:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,12:40:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,12:45:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,12:50:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,12:55:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,13:00:00,8.2,8.09,8.18,NA
600153,建发股份,2021-01-19,13:05:00,8.24,8.09,8.22,NA
