代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2017-05-04,14:45:00,3421.395,3391.277,3404.274,NA
399300,沪深300,2017-05-04,14:50:00,3421.395,3391.277,3403.168,NA
399300,沪深300,2017-05-04,14:55:00,3421.395,3391.277,3399.549,NA
399300,沪深300,2017-05-04,15:00:00,3421.395,3391.277,3403.368,NA
399300,沪深300,2017-05-04,15:05:00,3421.395,3391.277,3404.386,NA
399300,沪深300,2017-05-05,09:30:00,3393.483,3393.483,3393.483,NA
399300,沪深300,2017-05-05,09:35:00,3393.483,3387.975,3393.023,NA
399300,沪深300,2017-05-05,09:40:00,3395.453,3387.975,3394.9,NA
399300,沪深300,2017-05-05,09:45:00,3395.453,3387.975,3388.736,NA
399300,沪深300,2017-05-05,09:50:00,3395.453,3385.295,3385.662,NA
399300,沪深300,2017-05-05,09:55:00,3395.453,3378.374,3381.672,NA
399300,沪深300,2017-05-05,10:00:00,3395.453,3378.374,3386.914,NA
399300,沪深300,2017-05-05,10:05:00,3395.453,3378.374,3383.682,NA
399300,沪深300,2017-05-05,10:10:00,3395.453,3378.374,3384.799,NA
399300,沪深300,2017-05-05,10:15:00,3395.453,3378.374,3386.757,NA
399300,沪深300,2017-05-05,10:20:00,3395.453,3378.374,3383.414,NA
399300,沪深300,2017-05-05,10:25:00,3395.453,3378.374,3383.128,NA
399300,沪深300,2017-05-05,10:30:00,3395.453,3378.374,3383.896,NA
399300,沪深300,2017-05-05,10:35:00,3395.453,3378.374,3382.08,NA
399300,沪深300,2017-05-05,10:40:00,3395.453,3378.374,3382.038,NA
399300,沪深300,2017-05-05,10:45:00,3395.453,3378.374,3380.776,NA
399300,沪深300,2017-05-05,10:50:00,3395.453,3375.464,3378.188,NA
399300,沪深300,2017-05-05,10:55:00,3395.453,3375.464,3377.715,NA
399300,沪深300,2017-05-05,11:00:00,3395.453,3375.464,3377.181,NA
399300,沪深300,2017-05-05,11:05:00,3395.453,3370.832,3370.832,NA
399300,沪深300,2017-05-05,11:10:00,3395.453,3369.96,3372.862,NA
399300,沪深300,2017-05-05,11:15:00,3395.453,3368.424,3368.717,NA
399300,沪深300,2017-05-05,11:20:00,3395.453,3366.557,3374.408,NA
399300,沪深300,2017-05-05,11:25:00,3395.453,3366.557,3379.883,NA
399300,沪深300,2017-05-05,11:30:00,3395.453,3366.557,3381.12,NA
399300,沪深300,2017-05-05,11:35:00,3395.453,3366.557,3380.456,NA
399300,沪深300,2017-05-05,13:05:00,3395.453,3366.557,3377.575,NA
399300,沪深300,2017-05-05,13:10:00,3395.453,3366.557,3376.407,NA
399300,沪深300,2017-05-05,13:15:00,3395.453,3366.557,3374.903,NA
399300,沪深300,2017-05-05,13:20:00,3395.453,3366.557,3376.784,NA
399300,沪深300,2017-05-05,13:25:00,3395.453,3366.557,3374.018,NA
399300,沪深300,2017-05-05,13:30:00,3395.453,3366.557,3376.588,NA
399300,沪深300,2017-05-05,13:35:00,3395.453,3366.557,3378.373,NA
399300,沪深300,2017-05-05,13:40:00,3395.453,3366.557,3376.871,NA
399300,沪深300,2017-05-05,13:45:00,3395.453,3366.557,3375.088,NA
399300,沪深300,2017-05-05,13:50:00,3395.453,3366.557,3375.974,NA
399300,沪深300,2017-05-05,13:55:00,3395.453,3366.557,3373.143,NA
399300,沪深300,2017-05-05,14:00:00,3395.453,3366.557,3376.005,NA
399300,沪深300,2017-05-05,14:05:00,3395.453,3366.557,3374.426,NA
399300,沪深300,2017-05-05,14:10:00,3395.453,3366.557,3375.301,NA
399300,沪深300,2017-05-05,14:15:00,3395.453,3366.557,3374.982,NA
399300,沪深300,2017-05-05,14:20:00,3395.453,3366.557,3377.376,NA
399300,沪深300,2017-05-05,14:25:00,3395.453,3366.557,3378.19,NA
399300,沪深300,2017-05-05,14:30:00,3395.453,3366.557,3374.603,NA
399300,沪深300,2017-05-05,14:35:00,3395.453,3366.557,3375.882,NA
399300,沪深300,2017-05-05,14:40:00,3395.453,3366.557,3379.786,NA
399300,沪深300,2017-05-05,14:45:00,3395.453,3366.557,3377.656,NA
399300,沪深300,2017-05-05,14:50:00,3395.453,3366.557,3379.819,NA
399300,沪深300,2017-05-05,14:55:00,3395.453,3366.557,3380.533,NA
399300,沪深300,2017-05-05,15:00:00,3395.453,3366.557,3382.36,NA
399300,沪深300,2017-05-05,15:05:00,3395.453,3366.557,3382.55,NA
399300,沪深300,2017-05-08,09:30:00,3369.108,3369.108,3369.108,NA
399300,沪深300,2017-05-08,09:35:00,3374.157,3366.7,3372.566,NA
399300,沪深300,2017-05-08,09:40:00,3374.157,3364.882,3370.553,NA
399300,沪深300,2017-05-08,09:45:00,3374.157,3364.882,3369.695,NA
399300,沪深300,2017-05-08,09:50:00,3374.157,3364.882,3366.901,NA
399300,沪深300,2017-05-08,09:55:00,3374.157,3362.05,3363.557,NA
399300,沪深300,2017-05-08,10:00:00,3374.157,3361.386,3361.635,NA
399300,沪深300,2017-05-08,10:05:00,3374.157,3355.142,3359.824,NA
399300,沪深300,2017-05-08,10:10:00,3374.157,3355.142,3362.426,NA
399300,沪深300,2017-05-08,10:15:00,3374.157,3355.142,3364.103,NA
399300,沪深300,2017-05-08,10:20:00,3374.157,3355.142,3370.409,NA
399300,沪深300,2017-05-08,10:25:00,3374.157,3355.142,3368.886,NA
399300,沪深300,2017-05-08,10:30:00,3374.157,3355.142,3366.03,NA
399300,沪深300,2017-05-08,10:35:00,3374.157,3355.142,3364.258,NA
399300,沪深300,2017-05-08,10:40:00,3374.157,3355.142,3359.578,NA
399300,沪深300,2017-05-08,10:45:00,3374.157,3355.142,3357.808,NA
399300,沪深300,2017-05-08,10:50:00,3374.157,3355.142,3362.068,NA
399300,沪深300,2017-05-08,10:55:00,3374.157,3355.142,3361.425,NA
399300,沪深300,2017-05-08,11:00:00,3374.157,3355.142,3360.196,NA
399300,沪深300,2017-05-08,11:05:00,3374.157,3355.142,3357.943,NA
399300,沪深300,2017-05-08,11:10:00,3374.157,3353.405,3356.256,NA
399300,沪深300,2017-05-08,11:15:00,3374.157,3353.405,3354.702,NA
399300,沪深300,2017-05-08,11:20:00,3374.157,3350.278,3350.635,NA
399300,沪深300,2017-05-08,11:25:00,3374.157,3349.303,3350.928,NA
399300,沪深300,2017-05-08,11:30:00,3374.157,3348.445,3350.856,NA
399300,沪深300,2017-05-08,11:35:00,3374.157,3348.445,3350.615,NA
399300,沪深300,2017-05-08,13:05:00,3374.157,3344.951,3345.477,NA
399300,沪深300,2017-05-08,13:10:00,3374.157,3342.165,3348.481,NA
399300,沪深300,2017-05-08,13:15:00,3374.157,3342.165,3348.034,NA
399300,沪深300,2017-04-11,13:10:00,3516.569,3478.759,3482.155,NA
399300,沪深300,2017-04-11,13:15:00,3516.569,3478.759,3482.791,NA
399300,沪深300,2017-04-11,13:20:00,3516.569,3478.759,3481.102,NA
399300,沪深300,2017-04-11,13:25:00,3516.569,3477.389,3477.412,NA
399300,沪深300,2017-04-11,13:30:00,3516.569,3471.994,3471.994,NA
399300,沪深300,2017-04-11,13:35:00,3516.569,3466.139,3467.612,NA
399300,沪深300,2017-04-11,13:40:00,3516.569,3466.139,3474.802,NA
399300,沪深300,2017-04-11,13:45:00,3516.569,3466.139,3476.005,NA
399300,沪深300,2017-04-11,13:50:00,3516.569,3466.139,3478.489,NA
399300,沪深300,2017-04-11,13:55:00,3516.569,3466.139,3479.604,NA
399300,沪深300,2017-04-11,14:00:00,3516.569,3466.139,3489.097,NA
399300,沪深300,2017-04-11,14:05:00,3516.569,3466.139,3492.082,NA
399300,沪深300,2017-04-11,14:10:00,3516.569,3466.139,3490.746,NA
399300,沪深300,2017-04-11,14:15:00,3516.569,3466.139,3492.072,NA
399300,沪深300,2017-04-11,14:20:00,3516.569,3466.139,3497.288,NA
399300,沪深300,2017-04-11,14:25:00,3516.569,3466.139,3501.803,NA
399300,沪深300,2017-04-11,14:30:00,3516.569,3466.139,3500.126,NA
399300,沪深300,2017-04-11,14:35:00,3516.569,3466.139,3507.973,NA
399300,沪深300,2017-04-11,14:40:00,3516.569,3466.139,3511.31,NA
399300,沪深300,2017-04-11,14:45:00,3516.569,3466.139,3510.991,NA
399300,沪深300,2017-04-11,14:50:00,3519.81,3466.139,3519.499,NA
399300,沪深300,2017-04-11,14:55:00,3520.132,3466.139,3517.952,NA
399300,沪深300,2017-04-11,15:00:00,3520.132,3466.139,3516.859,NA
399300,沪深300,2017-04-11,15:05:00,3520.132,3466.139,3517.328,NA
399300,沪深300,2017-04-12,09:30:00,3514.572,3514.572,3514.572,NA
399300,沪深300,2017-04-12,09:35:00,3514.572,3507.215,3507.754,NA
399300,沪深300,2017-04-12,09:40:00,3514.572,3501.796,3503.263,NA
399300,沪深300,2017-04-12,09:45:00,3514.572,3501.796,3508.171,NA
399300,沪深300,2017-04-12,09:50:00,3514.572,3501.796,3510.486,NA
399300,沪深300,2017-04-12,09:55:00,3514.572,3501.796,3508.889,NA
399300,沪深300,2017-04-12,10:00:00,3514.572,3501.796,3513.752,NA
399300,沪深300,2017-04-12,10:05:00,3522.461,3501.796,3521.521,NA
399300,沪深300,2017-04-12,10:10:00,3522.461,3501.796,3516.844,NA
399300,沪深300,2017-04-12,10:15:00,3522.461,3501.796,3513.59,NA
399300,沪深300,2017-04-12,10:20:00,3522.461,3501.796,3517.62,NA
399300,沪深300,2017-04-12,10:25:00,3522.58,3501.796,3521.655,NA
399300,沪深300,2017-04-12,10:30:00,3522.616,3501.796,3522.35,NA
399300,沪深300,2017-04-12,10:35:00,3523.098,3501.796,3519.986,NA
399300,沪深300,2017-04-12,10:40:00,3523.098,3501.796,3514.539,NA
399300,沪深300,2017-04-12,10:45:00,3523.098,3501.796,3512.455,NA
399300,沪深300,2017-04-12,10:50:00,3523.098,3501.796,3517.879,NA
399300,沪深300,2017-04-12,10:55:00,3523.098,3501.796,3515.328,NA
399300,沪深300,2017-04-12,11:00:00,3523.098,3501.796,3512.82,NA
399300,沪深300,2017-04-12,11:05:00,3523.098,3501.796,3509.902,NA
399300,沪深300,2017-04-12,11:10:00,3523.098,3501.796,3510.005,NA
399300,沪深300,2017-04-12,11:15:00,3523.098,3501.796,3508.289,NA
399300,沪深300,2017-04-12,11:20:00,3523.098,3501.796,3510.991,NA
399300,沪深300,2017-04-12,11:25:00,3523.098,3501.796,3513.19,NA
399300,沪深300,2017-04-12,11:30:00,3523.098,3501.796,3515.651,NA
399300,沪深300,2017-04-12,11:35:00,3523.098,3501.796,3515.547,NA
399300,沪深300,2017-04-12,13:05:00,3523.098,3501.796,3513.94,NA
399300,沪深300,2017-04-12,13:10:00,3523.098,3501.796,3515.362,NA
399300,沪深300,2017-04-12,13:15:00,3523.098,3501.796,3516.825,NA
399300,沪深300,2017-04-12,13:20:00,3523.098,3501.796,3519.996,NA
399300,沪深300,2017-04-12,13:25:00,3523.098,3501.796,3519.461,NA
399300,沪深300,2017-04-12,13:30:00,3523.098,3501.796,3521.944,NA
399300,沪深300,2017-04-12,13:35:00,3523.098,3501.796,3520.469,NA
399300,沪深300,2017-04-12,13:40:00,3523.098,3501.796,3518.412,NA
399300,沪深300,2017-04-12,13:45:00,3523.098,3501.796,3515.798,NA
399300,沪深300,2017-04-12,13:50:00,3523.098,3501.796,3512.499,NA
399300,沪深300,2017-04-12,13:55:00,3523.098,3501.796,3511.566,NA
399300,沪深300,2017-04-12,14:00:00,3523.098,3501.796,3513.381,NA
399300,沪深300,2017-04-12,14:05:00,3523.098,3501.796,3514.868,NA
399300,沪深300,2017-04-12,14:10:00,3523.098,3501.796,3515.061,NA
399300,沪深300,2017-04-12,14:15:00,3523.098,3501.796,3513.475,NA
399300,沪深300,2017-04-12,14:20:00,3523.098,3501.796,3518.041,NA
399300,沪深300,2017-04-12,14:25:00,3523.098,3501.796,3521.435,NA
399300,沪深300,2017-04-12,14:30:00,3523.098,3501.796,3519.62,NA
399300,沪深300,2017-04-12,14:35:00,3523.098,3501.796,3513.656,NA
399300,沪深300,2017-04-12,14:40:00,3523.098,3501.796,3505.89,NA
399300,沪深300,2017-04-12,14:45:00,3523.098,3497.999,3503.656,NA
399300,沪深300,2017-04-12,14:50:00,3523.098,3497.999,3505.569,NA
399300,沪深300,2017-04-12,14:55:00,3523.098,3497.999,3499.728,NA
399300,沪深300,2017-04-12,15:00:00,3523.098,3497.999,3509.499,NA
399300,沪深300,2017-04-12,15:05:00,3523.098,3497.999,3509.439,NA
399300,沪深300,2017-04-13,09:30:00,3500.284,3500.284,3500.284,NA
399300,沪深300,2017-04-13,09:35:00,3507.013,3496.57,3506.884,NA
399300,沪深300,2017-04-13,09:40:00,3508.8,3496.57,3507.77,NA
399300,沪深300,2017-04-13,09:45:00,3508.8,3496.57,3505.824,NA
399300,沪深300,2017-04-13,09:50:00,3508.8,3496.57,3505.15,NA
399300,沪深300,2017-04-13,09:55:00,3508.8,3496.57,3505.046,NA
399300,沪深300,2017-04-13,10:00:00,3508.8,3496.57,3504.742,NA
399300,沪深300,2017-04-13,10:05:00,3508.8,3496.57,3503.232,NA
399300,沪深300,2017-04-13,10:10:00,3508.8,3496.57,3508.086,NA
399300,沪深300,2017-04-13,10:15:00,3513.251,3496.57,3512.982,NA
399300,沪深300,2017-04-13,10:20:00,3513.494,3496.57,3512.077,NA
399300,沪深300,2017-04-13,10:25:00,3513.494,3496.57,3512.129,NA
399300,沪深300,2017-04-13,10:30:00,3513.494,3496.57,3512.137,NA
399300,沪深300,2017-02-23,13:35:00,3492.962,3471.608,3479.446,NA
399300,沪深300,2017-02-23,13:40:00,3492.962,3471.608,3476.626,NA
399300,沪深300,2017-02-23,13:45:00,3492.962,3471.608,3475.584,NA
399300,沪深300,2017-02-23,13:50:00,3492.962,3471.608,3473.21,NA
399300,沪深300,2017-02-23,13:55:00,3492.962,3469.642,3469.884,NA
399300,沪深300,2017-02-23,14:00:00,3492.962,3469.111,3470.083,NA
399300,沪深300,2017-02-23,14:05:00,3492.962,3460.321,3461.27,NA
399300,沪深300,2017-02-23,14:10:00,3492.962,3460.118,3463.574,NA
399300,沪深300,2017-02-23,14:15:00,3492.962,3460.118,3465.743,NA
399300,沪深300,2017-02-23,14:20:00,3492.962,3460.118,3466.809,NA
399300,沪深300,2017-02-23,14:25:00,3492.962,3460.118,3466.139,NA
399300,沪深300,2017-02-23,14:30:00,3492.962,3460.118,3465.14,NA
399300,沪深300,2017-02-23,14:35:00,3492.962,3460.118,3462.045,NA
399300,沪深300,2017-02-23,14:40:00,3492.962,3460.118,3469.097,NA
399300,沪深300,2017-02-23,14:45:00,3492.962,3460.118,3469.95,NA
399300,沪深300,2017-02-23,14:50:00,3492.962,3460.118,3470.365,NA
399300,沪深300,2017-02-23,14:55:00,3492.962,3460.118,3471.855,NA
399300,沪深300,2017-02-23,15:00:00,3492.962,3460.118,3473.485,NA
399300,沪深300,2017-02-23,15:05:00,3492.962,3460.118,3473.324,NA
399300,沪深300,2017-02-24,09:30:00,3468.959,3468.959,3468.959,NA
399300,沪深300,2017-02-24,09:35:00,3469.034,3466.424,3467.517,NA
399300,沪深300,2017-02-24,09:40:00,3469.034,3463.277,3463.609,NA
399300,沪深300,2017-02-24,09:45:00,3472.041,3463.229,3471.713,NA
399300,沪深300,2017-02-24,09:50:00,3472.541,3463.229,3472.256,NA
399300,沪深300,2017-02-24,09:55:00,3472.713,3463.229,3468.672,NA
399300,沪深300,2017-02-24,10:00:00,3472.713,3463.229,3467.845,NA
399300,沪深300,2017-02-24,10:05:00,3472.713,3463.229,3465.444,NA
399300,沪深300,2017-02-24,10:10:00,3472.713,3463.229,3468.418,NA
399300,沪深300,2017-02-24,10:15:00,3472.713,3463.229,3468.797,NA
399300,沪深300,2017-02-24,10:20:00,3472.713,3463.229,3464.879,NA
399300,沪深300,2017-02-24,10:25:00,3472.713,3460.183,3460.652,NA
399300,沪深300,2017-02-24,10:30:00,3472.713,3460.183,3463.445,NA
399300,沪深300,2017-02-24,10:35:00,3472.713,3460.183,3461.452,NA
399300,沪深300,2017-02-24,10:40:00,3472.713,3460.068,3461.055,NA
399300,沪深300,2017-02-24,10:45:00,3472.713,3459.682,3459.835,NA
399300,沪深300,2017-02-24,10:50:00,3472.713,3455.981,3455.981,NA
399300,沪深300,2017-02-24,10:55:00,3472.713,3455.251,3457.81,NA
399300,沪深300,2017-02-24,11:00:00,3472.713,3455.251,3459.798,NA
399300,沪深300,2017-02-24,11:05:00,3472.713,3455.251,3462.06,NA
399300,沪深300,2017-02-24,11:10:00,3472.713,3455.251,3461.203,NA
399300,沪深300,2017-02-24,11:15:00,3472.713,3455.251,3459.915,NA
399300,沪深300,2017-02-24,11:20:00,3472.713,3455.251,3461.663,NA
399300,沪深300,2017-02-24,11:25:00,3472.713,3455.251,3463.322,NA
399300,沪深300,2017-02-24,11:30:00,3472.713,3455.251,3463.77,NA
399300,沪深300,2017-02-24,11:35:00,3472.713,3455.251,3463.93,NA
399300,沪深300,2017-02-24,13:05:00,3472.713,3455.251,3463.522,NA
399300,沪深300,2017-02-24,13:10:00,3472.713,3455.251,3462.531,NA
399300,沪深300,2017-02-24,13:15:00,3472.713,3455.251,3460.67,NA
399300,沪深300,2017-02-24,13:20:00,3472.713,3455.251,3460.124,NA
399300,沪深300,2017-02-24,13:25:00,3472.713,3455.251,3460.356,NA
399300,沪深300,2017-02-24,13:30:00,3472.713,3455.251,3461.101,NA
399300,沪深300,2017-02-24,13:35:00,3472.713,3455.251,3460.423,NA
399300,沪深300,2017-02-24,13:40:00,3472.713,3455.251,3459.214,NA
399300,沪深300,2017-02-24,13:45:00,3472.713,3455.251,3458.148,NA
399300,沪深300,2017-02-24,13:50:00,3472.713,3455.251,3458.046,NA
399300,沪深300,2017-02-24,13:55:00,3472.713,3455.251,3458.476,NA
399300,沪深300,2017-02-24,14:00:00,3472.713,3455.251,3465.356,NA
399300,沪深300,2017-02-24,14:05:00,3472.713,3455.251,3465.016,NA
399300,沪深300,2017-02-24,14:10:00,3472.713,3455.251,3462.951,NA
399300,沪深300,2017-02-24,14:15:00,3472.713,3455.251,3467.104,NA
399300,沪深300,2017-02-24,14:20:00,3472.713,3455.251,3469.269,NA
399300,沪深300,2017-02-24,14:25:00,3473.632,3455.251,3473.632,NA
399300,沪深300,2017-02-24,14:30:00,3473.749,3455.251,3471.421,NA
399300,沪深300,2017-02-24,14:35:00,3473.749,3455.251,3470.561,NA
399300,沪深300,2017-02-24,14:40:00,3473.749,3455.251,3469.773,NA
399300,沪深300,2017-02-24,14:45:00,3473.749,3455.251,3471.935,NA
399300,沪深300,2017-02-24,14:50:00,3473.749,3455.251,3472.041,NA
399300,沪深300,2017-02-24,14:55:00,3473.749,3455.251,3472.021,NA
399300,沪深300,2017-02-24,15:00:00,3473.749,3455.251,3473.083,NA
399300,沪深300,2017-02-24,15:05:00,3473.852,3455.251,3473.852,NA
399300,沪深300,2017-02-27,09:30:00,3471.132,3471.132,3471.132,NA
399300,沪深300,2017-02-27,09:35:00,3471.266,3469.233,3470.963,NA
399300,沪深300,2017-02-27,09:40:00,3471.333,3464.408,3464.687,NA
399300,沪深300,2017-02-27,09:45:00,3471.333,3464.157,3469.23,NA
399300,沪深300,2017-02-27,09:50:00,3472.836,3464.157,3472.011,NA
399300,沪深300,2017-02-27,09:55:00,3472.836,3464.157,3471.705,NA
399300,沪深300,2017-02-27,10:00:00,3472.836,3464.157,3470.039,NA
399300,沪深300,2017-02-27,10:05:00,3472.836,3464.157,3466.98,NA
399300,沪深300,2017-02-27,10:10:00,3472.836,3464.157,3466.378,NA
399300,沪深300,2017-02-27,10:15:00,3472.836,3464.157,3466.065,NA
399300,沪深300,2017-02-27,10:20:00,3472.836,3464.157,3464.442,NA
399300,沪深300,2017-02-27,10:25:00,3472.836,3462.651,3463.943,NA
399300,沪深300,2017-02-27,10:30:00,3472.836,3462.651,3464.68,NA
399300,沪深300,2017-02-27,10:35:00,3472.836,3462.651,3467.272,NA
399300,沪深300,2017-02-27,10:40:00,3472.836,3462.651,3467.865,NA
399300,沪深300,2017-02-27,10:45:00,3472.836,3462.651,3467.31,NA
399300,沪深300,2017-02-27,10:50:00,3472.836,3462.651,3467.726,NA
399300,沪深300,2017-02-27,10:55:00,3472.836,3462.651,3468.328,NA
399300,沪深300,2017-05-31,10:05:00,3515.081,3489.615,3507.901,NA
399300,沪深300,2017-05-31,10:10:00,3515.081,3489.615,3502.599,NA
399300,沪深300,2017-05-31,10:15:00,3515.081,3489.615,3497.427,NA
399300,沪深300,2017-05-31,10:20:00,3515.081,3489.615,3497.576,NA
399300,沪深300,2017-05-31,10:25:00,3515.081,3489.615,3496.935,NA
399300,沪深300,2017-05-31,10:30:00,3515.081,3489.615,3494.585,NA
399300,沪深300,2017-05-31,10:35:00,3515.081,3489.615,3492.755,NA
399300,沪深300,2017-05-31,10:40:00,3515.081,3489.391,3490.516,NA
399300,沪深300,2017-05-31,10:45:00,3515.081,3489.391,3493.072,NA
399300,沪深300,2017-05-31,10:50:00,3515.081,3489.391,3491.162,NA
399300,沪深300,2017-05-31,10:55:00,3515.081,3489.056,3492.089,NA
399300,沪深300,2017-05-31,11:00:00,3515.081,3489.056,3490.747,NA
399300,沪深300,2017-05-31,11:05:00,3515.081,3487.066,3487.618,NA
399300,沪深300,2017-05-31,11:10:00,3515.081,3482.663,3483.095,NA
399300,沪深300,2017-05-31,11:15:00,3515.081,3481.516,3481.749,NA
399300,沪深300,2017-05-31,11:20:00,3515.081,3479.919,3480.361,NA
399300,沪深300,2017-05-31,11:25:00,3515.081,3479.919,3481.084,NA
399300,沪深300,2017-05-31,11:30:00,3515.081,3475.06,3476.397,NA
399300,沪深300,2017-05-31,11:35:00,3515.081,3475.06,3476.071,NA
399300,沪深300,2017-05-31,13:05:00,3515.081,3475.06,3477.443,NA
399300,沪深300,2017-05-31,13:10:00,3515.081,3474.922,3475.739,NA
399300,沪深300,2017-05-31,13:15:00,3515.081,3474.922,3482.143,NA
399300,沪深300,2017-05-31,13:20:00,3515.081,3474.922,3477.931,NA
399300,沪深300,2017-05-31,13:25:00,3515.081,3474.922,3481.127,NA
399300,沪深300,2017-05-31,13:30:00,3515.081,3474.922,3479.769,NA
399300,沪深300,2017-05-31,13:35:00,3515.081,3474.922,3477.595,NA
399300,沪深300,2017-05-31,13:40:00,3515.081,3474.922,3483.612,NA
399300,沪深300,2017-05-31,13:45:00,3515.081,3474.922,3483.575,NA
399300,沪深300,2017-05-31,13:50:00,3515.081,3474.922,3482.643,NA
399300,沪深300,2017-05-31,13:55:00,3515.081,3474.922,3478.174,NA
399300,沪深300,2017-05-31,14:00:00,3515.081,3474.922,3486.968,NA
399300,沪深300,2017-05-31,14:05:00,3515.081,3474.922,3486.758,NA
399300,沪深300,2017-05-31,14:10:00,3515.081,3474.922,3485.818,NA
399300,沪深300,2017-05-31,14:15:00,3515.081,3474.922,3484.328,NA
399300,沪深300,2017-05-31,14:20:00,3515.081,3474.922,3481.236,NA
399300,沪深300,2017-05-31,14:25:00,3515.081,3474.922,3482.506,NA
399300,沪深300,2017-05-31,14:30:00,3515.081,3474.922,3486.396,NA
399300,沪深300,2017-05-31,14:35:00,3515.081,3474.922,3486.648,NA
399300,沪深300,2017-05-31,14:40:00,3515.081,3474.922,3489.865,NA
399300,沪深300,2017-05-31,14:45:00,3515.081,3474.922,3488.263,NA
399300,沪深300,2017-05-31,14:50:00,3515.081,3474.922,3492.52,NA
399300,沪深300,2017-05-31,14:55:00,3515.081,3474.922,3492.892,NA
399300,沪深300,2017-05-31,15:00:00,3515.081,3474.922,3492.811,NA
399300,沪深300,2017-05-31,15:05:00,3515.081,3474.922,3492.885,NA
399300,沪深300,2017-06-01,09:30:00,3485.222,3485.222,3485.222,NA
399300,沪深300,2017-06-01,09:35:00,3489.362,3481.522,3481.833,NA
399300,沪深300,2017-06-01,09:40:00,3491.301,3478.796,3491.057,NA
399300,沪深300,2017-06-01,09:45:00,3493.847,3478.796,3489.821,NA
399300,沪深300,2017-06-01,09:50:00,3493.847,3478.796,3493.432,NA
399300,沪深300,2017-06-01,09:55:00,3493.847,3478.796,3485.291,NA
399300,沪深300,2017-06-01,10:00:00,3493.847,3478.796,3484.328,NA
399300,沪深300,2017-06-01,10:05:00,3493.847,3478.796,3484.32,NA
399300,沪深300,2017-06-01,10:10:00,3493.847,3478.796,3483.17,NA
399300,沪深300,2017-06-01,10:15:00,3493.847,3476.428,3482.396,NA
399300,沪深300,2017-06-01,10:20:00,3493.847,3476.428,3484.093,NA
399300,沪深300,2017-06-01,10:25:00,3493.847,3476.428,3483.944,NA
