代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2018-01-11,10:45:00,7.03,6.92,6.98,NA
600018,上港集团,2018-01-11,10:50:00,7.03,6.92,6.97,NA
600018,上港集团,2018-01-11,10:55:00,7.03,6.92,6.97,NA
600018,上港集团,2018-01-11,11:00:00,7.03,6.92,6.95,NA
600018,上港集团,2018-01-11,11:05:00,7.03,6.92,6.94,NA
600018,上港集团,2018-01-11,11:10:00,7.03,6.92,6.97,NA
600018,上港集团,2018-01-11,11:15:00,7.03,6.92,6.96,NA
600018,上港集团,2018-01-11,11:20:00,7.03,6.92,6.96,NA
600018,上港集团,2018-01-11,11:25:00,7.03,6.92,6.97,NA
600018,上港集团,2018-01-11,11:30:00,7.03,6.92,6.97,NA
600018,上港集团,2018-01-11,11:35:00,7.03,6.92,6.97,NA
600018,上港集团,2018-01-11,13:05:00,7.03,6.92,6.96,NA
600018,上港集团,2018-01-11,13:10:00,7.03,6.92,6.97,NA
600018,上港集团,2018-01-11,13:15:00,7.03,6.92,6.98,NA
600018,上港集团,2018-01-11,13:20:00,7.03,6.92,6.98,NA
600018,上港集团,2018-01-11,13:25:00,7.03,6.92,6.97,NA
600018,上港集团,2018-01-11,13:30:00,7.03,6.92,6.97,NA
600018,上港集团,2018-01-11,13:35:00,7.03,6.92,6.97,NA
600018,上港集团,2018-01-11,13:40:00,7.03,6.92,6.98,NA
600018,上港集团,2018-01-11,13:45:00,7.03,6.92,6.99,NA
600018,上港集团,2018-01-11,13:50:00,7.03,6.92,7.01,NA
600018,上港集团,2018-01-11,13:55:00,7.03,6.92,7.01,NA
600018,上港集团,2018-01-11,14:00:00,7.03,6.92,7,NA
600018,上港集团,2018-01-11,14:05:00,7.03,6.92,7,NA
600018,上港集团,2018-01-11,14:10:00,7.03,6.92,7.01,NA
600018,上港集团,2018-01-11,14:15:00,7.03,6.92,7.01,NA
600018,上港集团,2018-01-11,14:20:00,7.03,6.92,7.03,NA
600018,上港集团,2018-01-11,14:25:00,7.03,6.92,7.01,NA
600018,上港集团,2018-01-11,14:30:00,7.03,6.92,7,NA
600018,上港集团,2018-01-11,14:35:00,7.03,6.92,7,NA
600018,上港集团,2018-01-11,14:40:00,7.03,6.92,7,NA
600018,上港集团,2018-01-11,14:45:00,7.03,6.92,7,NA
600018,上港集团,2018-01-11,14:50:00,7.03,6.92,6.99,NA
600018,上港集团,2018-01-11,14:55:00,7.03,6.92,6.97,NA
600018,上港集团,2018-01-11,15:00:00,7.03,6.92,6.98,NA
600018,上港集团,2018-01-12,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-01-12,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-01-12,09:30:00,7,7,7,NA
600018,上港集团,2018-01-12,09:35:00,7,6.95,6.95,NA
600018,上港集团,2018-01-12,09:40:00,7,6.94,6.97,NA
600018,上港集团,2018-01-12,09:45:00,7,6.94,6.97,NA
600018,上港集团,2018-01-12,09:50:00,7,6.94,6.99,NA
600018,上港集团,2018-01-12,09:55:00,7.01,6.94,7,NA
600018,上港集团,2018-01-12,10:00:00,7.01,6.94,7.01,NA
600018,上港集团,2018-01-12,10:05:00,7.01,6.94,7.01,NA
600018,上港集团,2018-01-12,10:10:00,7.01,6.94,7,NA
600018,上港集团,2018-01-12,10:15:00,7.06,6.94,7.03,NA
600018,上港集团,2018-01-12,10:20:00,7.08,6.94,7.08,NA
600018,上港集团,2018-01-12,10:25:00,7.12,6.94,7.09,NA
600018,上港集团,2018-01-12,10:30:00,7.12,6.94,7.08,NA
600018,上港集团,2018-01-12,10:35:00,7.12,6.94,7.08,NA
600018,上港集团,2018-01-12,10:40:00,7.12,6.94,7.06,NA
600018,上港集团,2018-01-12,10:45:00,7.12,6.94,7.06,NA
600018,上港集团,2018-01-12,10:50:00,7.12,6.94,7.06,NA
600018,上港集团,2018-01-12,10:55:00,7.12,6.94,7.07,NA
600018,上港集团,2018-01-12,11:00:00,7.12,6.94,7.05,NA
600018,上港集团,2018-01-12,11:05:00,7.12,6.94,7.04,NA
600018,上港集团,2018-01-12,11:10:00,7.12,6.94,7.05,NA
600018,上港集团,2018-01-12,11:15:00,7.12,6.94,7.04,NA
600018,上港集团,2018-01-12,11:20:00,7.12,6.94,7.04,NA
600018,上港集团,2018-01-12,11:25:00,7.12,6.94,7.03,NA
600018,上港集团,2018-01-12,11:30:00,7.12,6.94,7.03,NA
600018,上港集团,2018-01-12,11:35:00,7.12,6.94,7.03,NA
600018,上港集团,2018-01-12,13:05:00,7.12,6.94,7.04,NA
600018,上港集团,2018-01-12,13:10:00,7.12,6.94,7.04,NA
600018,上港集团,2018-01-12,13:15:00,7.12,6.94,7.04,NA
600018,上港集团,2018-01-12,13:20:00,7.12,6.94,7.03,NA
600018,上港集团,2018-01-12,13:25:00,7.12,6.94,7.03,NA
600018,上港集团,2018-01-12,13:30:00,7.12,6.94,7.02,NA
600018,上港集团,2018-01-12,13:35:00,7.12,6.94,7.01,NA
600018,上港集团,2018-01-12,13:40:00,7.12,6.94,7,NA
600018,上港集团,2018-01-12,13:45:00,7.12,6.94,7,NA
600018,上港集团,2018-01-12,13:50:00,7.12,6.94,7.02,NA
600018,上港集团,2018-01-12,13:55:00,7.12,6.94,7.02,NA
600018,上港集团,2018-01-12,14:00:00,7.12,6.94,7.01,NA
600018,上港集团,2018-01-12,14:05:00,7.12,6.94,7.02,NA
600018,上港集团,2018-01-12,14:10:00,7.12,6.94,7.02,NA
600018,上港集团,2018-01-12,14:15:00,7.12,6.94,7.02,NA
600018,上港集团,2018-01-12,14:20:00,7.12,6.94,7.02,NA
600018,上港集团,2018-01-12,14:25:00,7.12,6.94,7.02,NA
600018,上港集团,2018-01-12,14:30:00,7.12,6.94,7.04,NA
600018,上港集团,2018-01-12,14:35:00,7.12,6.94,7.05,NA
600018,上港集团,2018-01-12,14:40:00,7.12,6.94,7.04,NA
600018,上港集团,2018-01-12,14:45:00,7.12,6.94,7.03,NA
600018,上港集团,2018-01-12,14:50:00,7.12,6.94,7.04,NA
600018,上港集团,2018-01-12,14:55:00,7.12,6.94,7.02,NA
600018,上港集团,2018-01-12,15:00:00,7.12,6.94,7.02,NA
600018,上港集团,2018-01-12,15:05:00,7.12,6.94,7.02,NA
600018,上港集团,2018-01-15,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-01-15,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-01-15,09:30:00,7.16,7.16,7.16,NA
600018,上港集团,2018-01-15,09:35:00,7.21,7.11,7.16,NA
600018,上港集团,2018-01-15,09:40:00,7.21,7.07,7.08,NA
600018,上港集团,2018-01-15,09:45:00,7.21,7.07,7.1,NA
600018,上港集团,2018-01-15,09:50:00,7.21,7.07,7.09,NA
600018,上港集团,2018-01-15,09:55:00,7.21,7.07,7.12,NA
600018,上港集团,2018-01-15,10:00:00,7.21,7.07,7.13,NA
600018,上港集团,2018-01-15,10:05:00,7.21,7.07,7.19,NA
600018,上港集团,2018-01-15,10:10:00,7.21,7.07,7.17,NA
600018,上港集团,2018-01-15,10:15:00,7.21,7.07,7.18,NA
600018,上港集团,2018-01-15,10:20:00,7.21,7.07,7.15,NA
600018,上港集团,2018-01-15,10:25:00,7.21,7.07,7.16,NA
600018,上港集团,2018-01-15,10:30:00,7.21,7.07,7.17,NA
600018,上港集团,2018-01-15,10:35:00,7.21,7.07,7.13,NA
600018,上港集团,2018-01-15,10:40:00,7.21,7.07,7.13,NA
600018,上港集团,2018-01-15,10:45:00,7.21,7.07,7.13,NA
600018,上港集团,2018-01-15,10:50:00,7.21,7.07,7.14,NA
600018,上港集团,2018-01-15,10:55:00,7.21,7.07,7.11,NA
600018,上港集团,2018-01-15,11:00:00,7.21,7.07,7.11,NA
600018,上港集团,2018-01-15,11:05:00,7.21,7.07,7.12,NA
600018,上港集团,2018-01-15,11:10:00,7.21,7.07,7.13,NA
600018,上港集团,2018-01-15,11:15:00,7.21,7.07,7.11,NA
600018,上港集团,2018-01-15,11:20:00,7.21,7.07,7.13,NA
600018,上港集团,2018-01-15,11:25:00,7.21,7.07,7.1,NA
600018,上港集团,2018-01-15,11:30:00,7.21,7.07,7.1,NA
600018,上港集团,2018-01-15,13:05:00,7.21,7.07,7.1,NA
600018,上港集团,2018-01-15,13:10:00,7.21,7.07,7.09,NA
600018,上港集团,2018-01-15,13:15:00,7.21,7.07,7.11,NA
600018,上港集团,2018-01-15,13:20:00,7.21,7.07,7.1,NA
600018,上港集团,2018-01-15,13:25:00,7.21,7.07,7.12,NA
600018,上港集团,2018-01-15,13:30:00,7.21,7.07,7.12,NA
600018,上港集团,2018-01-15,13:35:00,7.21,7.07,7.11,NA
600018,上港集团,2018-01-15,13:40:00,7.21,7.07,7.08,NA
600018,上港集团,2018-01-15,13:45:00,7.21,7.07,7.07,NA
600018,上港集团,2018-01-15,13:50:00,7.21,7.07,7.07,NA
600018,上港集团,2018-01-15,13:55:00,7.21,7.05,7.06,NA
600018,上港集团,2018-01-15,14:00:00,7.21,7.05,7.06,NA
600018,上港集团,2018-01-15,14:05:00,7.21,7.05,7.07,NA
600018,上港集团,2018-01-15,14:10:00,7.21,7.05,7.06,NA
600018,上港集团,2018-01-15,14:15:00,7.21,7.05,7.08,NA
600018,上港集团,2018-01-15,14:20:00,7.21,7.05,7.1,NA
600018,上港集团,2018-01-15,14:25:00,7.21,7.05,7.08,NA
600018,上港集团,2018-01-15,14:30:00,7.21,7.05,7.08,NA
600018,上港集团,2018-01-15,14:35:00,7.21,7.05,7.07,NA
600018,上港集团,2018-01-15,14:40:00,7.21,7.05,7.07,NA
600018,上港集团,2018-01-15,14:45:00,7.21,7.05,7.06,NA
600018,上港集团,2018-01-15,14:50:00,7.21,7.03,7.04,NA
600018,上港集团,2018-01-15,14:55:00,7.21,7.02,7.04,NA
600018,上港集团,2018-01-15,15:00:00,7.21,7.02,7.06,NA
600018,上港集团,2018-01-15,15:05:00,7.21,7.02,7.05,NA
600018,上港集团,2018-01-16,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-01-16,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-01-16,09:30:00,7.01,7.01,7.01,NA
600018,上港集团,2018-01-16,09:35:00,7.06,7.01,7.05,NA
600018,上港集团,2018-01-16,09:40:00,7.06,7.01,7.03,NA
600018,上港集团,2018-01-16,09:45:00,7.06,7.01,7.05,NA
600018,上港集团,2018-01-16,09:50:00,7.09,7.01,7.08,NA
600018,上港集团,2018-01-16,09:55:00,7.09,7.01,7.09,NA
600018,上港集团,2018-01-16,10:00:00,7.09,7.01,7.08,NA
600018,上港集团,2018-01-16,10:05:00,7.09,7.01,7.08,NA
600018,上港集团,2018-01-16,10:10:00,7.15,7.01,7.14,NA
600018,上港集团,2018-01-16,10:15:00,7.15,7.01,7.13,NA
600018,上港集团,2018-01-16,10:20:00,7.15,7.01,7.13,NA
600018,上港集团,2018-01-16,10:25:00,7.15,7.01,7.1,NA
600018,上港集团,2018-01-16,10:30:00,7.15,7.01,7.07,NA
600018,上港集团,2018-01-16,10:35:00,7.15,7.01,7.06,NA
600018,上港集团,2018-01-16,10:40:00,7.15,7.01,7.06,NA
600018,上港集团,2018-01-16,10:45:00,7.15,7.01,7.05,NA
600018,上港集团,2018-01-16,10:50:00,7.15,7.01,7.07,NA
600018,上港集团,2018-01-16,10:55:00,7.15,7.01,7.07,NA
600018,上港集团,2018-01-16,11:00:00,7.15,7.01,7.06,NA
600018,上港集团,2018-01-16,11:05:00,7.15,7.01,7.05,NA
600018,上港集团,2018-01-16,11:10:00,7.15,7.01,7.07,NA
600018,上港集团,2018-01-16,11:15:00,7.15,7.01,7.05,NA
600018,上港集团,2018-01-16,11:20:00,7.15,7.01,7.03,NA
600018,上港集团,2018-01-16,11:25:00,7.15,7.01,7.05,NA
600018,上港集团,2018-01-16,11:30:00,7.15,7.01,7.04,NA
600018,上港集团,2018-01-16,13:05:00,7.15,7.01,7.04,NA
600018,上港集团,2018-01-16,13:10:00,7.15,7.01,7.05,NA
600018,上港集团,2018-01-16,13:15:00,7.15,7.01,7.05,NA
600018,上港集团,2018-01-16,13:20:00,7.15,7.01,7.06,NA
600018,上港集团,2018-01-16,13:25:00,7.15,7.01,7.05,NA
600018,上港集团,2018-01-16,13:30:00,7.15,7.01,7.05,NA
600018,上港集团,2018-01-16,13:35:00,7.15,7.01,7.1,NA
600018,上港集团,2018-01-16,13:40:00,7.15,7.01,7.07,NA
600018,上港集团,2018-01-16,13:45:00,7.15,7.01,7.07,NA
600018,上港集团,2018-01-16,13:50:00,7.15,7.01,7.06,NA
600018,上港集团,2018-01-16,13:55:00,7.15,7.01,7.06,NA
600018,上港集团,2018-01-16,14:00:00,7.15,7.01,7.03,NA
600018,上港集团,2018-01-16,14:05:00,7.15,7.01,7.04,NA
600018,上港集团,2018-01-16,14:10:00,7.15,7.01,7.04,NA
600018,上港集团,2018-01-16,14:15:00,7.15,7.01,7.06,NA
600018,上港集团,2018-01-16,14:20:00,7.15,7.01,7.08,NA
600018,上港集团,2018-01-16,14:25:00,7.15,7.01,7.08,NA
600018,上港集团,2018-01-16,14:30:00,7.15,7.01,7.1,NA
600018,上港集团,2018-01-16,14:35:00,7.15,7.01,7.08,NA
600018,上港集团,2018-01-16,14:40:00,7.15,7.01,7.09,NA
600018,上港集团,2018-01-16,14:45:00,7.15,7.01,7.07,NA
600018,上港集团,2018-01-16,14:50:00,7.15,7.01,7.06,NA
600018,上港集团,2018-01-16,14:55:00,7.15,7.01,7.08,NA
600018,上港集团,2018-01-16,15:00:00,7.15,7.01,7.09,NA
600018,上港集团,2018-01-16,15:05:00,7.15,7.01,7.09,NA
600018,上港集团,2018-01-17,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-01-17,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-01-17,09:30:00,7.15,7.15,7.15,NA
600018,上港集团,2018-01-17,09:35:00,7.15,7.09,7.1,NA
600018,上港集团,2018-01-17,09:40:00,7.15,7.06,7.06,NA
600018,上港集团,2018-01-17,09:45:00,7.15,7.05,7.08,NA
600018,上港集团,2018-01-17,09:50:00,7.15,7.05,7.06,NA
600018,上港集团,2018-01-17,09:55:00,7.15,7.02,7.03,NA
600018,上港集团,2018-01-17,10:00:00,7.15,7.02,7.05,NA
600018,上港集团,2018-01-17,10:05:00,7.15,7.02,7.08,NA
600018,上港集团,2018-01-17,10:10:00,7.15,7.02,7.08,NA
600018,上港集团,2018-01-17,10:15:00,7.15,7.02,7.06,NA
600018,上港集团,2018-01-17,10:20:00,7.15,7.02,7.14,NA
600018,上港集团,2018-01-17,10:25:00,7.18,7.02,7.16,NA
600018,上港集团,2018-01-17,10:30:00,7.18,7.02,7.12,NA
600018,上港集团,2018-01-17,10:35:00,7.18,7.02,7.14,NA
600018,上港集团,2018-01-17,10:40:00,7.18,7.02,7.14,NA
600018,上港集团,2018-01-17,10:45:00,7.18,7.02,7.15,NA
600018,上港集团,2018-01-17,10:50:00,7.18,7.02,7.15,NA
600018,上港集团,2018-01-17,10:55:00,7.18,7.02,7.16,NA
600018,上港集团,2018-01-17,11:00:00,7.18,7.02,7.14,NA
600018,上港集团,2018-01-17,11:05:00,7.18,7.02,7.12,NA
600018,上港集团,2018-01-17,11:10:00,7.18,7.02,7.11,NA
600018,上港集团,2018-01-17,11:15:00,7.18,7.02,7.12,NA
600018,上港集团,2018-01-17,11:20:00,7.18,7.02,7.1,NA
600018,上港集团,2018-01-17,11:25:00,7.18,7.02,7.1,NA
600018,上港集团,2018-01-17,11:30:00,7.18,7.02,7.11,NA
600018,上港集团,2018-01-17,11:35:00,7.18,7.02,7.11,NA
600018,上港集团,2018-01-17,13:05:00,7.18,7.02,7.13,NA
600018,上港集团,2018-01-17,13:10:00,7.18,7.02,7.13,NA
600018,上港集团,2018-01-17,13:15:00,7.18,7.02,7.12,NA
600018,上港集团,2018-01-17,13:20:00,7.18,7.02,7.11,NA
600018,上港集团,2018-01-17,13:25:00,7.18,7.02,7.13,NA
600018,上港集团,2018-01-17,13:30:00,7.18,7.02,7.14,NA
600018,上港集团,2018-01-17,13:35:00,7.18,7.02,7.13,NA
600018,上港集团,2018-01-17,13:40:00,7.18,7.02,7.13,NA
600018,上港集团,2018-01-17,13:45:00,7.18,7.02,7.12,NA
600018,上港集团,2018-01-17,13:50:00,7.18,7.02,7.15,NA
600018,上港集团,2018-01-17,13:55:00,7.18,7.02,7.13,NA
600018,上港集团,2018-01-17,14:00:00,7.18,7.02,7.13,NA
600018,上港集团,2018-01-17,14:05:00,7.18,7.02,7.11,NA
600018,上港集团,2018-01-17,14:10:00,7.18,7.02,7.12,NA
600018,上港集团,2018-01-17,14:15:00,7.18,7.02,7.13,NA
600018,上港集团,2018-01-17,14:20:00,7.18,7.02,7.13,NA
600018,上港集团,2018-01-17,14:25:00,7.18,7.02,7.13,NA
600018,上港集团,2018-01-17,14:30:00,7.18,7.02,7.13,NA
600018,上港集团,2018-01-17,14:35:00,7.18,7.02,7.15,NA
600018,上港集团,2018-01-17,14:40:00,7.18,7.02,7.15,NA
600018,上港集团,2018-01-17,14:45:00,7.18,7.02,7.14,NA
600018,上港集团,2018-01-17,14:50:00,7.18,7.02,7.14,NA
600018,上港集团,2018-01-17,14:55:00,7.18,7.02,7.14,NA
600018,上港集团,2018-01-17,15:00:00,7.18,7.02,7.14,NA
600018,上港集团,2018-01-17,15:05:00,7.18,7.02,7.15,NA
600018,上港集团,2018-01-18,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-01-18,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-01-18,09:30:00,7.18,7.18,7.18,NA
600018,上港集团,2018-01-18,09:35:00,7.18,7.14,7.14,NA
600018,上港集团,2018-01-18,09:40:00,7.18,7.13,7.13,NA
600018,上港集团,2018-01-18,09:45:00,7.18,7.12,7.14,NA
600018,上港集团,2018-01-18,09:50:00,7.18,7.12,7.12,NA
600018,上港集团,2018-01-18,09:55:00,7.18,7.11,7.12,NA
600018,上港集团,2018-01-18,10:00:00,7.18,7.11,7.12,NA
600018,上港集团,2018-01-18,10:05:00,7.18,7.11,7.14,NA
600018,上港集团,2018-01-18,10:10:00,7.18,7.11,7.13,NA
600018,上港集团,2018-01-18,10:15:00,7.18,7.1,7.11,NA
600018,上港集团,2018-01-18,10:20:00,7.18,7.09,7.1,NA
600018,上港集团,2018-01-18,10:25:00,7.18,7.09,7.09,NA
600018,上港集团,2018-01-18,10:30:00,7.18,7.08,7.09,NA
600018,上港集团,2018-01-18,10:35:00,7.18,7.08,7.08,NA
600018,上港集团,2018-01-18,10:40:00,7.18,7.07,7.08,NA
600018,上港集团,2018-01-18,10:45:00,7.18,7.07,7.09,NA
600018,上港集团,2018-01-18,10:50:00,7.18,7.07,7.11,NA
600018,上港集团,2018-01-18,10:55:00,7.18,7.07,7.12,NA
600018,上港集团,2018-01-18,11:00:00,7.18,7.07,7.11,NA
600018,上港集团,2018-01-18,11:05:00,7.18,7.07,7.11,NA
600018,上港集团,2018-01-18,11:10:00,7.18,7.07,7.1,NA
600018,上港集团,2018-01-18,11:15:00,7.18,7.07,7.09,NA
600018,上港集团,2018-01-18,11:20:00,7.18,7.07,7.09,NA
600018,上港集团,2018-01-18,11:25:00,7.18,7.07,7.08,NA
600018,上港集团,2018-01-18,11:30:00,7.18,7.07,7.08,NA
600018,上港集团,2018-01-18,11:35:00,7.18,7.07,7.08,NA
600018,上港集团,2018-01-18,13:05:00,7.18,7.07,7.11,NA
600018,上港集团,2018-01-18,13:10:00,7.18,7.07,7.12,NA
600018,上港集团,2018-01-18,13:15:00,7.18,7.07,7.12,NA
600018,上港集团,2018-01-18,13:20:00,7.18,7.07,7.12,NA
600018,上港集团,2018-01-18,13:25:00,7.18,7.07,7.12,NA
600018,上港集团,2018-01-18,13:30:00,7.18,7.07,7.09,NA
600018,上港集团,2018-01-18,13:35:00,7.18,7.07,7.09,NA
600018,上港集团,2018-01-18,13:40:00,7.18,7.07,7.09,NA
600018,上港集团,2018-01-18,13:45:00,7.18,7.07,7.09,NA
600018,上港集团,2018-01-18,13:50:00,7.18,7.07,7.1,NA
600018,上港集团,2018-01-18,13:55:00,7.18,7.07,7.09,NA
600018,上港集团,2018-01-18,14:00:00,7.18,7.07,7.08,NA
600018,上港集团,2018-01-18,14:05:00,7.18,7.06,7.08,NA
600018,上港集团,2018-01-18,14:10:00,7.18,7.06,7.08,NA
600018,上港集团,2018-01-18,14:15:00,7.18,7.06,7.09,NA
600018,上港集团,2018-01-18,14:20:00,7.18,7.06,7.09,NA
600018,上港集团,2018-01-18,14:25:00,7.18,7.06,7.09,NA
600018,上港集团,2018-01-18,14:30:00,7.18,7.06,7.09,NA
600018,上港集团,2018-01-18,14:35:00,7.18,7.06,7.09,NA
600018,上港集团,2018-01-18,14:40:00,7.18,7.06,7.11,NA
600018,上港集团,2018-01-18,14:45:00,7.18,7.06,7.13,NA
600018,上港集团,2018-01-18,14:50:00,7.18,7.06,7.12,NA
600018,上港集团,2018-01-18,14:55:00,7.18,7.06,7.12,NA
600018,上港集团,2018-01-18,15:00:00,7.18,7.06,7.12,NA
600018,上港集团,2018-01-18,15:05:00,7.18,7.06,7.12,NA
600018,上港集团,2018-01-19,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-01-19,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-01-19,09:30:00,7.12,7.12,7.12,NA
600018,上港集团,2018-01-19,09:35:00,7.13,7.1,7.11,NA
600018,上港集团,2018-01-19,09:40:00,7.13,7.09,7.09,NA
600018,上港集团,2018-01-19,09:45:00,7.13,7.08,7.09,NA
600018,上港集团,2018-01-19,09:50:00,7.13,7.08,7.1,NA
600018,上港集团,2018-01-19,09:55:00,7.18,7.08,7.18,NA
600018,上港集团,2018-01-19,10:00:00,7.18,7.08,7.15,NA
600018,上港集团,2018-01-19,10:05:00,7.18,7.08,7.15,NA
600018,上港集团,2018-01-19,10:10:00,7.18,7.08,7.17,NA
600018,上港集团,2018-01-19,10:15:00,7.18,7.08,7.16,NA
600018,上港集团,2018-01-19,10:20:00,7.18,7.08,7.14,NA
600018,上港集团,2018-01-19,10:25:00,7.18,7.08,7.14,NA
600018,上港集团,2018-01-19,10:30:00,7.18,7.08,7.15,NA
600018,上港集团,2018-01-19,10:35:00,7.18,7.08,7.15,NA
600018,上港集团,2018-01-19,10:40:00,7.18,7.08,7.14,NA
600018,上港集团,2018-01-19,10:45:00,7.18,7.08,7.14,NA
600018,上港集团,2018-01-19,10:50:00,7.18,7.08,7.14,NA
600018,上港集团,2018-01-19,10:55:00,7.18,7.08,7.13,NA
600018,上港集团,2018-01-19,11:00:00,7.18,7.08,7.12,NA
600018,上港集团,2018-01-19,11:05:00,7.18,7.08,7.13,NA
600018,上港集团,2018-01-19,11:10:00,7.21,7.08,7.19,NA
600018,上港集团,2018-01-19,11:15:00,7.24,7.08,7.2,NA
600018,上港集团,2018-01-19,11:20:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,11:25:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,11:30:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,11:35:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,13:05:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,13:10:00,7.24,7.08,7.18,NA
600018,上港集团,2018-01-19,13:15:00,7.24,7.08,7.2,NA
600018,上港集团,2018-01-19,13:20:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,13:25:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,13:30:00,7.24,7.08,7.18,NA
600018,上港集团,2018-01-19,13:35:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,13:40:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,13:45:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,13:50:00,7.24,7.08,7.2,NA
600018,上港集团,2018-01-19,13:55:00,7.24,7.08,7.18,NA
600018,上港集团,2018-01-19,14:00:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,14:05:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,14:10:00,7.24,7.08,7.19,NA
600018,上港集团,2018-01-19,14:15:00,7.24,7.08,7.17,NA
600018,上港集团,2018-01-19,14:20:00,7.24,7.08,7.17,NA
600018,上港集团,2018-01-19,14:25:00,7.24,7.08,7.18,NA
600018,上港集团,2018-01-19,14:30:00,7.24,7.08,7.17,NA
600018,上港集团,2018-01-19,14:35:00,7.24,7.08,7.18,NA
600018,上港集团,2018-01-19,14:40:00,7.24,7.08,7.16,NA
600018,上港集团,2018-01-19,14:45:00,7.24,7.08,7.14,NA
600018,上港集团,2018-01-19,14:50:00,7.24,7.08,7.14,NA
600018,上港集团,2018-01-19,14:55:00,7.24,7.08,7.15,NA
600018,上港集团,2018-01-19,15:00:00,7.24,7.08,7.15,NA
600018,上港集团,2018-01-19,15:05:00,7.24,7.08,7.15,NA
600018,上港集团,2018-01-22,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-01-22,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-01-22,09:30:00,7.15,7.15,7.15,NA
600018,上港集团,2018-01-22,09:35:00,7.18,7.14,7.18,NA
600018,上港集团,2018-01-22,09:40:00,7.19,7.14,7.18,NA
600018,上港集团,2018-01-22,09:45:00,7.19,7.14,7.16,NA
600018,上港集团,2018-01-22,09:50:00,7.19,7.13,7.14,NA
600018,上港集团,2018-01-22,09:55:00,7.19,7.12,7.14,NA
600018,上港集团,2018-01-22,10:00:00,7.19,7.11,7.12,NA
600018,上港集团,2018-01-22,10:05:00,7.19,7.09,7.09,NA
600018,上港集团,2018-01-22,10:10:00,7.19,7.09,7.12,NA
600018,上港集团,2018-01-22,10:15:00,7.19,7.09,7.12,NA
600018,上港集团,2018-01-22,10:20:00,7.19,7.09,7.12,NA
600018,上港集团,2018-01-22,10:25:00,7.19,7.09,7.13,NA
600018,上港集团,2018-01-22,10:30:00,7.19,7.09,7.12,NA
600018,上港集团,2018-01-22,10:35:00,7.19,7.09,7.12,NA
600018,上港集团,2018-01-22,10:40:00,7.19,7.09,7.13,NA
600018,上港集团,2018-01-22,10:45:00,7.19,7.09,7.14,NA
600018,上港集团,2018-01-22,10:50:00,7.19,7.09,7.13,NA
600018,上港集团,2018-01-22,10:55:00,7.19,7.09,7.13,NA
600018,上港集团,2018-01-22,11:00:00,7.19,7.09,7.13,NA
600018,上港集团,2018-01-22,11:05:00,7.19,7.09,7.14,NA
600018,上港集团,2018-01-22,11:10:00,7.19,7.09,7.15,NA
600018,上港集团,2018-01-22,11:15:00,7.19,7.09,7.17,NA
600018,上港集团,2018-01-22,11:20:00,7.19,7.09,7.17,NA
600018,上港集团,2018-01-22,11:25:00,7.19,7.09,7.17,NA
600018,上港集团,2018-01-22,11:30:00,7.19,7.09,7.18,NA
600018,上港集团,2018-01-22,11:35:00,7.19,7.09,7.18,NA
600018,上港集团,2018-01-22,13:05:00,7.19,7.09,7.17,NA
600018,上港集团,2018-01-22,13:10:00,7.19,7.09,7.18,NA
600018,上港集团,2018-01-22,13:15:00,7.19,7.09,7.17,NA
600018,上港集团,2018-01-22,13:20:00,7.19,7.09,7.18,NA
600018,上港集团,2018-01-22,13:25:00,7.19,7.09,7.18,NA
600018,上港集团,2018-01-22,13:30:00,7.19,7.09,7.18,NA
600018,上港集团,2018-01-22,13:35:00,7.19,7.09,7.18,NA
600018,上港集团,2018-01-22,13:40:00,7.19,7.09,7.16,NA
600018,上港集团,2018-01-22,13:45:00,7.19,7.09,7.16,NA
