代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,东方航空,2017-01-12,10:35:00,7.11,6.93,6.97,NA
600115,东方航空,2017-01-12,10:40:00,7.11,6.93,6.98,NA
600115,东方航空,2017-01-12,10:45:00,7.11,6.93,7.02,NA
600115,东方航空,2017-01-12,10:50:00,7.11,6.93,7.02,NA
600115,东方航空,2017-01-12,10:55:00,7.11,6.93,7.01,NA
600115,东方航空,2017-01-12,11:00:00,7.11,6.93,7.01,NA
600115,东方航空,2017-01-12,11:05:00,7.11,6.93,7.02,NA
600115,东方航空,2017-01-12,11:10:00,7.11,6.93,7.02,NA
600115,东方航空,2017-01-12,11:15:00,7.11,6.93,7.03,NA
600115,东方航空,2017-01-12,11:20:00,7.11,6.93,7.01,NA
600115,东方航空,2017-01-12,11:25:00,7.11,6.93,7.01,NA
600115,东方航空,2017-01-12,11:30:00,7.11,6.93,7.02,NA
600115,东方航空,2017-01-12,13:05:00,7.11,6.93,7.02,NA
600115,东方航空,2017-01-12,13:10:00,7.11,6.93,7.01,NA
600115,东方航空,2017-01-12,13:15:00,7.11,6.93,6.99,NA
600115,东方航空,2017-01-12,13:20:00,7.11,6.93,6.99,NA
600115,东方航空,2017-01-12,13:25:00,7.11,6.93,6.99,NA
600115,东方航空,2017-01-12,13:30:00,7.11,6.93,6.97,NA
600115,东方航空,2017-01-12,13:35:00,7.11,6.93,6.98,NA
600115,东方航空,2017-01-12,13:40:00,7.11,6.93,6.96,NA
600115,东方航空,2017-01-12,13:45:00,7.11,6.93,6.97,NA
600115,东方航空,2017-01-12,13:50:00,7.11,6.93,6.95,NA
600115,东方航空,2017-01-12,13:55:00,7.11,6.93,6.96,NA
600115,东方航空,2017-01-12,14:00:00,7.11,6.92,6.93,NA
600115,东方航空,2017-01-12,14:05:00,7.11,6.92,6.94,NA
600115,东方航空,2017-01-12,14:10:00,7.11,6.92,6.94,NA
600115,东方航空,2017-01-12,14:15:00,7.11,6.92,6.93,NA
600115,东方航空,2017-01-12,14:20:00,7.11,6.92,6.95,NA
600115,东方航空,2017-01-12,14:25:00,7.11,6.92,6.93,NA
600115,东方航空,2017-01-12,14:30:00,7.11,6.92,6.95,NA
600115,东方航空,2017-01-12,14:35:00,7.11,6.92,6.95,NA
600115,东方航空,2017-01-12,14:40:00,7.11,6.92,6.98,NA
600115,东方航空,2017-01-12,14:45:00,7.11,6.92,6.96,NA
600115,东方航空,2017-01-12,14:50:00,7.11,6.92,6.96,NA
600115,东方航空,2017-01-12,14:55:00,7.11,6.92,6.94,NA
600115,东方航空,2017-01-12,15:00:00,7.11,6.91,6.91,NA
600115,东方航空,2017-01-12,15:05:00,7.11,6.91,6.92,NA
600115,东方航空,2017-01-13,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-01-13,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-01-13,09:30:00,6.9,6.9,6.9,NA
600115,东方航空,2017-01-13,09:35:00,6.94,6.87,6.93,NA
600115,东方航空,2017-01-13,09:40:00,6.94,6.87,6.92,NA
600115,东方航空,2017-01-13,09:45:00,6.98,6.87,6.96,NA
600115,东方航空,2017-01-13,09:50:00,6.98,6.87,6.96,NA
600115,东方航空,2017-01-13,09:55:00,6.98,6.87,6.93,NA
600115,东方航空,2017-01-13,10:00:00,6.98,6.87,6.92,NA
600115,东方航空,2017-01-13,10:05:00,6.98,6.87,6.93,NA
600115,东方航空,2017-01-13,10:10:00,6.98,6.87,6.91,NA
600115,东方航空,2017-01-13,10:15:00,6.98,6.87,6.93,NA
600115,东方航空,2017-01-13,10:20:00,6.98,6.87,6.95,NA
600115,东方航空,2017-01-13,10:25:00,6.98,6.87,6.94,NA
600115,东方航空,2017-01-13,10:30:00,6.98,6.87,6.94,NA
600115,东方航空,2017-01-13,10:35:00,6.98,6.87,6.92,NA
600115,东方航空,2017-01-13,10:40:00,6.98,6.87,6.93,NA
600115,东方航空,2017-01-13,10:45:00,6.98,6.87,6.93,NA
600115,东方航空,2017-01-13,10:50:00,6.98,6.87,6.97,NA
600115,东方航空,2017-01-13,10:55:00,6.98,6.87,6.95,NA
600115,东方航空,2017-01-13,11:00:00,6.98,6.87,6.96,NA
600115,东方航空,2017-01-13,11:05:00,6.98,6.87,6.96,NA
600115,东方航空,2017-01-13,11:10:00,6.98,6.87,6.97,NA
600115,东方航空,2017-01-13,11:15:00,7,6.87,6.98,NA
600115,东方航空,2017-01-13,11:20:00,7,6.87,6.98,NA
600115,东方航空,2017-01-13,11:25:00,7,6.87,6.96,NA
600115,东方航空,2017-01-13,11:30:00,7,6.87,6.96,NA
600115,东方航空,2017-01-13,11:35:00,7,6.87,6.96,NA
600115,东方航空,2017-01-13,13:05:00,7,6.87,6.96,NA
600115,东方航空,2017-01-13,13:10:00,7,6.87,6.95,NA
600115,东方航空,2017-01-13,13:15:00,7,6.87,6.96,NA
600115,东方航空,2017-01-13,13:20:00,7,6.87,6.94,NA
600115,东方航空,2017-01-13,13:25:00,7,6.87,6.93,NA
600115,东方航空,2017-01-13,13:30:00,7,6.87,6.94,NA
600115,东方航空,2017-01-13,13:35:00,7,6.87,6.91,NA
600115,东方航空,2017-01-13,13:40:00,7,6.87,6.9,NA
600115,东方航空,2017-01-13,13:45:00,7,6.87,6.89,NA
600115,东方航空,2017-01-13,13:50:00,7,6.87,6.93,NA
600115,东方航空,2017-01-13,13:55:00,7,6.87,6.91,NA
600115,东方航空,2017-01-13,14:00:00,7,6.87,6.9,NA
600115,东方航空,2017-01-13,14:05:00,7,6.87,6.92,NA
600115,东方航空,2017-01-13,14:10:00,7,6.87,6.93,NA
600115,东方航空,2017-01-13,14:15:00,7,6.87,6.92,NA
600115,东方航空,2017-01-13,14:20:00,7,6.87,6.9,NA
600115,东方航空,2017-01-13,14:25:00,7,6.87,6.95,NA
600115,东方航空,2017-01-13,14:30:00,7,6.87,6.92,NA
600115,东方航空,2017-01-13,14:35:00,7,6.87,6.92,NA
600115,东方航空,2017-01-13,14:40:00,7,6.87,6.92,NA
600115,东方航空,2017-01-13,14:45:00,7,6.87,6.91,NA
600115,东方航空,2017-01-13,14:50:00,7,6.87,6.91,NA
600115,东方航空,2017-01-13,14:55:00,7,6.87,6.9,NA
600115,东方航空,2017-01-13,15:00:00,7,6.87,6.91,NA
600115,东方航空,2017-01-13,15:05:00,7,6.87,6.92,NA
600115,东方航空,2017-01-16,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-01-16,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-01-16,09:30:00,6.88,6.88,6.88,NA
600115,东方航空,2017-01-16,09:35:00,6.89,6.85,6.86,NA
600115,东方航空,2017-01-16,09:40:00,6.89,6.75,6.79,NA
600115,东方航空,2017-01-16,09:45:00,6.89,6.75,6.81,NA
600115,东方航空,2017-01-16,09:50:00,6.89,6.75,6.78,NA
600115,东方航空,2017-01-16,09:55:00,6.89,6.75,6.82,NA
600115,东方航空,2017-01-16,10:00:00,6.89,6.75,6.84,NA
600115,东方航空,2017-01-16,10:05:00,6.89,6.75,6.83,NA
600115,东方航空,2017-01-16,10:10:00,6.89,6.75,6.84,NA
600115,东方航空,2017-01-16,10:15:00,6.89,6.75,6.83,NA
600115,东方航空,2017-01-16,10:20:00,6.89,6.75,6.84,NA
600115,东方航空,2017-01-16,10:25:00,6.89,6.75,6.83,NA
600115,东方航空,2017-01-16,10:30:00,6.89,6.75,6.83,NA
600115,东方航空,2017-01-16,10:35:00,6.89,6.75,6.81,NA
600115,东方航空,2017-01-16,10:40:00,6.89,6.75,6.81,NA
600115,东方航空,2017-01-16,10:45:00,6.89,6.75,6.81,NA
600115,东方航空,2017-01-16,10:50:00,6.89,6.75,6.78,NA
600115,东方航空,2017-01-16,10:55:00,6.89,6.75,6.79,NA
600115,东方航空,2017-01-16,11:00:00,6.89,6.75,6.75,NA
600115,东方航空,2017-01-16,11:05:00,6.89,6.75,6.79,NA
600115,东方航空,2017-01-16,11:10:00,6.89,6.75,6.8,NA
600115,东方航空,2017-01-16,11:15:00,6.89,6.75,6.82,NA
600115,东方航空,2017-01-16,11:20:00,6.89,6.75,6.81,NA
600115,东方航空,2017-01-16,11:25:00,6.89,6.75,6.81,NA
600115,东方航空,2017-01-16,11:30:00,6.89,6.75,6.77,NA
600115,东方航空,2017-01-16,11:35:00,6.89,6.75,6.77,NA
600115,东方航空,2017-01-16,13:05:00,6.89,6.75,6.77,NA
600115,东方航空,2017-01-16,13:10:00,6.89,6.75,6.83,NA
600115,东方航空,2017-01-16,13:15:00,6.89,6.75,6.8,NA
600115,东方航空,2017-01-16,13:20:00,6.89,6.75,6.83,NA
600115,东方航空,2017-01-16,13:25:00,6.89,6.75,6.85,NA
600115,东方航空,2017-01-16,13:30:00,6.89,6.75,6.86,NA
600115,东方航空,2017-01-16,13:35:00,6.89,6.75,6.87,NA
600115,东方航空,2017-01-16,13:40:00,6.89,6.75,6.84,NA
600115,东方航空,2017-01-16,13:45:00,6.89,6.75,6.87,NA
600115,东方航空,2017-01-16,13:50:00,6.9,6.75,6.9,NA
600115,东方航空,2017-01-16,13:55:00,6.9,6.75,6.88,NA
600115,东方航空,2017-01-16,14:00:00,6.91,6.75,6.9,NA
600115,东方航空,2017-01-16,14:05:00,6.91,6.75,6.87,NA
600115,东方航空,2017-01-16,14:10:00,6.91,6.75,6.81,NA
600115,东方航空,2017-01-16,14:15:00,6.91,6.75,6.85,NA
600115,东方航空,2017-01-16,14:20:00,6.91,6.75,6.82,NA
600115,东方航空,2017-01-16,14:25:00,6.91,6.75,6.84,NA
600115,东方航空,2017-01-16,14:30:00,6.91,6.67,6.68,NA
600115,东方航空,2017-01-16,14:35:00,6.91,6.67,6.81,NA
600115,东方航空,2017-01-16,14:40:00,6.91,6.67,6.89,NA
600115,东方航空,2017-01-16,14:45:00,6.92,6.67,6.87,NA
600115,东方航空,2017-01-16,14:50:00,6.98,6.67,6.97,NA
600115,东方航空,2017-01-16,14:55:00,6.99,6.67,6.92,NA
600115,东方航空,2017-01-16,15:00:00,6.99,6.67,6.92,NA
600115,东方航空,2017-01-16,15:05:00,6.99,6.67,6.93,NA
600115,东方航空,2017-01-17,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-01-17,09:30:00,6.86,6.86,6.86,NA
600115,东方航空,2017-01-17,09:35:00,6.88,6.83,6.86,NA
600115,东方航空,2017-01-17,09:40:00,6.88,6.82,6.83,NA
600115,东方航空,2017-01-17,09:45:00,6.88,6.82,6.87,NA
600115,东方航空,2017-01-17,09:50:00,6.88,6.82,6.84,NA
600115,东方航空,2017-01-17,09:55:00,6.88,6.82,6.83,NA
600115,东方航空,2017-01-17,10:00:00,6.88,6.82,6.85,NA
600115,东方航空,2017-01-17,10:05:00,6.88,6.82,6.84,NA
600115,东方航空,2017-01-17,10:10:00,6.88,6.82,6.87,NA
600115,东方航空,2017-01-17,10:15:00,6.89,6.82,6.88,NA
600115,东方航空,2017-01-17,10:20:00,6.9,6.82,6.88,NA
600115,东方航空,2017-01-17,10:25:00,6.9,6.82,6.86,NA
600115,东方航空,2017-01-17,10:30:00,6.9,6.82,6.88,NA
600115,东方航空,2017-01-17,10:35:00,6.91,6.82,6.9,NA
600115,东方航空,2017-01-17,10:40:00,6.91,6.82,6.88,NA
600115,东方航空,2017-01-17,10:45:00,6.91,6.82,6.89,NA
600115,东方航空,2017-01-17,10:50:00,6.91,6.82,6.89,NA
600115,东方航空,2017-01-17,10:55:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-17,11:00:00,6.91,6.82,6.83,NA
600115,东方航空,2017-01-17,11:05:00,6.91,6.82,6.83,NA
600115,东方航空,2017-01-17,11:10:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-17,11:15:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-17,11:20:00,6.91,6.81,6.82,NA
600115,东方航空,2017-01-17,11:25:00,6.91,6.81,6.84,NA
600115,东方航空,2017-01-17,11:30:00,6.91,6.81,6.83,NA
600115,东方航空,2017-01-17,13:05:00,6.91,6.81,6.84,NA
600115,东方航空,2017-01-17,13:10:00,6.91,6.81,6.83,NA
600115,东方航空,2017-01-17,13:15:00,6.91,6.81,6.82,NA
600115,东方航空,2017-01-17,13:20:00,6.91,6.81,6.82,NA
600115,东方航空,2017-01-17,13:25:00,6.91,6.8,6.83,NA
600115,东方航空,2017-01-17,13:30:00,6.91,6.8,6.85,NA
600115,东方航空,2017-01-17,13:35:00,6.91,6.8,6.85,NA
600115,东方航空,2017-01-17,13:40:00,6.91,6.8,6.85,NA
600115,东方航空,2017-01-17,13:45:00,6.91,6.8,6.84,NA
600115,东方航空,2017-01-17,13:50:00,6.91,6.8,6.84,NA
600115,东方航空,2017-01-17,13:55:00,6.91,6.8,6.85,NA
600115,东方航空,2017-01-17,14:00:00,6.91,6.8,6.88,NA
600115,东方航空,2017-01-17,14:05:00,6.91,6.8,6.86,NA
600115,东方航空,2017-01-17,14:10:00,6.91,6.8,6.87,NA
600115,东方航空,2017-01-17,14:15:00,6.91,6.8,6.91,NA
600115,东方航空,2017-01-17,14:20:00,6.91,6.8,6.88,NA
600115,东方航空,2017-01-17,14:25:00,6.91,6.8,6.89,NA
600115,东方航空,2017-01-17,14:30:00,6.91,6.8,6.88,NA
600115,东方航空,2017-01-17,14:35:00,6.91,6.8,6.84,NA
600115,东方航空,2017-01-17,14:40:00,6.91,6.8,6.85,NA
600115,东方航空,2017-01-17,14:45:00,6.91,6.8,6.87,NA
600115,东方航空,2017-01-17,14:50:00,6.91,6.8,6.87,NA
600115,东方航空,2017-01-17,14:55:00,6.91,6.8,6.89,NA
600115,东方航空,2017-01-17,15:00:00,6.91,6.8,6.88,NA
600115,东方航空,2017-01-17,15:05:00,6.91,6.8,6.88,NA
600115,东方航空,2017-01-18,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-01-18,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-01-18,09:30:00,6.88,6.88,6.88,NA
600115,东方航空,2017-01-18,09:35:00,6.93,6.88,6.93,NA
600115,东方航空,2017-01-18,09:40:00,6.95,6.88,6.95,NA
600115,东方航空,2017-01-18,09:45:00,6.96,6.88,6.95,NA
600115,东方航空,2017-01-18,09:50:00,6.96,6.88,6.94,NA
600115,东方航空,2017-01-18,09:55:00,6.96,6.88,6.92,NA
600115,东方航空,2017-01-18,10:00:00,6.96,6.88,6.92,NA
600115,东方航空,2017-01-18,10:05:00,6.96,6.88,6.93,NA
600115,东方航空,2017-01-18,10:10:00,6.96,6.88,6.93,NA
600115,东方航空,2017-01-18,10:15:00,6.96,6.88,6.92,NA
600115,东方航空,2017-01-18,10:20:00,6.96,6.88,6.93,NA
600115,东方航空,2017-01-18,10:25:00,6.96,6.88,6.93,NA
600115,东方航空,2017-01-18,10:30:00,6.96,6.88,6.93,NA
600115,东方航空,2017-01-18,10:35:00,6.96,6.88,6.93,NA
600115,东方航空,2017-01-18,10:40:00,6.96,6.88,6.93,NA
600115,东方航空,2017-01-18,10:45:00,6.96,6.88,6.94,NA
600115,东方航空,2017-01-18,10:50:00,6.96,6.88,6.94,NA
600115,东方航空,2017-01-18,10:55:00,7.01,6.88,6.98,NA
600115,东方航空,2017-01-18,11:00:00,7.01,6.88,6.97,NA
600115,东方航空,2017-01-18,11:05:00,7.01,6.88,6.95,NA
600115,东方航空,2017-01-18,11:10:00,7.01,6.88,6.95,NA
600115,东方航空,2017-01-18,11:15:00,7.01,6.88,6.96,NA
600115,东方航空,2017-01-18,11:20:00,7.01,6.88,6.97,NA
600115,东方航空,2017-01-18,11:25:00,7.01,6.88,6.97,NA
600115,东方航空,2017-01-18,11:30:00,7.01,6.88,6.97,NA
600115,东方航空,2017-01-18,13:05:00,7.01,6.88,6.96,NA
600115,东方航空,2017-01-18,13:10:00,7.01,6.88,6.95,NA
600115,东方航空,2017-01-18,13:15:00,7.01,6.88,6.95,NA
600115,东方航空,2017-01-18,13:20:00,7.01,6.88,6.95,NA
600115,东方航空,2017-01-18,13:25:00,7.01,6.88,6.97,NA
600115,东方航空,2017-01-18,13:30:00,7.01,6.88,6.94,NA
600115,东方航空,2017-01-18,13:35:00,7.01,6.88,6.95,NA
600115,东方航空,2017-01-18,13:40:00,7.01,6.88,6.94,NA
600115,东方航空,2017-01-18,13:45:00,7.01,6.88,6.92,NA
600115,东方航空,2017-01-18,13:50:00,7.01,6.88,6.92,NA
600115,东方航空,2017-01-18,13:55:00,7.01,6.88,6.93,NA
600115,东方航空,2017-01-18,14:00:00,7.01,6.88,6.92,NA
600115,东方航空,2017-01-18,14:05:00,7.01,6.88,6.92,NA
600115,东方航空,2017-01-18,14:10:00,7.01,6.88,6.92,NA
600115,东方航空,2017-01-18,14:15:00,7.01,6.88,6.9,NA
600115,东方航空,2017-01-18,14:20:00,7.01,6.88,6.89,NA
600115,东方航空,2017-01-18,14:25:00,7.01,6.88,6.91,NA
600115,东方航空,2017-01-18,14:30:00,7.01,6.88,6.89,NA
600115,东方航空,2017-01-18,14:35:00,7.01,6.88,6.89,NA
600115,东方航空,2017-01-18,14:40:00,7.01,6.88,6.9,NA
600115,东方航空,2017-01-18,14:45:00,7.01,6.88,6.91,NA
600115,东方航空,2017-01-18,14:50:00,7.01,6.88,6.88,NA
600115,东方航空,2017-01-18,14:55:00,7.01,6.88,6.89,NA
600115,东方航空,2017-01-18,15:00:00,7.01,6.88,6.89,NA
600115,东方航空,2017-01-18,15:05:00,7.01,6.88,6.89,NA
600115,东方航空,2017-01-19,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-01-19,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-01-19,09:30:00,6.91,6.91,6.91,NA
600115,东方航空,2017-01-19,09:35:00,6.91,6.84,6.84,NA
600115,东方航空,2017-01-19,09:40:00,6.91,6.82,6.83,NA
600115,东方航空,2017-01-19,09:45:00,6.91,6.82,6.84,NA
600115,东方航空,2017-01-19,09:50:00,6.91,6.82,6.84,NA
600115,东方航空,2017-01-19,09:55:00,6.91,6.82,6.86,NA
600115,东方航空,2017-01-19,10:00:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-19,10:05:00,6.91,6.82,6.87,NA
600115,东方航空,2017-01-19,10:10:00,6.91,6.82,6.87,NA
600115,东方航空,2017-01-19,10:15:00,6.91,6.82,6.88,NA
600115,东方航空,2017-01-19,10:20:00,6.91,6.82,6.88,NA
600115,东方航空,2017-01-19,10:25:00,6.91,6.82,6.86,NA
600115,东方航空,2017-01-19,10:30:00,6.91,6.82,6.87,NA
600115,东方航空,2017-01-19,10:35:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-19,10:40:00,6.91,6.82,6.83,NA
600115,东方航空,2017-01-19,10:45:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-19,10:50:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-19,10:55:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-19,11:00:00,6.91,6.82,6.88,NA
600115,东方航空,2017-01-19,11:05:00,6.91,6.82,6.88,NA
600115,东方航空,2017-01-19,11:10:00,6.91,6.82,6.87,NA
600115,东方航空,2017-01-19,11:15:00,6.91,6.82,6.86,NA
600115,东方航空,2017-01-19,11:20:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-19,11:25:00,6.91,6.82,6.86,NA
600115,东方航空,2017-01-19,11:30:00,6.91,6.82,6.86,NA
600115,东方航空,2017-01-19,11:35:00,6.91,6.82,6.86,NA
600115,东方航空,2017-01-19,13:05:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-19,13:10:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-19,13:15:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-19,13:20:00,6.91,6.82,6.85,NA
600115,东方航空,2017-01-19,13:25:00,6.91,6.82,6.84,NA
600115,东方航空,2017-01-19,13:30:00,6.91,6.82,6.83,NA
600115,东方航空,2017-01-19,13:35:00,6.91,6.82,6.83,NA
600115,东方航空,2017-01-19,13:40:00,6.91,6.82,6.83,NA
600115,东方航空,2017-01-19,13:45:00,6.91,6.82,6.84,NA
600115,东方航空,2017-01-19,13:50:00,6.91,6.82,6.84,NA
600115,东方航空,2017-01-19,13:55:00,6.91,6.82,6.82,NA
600115,东方航空,2017-01-19,14:00:00,6.91,6.82,6.82,NA
600115,东方航空,2017-01-19,14:05:00,6.91,6.81,6.81,NA
600115,东方航空,2017-01-19,14:10:00,6.91,6.8,6.84,NA
600115,东方航空,2017-01-19,14:15:00,6.91,6.8,6.82,NA
600115,东方航空,2017-01-19,14:20:00,6.91,6.8,6.82,NA
600115,东方航空,2017-01-19,14:25:00,6.91,6.8,6.83,NA
600115,东方航空,2017-01-19,14:30:00,6.91,6.8,6.82,NA
600115,东方航空,2017-01-19,14:35:00,6.91,6.78,6.79,NA
600115,东方航空,2017-01-19,14:40:00,6.91,6.78,6.8,NA
600115,东方航空,2017-01-19,14:45:00,6.91,6.76,6.76,NA
600115,东方航空,2017-01-19,14:50:00,6.91,6.76,6.78,NA
600115,东方航空,2017-01-19,14:55:00,6.91,6.76,6.79,NA
600115,东方航空,2017-01-19,15:00:00,6.91,6.76,6.78,NA
600115,东方航空,2017-01-19,15:05:00,6.91,6.76,6.78,NA
600115,东方航空,2017-01-20,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-01-20,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-01-20,09:30:00,6.76,6.76,6.76,NA
600115,东方航空,2017-01-20,09:35:00,6.8,6.75,6.8,NA
600115,东方航空,2017-01-20,09:40:00,6.81,6.75,6.8,NA
600115,东方航空,2017-01-20,09:45:00,6.82,6.75,6.81,NA
600115,东方航空,2017-01-20,09:50:00,6.83,6.75,6.81,NA
600115,东方航空,2017-01-20,09:55:00,6.83,6.75,6.82,NA
600115,东方航空,2017-01-20,10:00:00,6.84,6.75,6.83,NA
600115,东方航空,2017-01-20,10:05:00,6.85,6.75,6.84,NA
600115,东方航空,2017-01-20,10:10:00,6.85,6.75,6.83,NA
600115,东方航空,2017-01-20,10:15:00,6.85,6.75,6.82,NA
600115,东方航空,2017-01-20,10:20:00,6.85,6.75,6.82,NA
600115,东方航空,2017-01-20,10:25:00,6.85,6.75,6.83,NA
600115,东方航空,2017-01-20,10:30:00,6.85,6.75,6.84,NA
600115,东方航空,2017-01-20,10:35:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,10:40:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,10:45:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,10:50:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,10:55:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,11:00:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,11:05:00,6.86,6.75,6.84,NA
600115,东方航空,2017-01-20,11:10:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,11:15:00,6.86,6.75,6.83,NA
600115,东方航空,2017-01-20,11:20:00,6.86,6.75,6.84,NA
600115,东方航空,2017-01-20,11:25:00,6.86,6.75,6.83,NA
600115,东方航空,2017-01-20,11:30:00,6.86,6.75,6.83,NA
600115,东方航空,2017-01-20,13:05:00,6.86,6.75,6.84,NA
600115,东方航空,2017-01-20,13:10:00,6.86,6.75,6.84,NA
600115,东方航空,2017-01-20,13:15:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,13:20:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,13:25:00,6.86,6.75,6.84,NA
600115,东方航空,2017-01-20,13:30:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,13:35:00,6.86,6.75,6.84,NA
600115,东方航空,2017-01-20,13:40:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,13:45:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,13:50:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,13:55:00,6.86,6.75,6.85,NA
600115,东方航空,2017-01-20,14:00:00,6.86,6.75,6.84,NA
600115,东方航空,2017-01-20,14:05:00,6.86,6.75,6.83,NA
600115,东方航空,2017-01-20,14:10:00,6.86,6.75,6.82,NA
600115,东方航空,2017-01-20,14:15:00,6.86,6.75,6.82,NA
600115,东方航空,2017-01-20,14:20:00,6.86,6.75,6.82,NA
600115,东方航空,2017-01-20,14:25:00,6.86,6.75,6.83,NA
600115,东方航空,2017-01-20,14:30:00,6.86,6.75,6.82,NA
600115,东方航空,2017-01-20,14:35:00,6.86,6.75,6.82,NA
600115,东方航空,2017-01-20,14:40:00,6.86,6.75,6.84,NA
600115,东方航空,2017-01-20,14:45:00,6.86,6.75,6.83,NA
600115,东方航空,2017-01-20,14:50:00,6.86,6.75,6.83,NA
600115,东方航空,2017-01-20,14:55:00,6.86,6.75,6.83,NA
600115,东方航空,2017-01-20,15:00:00,6.86,6.75,6.83,NA
600115,东方航空,2017-01-20,15:05:00,6.86,6.75,6.83,NA
600115,东方航空,2017-01-23,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-01-23,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-01-23,09:30:00,6.83,6.83,6.83,NA
600115,东方航空,2017-01-23,09:35:00,6.86,6.83,6.85,NA
600115,东方航空,2017-01-23,09:40:00,6.86,6.82,6.84,NA
600115,东方航空,2017-01-23,09:45:00,6.86,6.82,6.85,NA
600115,东方航空,2017-01-23,09:50:00,6.89,6.82,6.88,NA
600115,东方航空,2017-01-23,09:55:00,6.89,6.82,6.87,NA
600115,东方航空,2017-01-23,10:00:00,6.89,6.82,6.89,NA
600115,东方航空,2017-01-23,10:05:00,6.89,6.82,6.88,NA
600115,东方航空,2017-01-23,10:10:00,6.89,6.82,6.88,NA
600115,东方航空,2017-01-23,10:15:00,6.89,6.82,6.87,NA
600115,东方航空,2017-01-23,10:20:00,6.89,6.82,6.88,NA
600115,东方航空,2017-01-23,10:25:00,6.89,6.82,6.88,NA
600115,东方航空,2017-01-23,10:30:00,6.89,6.82,6.89,NA
600115,东方航空,2017-01-23,10:35:00,6.92,6.82,6.92,NA
600115,东方航空,2017-01-23,10:40:00,6.93,6.82,6.92,NA
600115,东方航空,2017-01-23,10:45:00,6.93,6.82,6.92,NA
600115,东方航空,2017-01-23,10:50:00,6.94,6.82,6.92,NA
600115,东方航空,2017-01-23,10:55:00,6.94,6.82,6.91,NA
600115,东方航空,2017-01-23,11:00:00,6.94,6.82,6.89,NA
600115,东方航空,2017-01-23,11:05:00,6.94,6.82,6.89,NA
600115,东方航空,2017-01-23,11:10:00,6.94,6.82,6.88,NA
600115,东方航空,2017-01-23,11:15:00,6.94,6.82,6.88,NA
600115,东方航空,2017-01-23,11:20:00,6.94,6.82,6.86,NA
600115,东方航空,2017-01-23,11:25:00,6.94,6.82,6.87,NA
600115,东方航空,2017-01-23,11:30:00,6.94,6.82,6.88,NA
600115,东方航空,2017-01-23,13:05:00,6.94,6.82,6.88,NA
600115,东方航空,2017-01-23,13:10:00,6.94,6.82,6.88,NA
600115,东方航空,2017-01-23,13:15:00,6.94,6.82,6.89,NA
600115,东方航空,2017-01-23,13:20:00,6.94,6.82,6.88,NA
600115,东方航空,2017-01-23,13:25:00,6.94,6.82,6.91,NA
600115,东方航空,2017-01-23,13:30:00,6.94,6.82,6.91,NA
600115,东方航空,2017-01-23,13:35:00,6.94,6.82,6.9,NA
600115,东方航空,2017-01-23,13:40:00,6.94,6.82,6.9,NA
600115,东方航空,2017-01-23,13:45:00,6.94,6.82,6.88,NA
600115,东方航空,2017-01-23,13:50:00,6.94,6.82,6.86,NA
600115,东方航空,2017-01-23,13:55:00,6.94,6.82,6.87,NA
