代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2018-03-13,13:40:00,0.817,0.811,0.817,NA
512100,1000ETF,2018-03-13,13:45:00,0.817,0.811,0.817,NA
512100,1000ETF,2018-03-13,13:50:00,0.817,0.811,0.817,NA
512100,1000ETF,2018-03-13,13:55:00,0.817,0.811,0.817,NA
512100,1000ETF,2018-03-13,14:00:00,0.818,0.811,0.818,NA
512100,1000ETF,2018-03-13,14:05:00,0.818,0.811,0.817,NA
512100,1000ETF,2018-03-13,14:10:00,0.818,0.811,0.817,NA
512100,1000ETF,2018-03-13,14:15:00,0.818,0.811,0.816,NA
512100,1000ETF,2018-03-13,14:20:00,0.818,0.811,0.815,NA
512100,1000ETF,2018-03-13,14:25:00,0.818,0.811,0.814,NA
512100,1000ETF,2018-03-13,14:30:00,0.818,0.811,0.815,NA
512100,1000ETF,2018-03-13,14:35:00,0.818,0.811,0.815,NA
512100,1000ETF,2018-03-13,14:40:00,0.818,0.811,0.815,NA
512100,1000ETF,2018-03-13,14:45:00,0.818,0.81,0.81,NA
512100,1000ETF,2018-03-13,14:50:00,0.818,0.81,0.812,NA
512100,1000ETF,2018-03-13,14:55:00,0.818,0.81,0.811,NA
512100,1000ETF,2018-03-13,15:00:00,0.818,0.81,0.81,NA
512100,1000ETF,2018-03-13,15:05:00,0.818,0.81,0.811,NA
512100,1000ETF,2018-03-14,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-03-14,09:30:00,0.81,0.81,0.81,NA
512100,1000ETF,2018-03-14,09:35:00,0.81,0.81,0.81,NA
512100,1000ETF,2018-03-14,09:40:00,0.81,0.81,0.81,NA
512100,1000ETF,2018-03-14,09:45:00,0.812,0.81,0.812,NA
512100,1000ETF,2018-03-14,09:50:00,0.812,0.81,0.81,NA
512100,1000ETF,2018-03-14,09:55:00,0.812,0.807,0.809,NA
512100,1000ETF,2018-03-14,10:00:00,0.812,0.807,0.808,NA
512100,1000ETF,2018-03-14,10:05:00,0.812,0.807,0.808,NA
512100,1000ETF,2018-03-14,10:10:00,0.812,0.807,0.809,NA
512100,1000ETF,2018-03-14,10:15:00,0.812,0.807,0.808,NA
512100,1000ETF,2018-03-14,10:20:00,0.812,0.807,0.808,NA
512100,1000ETF,2018-03-14,10:25:00,0.812,0.807,0.808,NA
512100,1000ETF,2018-03-14,10:30:00,0.812,0.807,0.808,NA
512100,1000ETF,2018-03-14,10:35:00,0.812,0.807,0.809,NA
512100,1000ETF,2018-03-14,10:40:00,0.812,0.807,0.809,NA
512100,1000ETF,2018-03-14,10:45:00,0.812,0.807,0.808,NA
512100,1000ETF,2018-03-14,10:50:00,0.812,0.807,0.808,NA
512100,1000ETF,2018-03-14,10:55:00,0.812,0.807,0.808,NA
512100,1000ETF,2018-03-14,11:00:00,0.812,0.807,0.809,NA
512100,1000ETF,2018-03-14,11:05:00,0.812,0.807,0.808,NA
512100,1000ETF,2018-03-14,11:10:00,0.812,0.806,0.806,NA
512100,1000ETF,2018-03-14,11:15:00,0.812,0.806,0.806,NA
512100,1000ETF,2018-03-14,11:25:00,0.812,0.806,0.807,NA
512100,1000ETF,2018-03-14,11:30:00,0.812,0.804,0.805,NA
512100,1000ETF,2018-03-14,13:05:00,0.812,0.804,0.805,NA
512100,1000ETF,2018-03-14,13:10:00,0.812,0.804,0.805,NA
512100,1000ETF,2018-02-09,10:45:00,0.725,0.712,0.719,NA
512100,1000ETF,2018-02-09,10:50:00,0.725,0.711,0.711,NA
512100,1000ETF,2018-02-09,10:55:00,0.725,0.71,0.711,NA
512100,1000ETF,2018-02-09,11:00:00,0.725,0.71,0.713,NA
512100,1000ETF,2018-02-09,11:05:00,0.725,0.71,0.714,NA
512100,1000ETF,2018-02-09,11:10:00,0.725,0.71,0.716,NA
512100,1000ETF,2018-02-09,11:15:00,0.725,0.71,0.717,NA
512100,1000ETF,2018-02-09,11:20:00,0.725,0.71,0.715,NA
512100,1000ETF,2018-02-09,11:25:00,0.725,0.71,0.717,NA
512100,1000ETF,2018-02-09,11:30:00,0.725,0.71,0.718,NA
512100,1000ETF,2018-02-09,13:05:00,0.725,0.71,0.716,NA
512100,1000ETF,2018-02-09,13:10:00,0.725,0.71,0.717,NA
512100,1000ETF,2018-02-09,13:15:00,0.725,0.71,0.716,NA
512100,1000ETF,2018-02-09,13:20:00,0.725,0.71,0.715,NA
512100,1000ETF,2018-02-09,13:25:00,0.725,0.71,0.715,NA
512100,1000ETF,2018-02-09,13:30:00,0.725,0.71,0.715,NA
512100,1000ETF,2018-02-09,13:35:00,0.725,0.71,0.713,NA
512100,1000ETF,2018-02-09,13:40:00,0.725,0.71,0.713,NA
512100,1000ETF,2018-02-09,13:45:00,0.725,0.71,0.714,NA
512100,1000ETF,2018-02-09,13:50:00,0.725,0.71,0.713,NA
512100,1000ETF,2018-02-09,13:55:00,0.725,0.708,0.708,NA
512100,1000ETF,2018-02-09,14:00:00,0.725,0.707,0.71,NA
512100,1000ETF,2018-02-09,14:05:00,0.725,0.703,0.704,NA
512100,1000ETF,2018-02-09,14:10:00,0.725,0.701,0.705,NA
512100,1000ETF,2018-02-09,14:15:00,0.725,0.701,0.708,NA
512100,1000ETF,2018-02-09,14:25:00,0.725,0.701,0.708,NA
512100,1000ETF,2018-02-09,14:30:00,0.725,0.701,0.708,NA
512100,1000ETF,2018-02-09,14:35:00,0.725,0.701,0.709,NA
512100,1000ETF,2018-02-09,14:40:00,0.725,0.701,0.712,NA
512100,1000ETF,2018-02-09,14:45:00,0.725,0.701,0.711,NA
512100,1000ETF,2018-02-09,14:50:00,0.725,0.701,0.712,NA
512100,1000ETF,2018-02-09,14:55:00,0.725,0.701,0.711,NA
512100,1000ETF,2018-02-09,15:00:00,0.725,0.701,0.712,NA
512100,1000ETF,2018-02-09,15:05:00,0.725,0.701,0.71,NA
512100,1000ETF,2018-02-12,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-02-12,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-02-12,09:30:00,0.714,0.714,0.714,NA
512100,1000ETF,2018-02-12,09:35:00,0.719,0.714,0.719,NA
512100,1000ETF,2018-02-12,09:40:00,0.719,0.714,0.717,NA
512100,1000ETF,2018-02-12,09:45:00,0.72,0.714,0.72,NA
512100,1000ETF,2018-02-12,09:50:00,0.722,0.714,0.722,NA
512100,1000ETF,2018-02-12,09:55:00,0.723,0.714,0.723,NA
512100,1000ETF,2018-02-12,10:00:00,0.723,0.714,0.72,NA
512100,1000ETF,2018-02-12,10:05:00,0.723,0.714,0.722,NA
512100,1000ETF,2018-02-12,10:10:00,0.723,0.714,0.721,NA
512100,1000ETF,2018-02-12,10:15:00,0.723,0.714,0.723,NA
512100,1000ETF,2018-02-12,10:20:00,0.723,0.714,0.722,NA
512100,1000ETF,2018-02-12,10:25:00,0.723,0.714,0.72,NA
512100,1000ETF,2018-02-12,10:30:00,0.723,0.714,0.722,NA
512100,1000ETF,2018-02-12,10:35:00,0.723,0.714,0.722,NA
512100,1000ETF,2018-02-12,10:40:00,0.723,0.714,0.722,NA
512100,1000ETF,2018-02-12,10:45:00,0.723,0.714,0.719,NA
512100,1000ETF,2018-02-12,10:50:00,0.723,0.714,0.722,NA
512100,1000ETF,2018-02-12,10:55:00,0.723,0.714,0.723,NA
512100,1000ETF,2018-02-12,11:00:00,0.723,0.714,0.723,NA
512100,1000ETF,2018-02-12,11:05:00,0.723,0.714,0.723,NA
512100,1000ETF,2018-02-12,11:10:00,0.723,0.714,0.722,NA
512100,1000ETF,2018-02-12,11:15:00,0.726,0.714,0.726,NA
512100,1000ETF,2018-02-12,11:20:00,0.726,0.714,0.726,NA
512100,1000ETF,2018-02-12,11:25:00,0.726,0.714,0.725,NA
512100,1000ETF,2018-02-12,11:30:00,0.726,0.714,0.725,NA
512100,1000ETF,2018-02-12,13:05:00,0.728,0.714,0.728,NA
512100,1000ETF,2018-02-12,13:10:00,0.728,0.714,0.726,NA
512100,1000ETF,2018-02-12,13:15:00,0.728,0.714,0.726,NA
512100,1000ETF,2018-02-12,13:20:00,0.728,0.714,0.726,NA
512100,1000ETF,2018-02-12,13:25:00,0.728,0.714,0.726,NA
512100,1000ETF,2018-02-12,13:30:00,0.728,0.714,0.727,NA
512100,1000ETF,2018-02-12,13:35:00,0.728,0.714,0.727,NA
512100,1000ETF,2018-02-12,13:40:00,0.728,0.714,0.728,NA
512100,1000ETF,2018-02-12,13:45:00,0.73,0.714,0.73,NA
512100,1000ETF,2018-02-12,13:50:00,0.73,0.714,0.73,NA
512100,1000ETF,2018-02-12,13:55:00,0.73,0.714,0.73,NA
512100,1000ETF,2018-02-12,14:00:00,0.73,0.714,0.729,NA
512100,1000ETF,2018-02-12,14:05:00,0.731,0.714,0.731,NA
512100,1000ETF,2018-02-12,14:10:00,0.731,0.714,0.731,NA
512100,1000ETF,2018-02-12,14:15:00,0.731,0.714,0.731,NA
512100,1000ETF,2018-02-12,14:20:00,0.731,0.714,0.731,NA
512100,1000ETF,2018-02-12,14:25:00,0.731,0.714,0.731,NA
512100,1000ETF,2018-02-12,14:30:00,0.731,0.714,0.731,NA
512100,1000ETF,2018-02-12,14:35:00,0.731,0.714,0.73,NA
512100,1000ETF,2018-02-12,14:40:00,0.732,0.714,0.732,NA
512100,1000ETF,2018-02-12,14:45:00,0.732,0.714,0.731,NA
512100,1000ETF,2018-02-12,14:50:00,0.732,0.714,0.73,NA
512100,1000ETF,2018-02-12,14:55:00,0.732,0.714,0.731,NA
512100,1000ETF,2018-02-12,15:00:00,0.732,0.714,0.731,NA
512100,1000ETF,2018-02-13,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-02-13,09:35:00,0.735,0.732,0.735,NA
512100,1000ETF,2018-02-13,09:40:00,0.735,0.732,0.733,NA
512100,1000ETF,2018-02-13,09:45:00,0.735,0.732,0.733,NA
512100,1000ETF,2018-07-17,14:45:00,0.665,0.655,0.662,NA
512100,1000ETF,2018-07-17,14:50:00,0.665,0.655,0.663,NA
512100,1000ETF,2018-07-17,14:55:00,0.665,0.655,0.664,NA
512100,1000ETF,2018-07-17,15:00:00,0.665,0.655,0.665,NA
512100,1000ETF,2018-07-18,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-07-18,09:35:00,0.666,0.665,0.665,NA
512100,1000ETF,2018-07-18,09:40:00,0.667,0.665,0.667,NA
512100,1000ETF,2018-07-18,09:45:00,0.667,0.665,0.667,NA
512100,1000ETF,2018-07-18,09:50:00,0.667,0.665,0.666,NA
512100,1000ETF,2018-07-18,09:55:00,0.667,0.665,0.665,NA
512100,1000ETF,2018-07-18,10:00:00,0.667,0.665,0.665,NA
512100,1000ETF,2018-07-18,10:05:00,0.667,0.664,0.664,NA
512100,1000ETF,2018-07-18,10:10:00,0.667,0.663,0.663,NA
512100,1000ETF,2018-07-18,10:15:00,0.667,0.663,0.663,NA
512100,1000ETF,2018-07-18,10:20:00,0.667,0.663,0.663,NA
512100,1000ETF,2018-07-18,10:25:00,0.667,0.663,0.663,NA
512100,1000ETF,2018-07-18,10:30:00,0.667,0.663,0.666,NA
512100,1000ETF,2018-07-18,10:35:00,0.667,0.663,0.666,NA
512100,1000ETF,2018-07-18,10:40:00,0.667,0.663,0.666,NA
512100,1000ETF,2018-07-18,10:45:00,0.667,0.663,0.665,NA
512100,1000ETF,2018-07-18,10:50:00,0.667,0.663,0.665,NA
512100,1000ETF,2018-07-18,10:55:00,0.667,0.663,0.665,NA
512100,1000ETF,2018-07-18,11:05:00,0.667,0.663,0.665,NA
512100,1000ETF,2018-07-18,11:10:00,0.667,0.663,0.667,NA
512100,1000ETF,2018-07-18,11:15:00,0.667,0.663,0.667,NA
512100,1000ETF,2018-07-18,11:20:00,0.667,0.663,0.667,NA
512100,1000ETF,2018-07-18,11:30:00,0.667,0.663,0.666,NA
512100,1000ETF,2018-07-18,13:05:00,0.667,0.663,0.666,NA
512100,1000ETF,2018-07-18,13:15:00,0.667,0.663,0.666,NA
512100,1000ETF,2018-05-29,13:10:00,0.771,0.763,0.765,NA
512100,1000ETF,2018-05-29,13:15:00,0.771,0.763,0.765,NA
512100,1000ETF,2018-05-29,13:20:00,0.771,0.763,0.765,NA
512100,1000ETF,2018-05-29,13:30:00,0.771,0.763,0.765,NA
512100,1000ETF,2018-05-29,13:35:00,0.771,0.763,0.765,NA
512100,1000ETF,2018-05-29,13:45:00,0.771,0.763,0.765,NA
512100,1000ETF,2018-05-29,13:50:00,0.771,0.763,0.765,NA
512100,1000ETF,2018-05-29,13:55:00,0.771,0.763,0.764,NA
512100,1000ETF,2018-05-29,14:00:00,0.771,0.763,0.764,NA
512100,1000ETF,2018-05-29,14:05:00,0.771,0.763,0.763,NA
512100,1000ETF,2018-05-29,14:10:00,0.771,0.762,0.762,NA
512100,1000ETF,2018-05-29,14:15:00,0.771,0.762,0.763,NA
512100,1000ETF,2018-05-29,14:20:00,0.771,0.762,0.764,NA
512100,1000ETF,2018-05-29,14:25:00,0.771,0.762,0.766,NA
512100,1000ETF,2018-05-29,14:30:00,0.771,0.762,0.766,NA
512100,1000ETF,2018-05-29,14:35:00,0.771,0.762,0.764,NA
512100,1000ETF,2018-05-29,14:40:00,0.771,0.762,0.763,NA
512100,1000ETF,2018-05-29,14:45:00,0.771,0.761,0.761,NA
512100,1000ETF,2018-05-29,14:50:00,0.771,0.761,0.761,NA
512100,1000ETF,2018-05-29,14:55:00,0.771,0.761,0.761,NA
512100,1000ETF,2018-05-29,15:00:00,0.771,0.761,0.761,NA
512100,1000ETF,2018-05-30,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-05-30,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-05-30,09:30:00,0.756,0.756,0.756,NA
512100,1000ETF,2018-05-30,09:35:00,0.76,0.751,0.751,NA
512100,1000ETF,2018-05-30,09:40:00,0.76,0.745,0.745,NA
512100,1000ETF,2018-05-30,09:45:00,0.76,0.744,0.746,NA
512100,1000ETF,2018-05-30,09:50:00,0.76,0.744,0.749,NA
512100,1000ETF,2018-05-30,09:55:00,0.76,0.744,0.748,NA
512100,1000ETF,2018-05-30,10:00:00,0.76,0.744,0.749,NA
512100,1000ETF,2018-05-30,10:05:00,0.76,0.744,0.749,NA
512100,1000ETF,2018-05-30,10:10:00,0.76,0.744,0.75,NA
512100,1000ETF,2018-05-30,10:15:00,0.76,0.744,0.747,NA
512100,1000ETF,2018-05-30,10:20:00,0.76,0.744,0.748,NA
512100,1000ETF,2018-05-30,10:25:00,0.76,0.744,0.747,NA
512100,1000ETF,2018-05-30,10:30:00,0.76,0.744,0.744,NA
512100,1000ETF,2018-05-30,10:35:00,0.76,0.744,0.744,NA
512100,1000ETF,2018-05-30,10:40:00,0.76,0.743,0.744,NA
512100,1000ETF,2018-05-30,10:45:00,0.76,0.743,0.743,NA
512100,1000ETF,2018-05-30,10:50:00,0.76,0.742,0.742,NA
512100,1000ETF,2018-05-30,10:55:00,0.76,0.742,0.743,NA
512100,1000ETF,2018-05-30,11:00:00,0.76,0.742,0.742,NA
512100,1000ETF,2018-05-30,11:05:00,0.76,0.742,0.744,NA
512100,1000ETF,2018-05-30,11:10:00,0.76,0.742,0.745,NA
512100,1000ETF,2018-05-30,11:15:00,0.76,0.742,0.742,NA
512100,1000ETF,2018-05-30,11:20:00,0.76,0.742,0.742,NA
512100,1000ETF,2018-05-30,11:25:00,0.76,0.742,0.742,NA
512100,1000ETF,2018-05-30,11:30:00,0.76,0.742,0.743,NA
512100,1000ETF,2018-05-30,13:05:00,0.76,0.742,0.745,NA
512100,1000ETF,2018-05-30,13:10:00,0.76,0.742,0.745,NA
512100,1000ETF,2018-05-30,13:15:00,0.76,0.742,0.746,NA
512100,1000ETF,2018-05-30,13:20:00,0.76,0.742,0.747,NA
512100,1000ETF,2018-05-30,13:25:00,0.76,0.742,0.747,NA
512100,1000ETF,2018-05-30,13:30:00,0.76,0.742,0.747,NA
512100,1000ETF,2018-05-30,13:35:00,0.76,0.742,0.749,NA
512100,1000ETF,2018-05-30,13:40:00,0.76,0.742,0.749,NA
512100,1000ETF,2018-05-30,13:45:00,0.76,0.742,0.749,NA
512100,1000ETF,2018-05-30,13:50:00,0.76,0.742,0.748,NA
512100,1000ETF,2018-05-30,13:55:00,0.76,0.742,0.75,NA
512100,1000ETF,2018-05-30,14:00:00,0.76,0.742,0.75,NA
512100,1000ETF,2018-05-30,14:05:00,0.76,0.742,0.749,NA
512100,1000ETF,2018-05-30,14:10:00,0.76,0.742,0.749,NA
512100,1000ETF,2018-05-30,14:15:00,0.76,0.742,0.748,NA
512100,1000ETF,2018-05-30,14:20:00,0.76,0.742,0.746,NA
512100,1000ETF,2018-05-30,14:25:00,0.76,0.742,0.747,NA
512100,1000ETF,2018-05-30,14:30:00,0.76,0.742,0.745,NA
512100,1000ETF,2018-05-30,14:35:00,0.76,0.742,0.743,NA
512100,1000ETF,2018-05-30,14:40:00,0.76,0.74,0.74,NA
512100,1000ETF,2018-05-30,14:45:00,0.76,0.74,0.741,NA
512100,1000ETF,2018-05-30,14:50:00,0.76,0.738,0.738,NA
512100,1000ETF,2018-05-30,14:55:00,0.76,0.738,0.738,NA
512100,1000ETF,2018-05-30,15:00:00,0.76,0.737,0.738,NA
512100,1000ETF,2018-05-31,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-05-31,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-05-31,09:30:00,0.739,0.739,0.739,NA
512100,1000ETF,2018-05-31,09:35:00,0.744,0.739,0.744,NA
512100,1000ETF,2018-05-31,09:40:00,0.745,0.739,0.744,NA
512100,1000ETF,2018-05-31,09:45:00,0.745,0.739,0.744,NA
512100,1000ETF,2018-06-22,14:05:00,0.66,0.639,0.655,NA
512100,1000ETF,2018-06-22,14:10:00,0.66,0.639,0.655,NA
512100,1000ETF,2018-06-22,14:15:00,0.66,0.639,0.655,NA
512100,1000ETF,2018-06-22,14:20:00,0.66,0.639,0.654,NA
512100,1000ETF,2018-06-22,14:25:00,0.66,0.639,0.655,NA
512100,1000ETF,2018-06-22,14:30:00,0.66,0.639,0.656,NA
512100,1000ETF,2018-06-22,14:35:00,0.66,0.639,0.656,NA
512100,1000ETF,2018-06-22,14:40:00,0.66,0.639,0.657,NA
512100,1000ETF,2018-06-22,14:45:00,0.66,0.639,0.657,NA
512100,1000ETF,2018-06-22,14:50:00,0.66,0.639,0.659,NA
512100,1000ETF,2018-06-22,14:55:00,0.66,0.639,0.656,NA
512100,1000ETF,2018-06-22,15:00:00,0.66,0.639,0.657,NA
512100,1000ETF,2018-06-22,15:05:00,0.66,0.639,0.658,NA
512100,1000ETF,2018-06-25,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-06-25,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-06-25,09:30:00,0.659,0.659,0.659,NA
512100,1000ETF,2018-06-25,09:35:00,0.665,0.659,0.663,NA
512100,1000ETF,2018-06-25,09:40:00,0.665,0.659,0.663,NA
512100,1000ETF,2018-06-25,09:45:00,0.665,0.659,0.665,NA
512100,1000ETF,2018-06-25,09:50:00,0.665,0.659,0.665,NA
512100,1000ETF,2018-06-25,09:55:00,0.665,0.659,0.663,NA
512100,1000ETF,2018-06-25,10:00:00,0.665,0.659,0.662,NA
512100,1000ETF,2018-06-25,10:05:00,0.665,0.659,0.661,NA
512100,1000ETF,2018-06-25,10:10:00,0.665,0.659,0.661,NA
512100,1000ETF,2018-06-25,10:15:00,0.665,0.659,0.661,NA
512100,1000ETF,2018-06-25,10:20:00,0.665,0.659,0.661,NA
512100,1000ETF,2018-06-25,10:25:00,0.665,0.659,0.66,NA
512100,1000ETF,2018-06-25,10:30:00,0.665,0.659,0.664,NA
512100,1000ETF,2018-06-25,10:35:00,0.665,0.659,0.663,NA
512100,1000ETF,2018-06-25,10:40:00,0.665,0.659,0.663,NA
512100,1000ETF,2018-06-25,10:45:00,0.665,0.659,0.662,NA
512100,1000ETF,2018-06-25,10:50:00,0.665,0.659,0.662,NA
512100,1000ETF,2018-06-25,10:55:00,0.665,0.659,0.662,NA
512100,1000ETF,2018-06-25,11:00:00,0.665,0.659,0.662,NA
512100,1000ETF,2018-06-25,11:05:00,0.665,0.659,0.662,NA
512100,1000ETF,2018-06-25,11:10:00,0.665,0.659,0.662,NA
512100,1000ETF,2018-06-25,11:15:00,0.665,0.659,0.662,NA
512100,1000ETF,2018-06-25,11:20:00,0.665,0.659,0.662,NA
512100,1000ETF,2018-06-25,11:25:00,0.665,0.659,0.662,NA
512100,1000ETF,2018-06-25,13:05:00,0.665,0.659,0.664,NA
512100,1000ETF,2018-06-25,13:10:00,0.665,0.659,0.664,NA
512100,1000ETF,2018-06-25,13:15:00,0.665,0.659,0.662,NA
512100,1000ETF,2018-06-25,13:20:00,0.665,0.659,0.661,NA
512100,1000ETF,2018-06-25,13:25:00,0.665,0.659,0.66,NA
512100,1000ETF,2018-06-25,13:30:00,0.665,0.659,0.659,NA
512100,1000ETF,2018-06-25,13:35:00,0.665,0.659,0.66,NA
512100,1000ETF,2018-06-25,13:40:00,0.665,0.659,0.659,NA
512100,1000ETF,2018-06-25,13:45:00,0.665,0.657,0.657,NA
512100,1000ETF,2018-06-25,13:50:00,0.665,0.657,0.657,NA
512100,1000ETF,2018-06-25,13:55:00,0.665,0.657,0.657,NA
512100,1000ETF,2018-06-25,14:00:00,0.665,0.657,0.657,NA
512100,1000ETF,2018-06-25,14:05:00,0.665,0.657,0.657,NA
512100,1000ETF,2018-06-25,14:10:00,0.665,0.657,0.657,NA
512100,1000ETF,2018-06-25,14:15:00,0.665,0.657,0.657,NA
512100,1000ETF,2018-06-25,14:20:00,0.665,0.657,0.657,NA
512100,1000ETF,2018-06-25,14:25:00,0.665,0.657,0.657,NA
512100,1000ETF,2018-06-25,14:30:00,0.665,0.657,0.658,NA
512100,1000ETF,2018-06-25,14:35:00,0.665,0.657,0.658,NA
512100,1000ETF,2018-06-25,14:40:00,0.665,0.657,0.657,NA
512100,1000ETF,2018-04-09,09:55:00,0.79,0.779,0.784,NA
512100,1000ETF,2018-04-09,10:00:00,0.79,0.779,0.783,NA
512100,1000ETF,2018-04-09,10:05:00,0.79,0.779,0.785,NA
512100,1000ETF,2018-04-09,10:10:00,0.79,0.779,0.785,NA
512100,1000ETF,2018-04-09,10:15:00,0.79,0.779,0.785,NA
512100,1000ETF,2018-04-09,10:20:00,0.79,0.779,0.786,NA
512100,1000ETF,2018-04-09,10:25:00,0.79,0.779,0.783,NA
512100,1000ETF,2018-04-09,10:30:00,0.79,0.779,0.783,NA
512100,1000ETF,2018-04-09,10:35:00,0.79,0.779,0.783,NA
512100,1000ETF,2018-04-09,10:40:00,0.79,0.779,0.786,NA
512100,1000ETF,2018-04-09,10:45:00,0.79,0.779,0.786,NA
512100,1000ETF,2018-04-09,10:50:00,0.79,0.779,0.786,NA
512100,1000ETF,2018-04-09,10:55:00,0.79,0.779,0.785,NA
512100,1000ETF,2018-04-09,11:00:00,0.79,0.779,0.787,NA
512100,1000ETF,2018-04-09,11:05:00,0.79,0.779,0.788,NA
512100,1000ETF,2018-04-09,11:10:00,0.79,0.779,0.788,NA
512100,1000ETF,2018-04-09,11:15:00,0.79,0.779,0.789,NA
512100,1000ETF,2018-04-09,11:20:00,0.79,0.779,0.789,NA
512100,1000ETF,2018-04-09,11:25:00,0.79,0.779,0.789,NA
512100,1000ETF,2018-04-09,11:30:00,0.79,0.779,0.79,NA
512100,1000ETF,2018-04-09,13:05:00,0.791,0.779,0.791,NA
512100,1000ETF,2018-04-09,13:10:00,0.791,0.779,0.791,NA
512100,1000ETF,2018-04-09,13:15:00,0.791,0.779,0.791,NA
512100,1000ETF,2018-04-09,13:20:00,0.793,0.779,0.793,NA
512100,1000ETF,2018-04-09,13:25:00,0.793,0.779,0.791,NA
512100,1000ETF,2018-04-09,13:30:00,0.793,0.779,0.791,NA
512100,1000ETF,2018-04-09,13:35:00,0.793,0.779,0.791,NA
512100,1000ETF,2018-04-09,13:40:00,0.793,0.779,0.791,NA
512100,1000ETF,2018-04-09,13:45:00,0.793,0.779,0.791,NA
512100,1000ETF,2018-04-09,13:50:00,0.793,0.779,0.79,NA
512100,1000ETF,2018-04-09,14:00:00,0.793,0.779,0.79,NA
512100,1000ETF,2018-04-09,14:05:00,0.793,0.779,0.79,NA
512100,1000ETF,2018-04-09,14:10:00,0.793,0.779,0.79,NA
512100,1000ETF,2018-04-09,14:15:00,0.793,0.779,0.79,NA
512100,1000ETF,2018-04-09,14:25:00,0.793,0.779,0.791,NA
512100,1000ETF,2018-04-09,14:30:00,0.793,0.779,0.789,NA
512100,1000ETF,2018-04-09,14:35:00,0.793,0.779,0.788,NA
512100,1000ETF,2018-04-09,14:40:00,0.793,0.779,0.788,NA
512100,1000ETF,2018-04-09,14:45:00,0.793,0.779,0.786,NA
512100,1000ETF,2018-04-09,14:50:00,0.793,0.779,0.789,NA
512100,1000ETF,2018-04-09,14:55:00,0.793,0.779,0.787,NA
512100,1000ETF,2018-04-09,15:00:00,0.793,0.779,0.789,NA
512100,1000ETF,2018-04-10,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-04-10,09:35:00,0.791,0.79,0.791,NA
512100,1000ETF,2018-04-10,09:40:00,0.791,0.789,0.789,NA
512100,1000ETF,2018-04-10,09:45:00,0.791,0.789,0.789,NA
512100,1000ETF,2018-04-10,09:50:00,0.791,0.789,0.789,NA
512100,1000ETF,2018-04-10,09:55:00,0.791,0.788,0.788,NA
512100,1000ETF,2018-04-10,10:00:00,0.791,0.785,0.785,NA
512100,1000ETF,2018-04-10,10:05:00,0.791,0.785,0.785,NA
512100,1000ETF,2018-04-10,10:10:00,0.791,0.785,0.785,NA
512100,1000ETF,2018-04-10,10:15:00,0.791,0.785,0.785,NA
512100,1000ETF,2018-04-10,10:20:00,0.791,0.785,0.785,NA
512100,1000ETF,2018-04-10,10:25:00,0.791,0.785,0.785,NA
512100,1000ETF,2018-04-10,10:30:00,0.791,0.785,0.785,NA
512100,1000ETF,2018-04-10,10:35:00,0.791,0.785,0.787,NA
512100,1000ETF,2018-04-10,10:40:00,0.791,0.785,0.787,NA
512100,1000ETF,2018-04-10,10:45:00,0.791,0.785,0.787,NA
512100,1000ETF,2018-04-10,10:50:00,0.791,0.785,0.788,NA
512100,1000ETF,2018-04-10,10:55:00,0.791,0.785,0.789,NA
512100,1000ETF,2018-04-10,11:00:00,0.791,0.785,0.789,NA
512100,1000ETF,2018-04-10,11:05:00,0.791,0.785,0.789,NA
512100,1000ETF,2018-04-10,11:10:00,0.791,0.785,0.788,NA
512100,1000ETF,2018-04-10,11:15:00,0.791,0.785,0.788,NA
512100,1000ETF,2018-04-10,11:20:00,0.791,0.785,0.786,NA
512100,1000ETF,2018-04-10,11:25:00,0.791,0.785,0.786,NA
512100,1000ETF,2018-04-10,11:30:00,0.791,0.784,0.784,NA
512100,1000ETF,2018-04-10,13:05:00,0.791,0.784,0.784,NA
512100,1000ETF,2018-04-10,13:10:00,0.791,0.784,0.784,NA
512100,1000ETF,2018-04-10,13:15:00,0.791,0.784,0.784,NA
512100,1000ETF,2018-04-10,13:20:00,0.791,0.783,0.783,NA
512100,1000ETF,2018-04-10,13:25:00,0.791,0.782,0.782,NA
512100,1000ETF,2018-04-10,13:30:00,0.791,0.78,0.78,NA
512100,1000ETF,2018-04-10,13:35:00,0.791,0.78,0.782,NA
512100,1000ETF,2018-04-10,13:40:00,0.791,0.78,0.782,NA
512100,1000ETF,2018-04-10,13:45:00,0.791,0.78,0.782,NA
512100,1000ETF,2018-04-10,13:50:00,0.791,0.78,0.784,NA
