代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片 仔 癀,2022-04-19,13:55:00,317.5,307.12,307.26,NA
600436,片 仔 癀,2022-04-19,14:00:00,317.5,307.12,307.3,NA
600436,片 仔 癀,2022-04-19,14:05:00,317.5,307,307,NA
600436,片 仔 癀,2022-04-19,14:10:00,317.5,306,306.3,NA
600436,片 仔 癀,2022-04-19,14:15:00,317.5,306,306.37,NA
600436,片 仔 癀,2022-04-19,14:20:00,317.5,306,306.28,NA
600436,片 仔 癀,2022-04-19,14:25:00,317.5,306,306.35,NA
600436,片 仔 癀,2022-04-19,14:30:00,317.5,306,306.05,NA
600436,片 仔 癀,2022-04-19,14:35:00,317.5,306,306.44,NA
600436,片 仔 癀,2022-04-19,14:40:00,317.5,306,306.01,NA
600436,片 仔 癀,2022-04-19,14:45:00,317.5,306,306.16,NA
600436,片 仔 癀,2022-04-19,14:50:00,317.5,306,306.66,NA
600436,片 仔 癀,2022-04-19,14:55:00,317.5,306,306.61,NA
600436,片 仔 癀,2022-04-19,15:00:00,317.5,306,306.68,NA
600436,片 仔 癀,2022-04-19,15:05:00,317.5,306,306.62,NA
600436,片 仔 癀,2022-04-19,15:10:00,317.5,306,306.62,NA
600436,片 仔 癀,2022-04-19,15:15:00,317.5,306,306.62,NA
600436,片 仔 癀,2022-04-19,15:20:00,317.5,306,306.62,NA
600436,片 仔 癀,2022-04-19,15:25:00,317.5,306,306.62,NA
600436,片 仔 癀,2022-04-19,15:30:00,317.5,306,306.62,NA
600436,片 仔 癀,2022-04-20,09:30:00,306.7,306.7,306.7,NA
600436,片 仔 癀,2022-04-20,09:35:00,308.55,303,303.23,NA
600436,片 仔 癀,2022-04-20,09:40:00,308.55,300.62,301.98,NA
600436,片 仔 癀,2022-04-20,09:45:00,308.55,300.62,302.4,NA
600436,片 仔 癀,2022-04-20,09:50:00,308.55,300.62,301.61,NA
600436,片 仔 癀,2022-04-20,09:55:00,308.55,300.62,301.2,NA
600436,片 仔 癀,2022-04-20,10:00:00,308.55,300.62,301.3,NA
600436,片 仔 癀,2022-04-20,10:05:00,308.55,300.62,300.88,NA
600436,片 仔 癀,2022-04-20,10:10:00,308.55,300.62,302.88,NA
600436,片 仔 癀,2022-10-14,15:25:00,272.9,257.01,270.45,NA
600436,片 仔 癀,2022-10-14,15:30:00,272.9,257.01,270.45,NA
600436,片 仔 癀,2022-10-17,09:30:00,270.44,270.44,270.44,NA
600436,片 仔 癀,2022-10-17,09:35:00,271.45,267,271,NA
600436,片 仔 癀,2022-10-17,09:40:00,272.66,267,271.83,NA
600436,片 仔 癀,2022-10-17,09:45:00,272.66,267,271.03,NA
600436,片 仔 癀,2022-10-17,09:50:00,273.51,267,273.5,NA
600436,片 仔 癀,2022-10-17,09:55:00,274.86,267,272.5,NA
600436,片 仔 癀,2022-10-17,10:00:00,274.86,267,271.28,NA
600436,片 仔 癀,2022-10-17,10:05:00,274.86,267,270.89,NA
600436,片 仔 癀,2022-10-17,10:10:00,274.86,267,271.35,NA
600436,片 仔 癀,2022-10-17,10:15:00,274.86,267,271.58,NA
600436,片 仔 癀,2022-10-17,10:20:00,274.86,267,270.39,NA
600436,片 仔 癀,2022-10-17,10:25:00,274.86,267,270.05,NA
600436,片 仔 癀,2022-10-17,10:30:00,274.86,267,269.5,NA
600436,片 仔 癀,2022-10-17,10:35:00,274.86,267,269.01,NA
600436,片 仔 癀,2022-10-17,10:40:00,274.86,267,268.97,NA
600436,片 仔 癀,2022-10-17,10:45:00,274.86,267,268.29,NA
600436,片 仔 癀,2022-10-17,10:50:00,274.86,267,268,NA
600436,片 仔 癀,2022-10-17,10:55:00,274.86,267,268.32,NA
600436,片 仔 癀,2022-10-17,11:00:00,274.86,267,268.49,NA
600436,片 仔 癀,2022-10-17,11:05:00,274.86,267,268.95,NA
600436,片 仔 癀,2022-10-17,11:10:00,274.86,267,269.08,NA
600436,片 仔 癀,2022-10-17,11:15:00,274.86,267,268.67,NA
600436,片 仔 癀,2022-10-17,11:20:00,274.86,267,268.51,NA
600436,片 仔 癀,2022-10-17,11:25:00,274.86,267,269,NA
600436,片 仔 癀,2022-10-17,11:30:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,11:35:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,11:40:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,11:45:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,11:50:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,11:55:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,12:00:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,12:35:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,12:40:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,12:45:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,12:50:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,12:55:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,13:00:00,274.86,267,268.71,NA
600436,片 仔 癀,2022-10-17,13:05:00,274.86,267,268.09,NA
600436,片 仔 癀,2022-10-17,13:10:00,274.86,267,268.55,NA
600436,片 仔 癀,2022-10-17,13:15:00,274.86,267,268.55,NA
600436,片 仔 癀,2022-10-17,13:20:00,274.86,267,268.85,NA
600436,片 仔 癀,2022-10-17,13:25:00,274.86,267,269,NA
600436,片 仔 癀,2022-10-17,13:30:00,274.86,267,269.03,NA
600436,片 仔 癀,2022-10-17,13:35:00,274.86,267,268.68,NA
600436,片 仔 癀,2022-10-17,13:40:00,274.86,267,268.8,NA
600436,片 仔 癀,2022-10-17,13:45:00,274.86,267,268.78,NA
600436,片 仔 癀,2022-10-17,13:50:00,274.86,267,268.45,NA
600436,片 仔 癀,2022-10-17,13:55:00,274.86,267,268.73,NA
600436,片 仔 癀,2022-10-17,14:00:00,274.86,267,269.2,NA
600436,片 仔 癀,2022-10-17,14:05:00,274.86,267,269.04,NA
600436,片 仔 癀,2022-10-17,14:10:00,274.86,267,268.9,NA
600436,片 仔 癀,2022-10-17,14:15:00,274.86,267,268.99,NA
600436,片 仔 癀,2022-10-17,14:20:00,274.86,267,269.38,NA
600436,片 仔 癀,2022-10-17,14:25:00,274.86,267,269.29,NA
600436,片 仔 癀,2022-10-17,14:30:00,274.86,267,269,NA
600436,片 仔 癀,2022-10-17,14:35:00,274.86,267,269.12,NA
600436,片 仔 癀,2022-10-17,14:40:00,274.86,267,269,NA
600436,片 仔 癀,2022-10-17,14:45:00,274.86,267,269,NA
600436,片 仔 癀,2022-10-17,14:50:00,274.86,267,268.99,NA
600436,片 仔 癀,2022-10-17,14:55:00,274.86,267,268.61,NA
600436,片 仔 癀,2022-10-17,15:00:00,274.86,267,268.54,NA
600436,片 仔 癀,2022-10-17,15:05:00,274.86,267,268.57,NA
600436,片 仔 癀,2022-10-17,15:10:00,274.86,267,268.57,NA
600436,片 仔 癀,2022-10-17,15:15:00,274.86,267,268.57,NA
600436,片 仔 癀,2022-10-17,15:20:00,274.86,267,268.57,NA
600436,片 仔 癀,2022-10-17,15:25:00,274.86,267,268.57,NA
600436,片 仔 癀,2022-10-17,15:30:00,274.86,267,268.57,NA
600436,片 仔 癀,2022-10-18,09:30:00,269,269,269,NA
600436,片 仔 癀,2022-10-18,09:35:00,269.98,267.01,267.63,NA
600436,片 仔 癀,2022-10-18,09:40:00,269.98,265,266.66,NA
600436,片 仔 癀,2022-10-18,09:45:00,269.98,265,267,NA
600436,片 仔 癀,2022-10-18,09:50:00,269.98,265,268.77,NA
600436,片 仔 癀,2022-10-18,09:55:00,269.98,265,269,NA
600436,片 仔 癀,2022-10-18,10:00:00,269.98,265,268.97,NA
600436,片 仔 癀,2022-10-18,10:05:00,269.98,265,268.52,NA
600436,片 仔 癀,2022-10-18,10:10:00,269.98,265,267,NA
600436,片 仔 癀,2022-10-18,10:15:00,269.98,265,267.78,NA
600436,片 仔 癀,2022-10-18,10:20:00,269.98,265,268,NA
600436,片 仔 癀,2022-10-18,10:25:00,269.98,265,269.95,NA
600436,片 仔 癀,2022-10-18,10:30:00,271.8,265,270.5,NA
600436,片 仔 癀,2022-10-18,10:35:00,271.8,265,269.9,NA
600436,片 仔 癀,2022-10-18,10:40:00,271.8,265,269.86,NA
600436,片 仔 癀,2022-04-20,10:15:00,308.55,300.62,305,NA
600436,片 仔 癀,2022-04-20,10:20:00,308.55,300.62,303.21,NA
600436,片 仔 癀,2022-04-20,10:25:00,308.55,300.62,303.31,NA
600436,片 仔 癀,2022-04-20,10:30:00,308.55,300.62,303.99,NA
600436,片 仔 癀,2022-04-20,10:35:00,308.55,300.62,303.8,NA
600436,片 仔 癀,2022-04-20,10:40:00,308.55,300.62,304.38,NA
600436,片 仔 癀,2022-04-20,10:45:00,308.55,300.62,303.8,NA
600436,片 仔 癀,2022-04-20,10:50:00,308.55,300.62,304.78,NA
600436,片 仔 癀,2022-04-20,10:55:00,308.55,300.62,305.7,NA
600436,片 仔 癀,2022-04-20,11:00:00,308.55,300.62,307,NA
600436,片 仔 癀,2022-04-20,11:05:00,308.55,300.62,307.7,NA
600436,片 仔 癀,2022-04-20,11:10:00,308.55,300.62,307.08,NA
600436,片 仔 癀,2022-04-20,11:15:00,308.55,300.62,306.9,NA
600436,片 仔 癀,2022-04-20,11:20:00,308.55,300.62,306.4,NA
600436,片 仔 癀,2022-04-20,11:25:00,308.55,300.62,306.55,NA
600436,片 仔 癀,2022-04-20,11:30:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,11:35:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,11:40:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,11:45:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,11:50:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,11:55:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,12:00:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,12:35:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,12:40:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,12:45:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,12:50:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,12:55:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,13:00:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,13:05:00,308.55,300.62,306.62,NA
600436,片 仔 癀,2022-04-20,13:10:00,308.55,300.62,306.17,NA
600436,片 仔 癀,2022-04-20,13:15:00,308.55,300.62,305.98,NA
600436,片 仔 癀,2022-04-20,13:20:00,308.55,300.62,306.04,NA
600436,片 仔 癀,2022-04-20,13:25:00,308.55,300.62,305.24,NA
600436,片 仔 癀,2022-04-20,13:30:00,308.55,300.62,305.39,NA
600436,片 仔 癀,2022-04-20,13:35:00,308.55,300.62,304.11,NA
600436,片 仔 癀,2022-04-20,13:40:00,308.55,300.62,305.41,NA
600436,片 仔 癀,2022-04-20,13:45:00,308.55,300.62,306.01,NA
600436,片 仔 癀,2022-04-20,13:50:00,308.55,300.62,305.2,NA
600436,片 仔 癀,2022-04-20,13:55:00,308.55,300.62,304.66,NA
600436,片 仔 癀,2022-04-20,14:00:00,308.55,300.62,304.59,NA
600436,片 仔 癀,2022-04-20,14:05:00,308.55,300.62,304.55,NA
600436,片 仔 癀,2022-04-20,14:10:00,308.55,300.62,304.84,NA
600436,片 仔 癀,2022-04-20,14:15:00,308.55,300.62,304.89,NA
600436,片 仔 癀,2022-04-20,14:20:00,308.55,300.62,304.1,NA
600436,片 仔 癀,2022-04-20,14:25:00,308.55,300.62,304.24,NA
600436,片 仔 癀,2022-04-20,14:30:00,308.55,300.62,303.38,NA
600436,片 仔 癀,2022-04-20,14:35:00,308.55,300.62,303.7,NA
600436,片 仔 癀,2022-04-20,14:40:00,308.55,300.62,304.27,NA
600436,片 仔 癀,2022-04-20,14:45:00,308.55,300.62,303.79,NA
600436,片 仔 癀,2022-04-20,14:50:00,308.55,300.62,304,NA
600436,片 仔 癀,2022-04-20,14:55:00,308.55,300.62,304.02,NA
600436,片 仔 癀,2022-04-20,15:00:00,308.55,300.62,304.3,NA
600436,片 仔 癀,2022-04-20,15:05:00,308.55,300.62,304.3,NA
600436,片 仔 癀,2022-04-20,15:10:00,308.55,300.62,304.3,NA
600436,片 仔 癀,2022-04-20,15:15:00,308.55,300.62,304.3,NA
600436,片 仔 癀,2022-04-20,15:20:00,308.55,300.62,304.3,NA
600436,片 仔 癀,2022-04-20,15:25:00,308.55,300.62,304.3,NA
600436,片 仔 癀,2022-04-20,15:30:00,308.55,300.62,304.3,NA
600436,片 仔 癀,2022-04-21,09:30:00,301.87,301.87,301.87,NA
600436,片 仔 癀,2022-04-21,09:35:00,304.97,301.87,303.88,NA
600436,片 仔 癀,2022-04-21,09:40:00,304.97,301.87,303.52,NA
600436,片 仔 癀,2022-04-21,09:45:00,305.95,301.87,305.65,NA
600436,片 仔 癀,2022-04-21,09:50:00,306.32,301.87,304.05,NA
600436,片 仔 癀,2022-04-21,09:55:00,306.32,301.87,302.69,NA
600436,片 仔 癀,2022-04-21,10:00:00,306.32,301.87,302.23,NA
600436,片 仔 癀,2022-04-21,10:05:00,306.32,301.87,302.3,NA
600436,片 仔 癀,2022-04-21,10:10:00,306.32,301.87,302.45,NA
600436,片 仔 癀,2022-04-21,10:15:00,306.32,301,301,NA
600436,片 仔 癀,2022-04-21,10:20:00,306.32,301,301.67,NA
600436,片 仔 癀,2022-04-21,10:25:00,306.32,301,301.81,NA
600436,片 仔 癀,2022-04-21,10:30:00,306.32,301,301.3,NA
600436,片 仔 癀,2022-04-21,10:35:00,306.32,301,301.2,NA
600436,片 仔 癀,2022-04-21,10:40:00,306.32,301,301.33,NA
600436,片 仔 癀,2022-04-21,10:45:00,306.32,300.79,300.9,NA
600436,片 仔 癀,2022-04-21,10:50:00,306.32,300.79,301.6,NA
600436,片 仔 癀,2022-04-21,10:55:00,306.32,300.79,301,NA
600436,片 仔 癀,2022-04-21,11:00:00,306.32,300.6,300.9,NA
600436,片 仔 癀,2022-04-21,11:05:00,306.32,300.1,300.1,NA
600436,片 仔 癀,2022-04-21,11:10:00,306.32,299.5,299.87,NA
600436,片 仔 癀,2022-04-21,11:15:00,306.32,299.5,299.8,NA
600436,片 仔 癀,2022-04-21,11:20:00,306.32,299.5,299.66,NA
600436,片 仔 癀,2022-04-21,11:25:00,306.32,298.2,298.2,NA
600436,片 仔 癀,2022-04-21,11:30:00,306.32,298,298.16,NA
600436,片 仔 癀,2022-04-21,11:35:00,306.32,298,298.18,NA
600436,片 仔 癀,2022-10-18,10:45:00,271.8,265,268.98,NA
600436,片 仔 癀,2022-10-18,10:50:00,271.8,265,270,NA
600436,片 仔 癀,2022-10-18,10:55:00,271.8,265,270.68,NA
600436,片 仔 癀,2022-10-18,11:00:00,271.99,265,271.36,NA
600436,片 仔 癀,2022-10-18,11:05:00,273,265,273,NA
600436,片 仔 癀,2022-10-18,11:10:00,274.68,265,274.64,NA
600436,片 仔 癀,2022-10-18,11:15:00,275,265,274.99,NA
600436,片 仔 癀,2022-10-18,11:20:00,275.01,265,274.5,NA
600436,片 仔 癀,2022-10-18,11:25:00,275.01,265,274.14,NA
600436,片 仔 癀,2022-10-18,11:30:00,275.01,265,273.95,NA
600436,片 仔 癀,2022-10-18,11:35:00,275.01,265,273.92,NA
600436,片 仔 癀,2022-10-18,11:40:00,275.01,265,273.92,NA
600436,片 仔 癀,2022-10-18,11:45:00,275.01,265,273.92,NA
600436,片 仔 癀,2022-10-18,11:50:00,275.01,265,273.92,NA
600436,片 仔 癀,2022-10-18,11:55:00,275.01,265,273.92,NA
600436,片 仔 癀,2022-10-18,12:00:00,275.01,265,273.92,NA
600436,片 仔 癀,2022-10-18,12:35:00,275.01,265,273.92,NA
600436,片 仔 癀,2022-10-18,12:40:00,275.01,265,273.92,NA
600436,片 仔 癀,2022-10-18,12:45:00,275.01,265,273.92,NA
600436,片 仔 癀,2022-10-18,12:50:00,275.01,265,273.92,NA
600436,片 仔 癀,2022-10-18,12:55:00,275.01,265,273.92,NA
600436,片 仔 癀,2022-10-18,13:00:00,275.01,265,273.92,NA
600436,片 仔 癀,2022-10-18,13:05:00,275.01,265,274.04,NA
600436,片 仔 癀,2022-10-18,13:10:00,275.01,265,273.02,NA
600436,片 仔 癀,2022-10-18,13:15:00,275.01,265,274.04,NA
600436,片 仔 癀,2022-10-18,13:20:00,275.01,265,273.36,NA
600436,片 仔 癀,2022-10-18,13:25:00,275.01,265,273.01,NA
600436,片 仔 癀,2022-10-18,13:30:00,275.01,265,272.1,NA
600436,片 仔 癀,2022-10-18,13:35:00,275.01,265,272.06,NA
600436,片 仔 癀,2022-10-18,13:40:00,275.01,265,272.14,NA
600436,片 仔 癀,2022-10-18,13:45:00,275.01,265,272,NA
600436,片 仔 癀,2022-10-18,13:50:00,275.01,265,271.4,NA
600436,片 仔 癀,2022-10-18,13:55:00,275.01,265,271.75,NA
600436,片 仔 癀,2022-10-18,14:00:00,275.01,265,271.1,NA
600436,片 仔 癀,2022-10-18,14:05:00,275.01,265,270.84,NA
600436,片 仔 癀,2022-10-18,14:10:00,275.01,265,271.16,NA
600436,片 仔 癀,2022-10-18,14:15:00,275.01,265,271.31,NA
600436,片 仔 癀,2022-10-18,14:20:00,275.01,265,271.18,NA
600436,片 仔 癀,2022-10-18,14:25:00,275.01,265,271.65,NA
600436,片 仔 癀,2022-10-18,14:30:00,275.01,265,271.8,NA
600436,片 仔 癀,2022-10-18,14:35:00,275.01,265,272.56,NA
600436,片 仔 癀,2022-10-18,14:40:00,275.01,265,272.75,NA
600436,片 仔 癀,2022-10-18,14:45:00,275.01,265,272.72,NA
600436,片 仔 癀,2022-10-18,14:50:00,275.01,265,272.3,NA
600436,片 仔 癀,2022-10-18,14:55:00,275.01,265,272.51,NA
600436,片 仔 癀,2022-10-18,15:00:00,275.01,265,272.35,NA
600436,片 仔 癀,2022-10-18,15:05:00,275.01,265,272.35,NA
600436,片 仔 癀,2022-10-18,15:10:00,275.01,265,272.35,NA
600436,片 仔 癀,2022-10-18,15:15:00,275.01,265,272.35,NA
600436,片 仔 癀,2022-10-18,15:20:00,275.01,265,272.35,NA
600436,片 仔 癀,2022-10-18,15:25:00,275.01,265,272.35,NA
600436,片 仔 癀,2022-10-18,15:30:00,275.01,265,272.35,NA
600436,片 仔 癀,2022-10-19,09:30:00,270,270,270,NA
600436,片 仔 癀,2022-10-19,09:35:00,271.8,268,269.41,NA
600436,片 仔 癀,2022-10-19,09:40:00,271.8,268,271.2,NA
600436,片 仔 癀,2022-10-19,09:45:00,271.8,268,269.28,NA
600436,片 仔 癀,2022-10-19,09:50:00,271.8,268,269.04,NA
600436,片 仔 癀,2022-10-19,09:55:00,271.8,268,268.5,NA
600436,片 仔 癀,2022-10-19,10:00:00,271.8,268,268.01,NA
600436,片 仔 癀,2022-10-19,10:05:00,271.8,266.97,267.71,NA
600436,片 仔 癀,2022-10-19,10:10:00,271.8,266.97,267.5,NA
600436,片 仔 癀,2022-10-19,10:15:00,271.8,266,266.11,NA
600436,片 仔 癀,2022-10-19,10:20:00,271.8,264.33,264.88,NA
600436,片 仔 癀,2022-10-19,10:25:00,271.8,264.33,265.11,NA
600436,片 仔 癀,2022-10-19,10:30:00,271.8,264.33,265.12,NA
600436,片 仔 癀,2022-10-19,10:35:00,271.8,264.33,265.1,NA
600436,片 仔 癀,2022-10-19,10:40:00,271.8,264.33,264.68,NA
600436,片 仔 癀,2022-10-19,10:45:00,271.8,264.33,264.82,NA
600436,片 仔 癀,2022-10-19,10:50:00,271.8,264.2,264.49,NA
600436,片 仔 癀,2022-10-19,10:55:00,271.8,264.2,264.59,NA
600436,片 仔 癀,2022-10-19,11:00:00,271.8,263.65,264.32,NA
600436,片 仔 癀,2022-10-19,11:05:00,271.8,263.65,263.66,NA
600436,片 仔 癀,2022-10-19,11:10:00,271.8,262,263,NA
600436,片 仔 癀,2022-10-19,11:15:00,271.8,262,263.4,NA
600436,片 仔 癀,2022-10-19,11:20:00,271.8,262,263.3,NA
600436,片 仔 癀,2022-10-19,11:25:00,271.8,262,263.7,NA
600436,片 仔 癀,2022-10-19,11:30:00,271.8,262,262.67,NA
600436,片 仔 癀,2022-10-19,11:35:00,271.8,262,262.67,NA
600436,片 仔 癀,2022-10-19,11:40:00,271.8,262,262.67,NA
600436,片 仔 癀,2022-10-19,11:45:00,271.8,262,262.67,NA
600436,片 仔 癀,2022-10-19,11:50:00,271.8,262,262.67,NA
600436,片 仔 癀,2022-10-19,11:55:00,271.8,262,262.67,NA
600436,片 仔 癀,2022-10-19,12:00:00,271.8,262,262.67,NA
600436,片 仔 癀,2022-10-19,12:35:00,271.8,262,262.67,NA
600436,片 仔 癀,2022-04-21,11:40:00,306.32,298,298.18,NA
600436,片 仔 癀,2022-04-21,11:45:00,306.32,298,298.18,NA
600436,片 仔 癀,2022-04-21,11:50:00,306.32,298,298.18,NA
600436,片 仔 癀,2022-04-21,11:55:00,306.32,298,298.18,NA
600436,片 仔 癀,2022-04-21,12:00:00,306.32,298,298.18,NA
600436,片 仔 癀,2022-04-21,12:35:00,306.32,298,298.18,NA
600436,片 仔 癀,2022-04-21,12:40:00,306.32,298,298.18,NA
600436,片 仔 癀,2022-04-21,12:45:00,306.32,298,298.18,NA
600436,片 仔 癀,2022-04-21,12:50:00,306.32,298,298.18,NA
600436,片 仔 癀,2022-04-21,12:55:00,306.32,298,298.18,NA
600436,片 仔 癀,2022-04-21,13:00:00,306.32,298,298.18,NA
600436,片 仔 癀,2022-04-21,13:05:00,306.32,296.19,296.32,NA
600436,片 仔 癀,2022-04-21,13:10:00,306.32,296.19,299.64,NA
600436,片 仔 癀,2022-04-21,13:15:00,306.32,296.19,299.89,NA
600436,片 仔 癀,2022-04-21,13:20:00,306.32,296.19,301.54,NA
600436,片 仔 癀,2022-04-21,13:25:00,306.32,296.19,300.02,NA
600436,片 仔 癀,2022-04-21,13:30:00,306.32,296.19,299.6,NA
600436,片 仔 癀,2022-04-21,13:35:00,306.32,296.19,298.29,NA
600436,片 仔 癀,2022-04-21,13:40:00,306.32,296.19,298.61,NA
600436,片 仔 癀,2022-04-21,13:45:00,306.32,296.19,298.7,NA
600436,片 仔 癀,2022-04-21,13:50:00,306.32,296.19,297.61,NA
600436,片 仔 癀,2022-04-21,13:55:00,306.32,296.19,297.32,NA
600436,片 仔 癀,2022-04-21,14:00:00,306.32,296.19,296.9,NA
600436,片 仔 癀,2022-04-21,14:05:00,306.32,296.19,296.84,NA
600436,片 仔 癀,2022-04-21,14:10:00,306.32,296.19,297.59,NA
600436,片 仔 癀,2022-04-21,14:15:00,306.32,296.19,296.58,NA
600436,片 仔 癀,2022-04-21,14:20:00,306.32,296.18,296.5,NA
600436,片 仔 癀,2022-04-21,14:25:00,306.32,296.18,296.95,NA
600436,片 仔 癀,2022-04-21,14:30:00,306.32,296.18,297.67,NA
600436,片 仔 癀,2022-04-21,14:35:00,306.32,296.18,297.07,NA
600436,片 仔 癀,2022-04-21,14:40:00,306.32,296.18,296.78,NA
600436,片 仔 癀,2022-04-21,14:45:00,306.32,296.18,296.59,NA
600436,片 仔 癀,2022-04-21,14:50:00,306.32,296.18,296.3,NA
600436,片 仔 癀,2022-04-21,14:55:00,306.32,296.18,296.75,NA
600436,片 仔 癀,2022-04-21,15:00:00,306.32,296.18,297.04,NA
600436,片 仔 癀,2022-04-21,15:05:00,306.32,296.18,297.04,NA
600436,片 仔 癀,2022-04-21,15:10:00,306.32,296.18,297.04,NA
600436,片 仔 癀,2022-04-21,15:15:00,306.32,296.18,297.04,NA
600436,片 仔 癀,2022-04-21,15:20:00,306.32,296.18,297.04,NA
600436,片 仔 癀,2022-04-21,15:25:00,306.32,296.18,297.04,NA
600436,片 仔 癀,2022-04-21,15:30:00,306.32,296.18,297.04,NA
600436,片 仔 癀,2022-04-22,09:30:00,295,295,295,NA
600436,片 仔 癀,2022-04-22,09:35:00,295.99,293.19,295.47,NA
600436,片 仔 癀,2022-04-22,09:40:00,296.8,293.19,296.44,NA
600436,片 仔 癀,2022-04-22,09:45:00,296.8,293.19,295.73,NA
600436,片 仔 癀,2022-04-22,09:50:00,297,293.19,296.52,NA
600436,片 仔 癀,2022-04-22,09:55:00,297.59,293.19,297,NA
600436,片 仔 癀,2022-04-22,10:00:00,297.59,293.19,295.88,NA
600436,片 仔 癀,2022-04-22,10:05:00,297.59,293.19,295.98,NA
600436,片 仔 癀,2022-04-22,10:10:00,297.59,293.19,296.33,NA
600436,片 仔 癀,2022-04-22,10:15:00,297.59,293.19,296.33,NA
600436,片 仔 癀,2022-04-22,10:20:00,297.59,293.19,296.7,NA
600436,片 仔 癀,2022-04-22,10:25:00,297.59,293.19,295.67,NA
600436,片 仔 癀,2022-04-22,10:30:00,297.59,293.19,296,NA
600436,片 仔 癀,2022-04-22,10:35:00,297.59,293.19,295.88,NA
600436,片 仔 癀,2022-04-22,10:40:00,297.59,293.19,296.29,NA
600436,片 仔 癀,2022-04-22,10:45:00,297.59,293.19,296.02,NA
600436,片 仔 癀,2022-04-22,10:50:00,297.59,293.19,296.02,NA
600436,片 仔 癀,2022-04-22,10:55:00,297.59,293.19,295.6,NA
600436,片 仔 癀,2022-04-22,11:00:00,297.59,293.19,295.77,NA
600436,片 仔 癀,2022-04-22,11:05:00,297.59,293.19,295.95,NA
600436,片 仔 癀,2022-04-22,11:10:00,297.59,293.19,296.1,NA
600436,片 仔 癀,2022-04-22,11:15:00,297.59,293.19,297.51,NA
600436,片 仔 癀,2022-04-22,11:20:00,297.95,293.19,297.11,NA
600436,片 仔 癀,2022-04-22,11:25:00,297.98,293.19,297.94,NA
600436,片 仔 癀,2022-04-22,11:30:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,11:35:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,11:40:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,11:45:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,11:50:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,11:55:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,12:00:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,12:35:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,12:40:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,12:45:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,12:50:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,12:55:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,13:00:00,297.98,293.19,297.25,NA
600436,片 仔 癀,2022-04-22,13:05:00,297.98,293.19,297.1,NA
600436,片 仔 癀,2022-04-22,13:10:00,298.59,293.19,298.4,NA
600436,片 仔 癀,2022-04-22,13:15:00,298.59,293.19,298,NA
600436,片 仔 癀,2022-04-22,13:20:00,299.03,293.19,298.12,NA
600436,片 仔 癀,2022-04-22,13:25:00,299.03,293.19,298,NA
600436,片 仔 癀,2022-04-22,13:30:00,299.03,293.19,297.14,NA
600436,片 仔 癀,2022-04-22,13:35:00,299.03,293.19,296.7,NA
600436,片 仔 癀,2022-04-22,13:40:00,299.03,293.19,297.5,NA
600436,片 仔 癀,2022-04-22,13:45:00,299.03,293.19,298.05,NA
