代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2022-01-11,13:20:00,6.52,6.26,6.46,NA
600919,江苏银行,2022-01-11,13:25:00,6.52,6.26,6.43,NA
600919,江苏银行,2022-01-11,13:30:00,6.52,6.26,6.43,NA
600919,江苏银行,2022-01-11,13:35:00,6.52,6.26,6.42,NA
600919,江苏银行,2022-01-11,13:40:00,6.52,6.26,6.43,NA
600919,江苏银行,2022-01-11,13:45:00,6.52,6.26,6.43,NA
600919,江苏银行,2022-01-11,13:50:00,6.52,6.26,6.45,NA
600919,江苏银行,2022-01-11,13:55:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-11,14:00:00,6.52,6.26,6.43,NA
600919,江苏银行,2022-01-11,14:05:00,6.52,6.26,6.43,NA
600919,江苏银行,2022-01-11,14:10:00,6.52,6.26,6.43,NA
600919,江苏银行,2022-01-11,14:15:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-11,14:20:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-11,14:25:00,6.52,6.26,6.43,NA
600919,江苏银行,2022-01-11,14:30:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-11,14:35:00,6.52,6.26,6.46,NA
600919,江苏银行,2022-01-11,14:40:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-11,14:45:00,6.52,6.26,6.43,NA
600919,江苏银行,2022-01-11,14:50:00,6.52,6.26,6.45,NA
600919,江苏银行,2022-01-11,14:55:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-11,15:00:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-11,15:05:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-11,15:10:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-11,15:15:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-11,15:20:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-11,15:25:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-11,15:30:00,6.52,6.26,6.44,NA
600919,江苏银行,2022-01-12,09:30:00,6.6,6.6,6.6,NA
600919,江苏银行,2022-01-12,09:35:00,6.64,6.49,6.51,NA
600919,江苏银行,2022-01-12,09:40:00,6.64,6.49,6.52,NA
600919,江苏银行,2022-01-12,09:45:00,6.65,6.49,6.64,NA
600919,江苏银行,2022-01-12,09:50:00,6.65,6.49,6.61,NA
600919,江苏银行,2022-01-12,09:55:00,6.65,6.49,6.57,NA
600919,江苏银行,2022-01-12,10:00:00,6.65,6.49,6.56,NA
600919,江苏银行,2022-01-12,10:05:00,6.65,6.49,6.57,NA
600919,江苏银行,2022-01-12,10:10:00,6.65,6.49,6.5,NA
600919,江苏银行,2022-01-12,10:15:00,6.65,6.48,6.48,NA
600919,江苏银行,2022-01-12,10:20:00,6.65,6.48,6.5,NA
600919,江苏银行,2022-01-12,10:25:00,6.65,6.48,6.52,NA
600919,江苏银行,2022-01-12,10:30:00,6.65,6.48,6.52,NA
600919,江苏银行,2022-01-12,10:35:00,6.65,6.48,6.54,NA
600919,江苏银行,2022-01-12,10:40:00,6.65,6.48,6.55,NA
600919,江苏银行,2022-01-12,10:45:00,6.65,6.48,6.53,NA
600919,江苏银行,2022-01-12,10:50:00,6.65,6.48,6.53,NA
600919,江苏银行,2022-01-12,10:55:00,6.65,6.48,6.54,NA
600919,江苏银行,2022-01-12,11:00:00,6.65,6.48,6.52,NA
600919,江苏银行,2022-01-12,11:05:00,6.65,6.48,6.55,NA
600919,江苏银行,2022-01-12,11:10:00,6.65,6.48,6.56,NA
600919,江苏银行,2022-01-12,11:15:00,6.65,6.48,6.57,NA
600919,江苏银行,2022-01-12,11:20:00,6.65,6.48,6.58,NA
600919,江苏银行,2022-01-12,11:25:00,6.65,6.48,6.59,NA
600919,江苏银行,2022-01-12,11:30:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,11:35:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,11:40:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,11:45:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,11:50:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,11:55:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,12:00:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,12:35:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,12:40:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,12:45:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,12:50:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,12:55:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,13:00:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,13:05:00,6.65,6.48,6.59,NA
600919,江苏银行,2022-01-12,13:10:00,6.65,6.48,6.59,NA
600919,江苏银行,2022-01-12,13:15:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,13:20:00,6.65,6.48,6.58,NA
600919,江苏银行,2022-01-12,13:25:00,6.65,6.48,6.57,NA
600919,江苏银行,2022-01-12,13:30:00,6.65,6.48,6.58,NA
600919,江苏银行,2022-01-12,13:35:00,6.65,6.48,6.59,NA
600919,江苏银行,2022-01-12,13:40:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,13:45:00,6.65,6.48,6.58,NA
600919,江苏银行,2022-01-12,13:50:00,6.65,6.48,6.58,NA
600919,江苏银行,2022-01-12,13:55:00,6.65,6.48,6.59,NA
600919,江苏银行,2022-01-12,14:00:00,6.65,6.48,6.59,NA
600919,江苏银行,2022-01-12,14:05:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,14:10:00,6.65,6.48,6.6,NA
600919,江苏银行,2022-01-12,14:15:00,6.65,6.48,6.58,NA
600919,江苏银行,2022-01-12,14:20:00,6.65,6.48,6.57,NA
600919,江苏银行,2022-01-12,14:25:00,6.65,6.48,6.55,NA
600919,江苏银行,2022-01-12,14:30:00,6.65,6.48,6.55,NA
600919,江苏银行,2022-01-12,14:35:00,6.65,6.48,6.55,NA
600919,江苏银行,2022-01-12,14:40:00,6.65,6.48,6.54,NA
600919,江苏银行,2022-01-12,14:45:00,6.65,6.48,6.54,NA
600919,江苏银行,2022-01-12,14:50:00,6.65,6.48,6.57,NA
600919,江苏银行,2022-01-12,14:55:00,6.65,6.48,6.57,NA
600919,江苏银行,2022-01-12,15:00:00,6.65,6.48,6.57,NA
600919,江苏银行,2022-01-12,15:05:00,6.65,6.48,6.58,NA
600919,江苏银行,2022-01-12,15:10:00,6.65,6.48,6.58,NA
600919,江苏银行,2022-01-12,15:15:00,6.65,6.48,6.58,NA
600919,江苏银行,2022-01-12,15:20:00,6.65,6.48,6.58,NA
600919,江苏银行,2022-01-12,15:25:00,6.65,6.48,6.58,NA
600919,江苏银行,2022-01-12,15:30:00,6.65,6.48,6.58,NA
600919,江苏银行,2022-01-13,09:30:00,6.54,6.54,6.54,NA
600919,江苏银行,2022-01-13,09:35:00,6.71,6.53,6.7,NA
600919,江苏银行,2022-01-13,09:40:00,6.83,6.53,6.81,NA
600919,江苏银行,2022-01-13,09:45:00,6.86,6.53,6.81,NA
600919,江苏银行,2022-01-13,09:50:00,6.86,6.53,6.76,NA
600919,江苏银行,2022-01-13,09:55:00,6.86,6.53,6.75,NA
600919,江苏银行,2022-01-13,10:00:00,6.86,6.53,6.76,NA
600919,江苏银行,2022-01-13,10:05:00,6.86,6.53,6.74,NA
600919,江苏银行,2022-01-13,10:10:00,6.86,6.53,6.74,NA
600919,江苏银行,2022-01-13,10:15:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,10:20:00,6.86,6.53,6.8,NA
600919,江苏银行,2022-01-13,10:25:00,6.86,6.53,6.8,NA
600919,江苏银行,2022-01-13,10:30:00,6.86,6.53,6.79,NA
600919,江苏银行,2022-01-13,10:35:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,10:40:00,6.86,6.53,6.75,NA
600919,江苏银行,2022-01-13,10:45:00,6.86,6.53,6.73,NA
600919,江苏银行,2022-01-13,10:50:00,6.86,6.53,6.73,NA
600919,江苏银行,2022-01-13,10:55:00,6.86,6.53,6.74,NA
600919,江苏银行,2022-01-13,11:00:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,11:05:00,6.86,6.53,6.74,NA
600919,江苏银行,2022-01-13,11:10:00,6.86,6.53,6.79,NA
600919,江苏银行,2022-01-13,11:15:00,6.86,6.53,6.8,NA
600919,江苏银行,2022-01-13,11:20:00,6.86,6.53,6.79,NA
600919,江苏银行,2022-01-13,11:25:00,6.86,6.53,6.78,NA
600919,江苏银行,2022-01-13,11:30:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,11:35:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,11:40:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,11:45:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,11:50:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,11:55:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,12:00:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,12:35:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,12:40:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,12:45:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,12:50:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,12:55:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,13:00:00,6.86,6.53,6.77,NA
600919,江苏银行,2022-01-13,13:05:00,6.86,6.53,6.76,NA
600919,江苏银行,2022-01-13,13:10:00,6.86,6.53,6.74,NA
600919,江苏银行,2022-01-13,13:15:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,13:20:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,13:25:00,6.86,6.53,6.71,NA
600919,江苏银行,2022-01-13,13:30:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,13:35:00,6.86,6.53,6.73,NA
600919,江苏银行,2022-01-13,13:40:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,13:45:00,6.86,6.53,6.71,NA
600919,江苏银行,2022-01-13,13:50:00,6.86,6.53,6.69,NA
600919,江苏银行,2022-01-13,13:55:00,6.86,6.53,6.71,NA
600919,江苏银行,2022-01-13,14:00:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,14:05:00,6.86,6.53,6.7,NA
600919,江苏银行,2022-01-13,14:10:00,6.86,6.53,6.7,NA
600919,江苏银行,2022-01-13,14:15:00,6.86,6.53,6.69,NA
600919,江苏银行,2022-01-13,14:20:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,14:25:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,14:30:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,14:35:00,6.86,6.53,6.73,NA
600919,江苏银行,2022-01-13,14:40:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,14:45:00,6.86,6.53,6.73,NA
600919,江苏银行,2022-01-13,14:50:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,14:55:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,15:00:00,6.86,6.53,6.72,NA
600919,江苏银行,2022-01-13,15:05:00,6.86,6.53,6.73,NA
600919,江苏银行,2022-01-13,15:10:00,6.86,6.53,6.73,NA
600919,江苏银行,2022-01-13,15:15:00,6.86,6.53,6.73,NA
600919,江苏银行,2022-01-13,15:20:00,6.86,6.53,6.73,NA
600919,江苏银行,2022-01-13,15:25:00,6.86,6.53,6.73,NA
600919,江苏银行,2022-01-13,15:30:00,6.86,6.53,6.73,NA
600919,江苏银行,2022-01-14,09:30:00,6.73,6.73,6.73,NA
600919,江苏银行,2022-01-14,09:35:00,6.73,6.62,6.62,NA
600919,江苏银行,2022-01-14,09:40:00,6.73,6.57,6.59,NA
600919,江苏银行,2022-01-14,09:45:00,6.73,6.56,6.58,NA
600919,江苏银行,2022-01-14,09:50:00,6.73,6.54,6.57,NA
600919,江苏银行,2022-01-14,09:55:00,6.73,6.52,6.54,NA
600919,江苏银行,2022-01-14,10:00:00,6.73,6.5,6.54,NA
600919,江苏银行,2022-01-14,10:05:00,6.73,6.5,6.52,NA
600919,江苏银行,2022-01-14,10:10:00,6.73,6.5,6.53,NA
600919,江苏银行,2022-01-14,10:15:00,6.73,6.5,6.52,NA
600919,江苏银行,2022-01-14,10:20:00,6.73,6.49,6.5,NA
600919,江苏银行,2022-01-14,10:25:00,6.73,6.48,6.5,NA
600919,江苏银行,2022-01-14,10:30:00,6.73,6.48,6.5,NA
600919,江苏银行,2022-01-14,10:35:00,6.73,6.48,6.52,NA
600919,江苏银行,2022-01-14,10:40:00,6.73,6.48,6.51,NA
600919,江苏银行,2022-01-14,10:45:00,6.73,6.48,6.51,NA
600919,江苏银行,2022-01-14,10:50:00,6.73,6.48,6.51,NA
600919,江苏银行,2022-01-14,10:55:00,6.73,6.48,6.49,NA
600919,江苏银行,2022-01-14,11:00:00,6.73,6.47,6.49,NA
600919,江苏银行,2022-01-14,11:05:00,6.73,6.47,6.47,NA
600919,江苏银行,2022-01-14,11:10:00,6.73,6.46,6.46,NA
600919,江苏银行,2022-01-14,11:15:00,6.73,6.45,6.46,NA
600919,江苏银行,2022-01-14,11:20:00,6.73,6.45,6.48,NA
600919,江苏银行,2022-01-14,11:25:00,6.73,6.45,6.46,NA
600919,江苏银行,2022-01-14,11:30:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,11:35:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,11:40:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,11:45:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,11:50:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,11:55:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,12:00:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,12:35:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,12:40:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,12:45:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,12:50:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,12:55:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,13:00:00,6.73,6.45,6.47,NA
600919,江苏银行,2022-01-14,13:05:00,6.73,6.45,6.45,NA
600919,江苏银行,2022-01-14,13:10:00,6.73,6.43,6.44,NA
600919,江苏银行,2022-01-14,13:15:00,6.73,6.43,6.45,NA
600919,江苏银行,2022-01-14,13:20:00,6.73,6.43,6.45,NA
600919,江苏银行,2022-01-14,13:25:00,6.73,6.43,6.46,NA
600919,江苏银行,2022-01-14,13:30:00,6.73,6.43,6.46,NA
600919,江苏银行,2022-01-14,13:35:00,6.73,6.43,6.46,NA
600919,江苏银行,2022-01-14,13:40:00,6.73,6.43,6.46,NA
600919,江苏银行,2022-01-14,13:45:00,6.73,6.43,6.45,NA
600919,江苏银行,2022-01-14,13:50:00,6.73,6.43,6.44,NA
600919,江苏银行,2022-01-14,13:55:00,6.73,6.43,6.44,NA
600919,江苏银行,2022-01-14,14:00:00,6.73,6.43,6.43,NA
600919,江苏银行,2022-01-14,14:05:00,6.73,6.42,6.43,NA
600919,江苏银行,2022-01-14,14:10:00,6.73,6.42,6.44,NA
600919,江苏银行,2022-01-14,14:15:00,6.73,6.42,6.44,NA
600919,江苏银行,2022-01-14,14:20:00,6.73,6.42,6.47,NA
600919,江苏银行,2022-01-14,14:25:00,6.73,6.42,6.47,NA
600919,江苏银行,2022-01-14,14:30:00,6.73,6.42,6.48,NA
600919,江苏银行,2022-01-14,14:35:00,6.73,6.42,6.48,NA
600919,江苏银行,2022-01-14,14:40:00,6.73,6.42,6.48,NA
600919,江苏银行,2022-01-14,14:45:00,6.73,6.42,6.48,NA
600919,江苏银行,2022-01-14,14:50:00,6.73,6.42,6.49,NA
600919,江苏银行,2022-01-14,14:55:00,6.73,6.42,6.48,NA
600919,江苏银行,2022-01-14,15:00:00,6.73,6.42,6.49,NA
600919,江苏银行,2022-01-14,15:05:00,6.73,6.42,6.47,NA
600919,江苏银行,2022-01-14,15:10:00,6.73,6.42,6.47,NA
600919,江苏银行,2022-01-14,15:15:00,6.73,6.42,6.47,NA
600919,江苏银行,2022-01-14,15:20:00,6.73,6.42,6.47,NA
600919,江苏银行,2022-01-14,15:25:00,6.73,6.42,6.47,NA
600919,江苏银行,2022-01-14,15:30:00,6.73,6.42,6.47,NA
600919,江苏银行,2022-01-17,09:30:00,6.49,6.49,6.49,NA
600919,江苏银行,2022-01-17,09:35:00,6.57,6.47,6.56,NA
600919,江苏银行,2022-01-17,09:40:00,6.58,6.47,6.5,NA
600919,江苏银行,2022-01-17,09:45:00,6.58,6.46,6.48,NA
600919,江苏银行,2022-01-17,09:50:00,6.58,6.46,6.51,NA
600919,江苏银行,2022-01-17,09:55:00,6.58,6.46,6.49,NA
600919,江苏银行,2022-01-17,10:00:00,6.58,6.46,6.49,NA
600919,江苏银行,2022-01-17,10:05:00,6.58,6.46,6.47,NA
600919,江苏银行,2022-01-17,10:10:00,6.58,6.46,6.49,NA
600919,江苏银行,2022-01-17,10:15:00,6.58,6.46,6.48,NA
600919,江苏银行,2022-01-17,10:20:00,6.58,6.45,6.47,NA
600919,江苏银行,2022-01-17,10:25:00,6.58,6.44,6.45,NA
600919,江苏银行,2022-01-17,10:30:00,6.58,6.44,6.45,NA
600919,江苏银行,2022-01-17,10:35:00,6.58,6.42,6.42,NA
600919,江苏银行,2022-01-17,10:40:00,6.58,6.41,6.44,NA
600919,江苏银行,2022-01-17,10:45:00,6.58,6.41,6.45,NA
600919,江苏银行,2022-01-17,10:50:00,6.58,6.41,6.48,NA
600919,江苏银行,2022-01-17,10:55:00,6.58,6.41,6.47,NA
600919,江苏银行,2022-01-17,11:00:00,6.58,6.41,6.47,NA
600919,江苏银行,2022-01-17,11:05:00,6.58,6.41,6.47,NA
600919,江苏银行,2022-01-17,11:10:00,6.58,6.41,6.48,NA
600919,江苏银行,2022-01-17,11:15:00,6.58,6.41,6.48,NA
600919,江苏银行,2022-01-17,11:20:00,6.58,6.41,6.46,NA
600919,江苏银行,2022-01-17,11:25:00,6.58,6.41,6.47,NA
600919,江苏银行,2022-01-17,11:30:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,11:35:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,11:40:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,11:45:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,11:50:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,11:55:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,12:00:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,12:35:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,12:40:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,12:45:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,12:50:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,12:55:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,13:00:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,13:05:00,6.58,6.41,6.47,NA
600919,江苏银行,2022-01-17,13:10:00,6.58,6.41,6.47,NA
600919,江苏银行,2022-01-17,13:15:00,6.58,6.41,6.47,NA
600919,江苏银行,2022-01-17,13:20:00,6.58,6.41,6.46,NA
600919,江苏银行,2022-01-17,13:25:00,6.58,6.41,6.45,NA
600919,江苏银行,2022-01-17,13:30:00,6.58,6.41,6.47,NA
600919,江苏银行,2022-01-17,13:35:00,6.58,6.41,6.47,NA
600919,江苏银行,2022-01-17,13:40:00,6.58,6.41,6.47,NA
600919,江苏银行,2022-01-17,13:45:00,6.58,6.41,6.47,NA
600919,江苏银行,2022-01-17,13:50:00,6.58,6.41,6.48,NA
600919,江苏银行,2022-01-17,13:55:00,6.58,6.41,6.48,NA
600919,江苏银行,2022-01-17,14:00:00,6.58,6.41,6.48,NA
600919,江苏银行,2022-01-17,14:05:00,6.58,6.41,6.5,NA
600919,江苏银行,2022-01-17,14:10:00,6.58,6.41,6.5,NA
600919,江苏银行,2022-01-17,14:15:00,6.58,6.41,6.49,NA
600919,江苏银行,2022-01-17,14:20:00,6.58,6.41,6.5,NA
600919,江苏银行,2022-01-17,14:25:00,6.58,6.41,6.51,NA
600919,江苏银行,2022-01-17,14:30:00,6.58,6.41,6.53,NA
600919,江苏银行,2022-01-17,14:35:00,6.58,6.41,6.53,NA
600919,江苏银行,2022-01-17,14:40:00,6.58,6.41,6.53,NA
600919,江苏银行,2022-01-17,14:45:00,6.58,6.41,6.52,NA
600919,江苏银行,2022-01-17,14:50:00,6.58,6.41,6.52,NA
600919,江苏银行,2022-01-17,14:55:00,6.58,6.41,6.51,NA
600919,江苏银行,2022-01-17,15:00:00,6.58,6.41,6.52,NA
600919,江苏银行,2022-01-17,15:05:00,6.58,6.41,6.51,NA
600919,江苏银行,2022-01-17,15:10:00,6.58,6.41,6.51,NA
600919,江苏银行,2022-01-17,15:15:00,6.58,6.41,6.51,NA
600919,江苏银行,2022-01-17,15:20:00,6.58,6.41,6.51,NA
600919,江苏银行,2022-01-17,15:25:00,6.58,6.41,6.51,NA
600919,江苏银行,2022-01-17,15:30:00,6.58,6.41,6.51,NA
600919,江苏银行,2022-01-18,09:30:00,6.54,6.54,6.54,NA
600919,江苏银行,2022-01-18,09:35:00,6.57,6.51,6.56,NA
600919,江苏银行,2022-01-18,09:40:00,6.58,6.51,6.57,NA
600919,江苏银行,2022-01-18,09:45:00,6.59,6.51,6.52,NA
600919,江苏银行,2022-01-18,09:50:00,6.59,6.5,6.52,NA
600919,江苏银行,2022-01-18,09:55:00,6.59,6.5,6.52,NA
600919,江苏银行,2022-01-18,10:00:00,6.59,6.5,6.51,NA
600919,江苏银行,2022-01-18,10:05:00,6.59,6.5,6.52,NA
600919,江苏银行,2022-01-18,10:10:00,6.59,6.5,6.52,NA
600919,江苏银行,2022-01-18,10:15:00,6.59,6.5,6.56,NA
600919,江苏银行,2022-01-18,10:20:00,6.59,6.5,6.56,NA
600919,江苏银行,2022-01-18,10:25:00,6.59,6.5,6.56,NA
600919,江苏银行,2022-01-18,10:30:00,6.59,6.5,6.55,NA
600919,江苏银行,2022-01-18,10:35:00,6.59,6.5,6.58,NA
600919,江苏银行,2022-01-18,10:40:00,6.63,6.5,6.62,NA
600919,江苏银行,2022-01-18,10:45:00,6.63,6.5,6.62,NA
600919,江苏银行,2022-01-18,10:50:00,6.63,6.5,6.62,NA
600919,江苏银行,2022-01-18,10:55:00,6.68,6.5,6.67,NA
600919,江苏银行,2022-01-18,11:00:00,6.7,6.5,6.69,NA
600919,江苏银行,2022-01-18,11:05:00,6.71,6.5,6.7,NA
600919,江苏银行,2022-01-18,11:10:00,6.71,6.5,6.69,NA
600919,江苏银行,2022-01-18,11:15:00,6.73,6.5,6.72,NA
600919,江苏银行,2022-01-18,11:20:00,6.76,6.5,6.75,NA
600919,江苏银行,2022-01-18,11:25:00,6.76,6.5,6.72,NA
600919,江苏银行,2022-01-18,11:30:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,11:35:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,11:40:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,11:45:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,11:50:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,11:55:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,12:00:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,12:35:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,12:40:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,12:45:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,12:50:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,12:55:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,13:00:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,13:05:00,6.76,6.5,6.69,NA
600919,江苏银行,2022-01-18,13:10:00,6.76,6.5,6.68,NA
600919,江苏银行,2022-01-18,13:15:00,6.76,6.5,6.68,NA
600919,江苏银行,2022-01-18,13:20:00,6.76,6.5,6.67,NA
600919,江苏银行,2022-01-18,13:25:00,6.76,6.5,6.66,NA
600919,江苏银行,2022-01-18,13:30:00,6.76,6.5,6.67,NA
600919,江苏银行,2022-01-18,13:35:00,6.76,6.5,6.72,NA
600919,江苏银行,2022-01-18,13:40:00,6.76,6.5,6.72,NA
600919,江苏银行,2022-01-18,13:45:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,13:50:00,6.76,6.5,6.7,NA
600919,江苏银行,2022-01-18,13:55:00,6.76,6.5,6.7,NA
600919,江苏银行,2022-01-18,14:00:00,6.76,6.5,6.7,NA
600919,江苏银行,2022-01-18,14:05:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,14:10:00,6.76,6.5,6.72,NA
600919,江苏银行,2022-01-18,14:15:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,14:20:00,6.76,6.5,6.72,NA
600919,江苏银行,2022-01-18,14:25:00,6.76,6.5,6.71,NA
600919,江苏银行,2022-01-18,14:30:00,6.76,6.5,6.74,NA
600919,江苏银行,2022-01-18,14:35:00,6.76,6.5,6.73,NA
600919,江苏银行,2022-01-18,14:40:00,6.76,6.5,6.73,NA
600919,江苏银行,2022-01-18,14:45:00,6.76,6.5,6.73,NA
600919,江苏银行,2022-01-18,14:50:00,6.76,6.5,6.74,NA
600919,江苏银行,2022-01-18,14:55:00,6.76,6.5,6.74,NA
600919,江苏银行,2022-01-18,15:00:00,6.76,6.5,6.73,NA
600919,江苏银行,2022-01-18,15:05:00,6.76,6.5,6.74,NA
600919,江苏银行,2022-01-18,15:10:00,6.76,6.5,6.74,NA
600919,江苏银行,2022-01-18,15:15:00,6.76,6.5,6.74,NA
600919,江苏银行,2022-01-18,15:20:00,6.76,6.5,6.74,NA
600919,江苏银行,2022-01-18,15:25:00,6.76,6.5,6.74,NA
600919,江苏银行,2022-01-18,15:30:00,6.76,6.5,6.74,NA
600919,江苏银行,2022-01-19,09:30:00,6.74,6.74,6.74,NA
600919,江苏银行,2022-01-19,09:35:00,6.78,6.71,6.73,NA
600919,江苏银行,2022-01-19,09:40:00,6.78,6.67,6.71,NA
600919,江苏银行,2022-01-19,09:45:00,6.78,6.67,6.73,NA
600919,江苏银行,2022-01-19,09:50:00,6.78,6.67,6.73,NA
600919,江苏银行,2022-01-19,09:55:00,6.78,6.67,6.72,NA
600919,江苏银行,2022-01-19,10:00:00,6.78,6.67,6.71,NA
600919,江苏银行,2022-01-19,10:05:00,6.78,6.67,6.69,NA
600919,江苏银行,2022-01-19,10:10:00,6.78,6.67,6.68,NA
600919,江苏银行,2022-01-19,10:15:00,6.78,6.67,6.67,NA
600919,江苏银行,2022-01-19,10:20:00,6.78,6.67,6.7,NA
600919,江苏银行,2022-01-19,10:25:00,6.78,6.67,6.72,NA
600919,江苏银行,2022-01-19,10:30:00,6.78,6.67,6.73,NA
600919,江苏银行,2022-01-19,10:35:00,6.78,6.67,6.73,NA
