代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2020-03-31,14:15:00,5090.57,5030.57,5037.87,NA
399905,中证 500,2020-03-31,14:20:00,5090.57,5030.57,5048.89,NA
399905,中证 500,2020-03-31,14:25:00,5090.57,5030.57,5048.54,NA
399905,中证 500,2020-03-31,14:30:00,5090.57,5030.57,5042.66,NA
399905,中证 500,2020-03-31,14:35:00,5090.57,5030.57,5054.04,NA
399905,中证 500,2020-03-31,14:40:00,5090.57,5030.57,5042.42,NA
399905,中证 500,2020-03-31,14:45:00,5090.57,5030.57,5037.59,NA
399905,中证 500,2020-03-31,14:50:00,5090.57,5030.57,5037.31,NA
399905,中证 500,2020-03-31,14:55:00,5090.57,5030.57,5037.21,NA
399905,中证 500,2020-03-31,15:00:00,5090.57,5030.57,5040.16,NA
399905,中证 500,2020-03-31,15:05:00,5090.57,5030.57,5041.45,NA
399905,中证 500,2020-03-31,15:10:00,5090.57,5030.57,5041.45,NA
399905,中证 500,2020-03-31,15:15:00,5090.57,5030.57,5041.45,NA
399905,中证 500,2020-03-31,15:20:00,5090.57,5030.57,5041.45,NA
399905,中证 500,2020-03-31,15:25:00,5090.57,5030.57,5041.45,NA
399905,中证 500,2020-03-31,15:30:00,5090.57,5030.57,5041.45,NA
399905,中证 500,2020-04-01,09:05:00,NA,NA,5041.45,NA
399905,中证 500,2020-04-01,09:10:00,NA,NA,5041.45,NA
399905,中证 500,2020-04-01,09:15:00,NA,NA,5041.45,NA
399905,中证 500,2020-04-01,09:20:00,NA,NA,5041.45,NA
399905,中证 500,2020-04-01,09:25:00,NA,NA,5041.45,NA
399905,中证 500,2020-04-01,09:30:00,5029.58,5029.58,5029.58,NA
399905,中证 500,2020-04-01,09:35:00,5030.65,5016.94,5030.65,NA
399905,中证 500,2020-04-01,09:40:00,5049.94,5016.94,5048.08,NA
399905,中证 500,2020-04-01,09:45:00,5061.08,5016.94,5057.35,NA
399905,中证 500,2020-04-01,09:50:00,5066.79,5016.94,5066.65,NA
399905,中证 500,2020-04-01,09:55:00,5071.74,5016.94,5068.62,NA
399905,中证 500,2020-04-01,10:00:00,5076.76,5016.94,5073.73,NA
399905,中证 500,2020-04-01,10:05:00,5081.73,5016.94,5068.12,NA
399905,中证 500,2020-04-01,10:10:00,5081.73,5016.94,5077.1,NA
399905,中证 500,2020-04-01,10:15:00,5081.73,5016.94,5067.43,NA
399905,中证 500,2020-04-01,10:20:00,5081.73,5016.94,5063.49,NA
399905,中证 500,2020-04-01,10:25:00,5081.73,5016.94,5060.29,NA
399905,中证 500,2020-04-01,10:30:00,5081.73,5016.94,5068.03,NA
399905,中证 500,2020-04-01,10:35:00,5081.73,5016.94,5064.45,NA
399905,中证 500,2020-04-01,10:40:00,5081.73,5016.94,5062.22,NA
399905,中证 500,2020-04-01,10:45:00,5081.73,5016.94,5078.87,NA
399905,中证 500,2020-04-01,10:50:00,5084.28,5016.94,5084.19,NA
399905,中证 500,2020-04-01,10:55:00,5088.25,5016.94,5085.32,NA
399905,中证 500,2020-04-01,11:00:00,5100.36,5016.94,5100.36,NA
399905,中证 500,2020-04-01,11:05:00,5101.99,5016.94,5089.26,NA
399905,中证 500,2020-04-01,11:10:00,5101.99,5016.94,5088.89,NA
399905,中证 500,2020-04-01,11:15:00,5101.99,5016.94,5097.58,NA
399905,中证 500,2020-04-01,11:20:00,5108.18,5016.94,5098.67,NA
399905,中证 500,2020-04-01,11:25:00,5108.18,5016.94,5074.9,NA
399905,中证 500,2020-04-01,11:30:00,5108.18,5016.94,5075.42,NA
399905,中证 500,2020-04-01,11:35:00,5108.18,5016.94,5075.62,NA
399905,中证 500,2020-04-01,11:40:00,5108.18,5016.94,5075.62,NA
399905,中证 500,2020-04-01,11:45:00,5108.18,5016.94,5075.62,NA
399905,中证 500,2020-04-01,11:50:00,5108.18,5016.94,5075.62,NA
399905,中证 500,2020-04-01,11:55:00,5108.18,5016.94,5075.62,NA
399905,中证 500,2020-04-01,12:00:00,5108.18,5016.94,5075.62,NA
399905,中证 500,2020-04-01,12:35:00,5108.18,5016.94,5075.62,NA
399905,中证 500,2020-04-01,12:40:00,5108.18,5016.94,5075.62,NA
399905,中证 500,2020-04-01,12:45:00,5108.18,5016.94,5075.62,NA
399905,中证 500,2020-04-01,12:50:00,5108.18,5016.94,5075.62,NA
399905,中证 500,2020-04-01,12:55:00,5108.18,5016.94,5075.62,NA
399905,中证 500,2020-04-01,13:00:00,5108.18,5016.94,5075.62,NA
399905,中证 500,2020-04-01,13:05:00,5108.18,5016.94,5078.05,NA
399905,中证 500,2020-04-01,13:10:00,5108.18,5016.94,5070.58,NA
399905,中证 500,2020-04-01,13:15:00,5108.18,5016.94,5070.01,NA
399905,中证 500,2020-04-01,13:20:00,5108.18,5016.94,5073.8,NA
399905,中证 500,2020-04-01,13:25:00,5108.18,5016.94,5068.11,NA
399905,中证 500,2020-04-01,13:30:00,5108.18,5016.94,5067.67,NA
399905,中证 500,2020-04-01,13:35:00,5108.18,5016.94,5058.6,NA
399905,中证 500,2020-04-01,13:40:00,5108.18,5016.94,5053.97,NA
399905,中证 500,2020-04-01,13:45:00,5108.18,5016.94,5048.35,NA
399905,中证 500,2020-04-01,13:50:00,5108.18,5016.94,5041.72,NA
399905,中证 500,2020-09-16,12:45:00,6387.77,6351.49,6352.91,NA
399905,中证 500,2020-09-16,12:50:00,6387.77,6351.49,6352.91,NA
399905,中证 500,2020-09-16,12:55:00,6387.77,6351.49,6352.91,NA
399905,中证 500,2020-09-16,13:00:00,6387.77,6351.49,6352.91,NA
399905,中证 500,2020-09-16,13:05:00,6387.77,6347.61,6349.6,NA
399905,中证 500,2020-09-16,13:10:00,6387.77,6336.71,6343.42,NA
399905,中证 500,2020-09-16,13:15:00,6387.77,6336.71,6345.66,NA
399905,中证 500,2020-09-16,13:20:00,6387.77,6336.71,6360.15,NA
399905,中证 500,2020-09-16,13:25:00,6387.77,6336.71,6366.29,NA
399905,中证 500,2020-09-16,13:30:00,6387.77,6336.71,6357.53,NA
399905,中证 500,2020-09-16,13:35:00,6387.77,6336.71,6359.64,NA
399905,中证 500,2020-09-16,13:40:00,6387.77,6336.71,6353.28,NA
399905,中证 500,2020-09-16,13:45:00,6387.77,6336.71,6350.22,NA
399905,中证 500,2020-09-16,13:50:00,6387.77,6336.71,6349.22,NA
399905,中证 500,2020-09-16,13:55:00,6387.77,6336.71,6353.99,NA
399905,中证 500,2020-09-16,14:00:00,6387.77,6336.71,6348.94,NA
399905,中证 500,2020-09-16,14:05:00,6387.77,6336.71,6347.68,NA
399905,中证 500,2020-09-16,14:10:00,6387.77,6336.71,6337.47,NA
399905,中证 500,2020-09-16,14:15:00,6387.77,6324.92,6327.72,NA
399905,中证 500,2020-09-16,14:20:00,6387.77,6324.92,6326.71,NA
399905,中证 500,2020-09-16,14:25:00,6387.77,6321.57,6329.27,NA
399905,中证 500,2020-09-16,14:30:00,6387.77,6321.57,6339.83,NA
399905,中证 500,2020-09-16,14:35:00,6387.77,6321.57,6344.2,NA
399905,中证 500,2020-09-16,14:40:00,6387.77,6321.57,6346.6,NA
399905,中证 500,2020-09-16,14:45:00,6387.77,6321.57,6347.38,NA
399905,中证 500,2020-09-16,14:50:00,6387.77,6321.57,6345.7,NA
399905,中证 500,2020-09-16,14:55:00,6387.77,6321.57,6349.9,NA
399905,中证 500,2020-09-16,15:00:00,6387.77,6321.57,6354.02,NA
399905,中证 500,2020-09-16,15:05:00,6387.77,6321.57,6353.84,NA
399905,中证 500,2020-09-16,15:10:00,6387.77,6321.57,6353.84,NA
399905,中证 500,2020-09-16,15:15:00,6387.77,6321.57,6353.84,NA
399905,中证 500,2020-09-16,15:20:00,6387.77,6321.57,6353.84,NA
399905,中证 500,2020-09-16,15:25:00,6387.77,6321.57,6353.84,NA
399905,中证 500,2020-09-16,15:30:00,6387.77,6321.57,6353.84,NA
399905,中证 500,2020-09-17,09:05:00,NA,NA,6353.84,NA
399905,中证 500,2020-09-17,09:10:00,NA,NA,6353.84,NA
399905,中证 500,2020-09-17,09:15:00,NA,NA,6353.84,NA
399905,中证 500,2020-09-17,09:20:00,NA,NA,6353.84,NA
399905,中证 500,2020-09-17,09:25:00,NA,NA,6353.84,NA
399905,中证 500,2020-09-17,09:30:00,6345.67,6345.67,6345.67,NA
399905,中证 500,2020-09-17,09:35:00,6345.67,6325.78,6331.15,NA
399905,中证 500,2020-09-17,09:40:00,6345.67,6325.78,6332.16,NA
399905,中证 500,2020-09-17,09:45:00,6345.67,6315.97,6317.6,NA
399905,中证 500,2020-09-17,09:50:00,6345.67,6308.76,6312.43,NA
399905,中证 500,2020-09-17,09:55:00,6345.67,6304.58,6311.55,NA
399905,中证 500,2020-09-17,10:00:00,6345.67,6304.58,6316,NA
399905,中证 500,2020-09-17,10:05:00,6345.67,6304.58,6308.6,NA
399905,中证 500,2020-09-17,10:10:00,6345.67,6302.22,6303.01,NA
399905,中证 500,2020-09-17,10:15:00,6345.67,6298.06,6317.76,NA
399905,中证 500,2020-09-17,10:20:00,6345.67,6298.06,6315.85,NA
399905,中证 500,2020-09-17,10:25:00,6345.67,6298.06,6313.87,NA
399905,中证 500,2020-09-17,10:30:00,6345.67,6298.06,6315.43,NA
399905,中证 500,2020-09-17,10:35:00,6345.67,6298.06,6331.21,NA
399905,中证 500,2020-09-17,10:40:00,6345.67,6298.06,6329.75,NA
399905,中证 500,2020-09-17,10:45:00,6345.67,6298.06,6333.69,NA
399905,中证 500,2020-09-17,10:50:00,6345.67,6298.06,6321.64,NA
399905,中证 500,2020-09-17,10:55:00,6345.67,6298.06,6317.86,NA
399905,中证 500,2020-09-17,11:00:00,6345.67,6298.06,6312.32,NA
399905,中证 500,2020-09-17,11:05:00,6345.67,6298.06,6319.61,NA
399905,中证 500,2020-09-17,11:10:00,6345.67,6298.06,6314.3,NA
399905,中证 500,2020-09-17,11:15:00,6345.67,6298.06,6307.36,NA
399905,中证 500,2020-09-17,11:20:00,6345.67,6298.06,6303.76,NA
399905,中证 500,2020-09-17,11:25:00,6345.67,6291.63,6302.43,NA
399905,中证 500,2020-09-17,11:30:00,6345.67,6291.63,6300.94,NA
399905,中证 500,2020-09-17,11:35:00,6345.67,6291.63,6300.86,NA
399905,中证 500,2020-09-17,11:40:00,6345.67,6291.63,6300.86,NA
399905,中证 500,2020-09-17,11:45:00,6345.67,6291.63,6300.86,NA
399905,中证 500,2020-09-17,11:50:00,6345.67,6291.63,6300.86,NA
399905,中证 500,2020-09-17,11:55:00,6345.67,6291.63,6300.86,NA
399905,中证 500,2020-09-17,12:00:00,6345.67,6291.63,6300.86,NA
399905,中证 500,2020-09-17,12:35:00,6345.67,6291.63,6300.86,NA
399905,中证 500,2020-09-17,12:40:00,6345.67,6291.63,6300.86,NA
399905,中证 500,2020-09-17,12:45:00,6345.67,6291.63,6300.86,NA
399905,中证 500,2020-09-17,12:50:00,6345.67,6291.63,6300.86,NA
399905,中证 500,2020-09-17,12:55:00,6345.67,6291.63,6300.86,NA
399905,中证 500,2020-09-17,13:00:00,6345.67,6291.63,6300.86,NA
399905,中证 500,2020-09-17,13:05:00,6345.67,6291.63,6309.2,NA
399905,中证 500,2020-09-17,13:10:00,6345.67,6291.63,6315.89,NA
399905,中证 500,2020-09-17,13:15:00,6345.67,6291.63,6310.26,NA
399905,中证 500,2020-09-17,13:20:00,6345.67,6291.63,6304.41,NA
399905,中证 500,2020-09-17,13:25:00,6345.67,6291.63,6313.55,NA
399905,中证 500,2020-09-17,13:30:00,6345.67,6291.63,6317.35,NA
399905,中证 500,2020-09-17,13:35:00,6345.67,6291.63,6326.01,NA
399905,中证 500,2020-09-17,13:40:00,6345.67,6291.63,6325.81,NA
399905,中证 500,2020-09-17,13:45:00,6349.75,6291.63,6347.19,NA
399905,中证 500,2020-04-01,13:55:00,5108.18,5016.94,5037.25,NA
399905,中证 500,2020-04-01,14:00:00,5108.18,5016.94,5035.72,NA
399905,中证 500,2020-04-01,14:05:00,5108.18,5016.94,5044.05,NA
399905,中证 500,2020-04-01,14:10:00,5108.18,5016.94,5024.12,NA
399905,中证 500,2020-04-01,14:15:00,5108.18,5016.94,5021.49,NA
399905,中证 500,2020-04-01,14:20:00,5108.18,5016.94,5024.82,NA
399905,中证 500,2020-04-01,14:25:00,5108.18,5016.94,5024.41,NA
399905,中证 500,2020-04-01,14:30:00,5108.18,5016.94,5030.59,NA
399905,中证 500,2020-04-01,14:35:00,5108.18,5016.94,5021.98,NA
399905,中证 500,2020-04-01,14:40:00,5108.18,5016.94,5025.62,NA
399905,中证 500,2020-04-01,14:45:00,5108.18,5016.94,5017.12,NA
399905,中证 500,2020-04-01,14:50:00,5108.18,5009.91,5009.91,NA
399905,中证 500,2020-04-01,14:55:00,5108.18,5007.71,5012.05,NA
399905,中证 500,2020-04-01,15:00:00,5108.18,5007.71,5014.53,NA
399905,中证 500,2020-04-01,15:05:00,5108.18,5007.71,5019.22,NA
399905,中证 500,2020-04-01,15:10:00,5108.18,5007.71,5019.22,NA
399905,中证 500,2020-04-01,15:15:00,5108.18,5007.71,5019.22,NA
399905,中证 500,2020-04-01,15:20:00,5108.18,5007.71,5019.22,NA
399905,中证 500,2020-04-01,15:25:00,5108.18,5007.71,5019.22,NA
399905,中证 500,2020-04-01,15:30:00,5108.18,5007.71,5019.22,NA
399905,中证 500,2020-04-02,09:05:00,NA,NA,5019.22,NA
399905,中证 500,2020-04-02,09:10:00,NA,NA,5019.22,NA
399905,中证 500,2020-04-02,09:15:00,NA,NA,5019.22,NA
399905,中证 500,2020-04-02,09:20:00,NA,NA,5019.22,NA
399905,中证 500,2020-04-02,09:25:00,NA,NA,5019.22,NA
399905,中证 500,2020-04-02,09:30:00,4998.63,4998.63,4998.63,NA
399905,中证 500,2020-04-02,09:35:00,5024.41,4998.11,5023.24,NA
399905,中证 500,2020-04-02,09:40:00,5032.41,4998.11,5031.89,NA
399905,中证 500,2020-04-02,09:45:00,5032.41,4998.11,5017.03,NA
399905,中证 500,2020-04-02,09:50:00,5040.83,4998.11,5037.14,NA
399905,中证 500,2020-04-02,09:55:00,5040.83,4998.11,5023.43,NA
399905,中证 500,2020-04-02,10:00:00,5040.83,4998.11,5022.19,NA
399905,中证 500,2020-04-02,10:05:00,5040.83,4998.11,5029.68,NA
399905,中证 500,2020-04-02,10:10:00,5042.67,4998.11,5042.52,NA
399905,中证 500,2020-04-02,10:15:00,5053.44,4998.11,5049.29,NA
399905,中证 500,2020-04-02,10:20:00,5053.44,4998.11,5049.13,NA
399905,中证 500,2020-04-02,10:25:00,5053.44,4998.11,5052.73,NA
399905,中证 500,2020-04-02,10:30:00,5053.44,4998.11,5037.77,NA
399905,中证 500,2020-04-02,10:35:00,5053.44,4998.11,5038.71,NA
399905,中证 500,2020-04-02,10:40:00,5053.44,4998.11,5039.15,NA
399905,中证 500,2020-04-02,10:45:00,5053.44,4998.11,5046.25,NA
399905,中证 500,2020-04-02,10:50:00,5053.44,4998.11,5051.83,NA
399905,中证 500,2020-04-02,10:55:00,5062.35,4998.11,5058.49,NA
399905,中证 500,2020-04-02,11:00:00,5062.35,4998.11,5053.52,NA
399905,中证 500,2020-04-02,11:05:00,5062.35,4998.11,5060.31,NA
399905,中证 500,2020-04-02,11:10:00,5062.35,4998.11,5049.38,NA
399905,中证 500,2020-04-02,11:15:00,5062.35,4998.11,5057.81,NA
399905,中证 500,2020-04-02,11:20:00,5067.04,4998.11,5067.01,NA
399905,中证 500,2020-04-02,11:25:00,5076.37,4998.11,5073.93,NA
399905,中证 500,2020-04-02,11:30:00,5076.37,4998.11,5063.14,NA
399905,中证 500,2020-04-02,11:35:00,5076.37,4998.11,5063.5,NA
399905,中证 500,2020-04-02,11:40:00,5076.37,4998.11,5063.5,NA
399905,中证 500,2020-04-02,11:45:00,5076.37,4998.11,5063.5,NA
399905,中证 500,2020-04-02,11:50:00,5076.37,4998.11,5063.5,NA
399905,中证 500,2020-04-02,11:55:00,5076.37,4998.11,5063.5,NA
399905,中证 500,2020-04-02,12:00:00,5076.37,4998.11,5063.5,NA
399905,中证 500,2020-04-02,12:35:00,5076.37,4998.11,5063.5,NA
399905,中证 500,2020-04-02,12:40:00,5076.37,4998.11,5063.5,NA
399905,中证 500,2020-04-02,12:45:00,5076.37,4998.11,5063.5,NA
399905,中证 500,2020-04-02,12:50:00,5076.37,4998.11,5063.5,NA
399905,中证 500,2020-04-02,12:55:00,5076.37,4998.11,5063.5,NA
399905,中证 500,2020-04-02,13:00:00,5076.37,4998.11,5063.5,NA
399905,中证 500,2020-04-02,13:05:00,5076.37,4998.11,5053.61,NA
399905,中证 500,2020-04-02,13:10:00,5076.37,4998.11,5052.43,NA
399905,中证 500,2020-04-02,13:15:00,5076.37,4998.11,5048.75,NA
399905,中证 500,2020-04-02,13:20:00,5076.37,4998.11,5052.06,NA
399905,中证 500,2020-04-02,13:25:00,5076.37,4998.11,5054.06,NA
399905,中证 500,2020-04-02,13:30:00,5076.37,4998.11,5047.14,NA
399905,中证 500,2020-04-02,13:35:00,5076.37,4998.11,5059.87,NA
399905,中证 500,2020-04-02,13:40:00,5082.3,4998.11,5073.91,NA
399905,中证 500,2020-04-02,13:45:00,5082.3,4998.11,5077.59,NA
399905,中证 500,2020-04-02,13:50:00,5082.3,4998.11,5070,NA
399905,中证 500,2020-04-02,13:55:00,5082.3,4998.11,5077.58,NA
399905,中证 500,2020-04-02,14:00:00,5085.52,4998.11,5085.52,NA
399905,中证 500,2020-04-02,14:05:00,5098.54,4998.11,5097.33,NA
399905,中证 500,2020-04-02,14:10:00,5102.05,4998.11,5093.13,NA
399905,中证 500,2020-04-02,14:15:00,5102.95,4998.11,5096.41,NA
399905,中证 500,2020-04-02,14:20:00,5102.95,4998.11,5098.57,NA
399905,中证 500,2020-04-02,14:25:00,5113.7,4998.11,5113.42,NA
399905,中证 500,2020-04-02,14:30:00,5122.54,4998.11,5122.54,NA
399905,中证 500,2020-04-02,14:35:00,5124.19,4998.11,5123.96,NA
399905,中证 500,2020-04-02,14:40:00,5129.89,4998.11,5124.88,NA
399905,中证 500,2020-04-02,14:45:00,5131.21,4998.11,5131.21,NA
399905,中证 500,2020-04-02,14:50:00,5139.98,4998.11,5139.2,NA
399905,中证 500,2020-04-02,14:55:00,5139.98,4998.11,5139.12,NA
399905,中证 500,2020-09-17,13:50:00,6358.07,6291.63,6357.99,NA
399905,中证 500,2020-09-17,13:55:00,6374.98,6291.63,6370.04,NA
399905,中证 500,2020-09-17,14:00:00,6391.57,6291.63,6391.57,NA
399905,中证 500,2020-09-17,14:05:00,6411.17,6291.63,6411,NA
399905,中证 500,2020-09-17,14:10:00,6416.01,6291.63,6412.76,NA
399905,中证 500,2020-09-17,14:15:00,6416.01,6291.63,6406.46,NA
399905,中证 500,2020-09-17,14:20:00,6416.01,6291.63,6404.83,NA
399905,中证 500,2020-09-17,14:25:00,6416.01,6291.63,6389.2,NA
399905,中证 500,2020-09-17,14:30:00,6416.01,6291.63,6382.21,NA
399905,中证 500,2020-09-17,14:35:00,6416.01,6291.63,6389.19,NA
399905,中证 500,2020-09-17,14:40:00,6416.01,6291.63,6376.17,NA
399905,中证 500,2020-09-17,14:45:00,6416.01,6291.63,6371.95,NA
399905,中证 500,2020-09-17,14:50:00,6416.01,6291.63,6364.95,NA
399905,中证 500,2020-09-17,14:55:00,6416.01,6291.63,6364.25,NA
399905,中证 500,2020-09-17,15:00:00,6416.01,6291.63,6367.2,NA
399905,中证 500,2020-09-17,15:05:00,6416.01,6291.63,6367.02,NA
399905,中证 500,2020-09-17,15:10:00,6416.01,6291.63,6367.02,NA
399905,中证 500,2020-09-17,15:15:00,6416.01,6291.63,6367.02,NA
399905,中证 500,2020-09-17,15:20:00,6416.01,6291.63,6367.02,NA
399905,中证 500,2020-09-17,15:25:00,6416.01,6291.63,6367.02,NA
399905,中证 500,2020-09-17,15:30:00,6416.01,6291.63,6367.02,NA
399905,中证 500,2020-09-18,09:05:00,NA,NA,6367.02,NA
399905,中证 500,2020-09-18,09:10:00,NA,NA,6367.02,NA
399905,中证 500,2020-09-18,09:15:00,NA,NA,6367.02,NA
399905,中证 500,2020-09-18,09:20:00,NA,NA,6367.02,NA
399905,中证 500,2020-09-18,09:25:00,NA,NA,6367.02,NA
399905,中证 500,2020-09-18,09:30:00,6367.79,6367.79,6367.79,NA
399905,中证 500,2020-09-18,09:35:00,6382.16,6366.34,6376.1,NA
399905,中证 500,2020-09-18,09:40:00,6398.43,6366.34,6397.58,NA
399905,中证 500,2020-09-18,09:45:00,6401.24,6366.34,6392.98,NA
399905,中证 500,2020-09-18,09:50:00,6401.24,6366.34,6381.11,NA
399905,中证 500,2020-09-18,09:55:00,6401.24,6366.34,6391.89,NA
399905,中证 500,2020-09-18,10:00:00,6401.24,6366.34,6383.24,NA
399905,中证 500,2020-09-18,10:05:00,6401.24,6366.34,6381.62,NA
399905,中证 500,2020-09-18,10:10:00,6401.24,6366.34,6372.75,NA
399905,中证 500,2020-09-18,10:15:00,6401.24,6366.34,6374.51,NA
399905,中证 500,2020-09-18,10:20:00,6401.24,6366.34,6380.49,NA
399905,中证 500,2020-09-18,10:25:00,6401.24,6366.34,6378.86,NA
399905,中证 500,2020-09-18,10:30:00,6401.24,6366.34,6368.8,NA
399905,中证 500,2020-09-18,10:35:00,6401.24,6366.34,6372.18,NA
399905,中证 500,2020-09-18,10:40:00,6401.24,6361.48,6361.71,NA
399905,中证 500,2020-09-18,10:45:00,6401.24,6361.48,6365.95,NA
399905,中证 500,2020-09-18,10:50:00,6401.24,6361.48,6362.98,NA
399905,中证 500,2020-09-18,10:55:00,6401.24,6353.56,6360.09,NA
399905,中证 500,2020-09-18,11:00:00,6401.24,6353.56,6366.1,NA
399905,中证 500,2020-09-18,11:05:00,6401.24,6353.56,6372.15,NA
399905,中证 500,2020-09-18,11:10:00,6401.24,6353.56,6375.22,NA
399905,中证 500,2020-09-18,11:15:00,6401.24,6353.56,6375.56,NA
399905,中证 500,2020-09-18,11:20:00,6401.24,6353.56,6376.36,NA
399905,中证 500,2020-09-18,11:25:00,6401.24,6353.56,6391.54,NA
399905,中证 500,2020-09-18,11:30:00,6401.24,6353.56,6392.7,NA
399905,中证 500,2020-09-18,11:35:00,6401.24,6353.56,6392.56,NA
399905,中证 500,2020-09-18,11:40:00,6401.24,6353.56,6392.56,NA
399905,中证 500,2020-09-18,11:45:00,6401.24,6353.56,6392.56,NA
399905,中证 500,2020-09-18,11:50:00,6401.24,6353.56,6392.56,NA
399905,中证 500,2020-09-18,11:55:00,6401.24,6353.56,6392.56,NA
399905,中证 500,2020-09-18,12:00:00,6401.24,6353.56,6392.56,NA
399905,中证 500,2020-09-18,12:35:00,6401.24,6353.56,6392.56,NA
399905,中证 500,2020-09-18,12:40:00,6401.24,6353.56,6392.56,NA
399905,中证 500,2020-09-18,12:45:00,6401.24,6353.56,6392.56,NA
399905,中证 500,2020-09-18,12:50:00,6401.24,6353.56,6392.56,NA
399905,中证 500,2020-09-18,12:55:00,6401.24,6353.56,6392.56,NA
399905,中证 500,2020-09-18,13:00:00,6401.24,6353.56,6392.56,NA
399905,中证 500,2020-09-18,13:05:00,6401.24,6353.56,6395.35,NA
399905,中证 500,2020-09-18,13:10:00,6401.24,6353.56,6397.01,NA
399905,中证 500,2020-09-18,13:15:00,6416.99,6353.56,6416.38,NA
399905,中证 500,2020-09-18,13:20:00,6437.5,6353.56,6433.16,NA
399905,中证 500,2020-09-18,13:25:00,6442.09,6353.56,6440.05,NA
399905,中证 500,2020-09-18,13:30:00,6446.65,6353.56,6442.65,NA
399905,中证 500,2020-09-18,13:35:00,6448.77,6353.56,6428.72,NA
399905,中证 500,2020-09-18,13:40:00,6448.77,6353.56,6426.89,NA
399905,中证 500,2020-09-18,13:45:00,6448.77,6353.56,6434.31,NA
399905,中证 500,2020-09-18,13:50:00,6448.77,6353.56,6425.72,NA
399905,中证 500,2020-09-18,13:55:00,6448.77,6353.56,6424.06,NA
399905,中证 500,2020-09-18,14:00:00,6448.77,6353.56,6434.48,NA
399905,中证 500,2020-09-18,14:05:00,6448.77,6353.56,6434.92,NA
399905,中证 500,2020-09-18,14:10:00,6448.77,6353.56,6436.41,NA
399905,中证 500,2020-09-18,14:15:00,6455.6,6353.56,6451.8,NA
399905,中证 500,2020-09-18,14:20:00,6455.6,6353.56,6452.48,NA
399905,中证 500,2020-09-18,14:25:00,6455.77,6353.56,6454.4,NA
399905,中证 500,2020-09-18,14:30:00,6465.9,6353.56,6464.17,NA
399905,中证 500,2020-09-18,14:35:00,6466.13,6353.56,6461.04,NA
399905,中证 500,2020-09-18,14:40:00,6466.52,6353.56,6465.26,NA
399905,中证 500,2020-09-18,14:45:00,6473.6,6353.56,6471.68,NA
399905,中证 500,2020-09-18,14:50:00,6473.6,6353.56,6470.8,NA
399905,中证 500,2020-04-02,15:00:00,5145.36,4998.11,5144.74,NA
399905,中证 500,2020-04-02,15:05:00,5147.2,4998.11,5147.2,NA
399905,中证 500,2020-04-02,15:10:00,5147.2,4998.11,5147.2,NA
399905,中证 500,2020-04-02,15:15:00,5147.2,4998.11,5147.2,NA
399905,中证 500,2020-04-02,15:20:00,5147.2,4998.11,5147.2,NA
399905,中证 500,2020-04-02,15:25:00,5147.2,4998.11,5147.2,NA
399905,中证 500,2020-04-02,15:30:00,5147.2,4998.11,5147.2,NA
399905,中证 500,2020-04-03,09:05:00,NA,NA,5147.2,NA
399905,中证 500,2020-04-03,09:10:00,NA,NA,5147.2,NA
399905,中证 500,2020-04-03,09:15:00,NA,NA,5147.2,NA
399905,中证 500,2020-04-03,09:20:00,NA,NA,5147.2,NA
399905,中证 500,2020-04-03,09:25:00,NA,NA,5147.2,NA
399905,中证 500,2020-04-03,09:30:00,5143.52,5143.52,5143.52,NA
399905,中证 500,2020-04-03,09:35:00,5149.9,5135.38,5148.6,NA
399905,中证 500,2020-04-03,09:40:00,5155.48,5135.38,5143.9,NA
399905,中证 500,2020-04-03,09:45:00,5155.48,5134.41,5137.82,NA
399905,中证 500,2020-04-03,09:50:00,5155.48,5130.82,5142.5,NA
399905,中证 500,2020-04-03,09:55:00,5155.48,5130.82,5147.21,NA
399905,中证 500,2020-04-03,10:00:00,5156.71,5130.82,5156.71,NA
399905,中证 500,2020-04-03,10:05:00,5161.57,5130.82,5152.52,NA
399905,中证 500,2020-04-03,10:10:00,5161.57,5130.82,5144.06,NA
