代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601668,中国建筑,2022-01-11,13:15:00,5.44,5.32,5.41,NA
601668,中国建筑,2022-01-11,13:20:00,5.44,5.32,5.42,NA
601668,中国建筑,2022-01-11,13:25:00,5.44,5.32,5.4,NA
601668,中国建筑,2022-01-11,13:30:00,5.44,5.32,5.39,NA
601668,中国建筑,2022-01-11,13:35:00,5.44,5.32,5.41,NA
601668,中国建筑,2022-01-11,13:40:00,5.44,5.32,5.42,NA
601668,中国建筑,2022-01-11,13:45:00,5.44,5.32,5.41,NA
601668,中国建筑,2022-01-11,13:50:00,5.44,5.32,5.41,NA
601668,中国建筑,2022-01-11,13:55:00,5.44,5.32,5.39,NA
601668,中国建筑,2022-01-11,14:00:00,5.44,5.32,5.4,NA
601668,中国建筑,2022-01-11,14:05:00,5.44,5.32,5.41,NA
601668,中国建筑,2022-01-11,14:10:00,5.44,5.32,5.39,NA
601668,中国建筑,2022-01-11,14:15:00,5.44,5.32,5.4,NA
601668,中国建筑,2022-01-11,14:20:00,5.44,5.32,5.4,NA
601668,中国建筑,2022-01-11,14:25:00,5.44,5.32,5.4,NA
601668,中国建筑,2022-01-11,14:30:00,5.44,5.32,5.39,NA
601668,中国建筑,2022-01-11,14:35:00,5.44,5.32,5.38,NA
601668,中国建筑,2022-01-11,14:40:00,5.44,5.32,5.39,NA
601668,中国建筑,2022-01-11,14:45:00,5.44,5.32,5.38,NA
601668,中国建筑,2022-01-11,14:50:00,5.44,5.32,5.38,NA
601668,中国建筑,2022-01-11,14:55:00,5.44,5.32,5.37,NA
601668,中国建筑,2022-01-11,15:00:00,5.44,5.32,5.37,NA
601668,中国建筑,2022-01-11,15:05:00,5.44,5.32,5.38,NA
601668,中国建筑,2022-01-11,15:10:00,5.44,5.32,5.38,NA
601668,中国建筑,2022-01-11,15:15:00,5.44,5.32,5.38,NA
601668,中国建筑,2022-01-11,15:20:00,5.44,5.32,5.38,NA
601668,中国建筑,2022-01-11,15:25:00,5.44,5.32,5.38,NA
601668,中国建筑,2022-01-11,15:30:00,5.44,5.32,5.38,NA
601668,中国建筑,2022-01-12,09:30:00,5.34,5.34,5.34,NA
601668,中国建筑,2022-01-12,09:35:00,5.35,5.27,5.3,NA
601668,中国建筑,2022-01-12,09:40:00,5.35,5.26,5.27,NA
601668,中国建筑,2022-01-12,09:45:00,5.35,5.26,5.29,NA
601668,中国建筑,2022-01-12,09:50:00,5.35,5.26,5.27,NA
601668,中国建筑,2022-01-12,09:55:00,5.35,5.26,5.26,NA
601668,中国建筑,2022-01-12,10:00:00,5.35,5.25,5.27,NA
601668,中国建筑,2022-01-12,10:05:00,5.35,5.23,5.24,NA
601668,中国建筑,2022-01-12,10:10:00,5.35,5.19,5.2,NA
601668,中国建筑,2022-01-12,10:15:00,5.35,5.18,5.2,NA
601668,中国建筑,2022-01-12,10:20:00,5.35,5.17,5.18,NA
601668,中国建筑,2022-01-12,10:25:00,5.35,5.17,5.2,NA
601668,中国建筑,2022-01-12,10:30:00,5.35,5.17,5.19,NA
601668,中国建筑,2022-01-12,10:35:00,5.35,5.17,5.19,NA
601668,中国建筑,2022-01-12,10:40:00,5.35,5.17,5.2,NA
601668,中国建筑,2022-01-12,10:45:00,5.35,5.17,5.19,NA
601668,中国建筑,2022-01-12,10:50:00,5.35,5.17,5.19,NA
601668,中国建筑,2022-01-12,10:55:00,5.35,5.17,5.2,NA
601668,中国建筑,2022-01-12,11:00:00,5.35,5.17,5.2,NA
601668,中国建筑,2022-01-12,11:05:00,5.35,5.17,5.23,NA
601668,中国建筑,2022-01-12,11:10:00,5.35,5.17,5.23,NA
601668,中国建筑,2022-01-12,11:15:00,5.35,5.17,5.24,NA
601668,中国建筑,2022-01-12,11:20:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,11:25:00,5.35,5.17,5.24,NA
601668,中国建筑,2022-01-12,11:30:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,11:35:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,11:40:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,11:45:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,11:50:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,11:55:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,12:00:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,12:35:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,12:40:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,12:45:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,12:50:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,12:55:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,13:00:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,13:05:00,5.35,5.17,5.27,NA
601668,中国建筑,2022-01-12,13:10:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,13:15:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,13:20:00,5.35,5.17,5.24,NA
601668,中国建筑,2022-01-12,13:25:00,5.35,5.17,5.23,NA
601668,中国建筑,2022-01-12,13:30:00,5.35,5.17,5.23,NA
601668,中国建筑,2022-01-12,13:35:00,5.35,5.17,5.22,NA
601668,中国建筑,2022-01-12,13:40:00,5.35,5.17,5.23,NA
601668,中国建筑,2022-01-12,13:45:00,5.35,5.17,5.23,NA
601668,中国建筑,2022-01-12,13:50:00,5.35,5.17,5.24,NA
601668,中国建筑,2022-01-12,13:55:00,5.35,5.17,5.23,NA
601668,中国建筑,2022-01-12,14:00:00,5.35,5.17,5.23,NA
601668,中国建筑,2022-01-12,14:05:00,5.35,5.17,5.25,NA
601668,中国建筑,2022-01-12,14:10:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,14:15:00,5.35,5.17,5.27,NA
601668,中国建筑,2022-01-12,14:20:00,5.35,5.17,5.27,NA
601668,中国建筑,2022-01-12,14:25:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,14:30:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,14:35:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,14:40:00,5.35,5.17,5.25,NA
601668,中国建筑,2022-01-12,14:45:00,5.35,5.17,5.25,NA
601668,中国建筑,2022-01-12,14:50:00,5.35,5.17,5.25,NA
601668,中国建筑,2022-01-12,14:55:00,5.35,5.17,5.25,NA
601668,中国建筑,2022-01-12,15:00:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,15:05:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,15:10:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,15:15:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,15:20:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,15:25:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-12,15:30:00,5.35,5.17,5.26,NA
601668,中国建筑,2022-01-13,09:30:00,5.25,5.25,5.25,NA
601668,中国建筑,2022-01-13,09:35:00,5.32,5.23,5.3,NA
601668,中国建筑,2022-01-13,09:40:00,5.32,5.23,5.32,NA
601668,中国建筑,2022-01-13,09:45:00,5.34,5.23,5.34,NA
601668,中国建筑,2022-01-13,09:50:00,5.36,5.23,5.32,NA
601668,中国建筑,2022-01-13,09:55:00,5.36,5.23,5.31,NA
601668,中国建筑,2022-01-13,10:00:00,5.36,5.23,5.34,NA
601668,中国建筑,2022-01-13,10:05:00,5.37,5.23,5.33,NA
601668,中国建筑,2022-01-13,10:10:00,5.37,5.23,5.36,NA
601668,中国建筑,2022-01-13,10:15:00,5.37,5.23,5.35,NA
601668,中国建筑,2022-01-13,10:20:00,5.37,5.23,5.35,NA
601668,中国建筑,2022-01-13,10:25:00,5.37,5.23,5.35,NA
601668,中国建筑,2022-01-13,10:30:00,5.37,5.23,5.36,NA
601668,中国建筑,2022-01-13,10:35:00,5.37,5.23,5.33,NA
601668,中国建筑,2022-01-13,10:40:00,5.37,5.23,5.3,NA
601668,中国建筑,2022-01-13,10:45:00,5.37,5.23,5.3,NA
601668,中国建筑,2022-01-13,10:50:00,5.37,5.23,5.28,NA
601668,中国建筑,2022-01-13,10:55:00,5.37,5.23,5.27,NA
601668,中国建筑,2022-01-13,11:00:00,5.37,5.23,5.26,NA
601668,中国建筑,2022-01-13,11:05:00,5.37,5.23,5.28,NA
601668,中国建筑,2022-01-13,11:10:00,5.37,5.23,5.27,NA
601668,中国建筑,2022-01-13,11:15:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,11:20:00,5.37,5.23,5.26,NA
601668,中国建筑,2022-01-13,11:25:00,5.37,5.23,5.26,NA
601668,中国建筑,2022-01-13,11:30:00,5.37,5.23,5.26,NA
601668,中国建筑,2022-01-13,11:35:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,11:40:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,11:45:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,11:50:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,11:55:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,12:00:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,12:35:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,12:40:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,12:45:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,12:50:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,12:55:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,13:00:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,13:05:00,5.37,5.23,5.26,NA
601668,中国建筑,2022-01-13,13:10:00,5.37,5.23,5.25,NA
601668,中国建筑,2022-01-13,13:15:00,5.37,5.22,5.23,NA
601668,中国建筑,2022-01-13,13:20:00,5.37,5.22,5.23,NA
601668,中国建筑,2022-01-13,13:25:00,5.37,5.22,5.23,NA
601668,中国建筑,2022-01-13,13:30:00,5.37,5.22,5.23,NA
601668,中国建筑,2022-01-13,13:35:00,5.37,5.21,5.22,NA
601668,中国建筑,2022-01-13,13:40:00,5.37,5.21,5.23,NA
601668,中国建筑,2022-01-13,13:45:00,5.37,5.21,5.22,NA
601668,中国建筑,2022-01-13,13:50:00,5.37,5.21,5.22,NA
601668,中国建筑,2022-01-13,13:55:00,5.37,5.21,5.23,NA
601668,中国建筑,2022-01-13,14:00:00,5.37,5.21,5.22,NA
601668,中国建筑,2022-01-13,14:05:00,5.37,5.21,5.22,NA
601668,中国建筑,2022-01-13,14:10:00,5.37,5.2,5.22,NA
601668,中国建筑,2022-01-13,14:15:00,5.37,5.2,5.22,NA
601668,中国建筑,2022-01-13,14:20:00,5.37,5.2,5.21,NA
601668,中国建筑,2022-01-13,14:25:00,5.37,5.2,5.21,NA
601668,中国建筑,2022-01-13,14:30:00,5.37,5.2,5.21,NA
601668,中国建筑,2022-01-13,14:35:00,5.37,5.18,5.2,NA
601668,中国建筑,2022-01-13,14:40:00,5.37,5.18,5.19,NA
601668,中国建筑,2022-01-13,14:45:00,5.37,5.18,5.19,NA
601668,中国建筑,2022-01-13,14:50:00,5.37,5.18,5.19,NA
601668,中国建筑,2022-01-13,14:55:00,5.37,5.18,5.19,NA
601668,中国建筑,2022-01-13,15:00:00,5.37,5.18,5.2,NA
601668,中国建筑,2022-01-13,15:05:00,5.37,5.18,5.2,NA
601668,中国建筑,2022-01-13,15:10:00,5.37,5.18,5.2,NA
601668,中国建筑,2022-01-13,15:15:00,5.37,5.18,5.2,NA
601668,中国建筑,2022-01-13,15:20:00,5.37,5.18,5.2,NA
601668,中国建筑,2022-01-13,15:25:00,5.37,5.18,5.2,NA
601668,中国建筑,2022-01-13,15:30:00,5.37,5.18,5.2,NA
601668,中国建筑,2022-01-14,09:30:00,5.2,5.2,5.2,NA
601668,中国建筑,2022-01-14,09:35:00,5.22,5.15,5.17,NA
601668,中国建筑,2022-01-14,09:40:00,5.22,5.13,5.15,NA
601668,中国建筑,2022-01-14,09:45:00,5.22,5.12,5.13,NA
601668,中国建筑,2022-01-14,09:50:00,5.22,5.12,5.13,NA
601668,中国建筑,2022-01-14,09:55:00,5.22,5.1,5.12,NA
601668,中国建筑,2022-01-14,10:00:00,5.22,5.1,5.11,NA
601668,中国建筑,2022-01-14,10:05:00,5.22,5.1,5.12,NA
601668,中国建筑,2022-01-14,10:10:00,5.22,5.1,5.11,NA
601668,中国建筑,2022-01-14,10:15:00,5.22,5.1,5.1,NA
601668,中国建筑,2022-01-14,10:20:00,5.22,5.08,5.1,NA
601668,中国建筑,2022-01-14,10:25:00,5.22,5.08,5.1,NA
601668,中国建筑,2022-01-14,10:30:00,5.22,5.08,5.1,NA
601668,中国建筑,2022-01-14,10:35:00,5.22,5.08,5.11,NA
601668,中国建筑,2022-01-14,10:40:00,5.22,5.08,5.11,NA
601668,中国建筑,2022-01-14,10:45:00,5.22,5.08,5.11,NA
601668,中国建筑,2022-01-14,10:50:00,5.22,5.08,5.09,NA
601668,中国建筑,2022-01-14,10:55:00,5.22,5.08,5.1,NA
601668,中国建筑,2022-01-14,11:00:00,5.22,5.08,5.09,NA
601668,中国建筑,2022-01-14,11:05:00,5.22,5.08,5.08,NA
601668,中国建筑,2022-01-14,11:10:00,5.22,5.08,5.09,NA
601668,中国建筑,2022-01-14,11:15:00,5.22,5.07,5.08,NA
601668,中国建筑,2022-01-14,11:20:00,5.22,5.07,5.09,NA
601668,中国建筑,2022-01-14,11:25:00,5.22,5.07,5.08,NA
601668,中国建筑,2022-01-14,11:30:00,5.22,5.07,5.08,NA
601668,中国建筑,2022-01-14,11:35:00,5.22,5.07,5.07,NA
601668,中国建筑,2022-01-14,11:40:00,5.22,5.07,5.07,NA
601668,中国建筑,2022-01-14,11:45:00,5.22,5.07,5.07,NA
601668,中国建筑,2022-01-14,11:50:00,5.22,5.07,5.07,NA
601668,中国建筑,2022-01-14,11:55:00,5.22,5.07,5.07,NA
601668,中国建筑,2022-01-14,12:00:00,5.22,5.07,5.07,NA
601668,中国建筑,2022-01-14,12:35:00,5.22,5.07,5.07,NA
601668,中国建筑,2022-01-14,12:40:00,5.22,5.07,5.07,NA
601668,中国建筑,2022-01-14,12:45:00,5.22,5.07,5.07,NA
601668,中国建筑,2022-01-14,12:50:00,5.22,5.07,5.07,NA
601668,中国建筑,2022-01-14,12:55:00,5.22,5.07,5.07,NA
601668,中国建筑,2022-01-14,13:00:00,5.22,5.07,5.07,NA
601668,中国建筑,2022-01-14,13:05:00,5.22,5.06,5.06,NA
601668,中国建筑,2022-01-14,13:10:00,5.22,5.05,5.05,NA
601668,中国建筑,2022-01-14,13:15:00,5.22,5.05,5.06,NA
601668,中国建筑,2022-01-14,13:20:00,5.22,5.04,5.06,NA
601668,中国建筑,2022-01-14,13:25:00,5.22,5.04,5.05,NA
601668,中国建筑,2022-01-14,13:30:00,5.22,5.03,5.04,NA
601668,中国建筑,2022-01-14,13:35:00,5.22,5.03,5.04,NA
601668,中国建筑,2022-01-14,13:40:00,5.22,5.03,5.03,NA
601668,中国建筑,2022-01-14,13:45:00,5.22,5.03,5.03,NA
601668,中国建筑,2022-01-14,13:50:00,5.22,5.02,5.02,NA
601668,中国建筑,2022-01-14,13:55:00,5.22,5.02,5.03,NA
601668,中国建筑,2022-01-14,14:00:00,5.22,5.02,5.02,NA
601668,中国建筑,2022-01-14,14:05:00,5.22,5.01,5.01,NA
601668,中国建筑,2022-01-14,14:10:00,5.22,5,5,NA
601668,中国建筑,2022-01-14,14:15:00,5.22,5,5.02,NA
601668,中国建筑,2022-01-14,14:20:00,5.22,5,5.01,NA
601668,中国建筑,2022-01-14,14:25:00,5.22,5,5.01,NA
601668,中国建筑,2022-01-14,14:30:00,5.22,5,5.01,NA
601668,中国建筑,2022-01-14,14:35:00,5.22,5,5.02,NA
601668,中国建筑,2022-01-14,14:40:00,5.22,5,5.01,NA
601668,中国建筑,2022-01-14,14:45:00,5.22,5,5.01,NA
601668,中国建筑,2022-01-14,14:50:00,5.22,5,5.02,NA
601668,中国建筑,2022-01-14,14:55:00,5.22,5,5,NA
601668,中国建筑,2022-01-14,15:00:00,5.22,5,5.02,NA
601668,中国建筑,2022-01-14,15:05:00,5.22,5,5.02,NA
601668,中国建筑,2022-01-14,15:10:00,5.22,5,5.02,NA
601668,中国建筑,2022-01-14,15:15:00,5.22,5,5.02,NA
601668,中国建筑,2022-01-14,15:20:00,5.22,5,5.02,NA
601668,中国建筑,2022-01-14,15:25:00,5.22,5,5.02,NA
601668,中国建筑,2022-01-14,15:30:00,5.22,5,5.02,NA
601668,中国建筑,2022-01-17,09:30:00,5.01,5.01,5.01,NA
601668,中国建筑,2022-01-17,09:35:00,5.04,5,5.03,NA
601668,中国建筑,2022-01-17,09:40:00,5.04,5,5.02,NA
601668,中国建筑,2022-01-17,09:45:00,5.04,5,5.02,NA
601668,中国建筑,2022-01-17,09:50:00,5.04,4.98,5.01,NA
601668,中国建筑,2022-01-17,09:55:00,5.04,4.98,4.98,NA
601668,中国建筑,2022-01-17,10:00:00,5.04,4.98,5,NA
601668,中国建筑,2022-01-17,10:05:00,5.04,4.97,4.97,NA
601668,中国建筑,2022-01-17,10:10:00,5.04,4.97,4.98,NA
601668,中国建筑,2022-01-17,10:15:00,5.04,4.97,4.98,NA
601668,中国建筑,2022-01-17,10:20:00,5.04,4.97,5,NA
601668,中国建筑,2022-01-17,10:25:00,5.04,4.97,5,NA
601668,中国建筑,2022-01-17,10:30:00,5.04,4.97,5,NA
601668,中国建筑,2022-01-17,10:35:00,5.04,4.97,4.98,NA
601668,中国建筑,2022-01-17,10:40:00,5.04,4.97,4.97,NA
601668,中国建筑,2022-01-17,10:45:00,5.04,4.97,4.97,NA
601668,中国建筑,2022-01-17,10:50:00,5.04,4.96,4.96,NA
601668,中国建筑,2022-01-17,10:55:00,5.04,4.96,4.98,NA
601668,中国建筑,2022-01-17,11:00:00,5.04,4.96,4.97,NA
601668,中国建筑,2022-01-17,11:05:00,5.04,4.96,4.98,NA
601668,中国建筑,2022-01-17,11:10:00,5.04,4.96,4.98,NA
601668,中国建筑,2022-01-17,11:15:00,5.04,4.96,4.98,NA
601668,中国建筑,2022-01-17,11:20:00,5.04,4.96,4.98,NA
601668,中国建筑,2022-01-17,11:25:00,5.04,4.96,4.98,NA
601668,中国建筑,2022-01-17,11:30:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,11:35:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,11:40:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,11:45:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,11:50:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,11:55:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,12:00:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,12:35:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,12:40:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,12:45:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,12:50:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,12:55:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,13:00:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,13:05:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,13:10:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,13:15:00,5.04,4.96,5.01,NA
601668,中国建筑,2022-01-17,13:20:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,13:25:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,13:30:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,13:35:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,13:40:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,13:45:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,13:50:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,13:55:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,14:00:00,5.04,4.96,5.01,NA
601668,中国建筑,2022-01-17,14:05:00,5.04,4.96,5.01,NA
601668,中国建筑,2022-01-17,14:10:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,14:15:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,14:20:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,14:25:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,14:30:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,14:35:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,14:40:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,14:45:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,14:50:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,14:55:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,15:00:00,5.04,4.96,5,NA
601668,中国建筑,2022-01-17,15:05:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,15:10:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,15:15:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,15:20:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,15:25:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-17,15:30:00,5.04,4.96,4.99,NA
601668,中国建筑,2022-01-18,09:30:00,4.98,4.98,4.98,NA
601668,中国建筑,2022-01-18,09:35:00,5.02,4.98,5.01,NA
601668,中国建筑,2022-01-18,09:40:00,5.02,4.98,5.01,NA
601668,中国建筑,2022-01-18,09:45:00,5.02,4.98,4.98,NA
601668,中国建筑,2022-01-18,09:50:00,5.02,4.98,4.98,NA
601668,中国建筑,2022-01-18,09:55:00,5.02,4.98,5,NA
601668,中国建筑,2022-01-18,10:00:00,5.02,4.98,5.02,NA
601668,中国建筑,2022-01-18,10:05:00,5.03,4.98,5.03,NA
601668,中国建筑,2022-01-18,10:10:00,5.04,4.98,5.03,NA
601668,中国建筑,2022-01-18,10:15:00,5.04,4.98,5.04,NA
601668,中国建筑,2022-01-18,10:20:00,5.04,4.98,5.02,NA
601668,中国建筑,2022-01-18,10:25:00,5.04,4.98,5.03,NA
601668,中国建筑,2022-01-18,10:30:00,5.04,4.98,5.03,NA
601668,中国建筑,2022-01-18,10:35:00,5.05,4.98,5.04,NA
601668,中国建筑,2022-01-18,10:40:00,5.08,4.98,5.06,NA
601668,中国建筑,2022-01-18,10:45:00,5.09,4.98,5.07,NA
601668,中国建筑,2022-01-18,10:50:00,5.13,4.98,5.12,NA
601668,中国建筑,2022-01-18,10:55:00,5.17,4.98,5.16,NA
601668,中国建筑,2022-01-18,11:00:00,5.21,4.98,5.2,NA
601668,中国建筑,2022-01-18,11:05:00,5.25,4.98,5.24,NA
601668,中国建筑,2022-01-18,11:10:00,5.26,4.98,5.25,NA
601668,中国建筑,2022-01-18,11:15:00,5.27,4.98,5.27,NA
601668,中国建筑,2022-01-18,11:20:00,5.31,4.98,5.31,NA
601668,中国建筑,2022-01-18,11:25:00,5.32,4.98,5.27,NA
601668,中国建筑,2022-01-18,11:30:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,11:35:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,11:40:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,11:45:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,11:50:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,11:55:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,12:00:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,12:35:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,12:40:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,12:45:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,12:50:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,12:55:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,13:00:00,5.32,4.98,5.29,NA
601668,中国建筑,2022-01-18,13:05:00,5.32,4.98,5.25,NA
601668,中国建筑,2022-01-18,13:10:00,5.32,4.98,5.22,NA
601668,中国建筑,2022-01-18,13:15:00,5.32,4.98,5.21,NA
601668,中国建筑,2022-01-18,13:20:00,5.32,4.98,5.2,NA
601668,中国建筑,2022-01-18,13:25:00,5.32,4.98,5.2,NA
601668,中国建筑,2022-01-18,13:30:00,5.32,4.98,5.21,NA
601668,中国建筑,2022-01-18,13:35:00,5.32,4.98,5.21,NA
601668,中国建筑,2022-01-18,13:40:00,5.32,4.98,5.21,NA
601668,中国建筑,2022-01-18,13:45:00,5.32,4.98,5.22,NA
601668,中国建筑,2022-01-18,13:50:00,5.32,4.98,5.23,NA
601668,中国建筑,2022-01-18,13:55:00,5.32,4.98,5.22,NA
601668,中国建筑,2022-01-18,14:00:00,5.32,4.98,5.23,NA
601668,中国建筑,2022-01-18,14:05:00,5.32,4.98,5.23,NA
601668,中国建筑,2022-01-18,14:10:00,5.32,4.98,5.24,NA
601668,中国建筑,2022-01-18,14:15:00,5.32,4.98,5.24,NA
601668,中国建筑,2022-01-18,14:20:00,5.32,4.98,5.24,NA
601668,中国建筑,2022-01-18,14:25:00,5.32,4.98,5.25,NA
601668,中国建筑,2022-01-18,14:30:00,5.32,4.98,5.25,NA
601668,中国建筑,2022-01-18,14:35:00,5.32,4.98,5.26,NA
601668,中国建筑,2022-01-18,14:40:00,5.32,4.98,5.26,NA
601668,中国建筑,2022-01-18,14:45:00,5.32,4.98,5.25,NA
601668,中国建筑,2022-01-18,14:50:00,5.32,4.98,5.25,NA
601668,中国建筑,2022-01-18,14:55:00,5.32,4.98,5.26,NA
601668,中国建筑,2022-01-18,15:00:00,5.32,4.98,5.26,NA
601668,中国建筑,2022-01-18,15:05:00,5.32,4.98,5.28,NA
601668,中国建筑,2022-01-18,15:10:00,5.32,4.98,5.28,NA
601668,中国建筑,2022-01-18,15:15:00,5.32,4.98,5.28,NA
601668,中国建筑,2022-01-18,15:20:00,5.32,4.98,5.28,NA
601668,中国建筑,2022-01-18,15:25:00,5.32,4.98,5.28,NA
601668,中国建筑,2022-01-18,15:30:00,5.32,4.98,5.28,NA
601668,中国建筑,2022-01-19,09:30:00,5.27,5.27,5.27,NA
601668,中国建筑,2022-01-19,09:35:00,5.41,5.26,5.4,NA
601668,中国建筑,2022-01-19,09:40:00,5.44,5.26,5.38,NA
601668,中国建筑,2022-01-19,09:45:00,5.44,5.26,5.42,NA
601668,中国建筑,2022-01-19,09:50:00,5.44,5.26,5.4,NA
601668,中国建筑,2022-01-19,09:55:00,5.44,5.26,5.38,NA
601668,中国建筑,2022-01-19,10:00:00,5.44,5.26,5.36,NA
601668,中国建筑,2022-01-19,10:05:00,5.44,5.26,5.34,NA
601668,中国建筑,2022-01-19,10:10:00,5.44,5.26,5.29,NA
601668,中国建筑,2022-01-19,10:15:00,5.44,5.26,5.3,NA
601668,中国建筑,2022-01-19,10:20:00,5.44,5.26,5.32,NA
601668,中国建筑,2022-01-19,10:25:00,5.44,5.26,5.36,NA
601668,中国建筑,2022-01-19,10:30:00,5.44,5.26,5.38,NA
601668,中国建筑,2022-01-19,10:35:00,5.44,5.26,5.39,NA
601668,中国建筑,2022-01-19,10:40:00,5.44,5.26,5.37,NA
601668,中国建筑,2022-01-19,10:45:00,5.44,5.26,5.39,NA
