代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2022-07-01,14:30:00,2067.77,2015.21,2027.07,NA
600519,贵州茅台,2022-07-01,14:35:00,2067.77,2015.21,2025,NA
600519,贵州茅台,2022-07-01,14:40:00,2067.77,2015.21,2023.1,NA
600519,贵州茅台,2022-07-01,14:45:00,2067.77,2015.21,2028.91,NA
600519,贵州茅台,2022-07-01,14:50:00,2067.77,2015.21,2027.7,NA
600519,贵州茅台,2022-07-01,14:55:00,2067.77,2015.21,2028.32,NA
600519,贵州茅台,2022-07-01,15:00:00,2067.77,2015.21,2029.78,NA
600519,贵州茅台,2022-07-01,15:05:00,2067.77,2015.21,2029.05,NA
600519,贵州茅台,2022-07-01,15:10:00,2067.77,2015.21,2029.05,NA
600519,贵州茅台,2022-07-01,15:15:00,2067.77,2015.21,2029.05,NA
600519,贵州茅台,2022-07-01,15:20:00,2067.77,2015.21,2029.05,NA
600519,贵州茅台,2022-07-01,15:25:00,2067.77,2015.21,2029.05,NA
600519,贵州茅台,2022-07-01,15:30:00,2067.77,2015.21,2029.05,NA
600519,贵州茅台,2022-07-04,09:30:00,2020.01,2020.01,2020.01,NA
600519,贵州茅台,2022-07-04,09:35:00,2020.01,2001.01,2006.31,NA
600519,贵州茅台,2022-07-04,09:40:00,2020.01,2001.01,2010,NA
600519,贵州茅台,2022-07-04,09:45:00,2022.32,2001.01,2016.46,NA
600519,贵州茅台,2022-07-04,09:50:00,2022.32,2001.01,2014.22,NA
600519,贵州茅台,2022-07-04,09:55:00,2022.32,2001.01,2013.25,NA
600519,贵州茅台,2022-07-04,10:00:00,2022.32,2001.01,2013,NA
600519,贵州茅台,2022-07-04,10:05:00,2022.32,2001.01,2014.71,NA
600519,贵州茅台,2022-07-04,10:10:00,2022.32,2001.01,2020,NA
600519,贵州茅台,2022-07-04,10:15:00,2024.29,2001.01,2020.95,NA
600519,贵州茅台,2022-07-04,10:20:00,2024.29,2001.01,2018.88,NA
600519,贵州茅台,2022-07-04,10:25:00,2024.29,2001.01,2015,NA
600519,贵州茅台,2022-07-04,10:30:00,2024.29,2001.01,2014.5,NA
600519,贵州茅台,2022-07-04,10:35:00,2024.29,2001.01,2013,NA
600519,贵州茅台,2022-07-04,10:40:00,2024.29,2001.01,2010.22,NA
600519,贵州茅台,2022-07-04,10:45:00,2024.29,2001.01,2007,NA
600519,贵州茅台,2022-07-04,10:50:00,2024.29,2001.01,2004,NA
600519,贵州茅台,2022-07-04,10:55:00,2024.29,2001.01,2006,NA
600519,贵州茅台,2022-07-04,11:00:00,2024.29,2001.01,2004.03,NA
600519,贵州茅台,2022-07-04,11:05:00,2024.29,2001.01,2005.5,NA
600519,贵州茅台,2022-07-04,11:10:00,2024.29,2001.01,2007,NA
600519,贵州茅台,2022-07-04,11:15:00,2024.29,2001.01,2005.98,NA
600519,贵州茅台,2022-07-04,11:20:00,2024.29,2001.01,2006.5,NA
600519,贵州茅台,2022-07-04,11:25:00,2024.29,2001.01,2008,NA
600519,贵州茅台,2022-07-04,11:30:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,11:35:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,11:40:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,11:45:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,11:50:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,11:55:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,12:00:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,12:35:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,12:40:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,12:45:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,12:50:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,12:55:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,13:00:00,2024.29,2001.01,2006.04,NA
600519,贵州茅台,2022-07-04,13:05:00,2024.29,2001.01,2008,NA
600519,贵州茅台,2022-07-04,13:10:00,2024.29,2001.01,2009.87,NA
600519,贵州茅台,2022-07-04,13:15:00,2024.29,2001.01,2013.97,NA
600519,贵州茅台,2022-07-04,13:20:00,2024.29,2001.01,2011.49,NA
600519,贵州茅台,2022-07-04,13:25:00,2024.29,2001.01,2011,NA
600519,贵州茅台,2022-07-04,13:30:00,2024.29,2001.01,2013,NA
600519,贵州茅台,2022-07-04,13:35:00,2024.29,2001.01,2016.36,NA
600519,贵州茅台,2022-07-04,13:40:00,2024.29,2001.01,2015,NA
600519,贵州茅台,2022-07-04,13:45:00,2024.29,2001.01,2013.98,NA
600519,贵州茅台,2022-07-04,13:50:00,2024.29,2001.01,2016,NA
600519,贵州茅台,2022-07-04,13:55:00,2024.29,2001.01,2014.88,NA
600519,贵州茅台,2022-12-27,10:20:00,1747.15,1725.5,1735.99,NA
600519,贵州茅台,2022-12-27,10:25:00,1747.15,1725.5,1735.38,NA
600519,贵州茅台,2022-12-27,10:30:00,1747.15,1725.5,1740.26,NA
600519,贵州茅台,2022-12-27,10:35:00,1747.15,1725.5,1737.79,NA
600519,贵州茅台,2022-12-27,10:40:00,1747.15,1725.5,1734,NA
600519,贵州茅台,2022-12-27,10:45:00,1747.15,1725.5,1736.6,NA
600519,贵州茅台,2022-12-27,10:50:00,1747.15,1725.5,1736.09,NA
600519,贵州茅台,2022-12-27,10:55:00,1747.15,1725.5,1738.63,NA
600519,贵州茅台,2022-12-27,11:00:00,1747.15,1725.5,1738.94,NA
600519,贵州茅台,2022-12-27,11:05:00,1747.15,1725.5,1736,NA
600519,贵州茅台,2022-12-27,11:10:00,1747.15,1725.5,1735.43,NA
600519,贵州茅台,2022-12-27,11:15:00,1747.15,1725.5,1735.1,NA
600519,贵州茅台,2022-12-27,11:20:00,1747.15,1725.5,1738.76,NA
600519,贵州茅台,2022-12-27,11:25:00,1747.15,1725.5,1737.99,NA
600519,贵州茅台,2022-12-27,11:30:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,11:35:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,11:40:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,11:45:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,11:50:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,11:55:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,12:00:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,12:35:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,12:40:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,12:45:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,12:50:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,12:55:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,13:00:00,1747.15,1725.5,1740,NA
600519,贵州茅台,2022-12-27,13:05:00,1747.15,1725.5,1740.9,NA
600519,贵州茅台,2022-12-27,13:10:00,1747.15,1725.5,1741.68,NA
600519,贵州茅台,2022-12-27,13:15:00,1747.15,1725.5,1739,NA
600519,贵州茅台,2022-12-27,13:20:00,1747.15,1725.5,1734.3,NA
600519,贵州茅台,2022-12-27,13:25:00,1747.15,1725.5,1731,NA
600519,贵州茅台,2022-12-27,13:30:00,1747.15,1725.5,1732.17,NA
600519,贵州茅台,2022-12-27,13:35:00,1747.15,1725.5,1734,NA
600519,贵州茅台,2022-12-27,13:40:00,1747.15,1725.5,1732.1,NA
600519,贵州茅台,2022-12-27,13:45:00,1747.15,1725.5,1732.63,NA
600519,贵州茅台,2022-12-27,13:50:00,1747.15,1725.5,1735,NA
600519,贵州茅台,2022-12-27,13:55:00,1747.15,1725.5,1731.55,NA
600519,贵州茅台,2022-12-27,14:00:00,1747.15,1725.5,1731,NA
600519,贵州茅台,2022-12-27,14:05:00,1747.15,1725.5,1727.08,NA
600519,贵州茅台,2022-12-27,14:10:00,1747.15,1725.5,1729.22,NA
600519,贵州茅台,2022-12-27,14:15:00,1747.15,1725.5,1732.99,NA
600519,贵州茅台,2022-12-27,14:20:00,1747.15,1725.5,1734.98,NA
600519,贵州茅台,2022-12-27,14:25:00,1747.15,1725.5,1737.51,NA
600519,贵州茅台,2022-12-27,14:30:00,1747.15,1725.5,1734,NA
600519,贵州茅台,2022-12-27,14:35:00,1747.15,1725.5,1735.12,NA
600519,贵州茅台,2022-12-27,14:40:00,1747.15,1725.5,1735.03,NA
600519,贵州茅台,2022-12-27,14:45:00,1747.15,1725.5,1735,NA
600519,贵州茅台,2022-12-27,14:50:00,1747.15,1725.5,1733.08,NA
600519,贵州茅台,2022-12-27,14:55:00,1747.15,1725.5,1733.2,NA
600519,贵州茅台,2022-12-27,15:00:00,1747.15,1725.5,1733.26,NA
600519,贵州茅台,2022-12-27,15:05:00,1747.15,1725.5,1733,NA
600519,贵州茅台,2022-12-27,15:10:00,1747.15,1725.5,1733,NA
600519,贵州茅台,2022-12-27,15:15:00,1747.15,1725.5,1733,NA
600519,贵州茅台,2022-12-27,15:20:00,1747.15,1725.5,1733,NA
600519,贵州茅台,2022-12-27,15:25:00,1747.15,1725.5,1733,NA
600519,贵州茅台,2022-12-27,15:30:00,1747.15,1725.5,1733,NA
600519,贵州茅台,2022-12-28,09:30:00,1745.88,1745.88,1745.88,NA
600519,贵州茅台,2022-12-28,09:35:00,1747,1726.1,1726.1,NA
600519,贵州茅台,2022-12-28,09:40:00,1747,1715.15,1716,NA
600519,贵州茅台,2022-12-28,09:45:00,1747,1710,1710.21,NA
600519,贵州茅台,2022-12-28,09:50:00,1747,1708.01,1717.77,NA
600519,贵州茅台,2022-12-28,09:55:00,1747,1708.01,1718.52,NA
600519,贵州茅台,2022-12-28,10:00:00,1747,1708.01,1722.08,NA
600519,贵州茅台,2022-12-28,10:05:00,1747,1708.01,1721.35,NA
600519,贵州茅台,2022-12-28,10:10:00,1747,1708.01,1724.43,NA
600519,贵州茅台,2022-12-28,10:15:00,1747,1708.01,1716,NA
600519,贵州茅台,2022-12-28,10:20:00,1747,1708.01,1716,NA
600519,贵州茅台,2022-12-28,10:25:00,1747,1708.01,1718.3,NA
600519,贵州茅台,2022-12-28,10:30:00,1747,1708.01,1719,NA
600519,贵州茅台,2022-12-28,10:35:00,1747,1708.01,1718.98,NA
600519,贵州茅台,2022-12-28,10:40:00,1747,1708.01,1715.53,NA
600519,贵州茅台,2022-12-28,10:45:00,1747,1708.01,1713.84,NA
600519,贵州茅台,2022-12-28,10:50:00,1747,1708.01,1717.96,NA
600519,贵州茅台,2022-12-28,10:55:00,1747,1708.01,1719.61,NA
600519,贵州茅台,2022-12-28,11:00:00,1747,1708.01,1718.45,NA
600519,贵州茅台,2022-12-28,11:05:00,1747,1708.01,1719.31,NA
600519,贵州茅台,2022-12-28,11:10:00,1747,1708.01,1727.99,NA
600519,贵州茅台,2022-12-28,11:15:00,1747,1708.01,1728.4,NA
600519,贵州茅台,2022-12-28,11:20:00,1747,1708.01,1728.3,NA
600519,贵州茅台,2022-12-28,11:25:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,11:30:00,1747,1708.01,1730.02,NA
600519,贵州茅台,2022-12-28,11:35:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,11:40:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-01-11,09:35:00,1956.39,1942,1952,NA
600519,贵州茅台,2022-01-11,09:40:00,1965,1942,1956,NA
600519,贵州茅台,2022-01-11,09:45:00,1965,1942,1953,NA
600519,贵州茅台,2022-01-11,09:50:00,1965,1942,1945,NA
600519,贵州茅台,2022-01-11,09:55:00,1965,1939.33,1942,NA
600519,贵州茅台,2022-01-11,10:00:00,1965,1939.33,1950.51,NA
600519,贵州茅台,2022-01-11,10:05:00,1965,1939.33,1945.97,NA
600519,贵州茅台,2022-01-11,10:10:00,1965,1939.33,1951,NA
600519,贵州茅台,2022-01-11,10:15:00,1965,1939.33,1949,NA
600519,贵州茅台,2022-01-11,10:20:00,1965,1939.33,1950,NA
600519,贵州茅台,2022-01-11,10:25:00,1965,1939.33,1952.4,NA
600519,贵州茅台,2022-01-11,10:30:00,1965,1939.33,1946,NA
600519,贵州茅台,2022-01-11,10:35:00,1965,1939.33,1945.08,NA
600519,贵州茅台,2022-01-11,10:40:00,1965,1939.33,1948.02,NA
600519,贵州茅台,2022-01-11,10:45:00,1965,1939.33,1941.95,NA
600519,贵州茅台,2022-01-11,10:50:00,1965,1939.33,1942.5,NA
600519,贵州茅台,2022-01-11,10:55:00,1965,1939.33,1943.98,NA
600519,贵州茅台,2022-01-11,11:00:00,1965,1939.33,1940.58,NA
600519,贵州茅台,2022-01-11,11:05:00,1965,1935.18,1935.18,NA
600519,贵州茅台,2022-01-11,11:10:00,1965,1935.18,1935.57,NA
600519,贵州茅台,2022-01-11,11:15:00,1965,1931.17,1936,NA
600519,贵州茅台,2022-01-11,11:20:00,1965,1931.17,1937.26,NA
600519,贵州茅台,2022-01-11,11:25:00,1965,1931.17,1940.9,NA
600519,贵州茅台,2022-01-11,11:30:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,11:35:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,11:40:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,11:45:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,11:50:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,11:55:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,12:00:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,12:35:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,12:40:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,12:45:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,12:50:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,12:55:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,13:00:00,1965,1931.17,1947.03,NA
600519,贵州茅台,2022-01-11,13:05:00,1965,1931.17,1943.01,NA
600519,贵州茅台,2022-01-11,13:10:00,1965,1931.17,1949.99,NA
600519,贵州茅台,2022-01-11,13:15:00,1965,1931.17,1945.47,NA
600519,贵州茅台,2022-01-11,13:20:00,1965,1931.17,1941.01,NA
600519,贵州茅台,2022-01-11,13:25:00,1965,1931.17,1940.11,NA
600519,贵州茅台,2022-01-11,13:30:00,1965,1931.17,1939.98,NA
600519,贵州茅台,2022-01-11,13:35:00,1965,1931.17,1944.6,NA
600519,贵州茅台,2022-01-11,13:40:00,1965,1931.17,1942.05,NA
600519,贵州茅台,2022-01-11,13:45:00,1965,1931.17,1938.6,NA
600519,贵州茅台,2022-01-11,13:50:00,1965,1931.17,1943.9,NA
600519,贵州茅台,2022-01-11,13:55:00,1965,1931.17,1943.77,NA
600519,贵州茅台,2022-01-11,14:00:00,1965,1931.17,1947,NA
600519,贵州茅台,2022-01-11,14:05:00,1965,1931.17,1948.5,NA
600519,贵州茅台,2022-01-11,14:10:00,1965,1931.17,1943.88,NA
600519,贵州茅台,2022-01-11,14:15:00,1965,1931.17,1946.92,NA
600519,贵州茅台,2022-01-11,14:20:00,1965,1931.17,1943.63,NA
600519,贵州茅台,2022-01-11,14:25:00,1965,1931.17,1945,NA
600519,贵州茅台,2022-01-11,14:30:00,1965,1931.17,1942.2,NA
600519,贵州茅台,2022-01-11,14:35:00,1965,1931.17,1945.38,NA
600519,贵州茅台,2022-01-11,14:40:00,1965,1931.17,1942.51,NA
600519,贵州茅台,2022-01-11,14:45:00,1965,1931.17,1940.31,NA
600519,贵州茅台,2022-01-11,14:50:00,1965,1931.17,1945,NA
600519,贵州茅台,2022-01-11,14:55:00,1965,1931.17,1940,NA
600519,贵州茅台,2022-01-11,15:00:00,1965,1931.17,1940.55,NA
600519,贵州茅台,2022-01-11,15:05:00,1965,1931.17,1940.55,NA
600519,贵州茅台,2022-01-11,15:10:00,1965,1931.17,1940.55,NA
600519,贵州茅台,2022-01-11,15:15:00,1965,1931.17,1940.55,NA
600519,贵州茅台,2022-01-11,15:20:00,1965,1931.17,1940.55,NA
600519,贵州茅台,2022-01-11,15:25:00,1965,1931.17,1940.55,NA
600519,贵州茅台,2022-01-11,15:30:00,1965,1931.17,1940.55,NA
600519,贵州茅台,2022-01-12,09:30:00,1948,1948,1948,NA
600519,贵州茅台,2022-01-12,09:35:00,1958.96,1948,1956,NA
600519,贵州茅台,2022-01-12,09:40:00,1958.96,1948,1950.12,NA
600519,贵州茅台,2022-01-12,09:45:00,1965,1948,1960.42,NA
600519,贵州茅台,2022-01-12,09:50:00,1965,1948,1954,NA
600519,贵州茅台,2022-01-12,09:55:00,1965,1948,1954.99,NA
600519,贵州茅台,2022-01-12,10:00:00,1965,1948,1953,NA
600519,贵州茅台,2022-01-12,10:05:00,1965,1948,1962.03,NA
600519,贵州茅台,2022-01-12,10:10:00,1965,1948,1960,NA
600519,贵州茅台,2022-01-12,10:15:00,1965,1948,1956.41,NA
600519,贵州茅台,2022-01-12,10:20:00,1965,1948,1958.03,NA
600519,贵州茅台,2022-01-12,10:25:00,1965,1948,1961.09,NA
600519,贵州茅台,2022-01-12,10:30:00,1965,1948,1958.42,NA
600519,贵州茅台,2022-01-12,10:35:00,1965,1948,1952,NA
600519,贵州茅台,2022-01-12,10:40:00,1965,1948,1954,NA
600519,贵州茅台,2022-01-12,10:45:00,1965,1948,1954,NA
600519,贵州茅台,2022-01-12,10:50:00,1965,1948,1953.56,NA
600519,贵州茅台,2022-01-12,10:55:00,1965,1948,1954.4,NA
600519,贵州茅台,2022-01-12,11:00:00,1965,1948,1955.41,NA
600519,贵州茅台,2022-01-12,11:05:00,1965,1948,1956.75,NA
600519,贵州茅台,2022-01-12,11:10:00,1965,1948,1962,NA
600519,贵州茅台,2022-01-12,11:15:00,1965,1948,1959.01,NA
600519,贵州茅台,2022-01-12,11:20:00,1965,1948,1962.55,NA
600519,贵州茅台,2022-01-12,11:25:00,1965,1948,1960.08,NA
600519,贵州茅台,2022-01-12,11:30:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,11:35:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,11:40:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,11:45:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,11:50:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,11:55:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,12:00:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,12:35:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,12:40:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,12:45:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,12:50:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,12:55:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,13:00:00,1965,1948,1958.07,NA
600519,贵州茅台,2022-01-12,13:05:00,1965,1948,1957.72,NA
600519,贵州茅台,2022-01-12,13:10:00,1965,1948,1955.18,NA
600519,贵州茅台,2022-01-12,13:15:00,1965,1948,1951.95,NA
600519,贵州茅台,2022-01-12,13:20:00,1965,1948,1953.3,NA
600519,贵州茅台,2022-01-12,13:25:00,1965,1948,1955.99,NA
600519,贵州茅台,2022-01-12,13:30:00,1965,1948,1957.02,NA
600519,贵州茅台,2022-01-12,13:35:00,1965,1948,1952,NA
600519,贵州茅台,2022-01-12,13:40:00,1965,1948,1954,NA
600519,贵州茅台,2022-01-12,13:45:00,1965,1948,1956.5,NA
600519,贵州茅台,2022-01-12,13:50:00,1965,1948,1955.99,NA
600519,贵州茅台,2022-01-12,13:55:00,1965,1948,1957.1,NA
600519,贵州茅台,2022-01-12,14:00:00,1965,1948,1959.92,NA
600519,贵州茅台,2022-01-12,14:05:00,1965,1948,1961.21,NA
600519,贵州茅台,2022-01-12,14:10:00,1965,1948,1957.08,NA
600519,贵州茅台,2022-01-12,14:15:00,1965,1948,1961.74,NA
600519,贵州茅台,2022-01-12,14:20:00,1965,1948,1961.99,NA
600519,贵州茅台,2022-01-12,14:25:00,1965,1948,1963,NA
600519,贵州茅台,2022-01-12,14:30:00,1965,1948,1964.2,NA
600519,贵州茅台,2022-01-12,14:35:00,1966,1948,1965,NA
600519,贵州茅台,2022-01-12,14:40:00,1975,1948,1975,NA
600519,贵州茅台,2022-01-12,14:45:00,1978.8,1948,1972.49,NA
600519,贵州茅台,2022-01-12,14:50:00,1978.8,1948,1970,NA
600519,贵州茅台,2022-01-12,14:55:00,1978.8,1948,1968.76,NA
600519,贵州茅台,2022-01-12,15:00:00,1978.8,1948,1968.04,NA
600519,贵州茅台,2022-01-12,15:05:00,1978.8,1948,1967,NA
600519,贵州茅台,2022-01-12,15:10:00,1978.8,1948,1967,NA
600519,贵州茅台,2022-01-12,15:15:00,1978.8,1948,1967,NA
600519,贵州茅台,2022-01-12,15:20:00,1978.8,1948,1967,NA
600519,贵州茅台,2022-01-12,15:25:00,1978.8,1948,1967,NA
600519,贵州茅台,2022-01-12,15:30:00,1978.8,1948,1967,NA
600519,贵州茅台,2022-01-13,09:30:00,1964.82,1964.82,1964.82,NA
600519,贵州茅台,2022-01-13,09:35:00,1967.99,1955.66,1957.4,NA
600519,贵州茅台,2022-01-13,09:40:00,1967.99,1949,1950,NA
600519,贵州茅台,2022-01-13,09:45:00,1967.99,1947,1947.25,NA
600519,贵州茅台,2022-01-13,09:50:00,1967.99,1947,1951,NA
600519,贵州茅台,2022-01-13,09:55:00,1967.99,1947,1951,NA
600519,贵州茅台,2022-01-13,10:00:00,1967.99,1947,1948.16,NA
600519,贵州茅台,2022-01-13,10:05:00,1967.99,1943,1947,NA
600519,贵州茅台,2022-01-13,10:10:00,1967.99,1941.02,1942,NA
600519,贵州茅台,2022-01-13,10:15:00,1967.99,1941.02,1944.24,NA
600519,贵州茅台,2022-01-13,10:20:00,1967.99,1938,1938.5,NA
600519,贵州茅台,2022-01-13,10:25:00,1967.99,1935,1935.1,NA
600519,贵州茅台,2022-01-13,10:30:00,1967.99,1929.55,1930.1,NA
600519,贵州茅台,2022-01-13,10:35:00,1967.99,1929.55,1936.26,NA
600519,贵州茅台,2022-01-13,10:40:00,1967.99,1929.55,1941,NA
600519,贵州茅台,2022-01-13,10:45:00,1967.99,1929.55,1939.5,NA
600519,贵州茅台,2022-01-13,10:50:00,1967.99,1929.55,1936,NA
600519,贵州茅台,2022-01-13,10:55:00,1967.99,1929.55,1934.89,NA
600519,贵州茅台,2022-01-13,11:00:00,1967.99,1929.55,1930.95,NA
600519,贵州茅台,2022-01-13,11:05:00,1967.99,1929.55,1932.01,NA
600519,贵州茅台,2022-01-13,11:10:00,1967.99,1929.55,1931,NA
600519,贵州茅台,2022-01-13,11:15:00,1967.99,1928.02,1928.09,NA
600519,贵州茅台,2022-01-13,11:20:00,1967.99,1925,1926.51,NA
600519,贵州茅台,2022-01-13,11:25:00,1967.99,1922.23,1923.28,NA
600519,贵州茅台,2022-01-13,11:30:00,1967.99,1922.02,1922.11,NA
600519,贵州茅台,2022-01-13,11:35:00,1967.99,1922.02,1922.12,NA
600519,贵州茅台,2022-01-13,11:40:00,1967.99,1922.02,1922.12,NA
600519,贵州茅台,2022-01-13,11:45:00,1967.99,1922.02,1922.12,NA
600519,贵州茅台,2022-01-13,11:50:00,1967.99,1922.02,1922.12,NA
600519,贵州茅台,2022-01-13,11:55:00,1967.99,1922.02,1922.12,NA
600519,贵州茅台,2022-01-13,12:00:00,1967.99,1922.02,1922.12,NA
600519,贵州茅台,2022-01-13,12:35:00,1967.99,1922.02,1922.12,NA
600519,贵州茅台,2022-01-13,12:40:00,1967.99,1922.02,1922.12,NA
600519,贵州茅台,2022-01-13,12:45:00,1967.99,1922.02,1922.12,NA
600519,贵州茅台,2022-01-13,12:50:00,1967.99,1922.02,1922.12,NA
600519,贵州茅台,2022-12-28,11:45:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,11:50:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,11:55:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,12:00:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,12:35:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,12:40:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,12:45:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,12:50:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,12:55:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,13:00:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,13:05:00,1747,1708.01,1730.03,NA
600519,贵州茅台,2022-12-28,13:10:00,1747,1708.01,1726.21,NA
600519,贵州茅台,2022-12-28,13:15:00,1747,1708.01,1728.52,NA
600519,贵州茅台,2022-12-28,13:20:00,1747,1708.01,1728.87,NA
600519,贵州茅台,2022-12-28,13:25:00,1747,1708.01,1732.99,NA
600519,贵州茅台,2022-12-28,13:30:00,1747,1708.01,1732,NA
600519,贵州茅台,2022-12-28,13:35:00,1747,1708.01,1730.01,NA
600519,贵州茅台,2022-12-28,13:40:00,1747,1708.01,1728,NA
600519,贵州茅台,2022-12-28,13:45:00,1747,1708.01,1729.91,NA
600519,贵州茅台,2022-12-28,13:50:00,1747,1708.01,1729.82,NA
600519,贵州茅台,2022-12-28,13:55:00,1747,1708.01,1728.22,NA
600519,贵州茅台,2022-12-28,14:00:00,1747,1708.01,1729.62,NA
600519,贵州茅台,2022-12-28,14:05:00,1747,1708.01,1727,NA
600519,贵州茅台,2022-12-28,14:10:00,1747,1708.01,1726.75,NA
600519,贵州茅台,2022-12-28,14:15:00,1747,1708.01,1729.17,NA
600519,贵州茅台,2022-12-28,14:20:00,1747,1708.01,1728.01,NA
600519,贵州茅台,2022-12-28,14:25:00,1747,1708.01,1730.7,NA
600519,贵州茅台,2022-12-28,14:30:00,1747,1708.01,1730.54,NA
600519,贵州茅台,2022-12-28,14:35:00,1747,1708.01,1730,NA
600519,贵州茅台,2022-12-28,14:40:00,1747,1708.01,1730.58,NA
600519,贵州茅台,2022-12-28,14:45:00,1747,1708.01,1732.25,NA
600519,贵州茅台,2022-12-28,14:50:00,1747,1708.01,1736,NA
600519,贵州茅台,2022-12-28,14:55:00,1747,1708.01,1730.22,NA
600519,贵州茅台,2022-12-28,15:00:00,1747,1708.01,1733,NA
600519,贵州茅台,2022-12-28,15:05:00,1747,1708.01,1733,NA
600519,贵州茅台,2022-12-28,15:10:00,1747,1708.01,1733,NA
600519,贵州茅台,2022-12-28,15:15:00,1747,1708.01,1733,NA
