代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2019-03-18,13:10:00,0.701,0.687,0.7,NA
512100,1000ETF,2019-03-18,13:15:00,0.701,0.687,0.698,NA
512100,1000ETF,2019-03-18,13:20:00,0.701,0.687,0.698,NA
512100,1000ETF,2019-03-18,13:25:00,0.701,0.687,0.7,NA
512100,1000ETF,2019-03-18,13:30:00,0.701,0.687,0.7,NA
512100,1000ETF,2019-03-18,13:35:00,0.701,0.687,0.698,NA
512100,1000ETF,2019-03-18,13:40:00,0.701,0.687,0.698,NA
512100,1000ETF,2019-03-18,13:45:00,0.701,0.687,0.697,NA
512100,1000ETF,2019-03-18,13:50:00,0.701,0.687,0.698,NA
512100,1000ETF,2019-03-18,13:55:00,0.701,0.687,0.7,NA
512100,1000ETF,2019-03-18,14:00:00,0.703,0.687,0.703,NA
512100,1000ETF,2019-03-18,14:05:00,0.703,0.687,0.702,NA
512100,1000ETF,2019-04-04,10:05:00,0.755,0.746,0.748,NA
512100,1000ETF,2019-04-04,10:10:00,0.755,0.746,0.751,NA
512100,1000ETF,2019-04-04,10:15:00,0.755,0.746,0.752,NA
512100,1000ETF,2019-04-04,10:20:00,0.755,0.746,0.753,NA
512100,1000ETF,2019-04-04,10:25:00,0.755,0.746,0.755,NA
512100,1000ETF,2019-04-04,10:30:00,0.755,0.746,0.753,NA
512100,1000ETF,2019-04-04,10:35:00,0.755,0.746,0.752,NA
512100,1000ETF,2019-04-04,10:40:00,0.755,0.746,0.753,NA
512100,1000ETF,2019-04-04,10:45:00,0.755,0.746,0.751,NA
512100,1000ETF,2019-04-04,10:50:00,0.755,0.746,0.75,NA
512100,1000ETF,2019-04-04,10:55:00,0.755,0.746,0.748,NA
512100,1000ETF,2019-04-04,11:00:00,0.755,0.746,0.747,NA
512100,1000ETF,2019-04-04,11:05:00,0.755,0.746,0.748,NA
512100,1000ETF,2019-04-04,11:10:00,0.755,0.746,0.747,NA
512100,1000ETF,2019-04-04,11:15:00,0.755,0.744,0.747,NA
512100,1000ETF,2019-04-04,11:20:00,0.755,0.744,0.747,NA
512100,1000ETF,2019-04-04,11:25:00,0.755,0.744,0.748,NA
512100,1000ETF,2019-04-04,11:30:00,0.755,0.744,0.748,NA
512100,1000ETF,2019-04-04,11:35:00,0.755,0.744,0.748,NA
512100,1000ETF,2019-04-04,13:00:00,0.755,0.744,0.748,NA
512100,1000ETF,2019-04-04,13:05:00,0.755,0.744,0.748,NA
512100,1000ETF,2019-04-04,13:10:00,0.755,0.744,0.75,NA
512100,1000ETF,2019-04-04,13:15:00,0.755,0.744,0.75,NA
512100,1000ETF,2019-04-04,13:20:00,0.755,0.744,0.75,NA
512100,1000ETF,2019-04-04,13:25:00,0.755,0.744,0.751,NA
512100,1000ETF,2019-04-04,13:30:00,0.755,0.744,0.752,NA
512100,1000ETF,2019-04-04,13:35:00,0.755,0.744,0.751,NA
512100,1000ETF,2019-04-04,13:40:00,0.755,0.744,0.752,NA
512100,1000ETF,2019-04-04,13:45:00,0.755,0.744,0.752,NA
512100,1000ETF,2019-04-04,13:50:00,0.755,0.744,0.75,NA
512100,1000ETF,2019-04-04,13:55:00,0.755,0.744,0.75,NA
512100,1000ETF,2019-04-04,14:00:00,0.755,0.744,0.752,NA
512100,1000ETF,2019-04-04,14:05:00,0.755,0.744,0.752,NA
512100,1000ETF,2019-04-04,14:10:00,0.755,0.744,0.751,NA
512100,1000ETF,2019-04-04,14:15:00,0.755,0.744,0.752,NA
512100,1000ETF,2019-04-04,14:20:00,0.755,0.744,0.753,NA
512100,1000ETF,2019-04-04,14:25:00,0.756,0.744,0.753,NA
512100,1000ETF,2019-04-04,14:30:00,0.756,0.744,0.754,NA
512100,1000ETF,2019-04-04,14:35:00,0.756,0.744,0.754,NA
512100,1000ETF,2019-04-04,14:40:00,0.756,0.744,0.749,NA
512100,1000ETF,2019-04-04,14:45:00,0.756,0.744,0.75,NA
512100,1000ETF,2019-04-04,14:50:00,0.756,0.744,0.751,NA
512100,1000ETF,2019-04-04,14:55:00,0.756,0.744,0.752,NA
512100,1000ETF,2019-04-04,15:00:00,0.756,0.744,0.753,NA
512100,1000ETF,2019-04-04,15:05:00,0.756,0.744,0.753,NA
512100,1000ETF,2019-04-08,09:30:00,0.755,0.755,0.755,NA
512100,1000ETF,2019-04-08,09:35:00,0.766,0.755,0.758,NA
512100,1000ETF,2019-04-08,09:40:00,0.766,0.755,0.757,NA
512100,1000ETF,2019-04-08,09:45:00,0.766,0.755,0.755,NA
512100,1000ETF,2019-04-08,09:50:00,0.766,0.755,0.758,NA
512100,1000ETF,2019-04-08,09:55:00,0.766,0.755,0.759,NA
512100,1000ETF,2019-04-08,10:00:00,0.766,0.755,0.757,NA
512100,1000ETF,2019-04-08,10:05:00,0.766,0.754,0.756,NA
512100,1000ETF,2019-04-08,10:10:00,0.766,0.752,0.753,NA
512100,1000ETF,2019-04-08,10:15:00,0.766,0.752,0.753,NA
512100,1000ETF,2019-04-08,10:20:00,0.766,0.752,0.755,NA
512100,1000ETF,2019-04-08,10:25:00,0.766,0.752,0.752,NA
512100,1000ETF,2019-04-08,10:30:00,0.766,0.75,0.752,NA
512100,1000ETF,2019-04-08,10:35:00,0.766,0.748,0.749,NA
512100,1000ETF,2019-04-08,10:40:00,0.766,0.748,0.75,NA
512100,1000ETF,2019-04-08,10:45:00,0.766,0.748,0.751,NA
512100,1000ETF,2019-04-08,10:50:00,0.766,0.748,0.752,NA
512100,1000ETF,2019-04-08,10:55:00,0.766,0.748,0.752,NA
512100,1000ETF,2019-04-08,11:00:00,0.766,0.748,0.752,NA
512100,1000ETF,2019-04-08,11:05:00,0.766,0.748,0.752,NA
512100,1000ETF,2019-04-08,11:10:00,0.766,0.748,0.75,NA
512100,1000ETF,2019-04-08,11:15:00,0.766,0.748,0.75,NA
512100,1000ETF,2019-04-08,11:20:00,0.766,0.748,0.748,NA
512100,1000ETF,2019-04-08,11:25:00,0.766,0.746,0.747,NA
512100,1000ETF,2019-04-08,11:30:00,0.766,0.744,0.744,NA
512100,1000ETF,2019-04-08,11:35:00,0.766,0.744,0.744,NA
512100,1000ETF,2019-04-08,13:00:00,0.766,0.744,0.744,NA
512100,1000ETF,2019-04-08,13:05:00,0.766,0.741,0.742,NA
512100,1000ETF,2019-04-08,13:10:00,0.766,0.738,0.738,NA
512100,1000ETF,2019-04-08,13:15:00,0.766,0.738,0.741,NA
512100,1000ETF,2019-04-08,13:20:00,0.766,0.738,0.739,NA
512100,1000ETF,2019-04-08,13:25:00,0.766,0.737,0.737,NA
512100,1000ETF,2019-04-08,13:30:00,0.766,0.735,0.738,NA
512100,1000ETF,2019-04-08,13:35:00,0.766,0.735,0.738,NA
512100,1000ETF,2019-04-08,13:40:00,0.766,0.735,0.736,NA
512100,1000ETF,2019-04-08,13:45:00,0.766,0.735,0.74,NA
512100,1000ETF,2019-04-08,13:50:00,0.766,0.735,0.738,NA
512100,1000ETF,2019-04-08,13:55:00,0.766,0.735,0.738,NA
512100,1000ETF,2019-04-08,14:00:00,0.766,0.735,0.74,NA
512100,1000ETF,2019-04-08,14:05:00,0.766,0.735,0.74,NA
512100,1000ETF,2019-04-08,14:10:00,0.766,0.735,0.743,NA
512100,1000ETF,2019-04-08,14:15:00,0.766,0.735,0.743,NA
512100,1000ETF,2019-04-08,14:20:00,0.766,0.735,0.746,NA
512100,1000ETF,2019-04-24,13:50:00,0.737,0.722,0.736,NA
512100,1000ETF,2019-04-24,13:55:00,0.737,0.722,0.735,NA
512100,1000ETF,2019-04-24,14:00:00,0.737,0.722,0.734,NA
512100,1000ETF,2019-04-24,14:05:00,0.737,0.722,0.737,NA
512100,1000ETF,2019-04-24,14:10:00,0.737,0.722,0.735,NA
512100,1000ETF,2019-04-24,14:15:00,0.737,0.722,0.734,NA
512100,1000ETF,2019-04-24,14:20:00,0.737,0.722,0.733,NA
512100,1000ETF,2019-04-24,14:25:00,0.737,0.722,0.734,NA
512100,1000ETF,2019-04-24,14:30:00,0.737,0.722,0.734,NA
512100,1000ETF,2019-04-24,14:35:00,0.737,0.722,0.733,NA
512100,1000ETF,2019-04-24,14:40:00,0.737,0.722,0.735,NA
512100,1000ETF,2019-04-24,14:45:00,0.737,0.722,0.737,NA
512100,1000ETF,2019-04-24,14:50:00,0.738,0.722,0.738,NA
512100,1000ETF,2019-04-24,14:55:00,0.739,0.722,0.739,NA
512100,1000ETF,2019-04-24,15:00:00,0.739,0.722,0.738,NA
512100,1000ETF,2019-04-24,15:05:00,0.739,0.722,0.738,NA
512100,1000ETF,2019-04-25,09:30:00,0.735,0.735,0.735,NA
512100,1000ETF,2019-04-25,09:35:00,0.735,0.732,0.733,NA
512100,1000ETF,2019-04-25,09:40:00,0.735,0.732,0.733,NA
512100,1000ETF,2019-04-25,09:45:00,0.735,0.732,0.734,NA
512100,1000ETF,2019-04-25,09:50:00,0.735,0.732,0.734,NA
512100,1000ETF,2019-04-25,09:55:00,0.736,0.732,0.736,NA
512100,1000ETF,2019-04-25,10:00:00,0.736,0.732,0.733,NA
512100,1000ETF,2019-04-25,10:05:00,0.736,0.732,0.734,NA
512100,1000ETF,2019-04-25,10:10:00,0.736,0.732,0.733,NA
512100,1000ETF,2019-04-25,10:15:00,0.736,0.732,0.734,NA
512100,1000ETF,2019-04-25,10:20:00,0.737,0.732,0.737,NA
512100,1000ETF,2019-04-25,10:25:00,0.737,0.732,0.735,NA
512100,1000ETF,2019-04-25,10:30:00,0.737,0.732,0.735,NA
512100,1000ETF,2019-04-25,10:35:00,0.737,0.732,0.733,NA
512100,1000ETF,2019-04-25,10:40:00,0.737,0.732,0.733,NA
512100,1000ETF,2019-04-25,10:45:00,0.737,0.732,0.734,NA
512100,1000ETF,2019-04-25,10:50:00,0.737,0.732,0.733,NA
512100,1000ETF,2019-04-25,10:55:00,0.737,0.732,0.734,NA
512100,1000ETF,2019-04-25,11:00:00,0.737,0.732,0.733,NA
512100,1000ETF,2019-04-25,11:05:00,0.737,0.732,0.732,NA
512100,1000ETF,2019-04-25,11:10:00,0.737,0.732,0.732,NA
512100,1000ETF,2019-04-25,11:15:00,0.737,0.732,0.732,NA
512100,1000ETF,2019-04-25,11:20:00,0.737,0.732,0.733,NA
512100,1000ETF,2019-04-25,11:25:00,0.737,0.731,0.731,NA
512100,1000ETF,2019-04-25,11:30:00,0.737,0.729,0.729,NA
512100,1000ETF,2019-04-25,11:35:00,0.737,0.729,0.729,NA
512100,1000ETF,2019-04-25,13:00:00,0.737,0.729,0.729,NA
512100,1000ETF,2019-04-25,13:05:00,0.737,0.729,0.729,NA
512100,1000ETF,2019-04-25,13:10:00,0.737,0.729,0.729,NA
512100,1000ETF,2019-04-25,13:15:00,0.737,0.727,0.727,NA
512100,1000ETF,2019-04-25,13:20:00,0.737,0.727,0.727,NA
512100,1000ETF,2019-04-25,13:25:00,0.737,0.725,0.726,NA
512100,1000ETF,2019-04-25,13:30:00,0.737,0.725,0.725,NA
512100,1000ETF,2019-04-25,13:35:00,0.737,0.725,0.727,NA
512100,1000ETF,2019-04-25,13:40:00,0.737,0.724,0.725,NA
512100,1000ETF,2019-04-25,13:45:00,0.737,0.724,0.725,NA
512100,1000ETF,2019-04-25,13:50:00,0.737,0.724,0.727,NA
512100,1000ETF,2019-04-25,13:55:00,0.737,0.724,0.726,NA
512100,1000ETF,2019-04-25,14:00:00,0.737,0.724,0.724,NA
512100,1000ETF,2019-04-25,14:05:00,0.737,0.724,0.725,NA
512100,1000ETF,2019-04-25,14:10:00,0.737,0.72,0.721,NA
512100,1000ETF,2019-04-25,14:15:00,0.737,0.718,0.718,NA
512100,1000ETF,2019-04-25,14:20:00,0.737,0.717,0.718,NA
512100,1000ETF,2019-04-25,14:25:00,0.737,0.712,0.712,NA
512100,1000ETF,2019-04-25,14:30:00,0.737,0.712,0.717,NA
512100,1000ETF,2019-04-25,14:35:00,0.737,0.712,0.713,NA
512100,1000ETF,2019-04-25,14:40:00,0.737,0.71,0.71,NA
512100,1000ETF,2019-04-25,14:45:00,0.737,0.709,0.714,NA
512100,1000ETF,2019-04-25,14:50:00,0.737,0.708,0.709,NA
512100,1000ETF,2019-04-25,14:55:00,0.737,0.707,0.709,NA
512100,1000ETF,2019-04-25,15:00:00,0.737,0.706,0.709,NA
512100,1000ETF,2019-04-25,15:05:00,0.737,0.706,0.708,NA
512100,1000ETF,2019-04-26,09:30:00,0.708,0.708,0.708,NA
512100,1000ETF,2019-04-26,09:35:00,0.708,0.704,0.706,NA
512100,1000ETF,2019-04-26,09:40:00,0.708,0.704,0.706,NA
512100,1000ETF,2019-04-26,09:45:00,0.708,0.702,0.705,NA
512100,1000ETF,2019-04-26,09:50:00,0.708,0.702,0.703,NA
512100,1000ETF,2019-04-26,09:55:00,0.708,0.701,0.706,NA
512100,1000ETF,2019-04-26,10:00:00,0.708,0.701,0.707,NA
512100,1000ETF,2019-04-26,10:05:00,0.708,0.701,0.704,NA
512100,1000ETF,2019-04-26,10:10:00,0.708,0.701,0.704,NA
512100,1000ETF,2019-04-26,10:15:00,0.708,0.701,0.706,NA
512100,1000ETF,2019-04-26,10:20:00,0.708,0.701,0.705,NA
512100,1000ETF,2019-04-26,10:25:00,0.708,0.701,0.705,NA
512100,1000ETF,2019-04-26,10:30:00,0.708,0.701,0.705,NA
512100,1000ETF,2019-04-26,10:35:00,0.708,0.701,0.704,NA
512100,1000ETF,2019-04-26,10:40:00,0.708,0.701,0.704,NA
512100,1000ETF,2019-04-26,10:45:00,0.708,0.701,0.702,NA
512100,1000ETF,2019-04-26,10:50:00,0.708,0.701,0.704,NA
512100,1000ETF,2019-04-26,10:55:00,0.708,0.701,0.705,NA
512100,1000ETF,2019-04-26,11:00:00,0.708,0.701,0.705,NA
512100,1000ETF,2019-04-26,11:05:00,0.708,0.701,0.704,NA
512100,1000ETF,2019-06-06,10:30:00,0.628,0.614,0.615,NA
512100,1000ETF,2019-06-06,10:35:00,0.628,0.614,0.615,NA
512100,1000ETF,2019-06-06,10:40:00,0.628,0.614,0.616,NA
512100,1000ETF,2019-06-06,10:45:00,0.628,0.614,0.615,NA
512100,1000ETF,2019-06-06,10:50:00,0.628,0.614,0.614,NA
512100,1000ETF,2019-06-06,10:55:00,0.628,0.613,0.614,NA
512100,1000ETF,2019-06-06,11:00:00,0.628,0.611,0.612,NA
512100,1000ETF,2019-06-06,11:05:00,0.628,0.611,0.612,NA
512100,1000ETF,2019-06-06,11:10:00,0.628,0.611,0.612,NA
512100,1000ETF,2019-06-06,11:15:00,0.628,0.61,0.612,NA
512100,1000ETF,2019-06-06,11:20:00,0.628,0.61,0.613,NA
512100,1000ETF,2019-06-06,11:25:00,0.628,0.61,0.614,NA
512100,1000ETF,2019-06-06,11:30:00,0.628,0.61,0.615,NA
512100,1000ETF,2019-06-06,11:35:00,0.628,0.61,0.615,NA
512100,1000ETF,2019-06-06,13:00:00,0.628,0.61,0.615,NA
512100,1000ETF,2019-06-06,13:05:00,0.628,0.61,0.614,NA
512100,1000ETF,2019-06-06,13:10:00,0.628,0.61,0.613,NA
512100,1000ETF,2019-06-06,13:15:00,0.628,0.61,0.613,NA
512100,1000ETF,2019-06-06,13:20:00,0.628,0.61,0.612,NA
512100,1000ETF,2019-06-06,13:25:00,0.628,0.61,0.612,NA
512100,1000ETF,2019-06-06,13:30:00,0.628,0.61,0.611,NA
512100,1000ETF,2019-06-06,13:35:00,0.628,0.61,0.612,NA
512100,1000ETF,2019-06-06,13:40:00,0.628,0.61,0.611,NA
512100,1000ETF,2019-06-06,13:45:00,0.628,0.61,0.613,NA
512100,1000ETF,2019-06-06,13:50:00,0.628,0.61,0.613,NA
512100,1000ETF,2019-06-06,13:55:00,0.628,0.61,0.611,NA
512100,1000ETF,2019-06-06,14:00:00,0.628,0.61,0.61,NA
512100,1000ETF,2019-06-06,14:05:00,0.628,0.61,0.611,NA
512100,1000ETF,2019-06-06,14:10:00,0.628,0.61,0.61,NA
512100,1000ETF,2019-06-06,14:15:00,0.628,0.609,0.611,NA
512100,1000ETF,2019-06-06,14:20:00,0.628,0.609,0.609,NA
512100,1000ETF,2019-06-06,14:25:00,0.628,0.608,0.608,NA
512100,1000ETF,2019-06-06,14:30:00,0.628,0.606,0.608,NA
512100,1000ETF,2019-06-06,14:35:00,0.628,0.606,0.606,NA
512100,1000ETF,2019-06-06,14:40:00,0.628,0.606,0.608,NA
512100,1000ETF,2019-06-06,14:45:00,0.628,0.606,0.61,NA
512100,1000ETF,2019-06-06,14:50:00,0.628,0.606,0.61,NA
512100,1000ETF,2019-06-06,14:55:00,0.628,0.606,0.608,NA
512100,1000ETF,2019-06-06,15:00:00,0.628,0.606,0.608,NA
512100,1000ETF,2019-06-06,15:05:00,0.628,0.606,0.608,NA
512100,1000ETF,2019-06-10,09:30:00,0.609,0.609,0.609,NA
512100,1000ETF,2019-06-10,09:35:00,0.612,0.608,0.608,NA
512100,1000ETF,2019-06-10,09:40:00,0.612,0.608,0.611,NA
512100,1000ETF,2019-06-10,09:45:00,0.612,0.608,0.609,NA
512100,1000ETF,2019-06-10,09:50:00,0.612,0.608,0.611,NA
512100,1000ETF,2019-06-10,09:55:00,0.612,0.607,0.607,NA
512100,1000ETF,2019-06-10,10:00:00,0.612,0.607,0.608,NA
512100,1000ETF,2019-06-10,10:05:00,0.612,0.607,0.609,NA
512100,1000ETF,2019-06-10,10:10:00,0.612,0.607,0.611,NA
512100,1000ETF,2019-06-10,10:15:00,0.612,0.607,0.611,NA
512100,1000ETF,2019-06-10,10:20:00,0.614,0.607,0.612,NA
512100,1000ETF,2019-06-10,10:25:00,0.614,0.607,0.612,NA
512100,1000ETF,2019-06-10,10:30:00,0.614,0.607,0.613,NA
512100,1000ETF,2019-06-10,10:35:00,0.614,0.607,0.611,NA
512100,1000ETF,2019-06-10,10:40:00,0.614,0.607,0.613,NA
512100,1000ETF,2019-06-10,10:45:00,0.614,0.607,0.613,NA
512100,1000ETF,2019-06-10,10:50:00,0.614,0.607,0.613,NA
512100,1000ETF,2019-06-10,10:55:00,0.614,0.607,0.613,NA
512100,1000ETF,2019-06-10,11:00:00,0.614,0.607,0.614,NA
512100,1000ETF,2019-06-10,11:05:00,0.615,0.607,0.615,NA
512100,1000ETF,2019-06-10,11:10:00,0.616,0.607,0.616,NA
512100,1000ETF,2019-06-10,11:15:00,0.616,0.607,0.616,NA
512100,1000ETF,2019-06-10,11:20:00,0.618,0.607,0.617,NA
512100,1000ETF,2019-06-10,11:25:00,0.618,0.607,0.616,NA
512100,1000ETF,2019-06-10,11:30:00,0.618,0.607,0.615,NA
512100,1000ETF,2019-06-10,11:35:00,0.618,0.607,0.615,NA
512100,1000ETF,2019-06-10,13:00:00,0.618,0.607,0.615,NA
512100,1000ETF,2019-06-10,13:05:00,0.618,0.607,0.616,NA
512100,1000ETF,2019-06-10,13:10:00,0.618,0.607,0.616,NA
512100,1000ETF,2019-06-10,13:15:00,0.618,0.607,0.618,NA
512100,1000ETF,2019-06-10,13:20:00,0.618,0.607,0.618,NA
512100,1000ETF,2019-06-10,13:25:00,0.618,0.607,0.617,NA
512100,1000ETF,2019-06-10,13:30:00,0.618,0.607,0.616,NA
512100,1000ETF,2019-06-10,13:35:00,0.618,0.607,0.616,NA
512100,1000ETF,2019-06-10,13:40:00,0.618,0.607,0.615,NA
512100,1000ETF,2019-06-10,13:45:00,0.618,0.607,0.614,NA
512100,1000ETF,2019-06-10,13:50:00,0.618,0.607,0.614,NA
512100,1000ETF,2019-06-10,13:55:00,0.618,0.607,0.614,NA
512100,1000ETF,2019-06-10,14:00:00,0.618,0.607,0.614,NA
512100,1000ETF,2019-06-10,14:05:00,0.618,0.607,0.613,NA
512100,1000ETF,2019-06-10,14:10:00,0.618,0.607,0.615,NA
512100,1000ETF,2019-06-10,14:15:00,0.618,0.607,0.615,NA
512100,1000ETF,2019-06-10,14:20:00,0.618,0.607,0.615,NA
512100,1000ETF,2019-06-10,14:25:00,0.618,0.607,0.613,NA
512100,1000ETF,2019-06-10,14:30:00,0.618,0.607,0.613,NA
512100,1000ETF,2019-06-10,14:35:00,0.618,0.607,0.613,NA
512100,1000ETF,2019-06-10,14:40:00,0.618,0.607,0.614,NA
512100,1000ETF,2019-06-10,14:45:00,0.618,0.607,0.614,NA
512100,1000ETF,2019-05-17,15:05:00,0.666,0.638,0.642,NA
512100,1000ETF,2019-05-20,09:30:00,0.637,0.637,0.637,NA
512100,1000ETF,2019-05-20,09:35:00,0.641,0.636,0.636,NA
512100,1000ETF,2019-05-20,09:40:00,0.641,0.633,0.637,NA
512100,1000ETF,2019-05-20,09:45:00,0.641,0.633,0.634,NA
512100,1000ETF,2019-05-20,09:50:00,0.641,0.627,0.627,NA
512100,1000ETF,2019-05-20,09:55:00,0.641,0.627,0.629,NA
512100,1000ETF,2019-05-20,10:00:00,0.641,0.626,0.629,NA
512100,1000ETF,2019-05-20,10:05:00,0.641,0.626,0.628,NA
512100,1000ETF,2019-05-20,10:10:00,0.641,0.626,0.63,NA
512100,1000ETF,2019-05-20,10:15:00,0.641,0.626,0.629,NA
512100,1000ETF,2019-05-20,10:20:00,0.641,0.626,0.628,NA
512100,1000ETF,2019-05-20,10:25:00,0.641,0.626,0.628,NA
512100,1000ETF,2019-05-20,10:30:00,0.641,0.626,0.631,NA
512100,1000ETF,2019-05-20,10:35:00,0.641,0.626,0.635,NA
512100,1000ETF,2019-05-20,10:40:00,0.641,0.626,0.633,NA
512100,1000ETF,2019-05-20,10:45:00,0.641,0.626,0.634,NA
512100,1000ETF,2019-05-20,10:50:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,10:55:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,11:00:00,0.641,0.626,0.638,NA
512100,1000ETF,2019-05-20,11:05:00,0.641,0.626,0.637,NA
512100,1000ETF,2019-05-20,11:10:00,0.641,0.626,0.635,NA
512100,1000ETF,2019-05-20,11:15:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,11:20:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,11:25:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,11:30:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,11:35:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,13:00:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,13:05:00,0.641,0.626,0.638,NA
512100,1000ETF,2019-05-20,13:10:00,0.641,0.626,0.64,NA
512100,1000ETF,2019-05-20,13:15:00,0.641,0.626,0.638,NA
512100,1000ETF,2019-05-20,13:20:00,0.641,0.626,0.636,NA
512100,1000ETF,2019-05-20,13:25:00,0.641,0.626,0.635,NA
512100,1000ETF,2019-05-20,13:30:00,0.641,0.626,0.636,NA
512100,1000ETF,2019-05-20,13:35:00,0.641,0.626,0.635,NA
512100,1000ETF,2019-05-20,13:40:00,0.641,0.626,0.637,NA
512100,1000ETF,2019-05-20,13:45:00,0.641,0.626,0.636,NA
512100,1000ETF,2019-05-20,13:50:00,0.641,0.626,0.635,NA
512100,1000ETF,2019-05-20,13:55:00,0.641,0.626,0.634,NA
512100,1000ETF,2019-05-20,14:00:00,0.641,0.626,0.634,NA
512100,1000ETF,2019-05-20,14:05:00,0.641,0.626,0.636,NA
512100,1000ETF,2019-05-20,14:10:00,0.641,0.626,0.636,NA
512100,1000ETF,2019-05-20,14:15:00,0.641,0.626,0.635,NA
512100,1000ETF,2019-05-20,14:20:00,0.641,0.626,0.634,NA
512100,1000ETF,2019-05-20,14:25:00,0.641,0.626,0.634,NA
512100,1000ETF,2019-05-20,14:30:00,0.641,0.626,0.636,NA
512100,1000ETF,2019-05-20,14:35:00,0.641,0.626,0.637,NA
512100,1000ETF,2019-05-20,14:40:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,14:45:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,14:50:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,14:55:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,15:00:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-20,15:05:00,0.641,0.626,0.639,NA
512100,1000ETF,2019-05-21,09:30:00,0.64,0.64,0.64,NA
512100,1000ETF,2019-05-21,09:35:00,0.652,0.635,0.641,NA
512100,1000ETF,2019-05-21,09:40:00,0.652,0.635,0.641,NA
512100,1000ETF,2019-05-21,09:45:00,0.652,0.635,0.643,NA
512100,1000ETF,2019-05-21,09:50:00,0.652,0.635,0.644,NA
512100,1000ETF,2019-05-21,09:55:00,0.652,0.635,0.645,NA
512100,1000ETF,2019-05-21,10:00:00,0.652,0.635,0.643,NA
512100,1000ETF,2019-05-21,10:05:00,0.652,0.635,0.644,NA
512100,1000ETF,2019-05-21,10:10:00,0.652,0.635,0.642,NA
512100,1000ETF,2019-05-21,10:15:00,0.652,0.635,0.642,NA
512100,1000ETF,2019-05-21,10:20:00,0.652,0.635,0.644,NA
512100,1000ETF,2019-05-21,10:25:00,0.652,0.635,0.643,NA
512100,1000ETF,2019-05-21,10:30:00,0.652,0.635,0.645,NA
512100,1000ETF,2019-05-21,10:35:00,0.652,0.635,0.647,NA
512100,1000ETF,2019-05-21,10:40:00,0.652,0.635,0.647,NA
512100,1000ETF,2019-05-21,10:45:00,0.652,0.635,0.649,NA
512100,1000ETF,2019-05-21,10:50:00,0.652,0.635,0.651,NA
512100,1000ETF,2019-05-21,10:55:00,0.652,0.635,0.65,NA
512100,1000ETF,2019-05-21,11:00:00,0.652,0.635,0.652,NA
512100,1000ETF,2019-05-21,11:05:00,0.653,0.635,0.653,NA
512100,1000ETF,2019-05-21,11:10:00,0.654,0.635,0.653,NA
512100,1000ETF,2019-05-21,11:15:00,0.654,0.635,0.653,NA
512100,1000ETF,2019-05-21,11:20:00,0.654,0.635,0.651,NA
512100,1000ETF,2019-05-21,11:25:00,0.654,0.635,0.653,NA
512100,1000ETF,2019-05-21,11:30:00,0.654,0.635,0.653,NA
512100,1000ETF,2019-05-21,11:35:00,0.654,0.635,0.653,NA
512100,1000ETF,2019-05-21,13:00:00,0.654,0.635,0.653,NA
512100,1000ETF,2019-05-21,13:05:00,0.654,0.635,0.654,NA
512100,1000ETF,2019-05-21,13:10:00,0.654,0.635,0.654,NA
512100,1000ETF,2019-05-21,13:15:00,0.654,0.635,0.653,NA
512100,1000ETF,2019-05-21,13:20:00,0.654,0.635,0.651,NA
512100,1000ETF,2019-05-21,13:25:00,0.654,0.635,0.651,NA
512100,1000ETF,2019-05-21,13:30:00,0.654,0.635,0.651,NA
512100,1000ETF,2019-05-21,13:35:00,0.654,0.635,0.653,NA
512100,1000ETF,2019-05-21,13:40:00,0.654,0.635,0.652,NA
512100,1000ETF,2019-01-14,09:45:00,0.553,0.55,0.55,NA
512100,1000ETF,2019-01-14,09:50:00,0.553,0.55,0.551,NA
512100,1000ETF,2019-01-14,09:55:00,0.553,0.55,0.551,NA
512100,1000ETF,2019-01-14,10:00:00,0.553,0.55,0.551,NA
512100,1000ETF,2019-01-14,10:05:00,0.553,0.55,0.552,NA
512100,1000ETF,2019-01-14,10:10:00,0.553,0.55,0.552,NA
512100,1000ETF,2019-01-14,10:15:00,0.553,0.55,0.553,NA
512100,1000ETF,2019-01-14,10:20:00,0.553,0.55,0.552,NA
512100,1000ETF,2019-01-14,10:25:00,0.553,0.55,0.552,NA
512100,1000ETF,2019-01-14,10:30:00,0.553,0.55,0.552,NA
512100,1000ETF,2019-01-14,10:35:00,0.553,0.55,0.552,NA
512100,1000ETF,2019-01-14,10:40:00,0.553,0.55,0.552,NA
