代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2022-02-07,15:30:00,6.62,6.32,6.61,NA
601390,中国中铁,2022-02-08,09:30:00,6.64,6.64,6.64,NA
601390,中国中铁,2022-02-08,09:35:00,6.66,6.57,6.6,NA
601390,中国中铁,2022-02-08,09:40:00,6.66,6.57,6.61,NA
601390,中国中铁,2022-02-08,09:45:00,6.75,6.57,6.74,NA
601390,中国中铁,2022-02-08,09:50:00,6.78,6.57,6.7,NA
601390,中国中铁,2022-02-08,09:55:00,6.78,6.57,6.65,NA
601390,中国中铁,2022-02-08,10:00:00,6.78,6.57,6.67,NA
601390,中国中铁,2022-02-08,10:05:00,6.78,6.57,6.67,NA
601390,中国中铁,2022-02-08,10:10:00,6.78,6.57,6.62,NA
601390,中国中铁,2022-02-08,10:15:00,6.78,6.57,6.63,NA
601390,中国中铁,2022-02-08,10:20:00,6.78,6.57,6.62,NA
601390,中国中铁,2022-02-08,10:25:00,6.78,6.57,6.64,NA
601390,中国中铁,2022-02-08,10:30:00,6.78,6.57,6.63,NA
601390,中国中铁,2022-02-08,10:35:00,6.78,6.57,6.69,NA
601390,中国中铁,2022-02-08,10:40:00,6.78,6.57,6.68,NA
601390,中国中铁,2022-02-08,10:45:00,6.78,6.57,6.66,NA
601390,中国中铁,2022-02-08,10:50:00,6.78,6.57,6.6,NA
601390,中国中铁,2022-02-08,10:55:00,6.78,6.57,6.61,NA
601390,中国中铁,2022-02-08,11:00:00,6.78,6.57,6.62,NA
601390,中国中铁,2022-02-08,11:05:00,6.78,6.57,6.58,NA
601390,中国中铁,2022-02-08,11:10:00,6.78,6.57,6.59,NA
601390,中国中铁,2022-02-08,11:15:00,6.78,6.56,6.57,NA
601390,中国中铁,2022-02-08,11:20:00,6.78,6.55,6.56,NA
601390,中国中铁,2022-02-08,11:25:00,6.78,6.55,6.59,NA
601390,中国中铁,2022-02-08,11:30:00,6.78,6.55,6.59,NA
601390,中国中铁,2022-02-08,11:35:00,6.78,6.55,6.58,NA
601390,中国中铁,2022-02-08,11:40:00,6.78,6.55,6.58,NA
601390,中国中铁,2022-02-08,11:45:00,6.78,6.55,6.58,NA
601390,中国中铁,2022-02-08,11:50:00,6.78,6.55,6.58,NA
601390,中国中铁,2022-02-08,11:55:00,6.78,6.55,6.58,NA
601390,中国中铁,2022-02-08,12:00:00,6.78,6.55,6.58,NA
601390,中国中铁,2022-02-08,12:35:00,6.78,6.55,6.58,NA
601390,中国中铁,2022-02-08,12:40:00,6.78,6.55,6.58,NA
601390,中国中铁,2022-02-08,12:45:00,6.78,6.55,6.58,NA
601390,中国中铁,2022-02-08,12:50:00,6.78,6.55,6.58,NA
601390,中国中铁,2022-02-08,12:55:00,6.78,6.55,6.58,NA
601390,中国中铁,2022-02-08,13:00:00,6.78,6.55,6.58,NA
601390,中国中铁,2022-02-08,13:05:00,6.78,6.55,6.56,NA
601390,中国中铁,2022-02-08,13:10:00,6.78,6.54,6.58,NA
601390,中国中铁,2022-02-08,13:15:00,6.78,6.54,6.59,NA
601390,中国中铁,2022-02-08,13:20:00,6.78,6.54,6.58,NA
601390,中国中铁,2022-02-08,13:25:00,6.78,6.54,6.58,NA
601390,中国中铁,2022-02-08,13:30:00,6.78,6.54,6.57,NA
601390,中国中铁,2022-02-08,13:35:00,6.78,6.54,6.57,NA
601390,中国中铁,2022-02-08,13:40:00,6.78,6.54,6.58,NA
601390,中国中铁,2022-07-29,14:45:00,5.98,5.78,5.78,NA
601390,中国中铁,2022-07-29,14:50:00,5.98,5.76,5.77,NA
601390,中国中铁,2022-07-29,14:55:00,5.98,5.76,5.77,NA
601390,中国中铁,2022-07-29,15:00:00,5.98,5.76,5.78,NA
601390,中国中铁,2022-07-29,15:05:00,5.98,5.76,5.78,NA
601390,中国中铁,2022-07-29,15:10:00,5.98,5.76,5.78,NA
601390,中国中铁,2022-07-29,15:15:00,5.98,5.76,5.78,NA
601390,中国中铁,2022-07-29,15:20:00,5.98,5.76,5.78,NA
601390,中国中铁,2022-07-29,15:25:00,5.98,5.76,5.78,NA
601390,中国中铁,2022-07-29,15:30:00,5.98,5.76,5.78,NA
601390,中国中铁,2022-08-01,09:30:00,5.79,5.79,5.79,NA
601390,中国中铁,2022-08-01,09:35:00,5.79,5.7,5.73,NA
601390,中国中铁,2022-08-01,09:40:00,5.79,5.7,5.74,NA
601390,中国中铁,2022-08-01,09:45:00,5.79,5.7,5.73,NA
601390,中国中铁,2022-08-01,09:50:00,5.79,5.7,5.71,NA
601390,中国中铁,2022-08-01,09:55:00,5.79,5.7,5.72,NA
601390,中国中铁,2022-08-01,10:00:00,5.79,5.7,5.71,NA
601390,中国中铁,2022-08-01,10:05:00,5.79,5.66,5.67,NA
601390,中国中铁,2022-08-01,10:10:00,5.79,5.66,5.68,NA
601390,中国中铁,2022-08-01,10:15:00,5.79,5.66,5.66,NA
601390,中国中铁,2022-08-01,10:20:00,5.79,5.66,5.68,NA
601390,中国中铁,2022-08-01,10:25:00,5.79,5.66,5.68,NA
601390,中国中铁,2022-08-01,10:30:00,5.79,5.66,5.7,NA
601390,中国中铁,2022-08-01,10:35:00,5.79,5.66,5.7,NA
601390,中国中铁,2022-08-01,10:40:00,5.79,5.66,5.7,NA
601390,中国中铁,2022-08-01,10:45:00,5.79,5.66,5.72,NA
601390,中国中铁,2022-08-01,10:50:00,5.79,5.66,5.74,NA
601390,中国中铁,2022-08-01,10:55:00,5.79,5.66,5.73,NA
601390,中国中铁,2022-08-01,11:00:00,5.79,5.66,5.74,NA
601390,中国中铁,2022-08-01,11:05:00,5.79,5.66,5.73,NA
601390,中国中铁,2022-08-01,11:10:00,5.79,5.66,5.73,NA
601390,中国中铁,2022-08-01,11:15:00,5.79,5.66,5.74,NA
601390,中国中铁,2022-08-01,11:20:00,5.79,5.66,5.75,NA
601390,中国中铁,2022-08-01,11:25:00,5.79,5.66,5.77,NA
601390,中国中铁,2022-08-01,11:30:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,11:35:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,11:40:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,11:45:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,11:50:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,11:55:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,12:00:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,12:35:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,12:40:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,12:45:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,12:50:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,12:55:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,13:00:00,5.79,5.66,5.76,NA
601390,中国中铁,2022-08-01,13:05:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,13:10:00,5.79,5.66,5.73,NA
601390,中国中铁,2022-08-01,13:15:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,13:20:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,13:25:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,13:30:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,13:35:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,13:40:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,13:45:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,13:50:00,5.79,5.66,5.73,NA
601390,中国中铁,2022-08-01,13:55:00,5.79,5.66,5.75,NA
601390,中国中铁,2022-08-01,14:00:00,5.79,5.66,5.74,NA
601390,中国中铁,2022-08-01,14:05:00,5.79,5.66,5.72,NA
601390,中国中铁,2022-08-01,14:10:00,5.79,5.66,5.73,NA
601390,中国中铁,2022-08-01,14:15:00,5.79,5.66,5.73,NA
601390,中国中铁,2022-08-01,14:20:00,5.79,5.66,5.73,NA
601390,中国中铁,2022-08-01,14:25:00,5.79,5.66,5.73,NA
601390,中国中铁,2022-08-01,14:30:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,14:35:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,14:40:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,14:45:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,14:50:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,14:55:00,5.79,5.66,5.7,NA
601390,中国中铁,2022-08-01,15:00:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,15:05:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,15:10:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,15:15:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,15:20:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,15:25:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-01,15:30:00,5.79,5.66,5.71,NA
601390,中国中铁,2022-08-02,09:30:00,5.68,5.68,5.68,NA
601390,中国中铁,2022-08-02,09:35:00,5.69,5.59,5.6,NA
601390,中国中铁,2022-08-02,09:40:00,5.69,5.57,5.57,NA
601390,中国中铁,2022-08-02,09:45:00,5.69,5.52,5.55,NA
601390,中国中铁,2022-08-02,09:50:00,5.69,5.52,5.53,NA
601390,中国中铁,2022-08-02,09:55:00,5.69,5.49,5.51,NA
601390,中国中铁,2022-08-02,10:00:00,5.69,5.49,5.56,NA
601390,中国中铁,2022-02-08,13:45:00,6.78,6.54,6.59,NA
601390,中国中铁,2022-02-08,13:50:00,6.78,6.54,6.6,NA
601390,中国中铁,2022-02-08,13:55:00,6.78,6.54,6.58,NA
601390,中国中铁,2022-02-08,14:00:00,6.78,6.54,6.57,NA
601390,中国中铁,2022-02-08,14:05:00,6.78,6.54,6.58,NA
601390,中国中铁,2022-02-08,14:10:00,6.78,6.54,6.61,NA
601390,中国中铁,2022-02-08,14:15:00,6.78,6.54,6.61,NA
601390,中国中铁,2022-02-08,14:20:00,6.78,6.54,6.59,NA
601390,中国中铁,2022-02-08,14:25:00,6.78,6.54,6.6,NA
601390,中国中铁,2022-02-08,14:30:00,6.78,6.54,6.62,NA
601390,中国中铁,2022-02-08,14:35:00,6.78,6.54,6.61,NA
601390,中国中铁,2022-02-08,14:40:00,6.78,6.54,6.62,NA
601390,中国中铁,2022-02-08,14:45:00,6.78,6.54,6.61,NA
601390,中国中铁,2022-02-08,14:50:00,6.78,6.54,6.63,NA
601390,中国中铁,2022-02-08,14:55:00,6.78,6.54,6.62,NA
601390,中国中铁,2022-02-08,15:00:00,6.78,6.54,6.63,NA
601390,中国中铁,2022-02-08,15:05:00,6.78,6.54,6.63,NA
601390,中国中铁,2022-02-08,15:10:00,6.78,6.54,6.63,NA
601390,中国中铁,2022-02-08,15:15:00,6.78,6.54,6.63,NA
601390,中国中铁,2022-02-08,15:20:00,6.78,6.54,6.63,NA
601390,中国中铁,2022-02-08,15:25:00,6.78,6.54,6.63,NA
601390,中国中铁,2022-02-08,15:30:00,6.78,6.54,6.63,NA
601390,中国中铁,2022-02-09,09:30:00,6.63,6.63,6.63,NA
601390,中国中铁,2022-02-09,09:35:00,6.66,6.56,6.58,NA
601390,中国中铁,2022-02-09,09:40:00,6.66,6.56,6.6,NA
601390,中国中铁,2022-02-09,09:45:00,6.66,6.56,6.62,NA
601390,中国中铁,2022-02-09,09:50:00,6.66,6.56,6.58,NA
601390,中国中铁,2022-02-09,09:55:00,6.66,6.55,6.57,NA
601390,中国中铁,2022-02-09,10:00:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,10:05:00,6.66,6.55,6.66,NA
601390,中国中铁,2022-02-09,10:10:00,6.66,6.55,6.61,NA
601390,中国中铁,2022-02-09,10:15:00,6.66,6.55,6.64,NA
601390,中国中铁,2022-02-09,10:20:00,6.66,6.55,6.65,NA
601390,中国中铁,2022-02-09,10:25:00,6.66,6.55,6.63,NA
601390,中国中铁,2022-02-09,10:30:00,6.66,6.55,6.61,NA
601390,中国中铁,2022-02-09,10:35:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,10:40:00,6.66,6.55,6.56,NA
601390,中国中铁,2022-02-09,10:45:00,6.66,6.55,6.58,NA
601390,中国中铁,2022-02-09,10:50:00,6.66,6.55,6.57,NA
601390,中国中铁,2022-02-09,10:55:00,6.66,6.55,6.59,NA
601390,中国中铁,2022-02-09,11:00:00,6.66,6.55,6.59,NA
601390,中国中铁,2022-02-09,11:05:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,11:10:00,6.66,6.55,6.59,NA
601390,中国中铁,2022-02-09,11:15:00,6.66,6.55,6.61,NA
601390,中国中铁,2022-02-09,11:20:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,11:25:00,6.66,6.55,6.59,NA
601390,中国中铁,2022-02-09,11:30:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,11:35:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,11:40:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,11:45:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,11:50:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,11:55:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,12:00:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,12:35:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,12:40:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,12:45:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,12:50:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,12:55:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,13:00:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,13:05:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,13:10:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,13:15:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,13:20:00,6.66,6.55,6.58,NA
601390,中国中铁,2022-02-09,13:25:00,6.66,6.55,6.59,NA
601390,中国中铁,2022-02-09,13:30:00,6.66,6.55,6.59,NA
601390,中国中铁,2022-02-09,13:35:00,6.66,6.55,6.59,NA
601390,中国中铁,2022-02-09,13:40:00,6.66,6.55,6.58,NA
601390,中国中铁,2022-02-09,13:45:00,6.66,6.55,6.59,NA
601390,中国中铁,2022-02-09,13:50:00,6.66,6.55,6.6,NA
601390,中国中铁,2022-02-09,13:55:00,6.66,6.55,6.58,NA
601390,中国中铁,2022-02-09,14:00:00,6.66,6.55,6.58,NA
601390,中国中铁,2022-02-09,14:05:00,6.66,6.55,6.58,NA
601390,中国中铁,2022-02-09,14:10:00,6.66,6.55,6.57,NA
601390,中国中铁,2022-02-09,14:15:00,6.66,6.53,6.54,NA
601390,中国中铁,2022-02-09,14:20:00,6.66,6.53,6.55,NA
601390,中国中铁,2022-02-09,14:25:00,6.66,6.53,6.57,NA
601390,中国中铁,2022-02-09,14:30:00,6.66,6.53,6.59,NA
601390,中国中铁,2022-02-09,14:35:00,6.66,6.53,6.6,NA
601390,中国中铁,2022-02-09,14:40:00,6.66,6.53,6.6,NA
601390,中国中铁,2022-02-09,14:45:00,6.66,6.53,6.59,NA
601390,中国中铁,2022-02-09,14:50:00,6.66,6.53,6.58,NA
601390,中国中铁,2022-02-09,14:55:00,6.66,6.53,6.58,NA
601390,中国中铁,2022-02-09,15:00:00,6.66,6.53,6.58,NA
601390,中国中铁,2022-02-09,15:05:00,6.66,6.53,6.57,NA
601390,中国中铁,2022-08-02,10:05:00,5.69,5.49,5.53,NA
601390,中国中铁,2022-08-02,10:10:00,5.69,5.49,5.54,NA
601390,中国中铁,2022-08-02,10:15:00,5.69,5.49,5.51,NA
601390,中国中铁,2022-08-02,10:20:00,5.69,5.49,5.55,NA
601390,中国中铁,2022-08-02,10:25:00,5.69,5.49,5.53,NA
601390,中国中铁,2022-08-02,10:30:00,5.69,5.49,5.53,NA
601390,中国中铁,2022-08-02,10:35:00,5.69,5.49,5.53,NA
601390,中国中铁,2022-08-02,10:40:00,5.69,5.49,5.53,NA
601390,中国中铁,2022-08-02,10:45:00,5.69,5.49,5.5,NA
601390,中国中铁,2022-08-02,10:50:00,5.69,5.48,5.49,NA
601390,中国中铁,2022-08-02,10:55:00,5.69,5.45,5.48,NA
601390,中国中铁,2022-08-02,11:00:00,5.69,5.45,5.47,NA
601390,中国中铁,2022-08-02,11:05:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,11:10:00,5.69,5.45,5.48,NA
601390,中国中铁,2022-08-02,11:15:00,5.69,5.45,5.47,NA
601390,中国中铁,2022-08-02,11:20:00,5.69,5.45,5.48,NA
601390,中国中铁,2022-08-02,11:25:00,5.69,5.45,5.48,NA
601390,中国中铁,2022-08-02,11:30:00,5.69,5.45,5.5,NA
601390,中国中铁,2022-08-02,11:35:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,11:40:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,11:45:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,11:50:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,11:55:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,12:00:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,12:35:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,12:40:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,12:45:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,12:50:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,12:55:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,13:00:00,5.69,5.45,5.49,NA
601390,中国中铁,2022-08-02,13:05:00,5.69,5.45,5.53,NA
601390,中国中铁,2022-08-02,13:10:00,5.69,5.45,5.54,NA
601390,中国中铁,2022-08-02,13:15:00,5.69,5.45,5.54,NA
601390,中国中铁,2022-08-02,13:20:00,5.69,5.45,5.55,NA
601390,中国中铁,2022-08-02,13:25:00,5.69,5.45,5.55,NA
601390,中国中铁,2022-08-02,13:30:00,5.69,5.45,5.56,NA
601390,中国中铁,2022-08-02,13:35:00,5.69,5.45,5.57,NA
601390,中国中铁,2022-08-02,13:40:00,5.69,5.45,5.57,NA
601390,中国中铁,2022-08-02,13:45:00,5.69,5.45,5.57,NA
601390,中国中铁,2022-08-02,13:50:00,5.69,5.45,5.58,NA
601390,中国中铁,2022-08-02,13:55:00,5.69,5.45,5.57,NA
601390,中国中铁,2022-08-02,14:00:00,5.69,5.45,5.59,NA
601390,中国中铁,2022-08-02,14:05:00,5.69,5.45,5.61,NA
601390,中国中铁,2022-08-02,14:10:00,5.69,5.45,5.63,NA
601390,中国中铁,2022-08-02,14:15:00,5.69,5.45,5.6,NA
601390,中国中铁,2022-08-02,14:20:00,5.69,5.45,5.61,NA
601390,中国中铁,2022-08-02,14:25:00,5.69,5.45,5.62,NA
601390,中国中铁,2022-08-02,14:30:00,5.69,5.45,5.61,NA
601390,中国中铁,2022-08-02,14:35:00,5.69,5.45,5.61,NA
601390,中国中铁,2022-08-02,14:40:00,5.69,5.45,5.6,NA
601390,中国中铁,2022-08-02,14:45:00,5.69,5.45,5.6,NA
601390,中国中铁,2022-08-02,14:50:00,5.69,5.45,5.6,NA
601390,中国中铁,2022-08-02,14:55:00,5.69,5.45,5.64,NA
601390,中国中铁,2022-08-02,15:00:00,5.69,5.45,5.62,NA
601390,中国中铁,2022-08-02,15:05:00,5.69,5.45,5.6,NA
601390,中国中铁,2022-08-02,15:10:00,5.69,5.45,5.6,NA
601390,中国中铁,2022-08-02,15:15:00,5.69,5.45,5.6,NA
601390,中国中铁,2022-08-02,15:20:00,5.69,5.45,5.6,NA
601390,中国中铁,2022-08-02,15:25:00,5.69,5.45,5.6,NA
601390,中国中铁,2022-08-02,15:30:00,5.69,5.45,5.6,NA
601390,中国中铁,2022-08-03,09:30:00,5.61,5.61,5.61,NA
601390,中国中铁,2022-08-03,09:35:00,5.66,5.6,5.61,NA
601390,中国中铁,2022-08-03,09:40:00,5.66,5.6,5.63,NA
601390,中国中铁,2022-08-03,09:45:00,5.66,5.59,5.59,NA
601390,中国中铁,2022-08-03,09:50:00,5.66,5.58,5.59,NA
601390,中国中铁,2022-08-03,09:55:00,5.66,5.57,5.57,NA
601390,中国中铁,2022-08-03,10:00:00,5.66,5.55,5.57,NA
601390,中国中铁,2022-08-03,10:05:00,5.66,5.55,5.57,NA
601390,中国中铁,2022-08-03,10:10:00,5.66,5.55,5.56,NA
601390,中国中铁,2022-08-03,10:15:00,5.66,5.55,5.56,NA
601390,中国中铁,2022-08-03,10:20:00,5.66,5.55,5.56,NA
601390,中国中铁,2022-08-03,10:25:00,5.66,5.52,5.54,NA
601390,中国中铁,2022-08-03,10:30:00,5.66,5.52,5.52,NA
601390,中国中铁,2022-08-03,10:35:00,5.66,5.52,5.53,NA
601390,中国中铁,2022-08-03,10:40:00,5.66,5.52,5.53,NA
601390,中国中铁,2022-08-03,10:45:00,5.66,5.52,5.54,NA
601390,中国中铁,2022-08-03,10:50:00,5.66,5.51,5.52,NA
601390,中国中铁,2022-08-03,10:55:00,5.66,5.5,5.51,NA
601390,中国中铁,2022-08-03,11:00:00,5.66,5.5,5.51,NA
601390,中国中铁,2022-08-03,11:05:00,5.66,5.5,5.54,NA
601390,中国中铁,2022-08-03,11:10:00,5.66,5.5,5.53,NA
601390,中国中铁,2022-08-03,11:15:00,5.66,5.5,5.53,NA
601390,中国中铁,2022-08-03,11:20:00,5.66,5.5,5.52,NA
601390,中国中铁,2022-08-03,11:25:00,5.66,5.5,5.54,NA
601390,中国中铁,2022-02-09,15:10:00,6.66,6.53,6.57,NA
601390,中国中铁,2022-02-09,15:15:00,6.66,6.53,6.57,NA
601390,中国中铁,2022-02-09,15:20:00,6.66,6.53,6.57,NA
601390,中国中铁,2022-02-09,15:25:00,6.66,6.53,6.57,NA
601390,中国中铁,2022-02-09,15:30:00,6.66,6.53,6.57,NA
601390,中国中铁,2022-02-10,09:30:00,6.56,6.56,6.56,NA
601390,中国中铁,2022-02-10,09:35:00,6.61,6.54,6.58,NA
601390,中国中铁,2022-02-10,09:40:00,6.74,6.54,6.74,NA
601390,中国中铁,2022-02-10,09:45:00,6.75,6.54,6.68,NA
601390,中国中铁,2022-02-10,09:50:00,6.75,6.54,6.73,NA
601390,中国中铁,2022-02-10,09:55:00,6.79,6.54,6.78,NA
601390,中国中铁,2022-02-10,10:00:00,6.79,6.54,6.77,NA
601390,中国中铁,2022-02-10,10:05:00,6.79,6.54,6.75,NA
601390,中国中铁,2022-02-10,10:10:00,6.79,6.54,6.72,NA
601390,中国中铁,2022-02-10,10:15:00,6.79,6.54,6.73,NA
601390,中国中铁,2022-02-10,10:20:00,6.79,6.54,6.7,NA
601390,中国中铁,2022-02-10,10:25:00,6.79,6.54,6.69,NA
601390,中国中铁,2022-02-10,10:30:00,6.79,6.54,6.7,NA
601390,中国中铁,2022-02-10,10:35:00,6.79,6.54,6.72,NA
601390,中国中铁,2022-02-10,10:40:00,6.79,6.54,6.75,NA
601390,中国中铁,2022-02-10,10:45:00,6.79,6.54,6.73,NA
601390,中国中铁,2022-02-10,10:50:00,6.79,6.54,6.72,NA
601390,中国中铁,2022-02-10,10:55:00,6.79,6.54,6.71,NA
601390,中国中铁,2022-02-10,11:00:00,6.79,6.54,6.7,NA
601390,中国中铁,2022-02-10,11:05:00,6.79,6.54,6.71,NA
601390,中国中铁,2022-02-10,11:10:00,6.79,6.54,6.7,NA
601390,中国中铁,2022-02-10,11:15:00,6.79,6.54,6.69,NA
601390,中国中铁,2022-02-10,11:20:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,11:25:00,6.79,6.54,6.69,NA
601390,中国中铁,2022-02-10,11:30:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,11:35:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,11:40:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,11:45:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,11:50:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,11:55:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,12:00:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,12:35:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,12:40:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,12:45:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,12:50:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,12:55:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,13:00:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,13:05:00,6.79,6.54,6.69,NA
601390,中国中铁,2022-02-10,13:10:00,6.79,6.54,6.69,NA
601390,中国中铁,2022-02-10,13:15:00,6.79,6.54,6.7,NA
601390,中国中铁,2022-02-10,13:20:00,6.79,6.54,6.69,NA
601390,中国中铁,2022-02-10,13:25:00,6.79,6.54,6.7,NA
601390,中国中铁,2022-02-10,13:30:00,6.79,6.54,6.69,NA
601390,中国中铁,2022-02-10,13:35:00,6.79,6.54,6.67,NA
601390,中国中铁,2022-02-10,13:40:00,6.79,6.54,6.69,NA
601390,中国中铁,2022-02-10,13:45:00,6.79,6.54,6.7,NA
601390,中国中铁,2022-02-10,13:50:00,6.79,6.54,6.67,NA
601390,中国中铁,2022-02-10,13:55:00,6.79,6.54,6.66,NA
601390,中国中铁,2022-02-10,14:00:00,6.79,6.54,6.65,NA
601390,中国中铁,2022-02-10,14:05:00,6.79,6.54,6.66,NA
601390,中国中铁,2022-02-10,14:10:00,6.79,6.54,6.7,NA
601390,中国中铁,2022-02-10,14:15:00,6.79,6.54,6.68,NA
601390,中国中铁,2022-02-10,14:20:00,6.79,6.54,6.69,NA
601390,中国中铁,2022-02-10,14:25:00,6.79,6.54,6.71,NA
601390,中国中铁,2022-02-10,14:30:00,6.79,6.54,6.74,NA
601390,中国中铁,2022-02-10,14:35:00,6.79,6.54,6.73,NA
601390,中国中铁,2022-02-10,14:40:00,6.79,6.54,6.72,NA
601390,中国中铁,2022-02-10,14:45:00,6.79,6.54,6.71,NA
601390,中国中铁,2022-02-10,14:50:00,6.79,6.54,6.7,NA
601390,中国中铁,2022-02-10,14:55:00,6.79,6.54,6.73,NA
601390,中国中铁,2022-02-10,15:00:00,6.79,6.54,6.72,NA
601390,中国中铁,2022-02-10,15:05:00,6.79,6.54,6.72,NA
601390,中国中铁,2022-02-10,15:10:00,6.79,6.54,6.72,NA
601390,中国中铁,2022-02-10,15:15:00,6.79,6.54,6.72,NA
601390,中国中铁,2022-02-10,15:20:00,6.79,6.54,6.72,NA
601390,中国中铁,2022-02-10,15:25:00,6.79,6.54,6.72,NA
601390,中国中铁,2022-02-10,15:30:00,6.79,6.54,6.72,NA
601390,中国中铁,2022-02-11,09:30:00,6.74,6.74,6.74,NA
601390,中国中铁,2022-02-11,09:35:00,6.77,6.69,6.77,NA
601390,中国中铁,2022-02-11,09:40:00,6.8,6.69,6.78,NA
601390,中国中铁,2022-02-11,09:45:00,6.81,6.69,6.75,NA
601390,中国中铁,2022-02-11,09:50:00,6.81,6.69,6.75,NA
601390,中国中铁,2022-02-11,09:55:00,6.81,6.69,6.74,NA
