代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2020-04-07,14:05:00,135.88,128.61,130.89,NA
603288,海天味业,2020-04-07,14:10:00,135.88,128.61,130.89,NA
603288,海天味业,2020-04-07,14:15:00,135.88,128.61,130.87,NA
603288,海天味业,2020-04-07,14:20:00,135.88,128.61,131.8,NA
603288,海天味业,2020-04-07,14:25:00,135.88,128.61,131.53,NA
603288,海天味业,2020-04-07,14:30:00,135.88,128.61,131.32,NA
603288,海天味业,2020-04-07,14:35:00,135.88,128.61,131,NA
603288,海天味业,2020-04-07,14:40:00,135.88,128.61,132.97,NA
603288,海天味业,2020-04-07,14:45:00,135.88,128.61,133.37,NA
603288,海天味业,2020-04-07,14:50:00,135.88,128.61,132.82,NA
603288,海天味业,2020-04-07,14:55:00,135.88,128.61,133.57,NA
603288,海天味业,2020-04-07,15:00:00,135.88,128.61,133.87,NA
603288,海天味业,2020-04-07,15:05:00,135.88,128.61,133.85,NA
603288,海天味业,2020-04-07,15:10:00,135.88,128.61,133.85,NA
603288,海天味业,2020-04-07,15:15:00,135.88,128.61,133.85,NA
603288,海天味业,2020-04-07,15:20:00,135.88,128.61,133.85,NA
603288,海天味业,2020-04-07,15:25:00,135.88,128.61,133.85,NA
603288,海天味业,2020-04-07,15:30:00,135.88,128.61,133.85,NA
603288,海天味业,2020-04-08,09:30:00,131,131,131,NA
603288,海天味业,2020-04-08,09:35:00,132,129.01,129.27,NA
603288,海天味业,2020-04-08,09:40:00,132,128.1,130.2,NA
603288,海天味业,2020-04-08,09:45:00,132,128.1,128.77,NA
603288,海天味业,2020-04-08,09:50:00,132,128.1,128.61,NA
603288,海天味业,2020-04-08,09:55:00,132,128.1,128.43,NA
603288,海天味业,2020-04-08,10:00:00,132,128.1,128.65,NA
603288,海天味业,2020-04-08,10:05:00,132,128.1,129.15,NA
603288,海天味业,2020-04-08,10:10:00,132,128.1,129.03,NA
603288,海天味业,2020-01-02,09:30:00,107.75,107.75,107.75,NA
603288,海天味业,2020-01-02,09:35:00,109,107.75,108.52,NA
603288,海天味业,2020-01-02,09:40:00,109,107.75,108.42,NA
603288,海天味业,2020-01-02,09:45:00,109.31,107.75,109.31,NA
603288,海天味业,2020-01-02,09:50:00,109.91,107.75,109.09,NA
603288,海天味业,2020-01-02,09:55:00,109.91,107.75,109.05,NA
603288,海天味业,2020-01-02,10:00:00,109.91,107.75,108.71,NA
603288,海天味业,2020-01-02,10:05:00,109.91,107.75,108.35,NA
603288,海天味业,2020-01-02,10:10:00,109.91,107.75,108.53,NA
603288,海天味业,2020-01-02,10:15:00,109.91,107.75,108.87,NA
603288,海天味业,2020-01-02,10:20:00,109.91,107.75,108.94,NA
603288,海天味业,2020-01-02,10:25:00,109.91,107.75,108.89,NA
603288,海天味业,2020-01-02,10:30:00,109.91,107.75,109.12,NA
603288,海天味业,2020-01-02,10:35:00,109.91,107.75,109.27,NA
603288,海天味业,2020-01-02,10:40:00,109.91,107.75,109.24,NA
603288,海天味业,2020-01-02,10:45:00,109.91,107.75,109.25,NA
603288,海天味业,2020-01-02,10:50:00,109.91,107.75,109,NA
603288,海天味业,2020-01-02,10:55:00,109.91,107.75,109.19,NA
603288,海天味业,2020-01-02,11:00:00,109.91,107.75,109.47,NA
603288,海天味业,2020-01-02,11:05:00,109.91,107.75,109.49,NA
603288,海天味业,2020-01-02,11:10:00,109.91,107.75,109.49,NA
603288,海天味业,2020-01-02,11:15:00,109.91,107.75,109.57,NA
603288,海天味业,2020-01-02,11:20:00,109.91,107.75,109.5,NA
603288,海天味业,2020-01-02,11:25:00,109.91,107.75,109.12,NA
603288,海天味业,2020-01-02,11:30:00,109.91,107.75,109.1,NA
603288,海天味业,2020-01-02,11:35:00,109.91,107.75,109.1,NA
603288,海天味业,2020-01-02,13:00:00,109.91,107.75,109.1,NA
603288,海天味业,2020-01-02,13:05:00,109.91,107.75,108.81,NA
603288,海天味业,2020-01-02,13:10:00,109.91,107.75,108.62,NA
603288,海天味业,2020-01-02,13:15:00,109.91,107.75,108.35,NA
603288,海天味业,2020-01-02,13:20:00,109.91,107.75,108.25,NA
603288,海天味业,2020-01-02,13:25:00,109.91,107.75,108.29,NA
603288,海天味业,2020-01-02,13:30:00,109.91,107.75,108.05,NA
603288,海天味业,2020-01-02,13:35:00,109.91,107.75,108.04,NA
603288,海天味业,2020-01-02,13:40:00,109.91,107.75,107.92,NA
603288,海天味业,2020-01-02,13:45:00,109.91,107.75,107.98,NA
603288,海天味业,2020-01-02,13:50:00,109.91,107.75,107.9,NA
603288,海天味业,2020-01-02,13:55:00,109.91,107.75,107.84,NA
603288,海天味业,2020-01-02,14:00:00,109.91,107.75,107.8,NA
603288,海天味业,2020-01-02,14:05:00,109.91,107.75,107.96,NA
603288,海天味业,2020-01-02,14:10:00,109.91,107.75,107.88,NA
603288,海天味业,2020-01-02,14:15:00,109.91,107.75,107.89,NA
603288,海天味业,2020-01-02,14:20:00,109.91,107.75,107.79,NA
603288,海天味业,2020-01-02,14:25:00,109.91,107.6,107.77,NA
603288,海天味业,2020-01-02,14:30:00,109.91,107.6,107.65,NA
603288,海天味业,2020-01-02,14:35:00,109.91,107.58,107.82,NA
603288,海天味业,2020-01-02,14:40:00,109.91,107.58,108.05,NA
603288,海天味业,2020-01-02,14:45:00,109.91,107.58,108.01,NA
603288,海天味业,2020-01-02,14:50:00,109.91,107.58,108,NA
603288,海天味业,2020-01-02,14:55:00,109.91,107.58,107.9,NA
603288,海天味业,2020-01-02,15:00:00,109.91,107.58,108.07,NA
603288,海天味业,2020-01-02,15:05:00,109.91,107.58,108,NA
603288,海天味业,2020-01-03,09:30:00,108.5,108.5,108.5,NA
603288,海天味业,2020-01-03,09:35:00,108.6,107.21,107.5,NA
603288,海天味业,2020-01-03,09:40:00,108.6,107.2,107.54,NA
603288,海天味业,2020-01-03,09:45:00,108.6,107.2,107.79,NA
603288,海天味业,2020-01-03,09:50:00,108.6,107.2,107.3,NA
603288,海天味业,2020-01-03,09:55:00,108.6,106.5,106.81,NA
603288,海天味业,2020-01-03,10:00:00,108.6,106.5,107,NA
603288,海天味业,2020-01-03,10:05:00,108.6,106.5,106.72,NA
603288,海天味业,2020-01-03,10:10:00,108.6,106.5,106.61,NA
603288,海天味业,2020-01-03,10:15:00,108.6,106.5,106.69,NA
603288,海天味业,2020-01-03,10:20:00,108.6,106.48,106.49,NA
603288,海天味业,2020-01-03,10:25:00,108.6,106,106.25,NA
603288,海天味业,2020-01-03,10:30:00,108.6,105.8,105.8,NA
603288,海天味业,2020-01-03,10:35:00,108.6,105.58,105.69,NA
603288,海天味业,2020-01-03,10:40:00,108.6,105.56,105.56,NA
603288,海天味业,2020-01-03,10:45:00,108.6,105,105.07,NA
603288,海天味业,2020-01-03,10:50:00,108.6,105,105.01,NA
603288,海天味业,2020-01-03,10:55:00,108.6,105,105.07,NA
603288,海天味业,2020-01-03,11:00:00,108.6,105,105.69,NA
603288,海天味业,2020-01-03,11:05:00,108.6,105,105.29,NA
603288,海天味业,2020-01-03,11:10:00,108.6,105,105.4,NA
603288,海天味业,2020-01-03,11:15:00,108.6,105,105.25,NA
603288,海天味业,2020-01-03,11:20:00,108.6,105,105.17,NA
603288,海天味业,2020-01-03,11:25:00,108.6,105,105.15,NA
603288,海天味业,2020-01-03,11:30:00,108.6,104,104.63,NA
603288,海天味业,2020-01-03,11:35:00,108.6,104,104.63,NA
603288,海天味业,2020-01-03,13:00:00,108.6,104,104.63,NA
603288,海天味业,2020-01-03,13:05:00,108.6,104,104.76,NA
603288,海天味业,2020-01-03,13:10:00,108.6,104,104.85,NA
603288,海天味业,2020-01-03,13:15:00,108.6,104,104.74,NA
603288,海天味业,2020-01-03,13:20:00,108.6,104,104.86,NA
603288,海天味业,2020-01-03,13:25:00,108.6,104,104.91,NA
603288,海天味业,2020-10-09,09:45:00,166.43,162.11,162.66,NA
603288,海天味业,2020-10-09,09:50:00,166.43,162.1,162.14,NA
603288,海天味业,2020-10-09,09:55:00,166.43,161,161,NA
603288,海天味业,2020-10-09,10:00:00,166.43,160.28,161.96,NA
603288,海天味业,2020-10-09,10:05:00,166.43,160.28,160.98,NA
603288,海天味业,2020-10-09,10:10:00,166.43,160.28,161.41,NA
603288,海天味业,2020-10-09,10:15:00,166.43,160.28,161.8,NA
603288,海天味业,2020-10-09,10:20:00,166.43,160.28,161.86,NA
603288,海天味业,2020-10-09,10:25:00,166.43,160.28,162,NA
603288,海天味业,2020-10-09,10:30:00,166.43,160.28,162.65,NA
603288,海天味业,2020-10-09,10:35:00,166.43,160.28,162.69,NA
603288,海天味业,2020-10-09,10:40:00,166.43,160.28,163.08,NA
603288,海天味业,2020-10-09,10:45:00,166.43,160.28,163.03,NA
603288,海天味业,2020-10-09,10:50:00,166.43,160.28,163.41,NA
603288,海天味业,2020-10-09,10:55:00,166.43,160.28,163.53,NA
603288,海天味业,2020-10-09,11:00:00,166.43,160.28,163.69,NA
603288,海天味业,2020-10-09,11:05:00,166.43,160.28,163.2,NA
603288,海天味业,2020-10-09,11:10:00,166.43,160.28,163.58,NA
603288,海天味业,2020-10-09,11:15:00,166.43,160.28,163.35,NA
603288,海天味业,2020-10-09,11:20:00,166.43,160.28,164.57,NA
603288,海天味业,2020-10-09,11:25:00,166.43,160.28,164.84,NA
603288,海天味业,2020-10-09,11:30:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,11:35:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,11:40:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,11:45:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,11:50:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,11:55:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,12:00:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,12:35:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,12:40:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,12:45:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,12:50:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,12:55:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,13:00:00,166.43,160.28,164.63,NA
603288,海天味业,2020-10-09,13:05:00,166.43,160.28,163.41,NA
603288,海天味业,2020-10-09,13:10:00,166.43,160.28,163.23,NA
603288,海天味业,2020-10-09,13:15:00,166.43,160.28,163.7,NA
603288,海天味业,2020-10-09,13:20:00,166.43,160.28,164,NA
603288,海天味业,2020-10-09,13:25:00,166.43,160.28,163.57,NA
603288,海天味业,2020-10-09,13:30:00,166.43,160.28,163.73,NA
603288,海天味业,2020-10-09,13:35:00,166.43,160.28,163.79,NA
603288,海天味业,2020-10-09,13:40:00,166.43,160.28,163.67,NA
603288,海天味业,2020-10-09,13:45:00,166.43,160.28,163.3,NA
603288,海天味业,2020-10-09,13:50:00,166.43,160.28,163.5,NA
603288,海天味业,2020-10-09,13:55:00,166.43,160.28,163.42,NA
603288,海天味业,2020-10-09,14:00:00,166.43,160.28,163.22,NA
603288,海天味业,2020-10-09,14:05:00,166.43,160.28,162.76,NA
603288,海天味业,2020-10-09,14:10:00,166.43,160.28,162.75,NA
603288,海天味业,2020-10-09,14:15:00,166.43,160.28,162.75,NA
603288,海天味业,2020-10-09,14:20:00,166.43,160.28,162.71,NA
603288,海天味业,2020-10-09,14:25:00,166.43,160.28,162.76,NA
603288,海天味业,2020-10-09,14:30:00,166.43,160.28,162.7,NA
603288,海天味业,2020-10-09,14:35:00,166.43,160.28,162.61,NA
603288,海天味业,2020-10-09,14:40:00,166.43,160.28,162.62,NA
603288,海天味业,2020-10-09,14:45:00,166.43,160.28,162.53,NA
603288,海天味业,2020-10-09,14:50:00,166.43,160.28,162.62,NA
603288,海天味业,2020-10-09,14:55:00,166.43,160.28,162.67,NA
603288,海天味业,2020-10-09,15:00:00,166.43,160.28,163.07,NA
603288,海天味业,2020-10-09,15:05:00,166.43,160.28,163.09,NA
603288,海天味业,2020-10-09,15:10:00,166.43,160.28,163.09,NA
603288,海天味业,2020-10-09,15:15:00,166.43,160.28,163.09,NA
603288,海天味业,2020-10-09,15:20:00,166.43,160.28,163.09,NA
603288,海天味业,2020-10-09,15:25:00,166.43,160.28,163.09,NA
603288,海天味业,2020-10-09,15:30:00,166.43,160.28,163.09,NA
603288,海天味业,2020-10-12,09:30:00,164.48,164.48,164.48,NA
603288,海天味业,2020-10-12,09:35:00,165.7,163.2,164.86,NA
603288,海天味业,2020-10-12,09:40:00,165.7,163.2,165.32,NA
603288,海天味业,2020-10-12,09:45:00,165.7,163.2,164.18,NA
603288,海天味业,2020-10-12,09:50:00,165.7,163.2,165.26,NA
603288,海天味业,2020-10-12,09:55:00,165.7,163.2,165.66,NA
603288,海天味业,2020-10-12,10:00:00,166.58,163.2,166.36,NA
603288,海天味业,2020-10-12,10:05:00,166.58,163.2,166.15,NA
603288,海天味业,2020-10-12,10:10:00,166.58,163.2,166.49,NA
603288,海天味业,2020-10-12,10:15:00,167.07,163.2,167.03,NA
603288,海天味业,2020-10-12,10:20:00,167.8,163.2,167.32,NA
603288,海天味业,2020-10-12,10:25:00,167.8,163.2,167.1,NA
603288,海天味业,2020-10-12,10:30:00,167.8,163.2,167.45,NA
603288,海天味业,2020-10-12,10:35:00,167.8,163.2,167.79,NA
603288,海天味业,2020-10-12,10:40:00,167.88,163.2,167.4,NA
603288,海天味业,2020-10-12,10:45:00,167.88,163.2,167.47,NA
603288,海天味业,2020-10-12,10:50:00,167.88,163.2,167.44,NA
603288,海天味业,2020-10-12,10:55:00,167.9,163.2,167.87,NA
603288,海天味业,2020-10-12,11:00:00,168.97,163.2,168.97,NA
603288,海天味业,2020-10-12,11:05:00,168.97,163.2,168.94,NA
603288,海天味业,2020-10-12,11:10:00,169.35,163.2,169.35,NA
603288,海天味业,2020-10-12,11:15:00,170.38,163.2,170.05,NA
603288,海天味业,2020-10-12,11:20:00,171.32,163.2,171.32,NA
603288,海天味业,2020-10-12,11:25:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,11:30:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,11:35:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,11:40:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,11:45:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,11:50:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,11:55:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,12:00:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,12:35:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,12:40:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,12:45:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,12:50:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,12:55:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,13:00:00,171.57,163.2,171,NA
603288,海天味业,2020-10-12,13:05:00,171.57,163.2,170.67,NA
603288,海天味业,2020-10-12,13:10:00,171.57,163.2,170.99,NA
603288,海天味业,2020-10-12,13:15:00,171.8,163.2,171.39,NA
603288,海天味业,2020-10-12,13:20:00,173.16,163.2,173.01,NA
603288,海天味业,2020-10-12,13:25:00,173.21,163.2,172.52,NA
603288,海天味业,2020-10-12,13:30:00,173.21,163.2,173.1,NA
603288,海天味业,2020-10-12,13:35:00,173.21,163.2,172.24,NA
603288,海天味业,2020-10-12,13:40:00,173.21,163.2,172.17,NA
603288,海天味业,2020-10-12,13:45:00,173.21,163.2,171.8,NA
603288,海天味业,2020-10-12,13:50:00,173.21,163.2,171.42,NA
603288,海天味业,2020-10-12,13:55:00,173.21,163.2,172.05,NA
603288,海天味业,2020-10-12,14:00:00,173.21,163.2,172.2,NA
603288,海天味业,2020-10-12,14:05:00,173.21,163.2,171.81,NA
603288,海天味业,2020-10-12,14:10:00,173.21,163.2,171.9,NA
603288,海天味业,2020-10-12,14:15:00,173.21,163.2,171.78,NA
603288,海天味业,2020-10-12,14:20:00,173.21,163.2,171.6,NA
603288,海天味业,2020-10-12,14:25:00,173.21,163.2,171.67,NA
603288,海天味业,2020-10-12,14:30:00,173.21,163.2,171.67,NA
603288,海天味业,2020-10-12,14:35:00,173.21,163.2,171.68,NA
603288,海天味业,2020-10-12,14:40:00,173.21,163.2,171.82,NA
603288,海天味业,2020-10-12,14:45:00,173.21,163.2,171.99,NA
603288,海天味业,2020-10-12,14:50:00,173.21,163.2,172.28,NA
603288,海天味业,2020-10-12,14:55:00,173.21,163.2,172.32,NA
603288,海天味业,2020-10-12,15:00:00,173.21,163.2,172.34,NA
603288,海天味业,2020-10-12,15:05:00,173.21,163.2,172.34,NA
603288,海天味业,2020-10-12,15:10:00,173.21,163.2,172.34,NA
603288,海天味业,2020-10-12,15:15:00,173.21,163.2,172.34,NA
603288,海天味业,2020-10-12,15:20:00,173.21,163.2,172.34,NA
603288,海天味业,2020-10-12,15:25:00,173.21,163.2,172.34,NA
603288,海天味业,2020-10-12,15:30:00,173.21,163.2,172.34,NA
603288,海天味业,2020-10-13,09:30:00,172.34,172.34,172.34,NA
603288,海天味业,2020-10-13,09:35:00,175.66,171,175.55,NA
603288,海天味业,2020-10-13,09:40:00,175.85,171,174.92,NA
603288,海天味业,2020-10-13,09:45:00,175.85,171,174.94,NA
603288,海天味业,2020-10-13,09:50:00,175.85,171,172.67,NA
603288,海天味业,2020-10-13,09:55:00,175.85,171,173.52,NA
603288,海天味业,2020-10-13,10:00:00,175.85,171,173.5,NA
603288,海天味业,2020-10-13,10:05:00,175.85,171,173.52,NA
603288,海天味业,2020-10-13,10:10:00,175.85,171,172.2,NA
603288,海天味业,2020-10-13,10:15:00,175.85,171,172.76,NA
603288,海天味业,2020-10-13,10:20:00,175.85,171,172.79,NA
603288,海天味业,2020-10-13,10:25:00,175.85,171,172.25,NA
603288,海天味业,2020-10-13,10:30:00,175.85,171,171.99,NA
603288,海天味业,2020-10-13,10:35:00,175.85,171,171.49,NA
603288,海天味业,2020-10-13,10:40:00,175.85,171,172.3,NA
603288,海天味业,2020-10-13,10:45:00,175.85,171,172.05,NA
603288,海天味业,2020-10-13,10:50:00,175.85,171,172.32,NA
603288,海天味业,2020-10-13,10:55:00,175.85,171,171.85,NA
603288,海天味业,2020-10-13,11:00:00,175.85,171,171.29,NA
603288,海天味业,2020-10-13,11:05:00,175.85,171,171.76,NA
603288,海天味业,2020-10-13,11:10:00,175.85,171,171.99,NA
603288,海天味业,2020-10-13,11:15:00,175.85,171,172,NA
603288,海天味业,2020-10-13,11:20:00,175.85,171,173.1,NA
603288,海天味业,2020-10-13,11:25:00,175.85,171,173.01,NA
603288,海天味业,2020-10-13,11:30:00,175.85,171,172.8,NA
603288,海天味业,2020-10-13,11:35:00,175.85,171,172.8,NA
603288,海天味业,2020-10-13,11:40:00,175.85,171,172.8,NA
603288,海天味业,2020-10-13,11:45:00,175.85,171,172.8,NA
603288,海天味业,2020-10-13,11:50:00,175.85,171,172.8,NA
603288,海天味业,2020-10-13,11:55:00,175.85,171,172.8,NA
603288,海天味业,2020-10-13,12:00:00,175.85,171,172.8,NA
603288,海天味业,2020-10-13,12:35:00,175.85,171,172.8,NA
603288,海天味业,2020-10-13,12:40:00,175.85,171,172.8,NA
603288,海天味业,2020-10-13,12:45:00,175.85,171,172.8,NA
603288,海天味业,2020-10-13,12:50:00,175.85,171,172.8,NA
603288,海天味业,2020-10-13,12:55:00,175.85,171,172.8,NA
603288,海天味业,2020-10-13,13:00:00,175.85,171,172.8,NA
603288,海天味业,2020-04-08,10:15:00,132,128.1,128.85,NA
603288,海天味业,2020-04-08,10:20:00,132,128.1,128.57,NA
603288,海天味业,2020-04-08,10:25:00,132,128.1,128.65,NA
603288,海天味业,2020-04-08,10:30:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,10:35:00,132,128.1,128.26,NA
603288,海天味业,2020-04-08,10:40:00,132,128.1,128.34,NA
603288,海天味业,2020-04-08,10:45:00,132,128.1,128.36,NA
603288,海天味业,2020-04-08,10:50:00,132,128.1,128.29,NA
603288,海天味业,2020-04-08,10:55:00,132,128.1,128.49,NA
603288,海天味业,2020-04-08,11:00:00,132,128.1,128.83,NA
603288,海天味业,2020-04-08,11:05:00,132,128.1,128.35,NA
603288,海天味业,2020-04-08,11:10:00,132,128.1,128.38,NA
603288,海天味业,2020-04-08,11:15:00,132,128.1,128.58,NA
603288,海天味业,2020-04-08,11:20:00,132,128.1,128.34,NA
603288,海天味业,2020-04-08,11:25:00,132,128.1,128.24,NA
603288,海天味业,2020-04-08,11:30:00,132,128.1,128.22,NA
603288,海天味业,2020-04-08,11:35:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,11:40:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,11:45:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,11:50:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,11:55:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,12:00:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,12:35:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,12:40:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,12:45:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,12:50:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,12:55:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,13:00:00,132,128.1,128.2,NA
603288,海天味业,2020-04-08,13:05:00,132,127.3,127.42,NA
603288,海天味业,2020-04-08,13:10:00,132,127.09,127.37,NA
603288,海天味业,2020-04-08,13:15:00,132,127.09,127.55,NA
603288,海天味业,2020-04-08,13:20:00,132,127.09,127.35,NA
603288,海天味业,2020-04-08,13:25:00,132,127.09,127.42,NA
603288,海天味业,2020-04-09,09:30:00,127.3,127.3,127.3,NA
603288,海天味业,2020-04-09,09:35:00,127.52,124.81,124.84,NA
603288,海天味业,2020-04-09,09:40:00,127.52,124.8,124.9,NA
603288,海天味业,2020-04-09,09:45:00,127.52,124.8,126.1,NA
603288,海天味业,2020-04-09,09:50:00,127.52,124.8,125.53,NA
603288,海天味业,2020-04-09,09:55:00,127.52,124.8,126.11,NA
603288,海天味业,2020-04-09,10:00:00,127.95,124.8,127.91,NA
603288,海天味业,2020-04-09,10:05:00,128.2,124.8,127.01,NA
603288,海天味业,2020-04-09,10:10:00,128.2,124.8,127.15,NA
603288,海天味业,2020-04-09,10:15:00,128.2,124.8,126.79,NA
603288,海天味业,2020-04-09,10:20:00,128.2,124.8,126.73,NA
603288,海天味业,2020-04-09,10:25:00,128.2,124.8,126.73,NA
603288,海天味业,2020-04-09,10:30:00,128.2,124.8,127.1,NA
603288,海天味业,2020-04-09,10:35:00,128.2,124.8,127.04,NA
603288,海天味业,2020-04-09,10:40:00,128.2,124.8,126.83,NA
603288,海天味业,2020-04-09,10:45:00,128.2,124.8,127.12,NA
603288,海天味业,2020-04-09,10:50:00,128.2,124.8,127.3,NA
603288,海天味业,2020-04-09,10:55:00,128.2,124.8,127.33,NA
603288,海天味业,2020-04-09,11:00:00,128.2,124.8,127.26,NA
