代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600188,兖州煤业,2021-04-12,12:40:00,13.73,13.33,13.42,NA
600188,兖州煤业,2021-04-12,12:45:00,13.73,13.33,13.42,NA
600188,兖州煤业,2021-04-12,12:50:00,13.73,13.33,13.42,NA
600188,兖州煤业,2021-04-12,12:55:00,13.73,13.33,13.42,NA
600188,兖州煤业,2021-04-12,13:00:00,13.73,13.33,13.42,NA
600188,兖州煤业,2021-04-12,13:05:00,13.73,13.33,13.38,NA
600188,兖州煤业,2021-04-12,13:10:00,13.73,13.33,13.4,NA
600188,兖州煤业,2021-04-12,13:15:00,13.73,13.33,13.41,NA
600188,兖州煤业,2021-04-12,13:20:00,13.73,13.33,13.42,NA
600188,兖州煤业,2021-04-12,13:25:00,13.73,13.33,13.42,NA
600188,兖州煤业,2021-04-12,13:30:00,13.73,13.33,13.45,NA
600188,兖州煤业,2021-04-12,13:35:00,13.73,13.33,13.43,NA
600188,兖州煤业,2021-04-12,13:40:00,13.73,13.33,13.4,NA
600188,兖州煤业,2021-04-12,13:45:00,13.73,13.33,13.4,NA
600188,兖州煤业,2021-04-12,13:50:00,13.73,13.33,13.41,NA
600188,兖州煤业,2021-04-12,13:55:00,13.73,13.33,13.38,NA
600188,兖州煤业,2021-04-12,14:00:00,13.73,13.33,13.38,NA
600188,兖州煤业,2021-04-12,14:05:00,13.73,13.33,13.39,NA
600188,兖州煤业,2021-04-12,14:10:00,13.73,13.33,13.41,NA
600188,兖州煤业,2021-04-12,14:15:00,13.73,13.33,13.37,NA
600188,兖州煤业,2021-04-12,14:20:00,13.73,13.33,13.41,NA
600188,兖州煤业,2021-04-12,14:25:00,13.73,13.33,13.42,NA
600188,兖州煤业,2021-04-12,14:30:00,13.73,13.33,13.41,NA
600188,兖州煤业,2021-04-12,14:35:00,13.73,13.33,13.38,NA
600188,兖州煤业,2021-04-12,14:40:00,13.73,13.33,13.36,NA
600188,兖州煤业,2021-04-12,14:45:00,13.73,13.25,13.28,NA
600188,兖州煤业,2021-04-12,14:50:00,13.73,13.25,13.38,NA
600188,兖州煤业,2021-04-12,14:55:00,13.73,13.25,13.44,NA
600188,兖州煤业,2021-04-12,15:00:00,13.73,13.25,13.44,NA
600188,兖州煤业,2021-04-12,15:05:00,13.73,13.25,13.43,NA
600188,兖州煤业,2021-04-12,15:10:00,13.73,13.25,13.43,NA
600188,兖州煤业,2021-04-12,15:15:00,13.73,13.25,13.43,NA
600188,兖州煤业,2021-04-12,15:20:00,13.73,13.25,13.43,NA
600188,兖州煤业,2021-04-12,15:25:00,13.73,13.25,13.43,NA
600188,兖州煤业,2021-04-12,15:30:00,13.73,13.25,13.43,NA
600188,兖州煤业,2021-04-13,09:30:00,13.34,13.34,13.34,NA
600188,兖州煤业,2021-04-13,09:35:00,13.45,13.33,13.41,NA
600188,兖州煤业,2021-04-13,09:40:00,13.45,13.31,13.31,NA
600188,兖州煤业,2021-04-13,09:45:00,13.45,13.23,13.28,NA
600188,兖州煤业,2021-04-13,09:50:00,13.45,13.21,13.24,NA
600188,兖州煤业,2021-04-13,09:55:00,13.45,13.15,13.27,NA
600188,兖州煤业,2021-04-13,10:00:00,13.45,13.15,13.26,NA
600188,兖州煤业,2021-04-13,10:05:00,13.45,13.15,13.2,NA
600188,兖州煤业,2021-04-13,10:10:00,13.45,13.15,13.28,NA
600188,兖州煤业,2021-04-13,10:15:00,13.45,13.15,13.26,NA
600188,兖州煤业,2021-04-13,10:20:00,13.45,13.15,13.3,NA
600188,兖州煤业,2021-04-13,10:25:00,13.45,13.15,13.33,NA
600188,兖州煤业,2021-04-13,10:30:00,13.45,13.15,13.32,NA
600188,兖州煤业,2021-04-13,10:35:00,13.45,13.15,13.28,NA
600188,兖州煤业,2021-04-13,10:40:00,13.45,13.15,13.29,NA
600188,兖州煤业,2021-04-13,10:45:00,13.45,13.15,13.29,NA
600188,兖州煤业,2021-04-13,10:50:00,13.45,13.15,13.34,NA
600188,兖州煤业,2021-04-13,10:55:00,13.45,13.15,13.33,NA
600188,兖州煤业,2021-04-13,11:00:00,13.45,13.15,13.33,NA
600188,兖州煤业,2021-04-13,11:05:00,13.45,13.15,13.35,NA
600188,兖州煤业,2021-04-13,11:10:00,13.45,13.15,13.38,NA
600188,兖州煤业,2021-04-13,11:15:00,13.45,13.15,13.34,NA
600188,兖州煤业,2021-04-13,11:20:00,13.45,13.15,13.34,NA
600188,兖州煤业,2021-04-13,11:25:00,13.45,13.15,13.35,NA
600188,兖州煤业,2021-04-13,11:30:00,13.45,13.15,13.4,NA
600188,兖州煤业,2021-04-13,11:35:00,13.45,13.15,13.39,NA
600188,兖州煤业,2021-04-13,11:40:00,13.45,13.15,13.39,NA
600188,兖州煤业,2021-04-13,11:45:00,13.45,13.15,13.39,NA
600188,兖州煤业,2021-04-13,11:50:00,13.45,13.15,13.39,NA
600188,兖州煤业,2021-04-13,11:55:00,13.45,13.15,13.39,NA
600188,兖州煤业,2021-04-13,12:00:00,13.45,13.15,13.39,NA
600188,兖州煤业,2021-04-13,12:35:00,13.45,13.15,13.39,NA
600188,兖州煤业,2021-04-13,12:40:00,13.45,13.15,13.39,NA
600188,兖州煤业,2021-04-13,12:45:00,13.45,13.15,13.39,NA
600188,兖州煤业,2021-04-13,12:50:00,13.45,13.15,13.39,NA
600188,兖州煤业,2021-04-13,12:55:00,13.45,13.15,13.39,NA
600188,兖州煤业,2021-04-13,13:00:00,13.45,13.15,13.39,NA
600188,兖州煤业,2021-04-13,13:05:00,13.45,13.15,13.37,NA
600188,兖州煤业,2021-04-13,13:10:00,13.45,13.15,13.37,NA
600188,兖州煤业,2021-04-13,13:15:00,13.45,13.15,13.37,NA
600188,兖州煤业,2021-04-13,13:20:00,13.45,13.15,13.38,NA
600188,兖州煤业,2021-04-13,13:25:00,13.45,13.15,13.36,NA
600188,兖州煤业,2021-04-13,13:30:00,13.45,13.15,13.31,NA
600188,兖州煤业,2021-04-13,13:35:00,13.45,13.15,13.32,NA
600188,兖州煤业,2021-04-13,13:40:00,13.45,13.15,13.29,NA
600188,兖州煤业,2021-04-13,13:45:00,13.45,13.15,13.3,NA
600188,兖州煤业,2021-04-13,13:50:00,13.45,13.15,13.35,NA
600188,兖州煤业,2021-04-13,13:55:00,13.45,13.15,13.32,NA
600188,兖州煤业,2021-04-13,14:00:00,13.45,13.15,13.34,NA
600188,兖州煤业,2021-04-13,14:05:00,13.45,13.15,13.3,NA
600188,兖州煤业,2021-04-13,14:10:00,13.45,13.15,13.27,NA
600188,兖州煤业,2021-04-13,14:15:00,13.45,13.15,13.27,NA
600188,兖州煤业,2021-04-13,14:20:00,13.45,13.15,13.28,NA
600188,兖州煤业,2021-04-13,14:25:00,13.45,13.15,13.23,NA
600188,兖州煤业,2021-04-13,14:30:00,13.45,13.15,13.24,NA
600188,兖州煤业,2021-04-13,14:35:00,13.45,13.15,13.25,NA
600188,兖州煤业,2021-04-13,14:40:00,13.45,13.15,13.27,NA
600188,兖州煤业,2021-04-13,14:45:00,13.45,13.15,13.25,NA
600188,兖州煤业,2021-04-13,14:50:00,13.45,13.15,13.26,NA
600188,兖州煤业,2021-04-13,14:55:00,13.45,13.15,13.26,NA
600188,兖州煤业,2021-04-13,15:00:00,13.45,13.15,13.26,NA
600188,兖州煤业,2021-04-13,15:05:00,13.45,13.15,13.24,NA
600188,兖州煤业,2021-04-13,15:10:00,13.45,13.15,13.24,NA
600188,兖州煤业,2021-04-13,15:15:00,13.45,13.15,13.24,NA
600188,兖州煤业,2021-04-13,15:20:00,13.45,13.15,13.24,NA
600188,兖州煤业,2021-04-13,15:25:00,13.45,13.15,13.24,NA
600188,兖州煤业,2021-04-13,15:30:00,13.45,13.15,13.24,NA
600188,兖州煤业,2021-04-14,09:30:00,13.3,13.3,13.3,NA
600188,兖州煤业,2021-04-14,09:35:00,13.3,13.2,13.28,NA
600188,兖州煤业,2021-04-14,09:40:00,13.3,13.17,13.17,NA
600188,兖州煤业,2021-04-14,09:45:00,13.3,13.15,13.18,NA
600188,兖州煤业,2021-04-14,09:50:00,13.3,13.14,13.18,NA
600188,兖州煤业,2021-04-14,09:55:00,13.3,13.11,13.11,NA
600188,兖州煤业,2021-04-14,10:00:00,13.3,13.1,13.12,NA
600188,兖州煤业,2021-04-14,10:05:00,13.3,13.04,13.05,NA
600188,兖州煤业,2021-04-14,10:10:00,13.3,13.01,13.02,NA
600188,兖州煤业,2021-04-14,10:15:00,13.3,12.98,13.02,NA
600188,兖州煤业,2021-04-14,10:20:00,13.3,12.96,13,NA
600188,兖州煤业,2021-04-14,10:25:00,13.3,12.96,13.01,NA
600188,兖州煤业,2021-04-14,10:30:00,13.3,12.96,12.97,NA
600188,兖州煤业,2021-04-14,10:35:00,13.3,12.93,12.95,NA
600188,兖州煤业,2021-04-14,10:40:00,13.3,12.93,13.05,NA
600188,兖州煤业,2021-04-14,10:45:00,13.3,12.93,13.13,NA
600188,兖州煤业,2021-04-14,10:50:00,13.3,12.93,13.1,NA
600188,兖州煤业,2021-04-14,10:55:00,13.3,12.93,13.13,NA
600188,兖州煤业,2021-04-14,11:00:00,13.3,12.93,13.15,NA
600188,兖州煤业,2021-04-14,11:05:00,13.3,12.93,13.21,NA
600188,兖州煤业,2021-04-14,11:10:00,13.3,12.93,13.2,NA
600188,兖州煤业,2021-04-14,11:15:00,13.3,12.93,13.24,NA
600188,兖州煤业,2021-04-14,11:20:00,13.3,12.93,13.24,NA
600188,兖州煤业,2021-04-14,11:25:00,13.3,12.93,13.26,NA
600188,兖州煤业,2021-04-14,11:30:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,11:35:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,11:40:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,11:45:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,11:50:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,11:55:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,12:00:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,12:35:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,12:40:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,12:45:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,12:50:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,12:55:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,13:00:00,13.31,12.93,13.26,NA
600188,兖州煤业,2021-04-14,13:05:00,13.31,12.93,13.3,NA
600188,兖州煤业,2021-04-14,13:10:00,13.35,12.93,13.35,NA
600188,兖州煤业,2021-04-14,13:15:00,13.4,12.93,13.4,NA
600188,兖州煤业,2021-04-14,13:20:00,13.41,12.93,13.37,NA
600188,兖州煤业,2021-04-14,13:25:00,13.41,12.93,13.36,NA
600188,兖州煤业,2021-04-14,13:30:00,13.41,12.93,13.38,NA
600188,兖州煤业,2021-04-14,13:35:00,13.42,12.93,13.42,NA
600188,兖州煤业,2021-04-14,13:40:00,13.49,12.93,13.45,NA
600188,兖州煤业,2021-04-14,13:45:00,13.49,12.93,13.46,NA
600188,兖州煤业,2021-04-14,13:50:00,13.49,12.93,13.48,NA
600188,兖州煤业,2021-04-14,13:55:00,13.49,12.93,13.47,NA
600188,兖州煤业,2021-04-14,14:00:00,13.5,12.93,13.47,NA
600188,兖州煤业,2021-04-14,14:05:00,13.53,12.93,13.5,NA
600188,兖州煤业,2021-04-14,14:10:00,13.54,12.93,13.52,NA
600188,兖州煤业,2021-04-14,14:15:00,13.55,12.93,13.47,NA
600188,兖州煤业,2021-04-14,14:20:00,13.55,12.93,13.49,NA
600188,兖州煤业,2021-04-14,14:25:00,13.55,12.93,13.46,NA
600188,兖州煤业,2021-04-14,14:30:00,13.55,12.93,13.45,NA
600188,兖州煤业,2021-04-14,14:35:00,13.55,12.93,13.42,NA
600188,兖州煤业,2021-04-14,14:40:00,13.55,12.93,13.46,NA
600188,兖州煤业,2021-04-14,14:45:00,13.55,12.93,13.44,NA
600188,兖州煤业,2021-04-14,14:50:00,13.55,12.93,13.44,NA
600188,兖州煤业,2021-04-14,14:55:00,13.55,12.93,13.46,NA
600188,兖州煤业,2021-04-14,15:00:00,13.55,12.93,13.48,NA
600188,兖州煤业,2021-04-14,15:05:00,13.55,12.93,13.48,NA
600188,兖州煤业,2021-04-14,15:10:00,13.55,12.93,13.48,NA
600188,兖州煤业,2021-04-14,15:15:00,13.55,12.93,13.48,NA
600188,兖州煤业,2021-04-14,15:20:00,13.55,12.93,13.48,NA
600188,兖州煤业,2021-04-14,15:25:00,13.55,12.93,13.48,NA
600188,兖州煤业,2021-04-14,15:30:00,13.55,12.93,13.48,NA
600188,兖州煤业,2021-04-15,09:30:00,13.48,13.48,13.48,NA
600188,兖州煤业,2021-04-15,09:35:00,13.52,13.29,13.52,NA
600188,兖州煤业,2021-04-15,09:40:00,13.57,13.29,13.54,NA
600188,兖州煤业,2021-04-15,09:45:00,13.73,13.29,13.7,NA
600188,兖州煤业,2021-04-15,09:50:00,13.86,13.29,13.86,NA
600188,兖州煤业,2021-04-15,09:55:00,14,13.29,13.82,NA
600188,兖州煤业,2021-04-15,10:00:00,14,13.29,13.87,NA
600188,兖州煤业,2021-04-15,10:05:00,14,13.29,13.95,NA
600188,兖州煤业,2021-04-15,10:10:00,14.05,13.29,13.9,NA
600188,兖州煤业,2021-04-15,10:15:00,14.05,13.29,13.86,NA
600188,兖州煤业,2021-04-15,10:20:00,14.05,13.29,13.72,NA
600188,兖州煤业,2021-04-15,10:25:00,14.05,13.29,13.69,NA
600188,兖州煤业,2021-04-15,10:30:00,14.05,13.29,13.71,NA
600188,兖州煤业,2021-04-15,10:35:00,14.05,13.29,13.73,NA
600188,兖州煤业,2021-04-15,10:40:00,14.05,13.29,13.7,NA
600188,兖州煤业,2021-04-15,10:45:00,14.05,13.29,13.72,NA
600188,兖州煤业,2021-04-15,10:50:00,14.05,13.29,13.72,NA
600188,兖州煤业,2021-04-15,10:55:00,14.05,13.29,13.69,NA
600188,兖州煤业,2021-04-15,11:00:00,14.05,13.29,13.7,NA
600188,兖州煤业,2021-04-15,11:05:00,14.05,13.29,13.71,NA
600188,兖州煤业,2021-04-15,11:10:00,14.05,13.29,13.68,NA
600188,兖州煤业,2021-04-15,11:15:00,14.05,13.29,13.59,NA
600188,兖州煤业,2021-04-15,11:20:00,14.05,13.29,13.6,NA
600188,兖州煤业,2021-04-15,11:25:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,11:30:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,11:35:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,11:40:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,11:45:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,11:50:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,11:55:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,12:00:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,12:35:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,12:40:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,12:45:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,12:50:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,12:55:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,13:00:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,13:05:00,14.05,13.29,13.64,NA
600188,兖州煤业,2021-04-15,13:10:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,13:15:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,13:20:00,14.05,13.29,13.64,NA
600188,兖州煤业,2021-04-15,13:25:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,13:30:00,14.05,13.29,13.62,NA
600188,兖州煤业,2021-04-15,13:35:00,14.05,13.29,13.57,NA
600188,兖州煤业,2021-04-15,13:40:00,14.05,13.29,13.58,NA
600188,兖州煤业,2021-04-15,13:45:00,14.05,13.29,13.61,NA
600188,兖州煤业,2021-04-15,13:50:00,14.05,13.29,13.61,NA
600188,兖州煤业,2021-04-15,13:55:00,14.05,13.29,13.7,NA
600188,兖州煤业,2021-04-15,14:00:00,14.05,13.29,13.7,NA
600188,兖州煤业,2021-04-15,14:05:00,14.05,13.29,13.69,NA
600188,兖州煤业,2021-04-15,14:10:00,14.05,13.29,13.67,NA
600188,兖州煤业,2021-04-15,14:15:00,14.05,13.29,13.7,NA
600188,兖州煤业,2021-04-15,14:20:00,14.05,13.29,13.71,NA
600188,兖州煤业,2021-04-15,14:25:00,14.05,13.29,13.73,NA
600188,兖州煤业,2021-04-15,14:30:00,14.05,13.29,13.72,NA
600188,兖州煤业,2021-04-15,14:35:00,14.05,13.29,13.72,NA
600188,兖州煤业,2021-04-15,14:40:00,14.05,13.29,13.73,NA
600188,兖州煤业,2021-04-15,14:45:00,14.05,13.29,13.74,NA
600188,兖州煤业,2021-04-15,14:50:00,14.05,13.29,13.74,NA
600188,兖州煤业,2021-04-15,14:55:00,14.05,13.29,13.72,NA
600188,兖州煤业,2021-04-15,15:00:00,14.05,13.29,13.72,NA
600188,兖州煤业,2021-04-15,15:05:00,14.05,13.29,13.68,NA
600188,兖州煤业,2021-04-15,15:10:00,14.05,13.29,13.68,NA
600188,兖州煤业,2021-04-15,15:15:00,14.05,13.29,13.68,NA
600188,兖州煤业,2021-04-15,15:20:00,14.05,13.29,13.68,NA
600188,兖州煤业,2021-04-15,15:25:00,14.05,13.29,13.68,NA
600188,兖州煤业,2021-04-15,15:30:00,14.05,13.29,13.68,NA
600188,兖州煤业,2021-04-16,09:30:00,13.95,13.95,13.95,NA
600188,兖州煤业,2021-04-16,09:35:00,14.14,13.95,14.08,NA
600188,兖州煤业,2021-04-16,09:40:00,14.49,13.95,14.39,NA
600188,兖州煤业,2021-04-16,09:45:00,14.71,13.95,14.7,NA
600188,兖州煤业,2021-04-16,09:50:00,14.78,13.95,14.56,NA
600188,兖州煤业,2021-04-16,09:55:00,14.9,13.95,14.85,NA
600188,兖州煤业,2021-04-16,10:00:00,15.05,13.95,15.04,NA
600188,兖州煤业,2021-04-16,10:05:00,15.05,13.95,14.96,NA
600188,兖州煤业,2021-04-16,10:10:00,15.05,13.95,14.89,NA
600188,兖州煤业,2021-04-16,10:15:00,15.05,13.95,14.94,NA
600188,兖州煤业,2021-04-16,10:20:00,15.05,13.95,15.03,NA
600188,兖州煤业,2021-04-16,10:25:00,15.05,13.95,15,NA
600188,兖州煤业,2021-04-16,10:30:00,15.05,13.95,15,NA
600188,兖州煤业,2021-04-16,10:35:00,15.05,13.95,14.97,NA
600188,兖州煤业,2021-04-16,10:40:00,15.05,13.95,15,NA
600188,兖州煤业,2021-04-16,10:45:00,15.05,13.95,14.97,NA
600188,兖州煤业,2021-04-16,10:50:00,15.05,13.95,15.03,NA
600188,兖州煤业,2021-04-16,10:55:00,15.05,13.95,15.04,NA
600188,兖州煤业,2021-04-16,11:00:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,11:05:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,11:10:00,15.05,13.95,14.96,NA
600188,兖州煤业,2021-04-16,11:15:00,15.05,13.95,14.97,NA
600188,兖州煤业,2021-04-16,11:20:00,15.05,13.95,14.98,NA
600188,兖州煤业,2021-04-16,11:25:00,15.05,13.95,14.97,NA
600188,兖州煤业,2021-04-16,11:30:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,11:35:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,11:40:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,11:45:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,11:50:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,11:55:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,12:00:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,12:35:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,12:40:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,12:45:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,12:50:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,12:55:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,13:00:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,13:05:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,13:10:00,15.05,13.95,14.94,NA
600188,兖州煤业,2021-04-16,13:15:00,15.05,13.95,14.92,NA
600188,兖州煤业,2021-04-16,13:20:00,15.05,13.95,14.95,NA
600188,兖州煤业,2021-04-16,13:25:00,15.05,13.95,14.92,NA
600188,兖州煤业,2021-04-16,13:30:00,15.05,13.95,14.96,NA
600188,兖州煤业,2021-04-16,13:35:00,15.05,13.95,14.87,NA
600188,兖州煤业,2021-04-16,13:40:00,15.05,13.95,14.83,NA
600188,兖州煤业,2021-04-16,13:45:00,15.05,13.95,14.81,NA
600188,兖州煤业,2021-04-16,13:50:00,15.05,13.95,14.88,NA
600188,兖州煤业,2021-04-16,13:55:00,15.05,13.95,14.9,NA
600188,兖州煤业,2021-04-16,14:00:00,15.05,13.95,14.94,NA
600188,兖州煤业,2021-04-16,14:05:00,15.05,13.95,14.92,NA
600188,兖州煤业,2021-04-16,14:10:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,14:15:00,15.05,13.95,14.96,NA
600188,兖州煤业,2021-04-16,14:20:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,14:25:00,15.05,13.95,14.92,NA
600188,兖州煤业,2021-04-16,14:30:00,15.05,13.95,14.96,NA
600188,兖州煤业,2021-04-16,14:35:00,15.05,13.95,14.92,NA
600188,兖州煤业,2021-04-16,14:40:00,15.05,13.95,14.92,NA
600188,兖州煤业,2021-04-16,14:45:00,15.05,13.95,14.95,NA
600188,兖州煤业,2021-04-16,14:50:00,15.05,13.95,14.95,NA
600188,兖州煤业,2021-04-16,14:55:00,15.05,13.95,14.99,NA
600188,兖州煤业,2021-04-16,15:00:00,15.05,13.95,14.97,NA
600188,兖州煤业,2021-04-16,15:05:00,15.05,13.95,14.97,NA
600188,兖州煤业,2021-04-16,15:10:00,15.05,13.95,14.97,NA
600188,兖州煤业,2021-04-16,15:15:00,15.05,13.95,14.97,NA
600188,兖州煤业,2021-04-16,15:20:00,15.05,13.95,14.97,NA
600188,兖州煤业,2021-04-16,15:25:00,15.05,13.95,14.97,NA
600188,兖州煤业,2021-04-16,15:30:00,15.05,13.95,14.97,NA
600188,兖州煤业,2021-04-19,09:30:00,14.7,14.7,14.7,NA
600188,兖州煤业,2021-04-19,09:35:00,14.78,14.58,14.66,NA
600188,兖州煤业,2021-04-19,09:40:00,14.95,14.58,14.72,NA
600188,兖州煤业,2021-04-19,09:45:00,14.95,14.56,14.64,NA
600188,兖州煤业,2021-04-19,09:50:00,14.95,14.56,14.61,NA
600188,兖州煤业,2021-04-19,09:55:00,14.95,14.45,14.53,NA
600188,兖州煤业,2021-04-19,10:00:00,14.95,14.45,14.59,NA
600188,兖州煤业,2021-04-19,10:05:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,10:10:00,14.95,14.45,14.67,NA
600188,兖州煤业,2021-04-19,10:15:00,14.95,14.45,14.64,NA
600188,兖州煤业,2021-04-19,10:20:00,14.95,14.45,14.72,NA
600188,兖州煤业,2021-04-19,10:25:00,14.95,14.45,14.68,NA
600188,兖州煤业,2021-04-19,10:30:00,14.95,14.45,14.7,NA
600188,兖州煤业,2021-04-19,10:35:00,14.95,14.45,14.64,NA
600188,兖州煤业,2021-04-19,10:40:00,14.95,14.45,14.64,NA
600188,兖州煤业,2021-04-19,10:45:00,14.95,14.45,14.67,NA
600188,兖州煤业,2021-04-19,10:50:00,14.95,14.45,14.66,NA
600188,兖州煤业,2021-04-19,10:55:00,14.95,14.45,14.68,NA
600188,兖州煤业,2021-04-19,11:00:00,14.95,14.45,14.6,NA
600188,兖州煤业,2021-04-19,11:05:00,14.95,14.45,14.63,NA
600188,兖州煤业,2021-04-19,11:10:00,14.95,14.45,14.6,NA
600188,兖州煤业,2021-04-19,11:15:00,14.95,14.45,14.56,NA
600188,兖州煤业,2021-04-19,11:20:00,14.95,14.45,14.6,NA
600188,兖州煤业,2021-04-19,11:25:00,14.95,14.45,14.64,NA
600188,兖州煤业,2021-04-19,11:30:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,11:35:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,11:40:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,11:45:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,11:50:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,11:55:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,12:00:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,12:35:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,12:40:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,12:45:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,12:50:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,12:55:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,13:00:00,14.95,14.45,14.61,NA
600188,兖州煤业,2021-04-19,13:05:00,14.95,14.45,14.52,NA
600188,兖州煤业,2021-04-19,13:10:00,14.95,14.45,14.52,NA
600188,兖州煤业,2021-04-19,13:15:00,14.95,14.45,14.49,NA
600188,兖州煤业,2021-04-19,13:20:00,14.95,14.45,14.53,NA
600188,兖州煤业,2021-04-19,13:25:00,14.95,14.45,14.48,NA
600188,兖州煤业,2021-04-19,13:30:00,14.95,14.42,14.44,NA
600188,兖州煤业,2021-04-19,13:35:00,14.95,14.42,14.46,NA
600188,兖州煤业,2021-04-19,13:40:00,14.95,14.4,14.44,NA
600188,兖州煤业,2021-04-19,13:45:00,14.95,14.4,14.41,NA
600188,兖州煤业,2021-04-19,13:50:00,14.95,14.4,14.42,NA
600188,兖州煤业,2021-04-19,13:55:00,14.95,14.4,14.47,NA
600188,兖州煤业,2021-04-19,14:00:00,14.95,14.4,14.43,NA
600188,兖州煤业,2021-04-19,14:05:00,14.95,14.36,14.36,NA
600188,兖州煤业,2021-04-19,14:10:00,14.95,14.3,14.31,NA
600188,兖州煤业,2021-04-19,14:15:00,14.95,14.3,14.35,NA
600188,兖州煤业,2021-04-19,14:20:00,14.95,14.3,14.36,NA
600188,兖州煤业,2021-04-19,14:25:00,14.95,14.3,14.4,NA
600188,兖州煤业,2021-04-19,14:30:00,14.95,14.3,14.38,NA
600188,兖州煤业,2021-04-19,14:35:00,14.95,14.3,14.34,NA
600188,兖州煤业,2021-04-19,14:40:00,14.95,14.3,14.34,NA
600188,兖州煤业,2021-04-19,14:45:00,14.95,14.3,14.37,NA
600188,兖州煤业,2021-04-19,14:50:00,14.95,14.3,14.37,NA
600188,兖州煤业,2021-04-19,14:55:00,14.95,14.3,14.33,NA
600188,兖州煤业,2021-04-19,15:00:00,14.95,14.3,14.34,NA
600188,兖州煤业,2021-04-19,15:05:00,14.95,14.3,14.34,NA
600188,兖州煤业,2021-04-19,15:10:00,14.95,14.3,14.34,NA
