代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2022-01-11,10:55:00,7.75,7.56,7.69,NA
600019,宝钢股份,2022-01-11,11:00:00,7.75,7.56,7.72,NA
600019,宝钢股份,2022-01-11,11:05:00,7.75,7.56,7.73,NA
600019,宝钢股份,2022-01-11,11:10:00,7.76,7.56,7.73,NA
600019,宝钢股份,2022-01-11,11:15:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,11:20:00,7.76,7.56,7.72,NA
600019,宝钢股份,2022-01-11,11:25:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,11:30:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,11:35:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,11:40:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,11:45:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,11:50:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,11:55:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,12:00:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,12:35:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,12:40:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,12:45:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,12:50:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,12:55:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,13:00:00,7.76,7.56,7.74,NA
600019,宝钢股份,2022-01-11,13:05:00,7.77,7.56,7.77,NA
600019,宝钢股份,2022-01-11,13:10:00,7.78,7.56,7.76,NA
600019,宝钢股份,2022-01-11,13:15:00,7.78,7.56,7.75,NA
600019,宝钢股份,2022-01-11,13:20:00,7.78,7.56,7.73,NA
600019,宝钢股份,2022-01-11,13:25:00,7.78,7.56,7.71,NA
600019,宝钢股份,2022-01-11,13:30:00,7.78,7.56,7.67,NA
600019,宝钢股份,2022-01-11,13:35:00,7.78,7.56,7.67,NA
600019,宝钢股份,2022-01-11,13:40:00,7.78,7.56,7.67,NA
600019,宝钢股份,2022-01-11,13:45:00,7.78,7.56,7.66,NA
600019,宝钢股份,2022-01-11,13:50:00,7.78,7.56,7.66,NA
600019,宝钢股份,2022-01-11,13:55:00,7.78,7.56,7.65,NA
600019,宝钢股份,2022-01-11,14:00:00,7.78,7.56,7.65,NA
600019,宝钢股份,2022-01-11,14:05:00,7.78,7.56,7.66,NA
600019,宝钢股份,2022-01-11,14:10:00,7.78,7.56,7.64,NA
600019,宝钢股份,2022-01-11,14:15:00,7.78,7.56,7.65,NA
600019,宝钢股份,2022-01-11,14:20:00,7.78,7.56,7.63,NA
600019,宝钢股份,2022-01-11,14:25:00,7.78,7.56,7.64,NA
600019,宝钢股份,2022-01-11,14:30:00,7.78,7.56,7.61,NA
600019,宝钢股份,2022-01-11,14:35:00,7.78,7.56,7.62,NA
600019,宝钢股份,2022-01-11,14:40:00,7.78,7.56,7.64,NA
600019,宝钢股份,2022-01-11,14:45:00,7.78,7.56,7.65,NA
600019,宝钢股份,2022-01-11,14:50:00,7.78,7.56,7.63,NA
600019,宝钢股份,2022-01-11,14:55:00,7.78,7.56,7.64,NA
600019,宝钢股份,2022-01-11,15:00:00,7.78,7.56,7.65,NA
600019,宝钢股份,2022-01-11,15:05:00,7.78,7.56,7.65,NA
600019,宝钢股份,2022-01-11,15:10:00,7.78,7.56,7.65,NA
600019,宝钢股份,2022-01-11,15:15:00,7.78,7.56,7.65,NA
600019,宝钢股份,2022-01-11,15:20:00,7.78,7.56,7.65,NA
600019,宝钢股份,2022-01-11,15:25:00,7.78,7.56,7.65,NA
600019,宝钢股份,2022-01-11,15:30:00,7.78,7.56,7.65,NA
600019,宝钢股份,2022-01-12,09:30:00,7.61,7.61,7.61,NA
600019,宝钢股份,2022-01-12,09:35:00,7.61,7.5,7.51,NA
600019,宝钢股份,2022-01-12,09:40:00,7.61,7.47,7.49,NA
600019,宝钢股份,2022-01-12,09:45:00,7.61,7.47,7.52,NA
600019,宝钢股份,2022-01-12,09:50:00,7.61,7.45,7.45,NA
600019,宝钢股份,2022-01-12,09:55:00,7.61,7.42,7.44,NA
600019,宝钢股份,2022-01-12,10:00:00,7.61,7.42,7.45,NA
600019,宝钢股份,2022-01-12,10:05:00,7.61,7.42,7.44,NA
600019,宝钢股份,2022-01-12,10:10:00,7.61,7.42,7.43,NA
600019,宝钢股份,2022-01-12,10:15:00,7.61,7.38,7.39,NA
600019,宝钢股份,2022-01-12,10:20:00,7.61,7.37,7.42,NA
600019,宝钢股份,2022-01-12,10:25:00,7.61,7.37,7.45,NA
600019,宝钢股份,2022-01-12,10:30:00,7.61,7.37,7.46,NA
600019,宝钢股份,2022-01-12,10:35:00,7.61,7.37,7.45,NA
600019,宝钢股份,2022-01-12,10:40:00,7.61,7.37,7.45,NA
600019,宝钢股份,2022-01-12,10:45:00,7.61,7.37,7.44,NA
600019,宝钢股份,2022-01-12,10:50:00,7.61,7.37,7.46,NA
600019,宝钢股份,2022-01-12,10:55:00,7.61,7.37,7.45,NA
600019,宝钢股份,2022-01-12,11:00:00,7.61,7.37,7.44,NA
600019,宝钢股份,2022-01-12,11:05:00,7.61,7.37,7.46,NA
600019,宝钢股份,2022-01-12,11:10:00,7.61,7.37,7.46,NA
600019,宝钢股份,2022-01-12,11:15:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,11:20:00,7.61,7.37,7.46,NA
600019,宝钢股份,2022-01-12,11:25:00,7.61,7.37,7.46,NA
600019,宝钢股份,2022-01-12,11:30:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,11:35:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,11:40:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,11:45:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,11:50:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,11:55:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,12:00:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,12:35:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,12:40:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,12:45:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-07-11,11:10:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,11:15:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,11:20:00,6.17,6.05,6.06,NA
600019,宝钢股份,2022-07-11,11:25:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,11:30:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,11:35:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,11:40:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,11:45:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,11:50:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,11:55:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,12:00:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,12:35:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,12:40:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,12:45:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,12:50:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,12:55:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,13:00:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,13:05:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,13:10:00,6.17,6.05,6.08,NA
600019,宝钢股份,2022-07-11,13:15:00,6.17,6.05,6.08,NA
600019,宝钢股份,2022-07-11,13:20:00,6.17,6.05,6.06,NA
600019,宝钢股份,2022-07-11,13:25:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,13:30:00,6.17,6.05,6.06,NA
600019,宝钢股份,2022-07-11,13:35:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,13:40:00,6.17,6.05,6.06,NA
600019,宝钢股份,2022-07-11,13:45:00,6.17,6.05,6.06,NA
600019,宝钢股份,2022-07-11,13:50:00,6.17,6.05,6.06,NA
600019,宝钢股份,2022-07-11,13:55:00,6.17,6.05,6.06,NA
600019,宝钢股份,2022-07-11,14:00:00,6.17,6.05,6.06,NA
600019,宝钢股份,2022-07-11,14:05:00,6.17,6.05,6.07,NA
600019,宝钢股份,2022-07-11,14:10:00,6.17,6.05,6.05,NA
600019,宝钢股份,2022-07-11,14:15:00,6.17,6.05,6.06,NA
600019,宝钢股份,2022-07-11,14:20:00,6.17,6.05,6.05,NA
600019,宝钢股份,2022-07-11,14:25:00,6.17,6.05,6.05,NA
600019,宝钢股份,2022-07-11,14:30:00,6.17,6.04,6.04,NA
600019,宝钢股份,2022-07-11,14:35:00,6.17,6.04,6.06,NA
600019,宝钢股份,2022-07-11,14:40:00,6.17,6.04,6.05,NA
600019,宝钢股份,2022-07-11,14:45:00,6.17,6.04,6.06,NA
600019,宝钢股份,2022-07-11,14:50:00,6.17,6.04,6.04,NA
600019,宝钢股份,2022-07-11,14:55:00,6.17,6.04,6.05,NA
600019,宝钢股份,2022-07-11,15:00:00,6.17,6.04,6.05,NA
600019,宝钢股份,2022-07-11,15:05:00,6.17,6.04,6.05,NA
600019,宝钢股份,2022-07-11,15:10:00,6.17,6.04,6.05,NA
600019,宝钢股份,2022-07-11,15:15:00,6.17,6.04,6.05,NA
600019,宝钢股份,2022-07-11,15:20:00,6.17,6.04,6.05,NA
600019,宝钢股份,2022-07-11,15:25:00,6.17,6.04,6.05,NA
600019,宝钢股份,2022-07-11,15:30:00,6.17,6.04,6.05,NA
600019,宝钢股份,2022-07-12,09:30:00,6.05,6.05,6.05,NA
600019,宝钢股份,2022-07-12,09:35:00,6.07,6.04,6.05,NA
600019,宝钢股份,2022-07-12,09:40:00,6.08,6.04,6.07,NA
600019,宝钢股份,2022-07-12,09:45:00,6.09,6.04,6.08,NA
600019,宝钢股份,2022-07-12,09:50:00,6.09,6.04,6.08,NA
600019,宝钢股份,2022-07-12,09:55:00,6.09,6.04,6.09,NA
600019,宝钢股份,2022-07-12,10:00:00,6.11,6.04,6.1,NA
600019,宝钢股份,2022-07-12,10:05:00,6.13,6.04,6.12,NA
600019,宝钢股份,2022-07-12,10:10:00,6.14,6.04,6.14,NA
600019,宝钢股份,2022-07-12,10:15:00,6.14,6.04,6.12,NA
600019,宝钢股份,2022-07-12,10:20:00,6.15,6.04,6.15,NA
600019,宝钢股份,2022-07-12,10:25:00,6.15,6.04,6.15,NA
600019,宝钢股份,2022-07-12,10:30:00,6.17,6.04,6.17,NA
600019,宝钢股份,2022-07-12,10:35:00,6.17,6.04,6.15,NA
600019,宝钢股份,2022-07-12,10:40:00,6.17,6.04,6.16,NA
600019,宝钢股份,2022-07-12,10:45:00,6.18,6.04,6.16,NA
600019,宝钢股份,2022-07-12,10:50:00,6.18,6.04,6.16,NA
600019,宝钢股份,2022-07-12,10:55:00,6.18,6.04,6.16,NA
600019,宝钢股份,2022-07-12,11:00:00,6.18,6.04,6.16,NA
600019,宝钢股份,2022-07-12,11:05:00,6.18,6.04,6.14,NA
600019,宝钢股份,2022-07-12,11:10:00,6.18,6.04,6.13,NA
600019,宝钢股份,2022-07-12,11:15:00,6.18,6.04,6.13,NA
600019,宝钢股份,2022-07-12,11:20:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,11:25:00,6.18,6.04,6.12,NA
600019,宝钢股份,2022-07-12,11:30:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,11:35:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,11:40:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,11:45:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,11:50:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,11:55:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,12:00:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,12:35:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,12:40:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,12:45:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,12:50:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,12:55:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,13:00:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,13:05:00,6.18,6.04,6.1,NA
600019,宝钢股份,2022-07-12,13:10:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,13:15:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,13:20:00,6.18,6.04,6.09,NA
600019,宝钢股份,2022-07-12,13:25:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,13:30:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,13:35:00,6.18,6.04,6.09,NA
600019,宝钢股份,2022-07-12,13:40:00,6.18,6.04,6.1,NA
600019,宝钢股份,2022-07-12,13:45:00,6.18,6.04,6.09,NA
600019,宝钢股份,2022-07-12,13:50:00,6.18,6.04,6.1,NA
600019,宝钢股份,2022-07-12,13:55:00,6.18,6.04,6.1,NA
600019,宝钢股份,2022-07-12,14:00:00,6.18,6.04,6.12,NA
600019,宝钢股份,2022-07-12,14:05:00,6.18,6.04,6.13,NA
600019,宝钢股份,2022-07-12,14:10:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,14:15:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,14:20:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,14:25:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,14:30:00,6.18,6.04,6.11,NA
600019,宝钢股份,2022-07-12,14:35:00,6.18,6.04,6.1,NA
600019,宝钢股份,2022-07-12,14:40:00,6.18,6.04,6.1,NA
600019,宝钢股份,2022-07-12,14:45:00,6.18,6.04,6.1,NA
600019,宝钢股份,2022-07-12,14:50:00,6.18,6.04,6.1,NA
600019,宝钢股份,2022-07-12,14:55:00,6.18,6.04,6.1,NA
600019,宝钢股份,2022-07-12,15:00:00,6.18,6.04,6.09,NA
600019,宝钢股份,2022-07-12,15:05:00,6.18,6.04,6.09,NA
600019,宝钢股份,2022-07-12,15:10:00,6.18,6.04,6.09,NA
600019,宝钢股份,2022-07-12,15:15:00,6.18,6.04,6.09,NA
600019,宝钢股份,2022-07-12,15:20:00,6.18,6.04,6.09,NA
600019,宝钢股份,2022-07-12,15:25:00,6.18,6.04,6.09,NA
600019,宝钢股份,2022-07-12,15:30:00,6.18,6.04,6.09,NA
600019,宝钢股份,2022-07-13,09:30:00,6.11,6.11,6.11,NA
600019,宝钢股份,2022-07-13,09:35:00,6.11,6.06,6.08,NA
600019,宝钢股份,2022-07-13,09:40:00,6.11,6.06,6.1,NA
600019,宝钢股份,2022-07-13,09:45:00,6.11,6.06,6.08,NA
600019,宝钢股份,2022-07-13,09:50:00,6.11,6.06,6.08,NA
600019,宝钢股份,2022-07-13,09:55:00,6.11,6.06,6.09,NA
600019,宝钢股份,2022-07-13,10:00:00,6.11,6.06,6.07,NA
600019,宝钢股份,2022-07-13,10:05:00,6.11,6.06,6.08,NA
600019,宝钢股份,2022-07-13,10:10:00,6.11,6.06,6.08,NA
600019,宝钢股份,2022-07-13,10:15:00,6.11,6.06,6.07,NA
600019,宝钢股份,2022-07-13,10:20:00,6.11,6.06,6.06,NA
600019,宝钢股份,2022-07-13,10:25:00,6.11,6.06,6.06,NA
600019,宝钢股份,2022-07-13,10:30:00,6.11,6.06,6.07,NA
600019,宝钢股份,2022-07-13,10:35:00,6.11,6.06,6.07,NA
600019,宝钢股份,2022-07-13,10:40:00,6.11,6.06,6.08,NA
600019,宝钢股份,2022-07-13,10:45:00,6.11,6.06,6.06,NA
600019,宝钢股份,2022-07-13,10:50:00,6.11,6.05,6.06,NA
600019,宝钢股份,2022-07-13,10:55:00,6.11,6.05,6.06,NA
600019,宝钢股份,2022-07-13,11:00:00,6.11,6.05,6.05,NA
600019,宝钢股份,2022-07-13,11:05:00,6.11,6.05,6.06,NA
600019,宝钢股份,2022-07-13,11:10:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,11:15:00,6.11,6.05,6.06,NA
600019,宝钢股份,2022-07-13,11:20:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,11:25:00,6.11,6.05,6.08,NA
600019,宝钢股份,2022-07-13,11:30:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,11:35:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,11:40:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,11:45:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,11:50:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,11:55:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,12:00:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,12:35:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,12:40:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,12:45:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,12:50:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,12:55:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,13:00:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,13:05:00,6.11,6.05,6.08,NA
600019,宝钢股份,2022-07-13,13:10:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,13:15:00,6.11,6.05,6.06,NA
600019,宝钢股份,2022-07-13,13:20:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,13:25:00,6.11,6.05,6.06,NA
600019,宝钢股份,2022-07-13,13:30:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,13:35:00,6.11,6.05,6.06,NA
600019,宝钢股份,2022-07-13,13:40:00,6.11,6.05,6.05,NA
600019,宝钢股份,2022-07-13,13:45:00,6.11,6.05,6.06,NA
600019,宝钢股份,2022-07-13,13:50:00,6.11,6.05,6.06,NA
600019,宝钢股份,2022-07-13,13:55:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,14:00:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,14:05:00,6.11,6.05,6.07,NA
600019,宝钢股份,2022-07-13,14:10:00,6.11,6.05,6.06,NA
600019,宝钢股份,2022-07-13,14:15:00,6.11,6.05,6.06,NA
600019,宝钢股份,2022-07-13,14:20:00,6.11,6.05,6.05,NA
600019,宝钢股份,2022-07-13,14:25:00,6.11,6.05,6.05,NA
600019,宝钢股份,2022-01-12,12:50:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,12:55:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,13:00:00,7.61,7.37,7.47,NA
600019,宝钢股份,2022-01-12,13:05:00,7.61,7.37,7.5,NA
600019,宝钢股份,2022-01-12,13:10:00,7.61,7.37,7.54,NA
600019,宝钢股份,2022-01-12,13:15:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,13:20:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,13:25:00,7.61,7.37,7.52,NA
600019,宝钢股份,2022-01-12,13:30:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,13:35:00,7.61,7.37,7.5,NA
600019,宝钢股份,2022-01-12,13:40:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,13:45:00,7.61,7.37,7.52,NA
600019,宝钢股份,2022-01-12,13:50:00,7.61,7.37,7.5,NA
600019,宝钢股份,2022-01-12,13:55:00,7.61,7.37,7.5,NA
600019,宝钢股份,2022-01-12,14:00:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,14:05:00,7.61,7.37,7.54,NA
600019,宝钢股份,2022-01-12,14:10:00,7.61,7.37,7.53,NA
600019,宝钢股份,2022-01-12,14:15:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,14:20:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,14:25:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,14:30:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,14:35:00,7.61,7.37,7.5,NA
600019,宝钢股份,2022-01-12,14:40:00,7.61,7.37,7.5,NA
600019,宝钢股份,2022-01-12,14:45:00,7.61,7.37,7.5,NA
600019,宝钢股份,2022-01-12,14:50:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,14:55:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,15:00:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,15:05:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,15:10:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,15:15:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,15:20:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,15:25:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-12,15:30:00,7.61,7.37,7.51,NA
600019,宝钢股份,2022-01-13,09:30:00,7.51,7.51,7.51,NA
600019,宝钢股份,2022-01-13,09:35:00,7.56,7.49,7.55,NA
600019,宝钢股份,2022-01-13,09:40:00,7.61,7.49,7.57,NA
600019,宝钢股份,2022-01-13,09:45:00,7.62,7.49,7.6,NA
600019,宝钢股份,2022-01-13,09:50:00,7.62,7.49,7.58,NA
600019,宝钢股份,2022-01-13,09:55:00,7.64,7.49,7.62,NA
600019,宝钢股份,2022-01-13,10:00:00,7.64,7.49,7.6,NA
600019,宝钢股份,2022-01-13,10:05:00,7.64,7.49,7.59,NA
600019,宝钢股份,2022-01-13,10:10:00,7.64,7.49,7.57,NA
600019,宝钢股份,2022-01-13,10:15:00,7.64,7.49,7.57,NA
600019,宝钢股份,2022-01-13,10:20:00,7.64,7.49,7.57,NA
600019,宝钢股份,2022-01-13,10:25:00,7.64,7.49,7.56,NA
600019,宝钢股份,2022-01-13,10:30:00,7.64,7.49,7.54,NA
600019,宝钢股份,2022-01-13,10:35:00,7.64,7.49,7.52,NA
600019,宝钢股份,2022-01-13,10:40:00,7.64,7.49,7.54,NA
600019,宝钢股份,2022-01-13,10:45:00,7.64,7.49,7.52,NA
600019,宝钢股份,2022-01-13,10:50:00,7.64,7.49,7.52,NA
600019,宝钢股份,2022-01-13,10:55:00,7.64,7.49,7.52,NA
600019,宝钢股份,2022-01-13,11:00:00,7.64,7.49,7.53,NA
600019,宝钢股份,2022-01-13,11:05:00,7.64,7.49,7.52,NA
600019,宝钢股份,2022-01-13,11:10:00,7.64,7.49,7.52,NA
600019,宝钢股份,2022-01-13,11:15:00,7.64,7.49,7.52,NA
600019,宝钢股份,2022-01-13,11:20:00,7.64,7.49,7.51,NA
600019,宝钢股份,2022-01-13,11:25:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,11:30:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,11:35:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,11:40:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,11:45:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,11:50:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,11:55:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,12:00:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,12:35:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,12:40:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,12:45:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,12:50:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,12:55:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,13:00:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,13:05:00,7.64,7.49,7.5,NA
600019,宝钢股份,2022-01-13,13:10:00,7.64,7.49,7.49,NA
600019,宝钢股份,2022-01-13,13:15:00,7.64,7.48,7.49,NA
600019,宝钢股份,2022-01-13,13:20:00,7.64,7.48,7.49,NA
600019,宝钢股份,2022-01-13,13:25:00,7.64,7.48,7.5,NA
600019,宝钢股份,2022-01-13,13:30:00,7.64,7.48,7.49,NA
600019,宝钢股份,2022-01-13,13:35:00,7.64,7.48,7.49,NA
600019,宝钢股份,2022-01-13,13:40:00,7.64,7.48,7.49,NA
600019,宝钢股份,2022-01-13,13:45:00,7.64,7.48,7.5,NA
600019,宝钢股份,2022-01-13,13:50:00,7.64,7.48,7.48,NA
600019,宝钢股份,2022-01-13,13:55:00,7.64,7.47,7.49,NA
600019,宝钢股份,2022-01-13,14:00:00,7.64,7.47,7.48,NA
600019,宝钢股份,2022-01-13,14:05:00,7.64,7.47,7.49,NA
600019,宝钢股份,2022-01-13,14:10:00,7.64,7.47,7.48,NA
600019,宝钢股份,2022-01-13,14:15:00,7.64,7.47,7.48,NA
600019,宝钢股份,2022-01-13,14:20:00,7.64,7.47,7.48,NA
600019,宝钢股份,2022-01-13,14:25:00,7.64,7.47,7.48,NA
600019,宝钢股份,2022-01-13,14:30:00,7.64,7.45,7.45,NA
600019,宝钢股份,2022-01-13,14:35:00,7.64,7.45,7.46,NA
600019,宝钢股份,2022-01-13,14:40:00,7.64,7.44,7.45,NA
600019,宝钢股份,2022-01-13,14:45:00,7.64,7.43,7.44,NA
600019,宝钢股份,2022-01-13,14:50:00,7.64,7.43,7.45,NA
600019,宝钢股份,2022-01-13,14:55:00,7.64,7.43,7.44,NA
600019,宝钢股份,2022-01-13,15:00:00,7.64,7.43,7.44,NA
600019,宝钢股份,2022-01-13,15:05:00,7.64,7.43,7.46,NA
600019,宝钢股份,2022-01-13,15:10:00,7.64,7.43,7.46,NA
600019,宝钢股份,2022-01-13,15:15:00,7.64,7.43,7.46,NA
600019,宝钢股份,2022-01-13,15:20:00,7.64,7.43,7.46,NA
600019,宝钢股份,2022-01-13,15:25:00,7.64,7.43,7.46,NA
600019,宝钢股份,2022-01-13,15:30:00,7.64,7.43,7.46,NA
600019,宝钢股份,2022-01-14,09:30:00,7.43,7.43,7.43,NA
600019,宝钢股份,2022-01-14,09:35:00,7.46,7.35,7.36,NA
600019,宝钢股份,2022-01-14,09:40:00,7.46,7.32,7.32,NA
600019,宝钢股份,2022-01-14,09:45:00,7.46,7.3,7.32,NA
600019,宝钢股份,2022-01-14,09:50:00,7.46,7.3,7.34,NA
600019,宝钢股份,2022-01-14,09:55:00,7.46,7.3,7.32,NA
600019,宝钢股份,2022-01-14,10:00:00,7.46,7.3,7.33,NA
600019,宝钢股份,2022-01-14,10:05:00,7.46,7.3,7.34,NA
600019,宝钢股份,2022-01-14,10:10:00,7.46,7.3,7.37,NA
600019,宝钢股份,2022-01-14,10:15:00,7.46,7.3,7.36,NA
600019,宝钢股份,2022-01-14,10:20:00,7.46,7.3,7.33,NA
600019,宝钢股份,2022-01-14,10:25:00,7.46,7.3,7.35,NA
600019,宝钢股份,2022-01-14,10:30:00,7.46,7.3,7.34,NA
600019,宝钢股份,2022-01-14,10:35:00,7.46,7.3,7.32,NA
