代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601857,中国石油,2018-01-11,10:50:00,8.88,8.68,8.75,NA
601857,中国石油,2018-01-11,10:55:00,8.88,8.68,8.73,NA
601857,中国石油,2018-01-11,11:00:00,8.88,8.68,8.73,NA
601857,中国石油,2018-01-11,11:05:00,8.88,8.68,8.73,NA
601857,中国石油,2018-01-11,11:10:00,8.88,8.68,8.75,NA
601857,中国石油,2018-01-11,11:15:00,8.88,8.68,8.76,NA
601857,中国石油,2018-01-11,11:20:00,8.88,8.68,8.75,NA
601857,中国石油,2018-01-11,11:25:00,8.88,8.68,8.73,NA
601857,中国石油,2018-01-11,11:30:00,8.88,8.68,8.76,NA
601857,中国石油,2018-01-11,11:35:00,8.88,8.68,8.77,NA
601857,中国石油,2018-01-11,13:05:00,8.88,8.68,8.74,NA
601857,中国石油,2018-01-11,13:10:00,8.88,8.68,8.74,NA
601857,中国石油,2018-01-11,13:15:00,8.88,8.68,8.74,NA
601857,中国石油,2018-01-11,13:20:00,8.88,8.68,8.73,NA
601857,中国石油,2018-01-11,13:25:00,8.88,8.68,8.73,NA
601857,中国石油,2018-01-11,13:30:00,8.88,8.68,8.73,NA
601857,中国石油,2018-01-11,13:35:00,8.88,8.68,8.75,NA
601857,中国石油,2018-01-11,13:40:00,8.88,8.68,8.74,NA
601857,中国石油,2018-01-11,13:45:00,8.88,8.68,8.75,NA
601857,中国石油,2018-01-11,13:50:00,8.88,8.68,8.74,NA
601857,中国石油,2018-01-11,13:55:00,8.88,8.68,8.73,NA
601857,中国石油,2018-01-11,14:00:00,8.88,8.68,8.73,NA
601857,中国石油,2018-01-11,14:05:00,8.88,8.68,8.74,NA
601857,中国石油,2018-01-11,14:10:00,8.88,8.68,8.74,NA
601857,中国石油,2018-01-11,14:15:00,8.88,8.68,8.75,NA
601857,中国石油,2018-01-11,14:20:00,8.88,8.68,8.73,NA
601857,中国石油,2018-01-11,14:25:00,8.88,8.68,8.72,NA
601857,中国石油,2018-01-11,14:30:00,8.88,8.68,8.7,NA
601857,中国石油,2018-01-11,14:35:00,8.88,8.68,8.72,NA
601857,中国石油,2018-01-11,14:40:00,8.88,8.68,8.74,NA
601857,中国石油,2018-01-11,14:45:00,8.88,8.68,8.74,NA
601857,中国石油,2018-01-11,14:50:00,8.88,8.68,8.76,NA
601857,中国石油,2018-01-11,14:55:00,8.88,8.68,8.76,NA
601857,中国石油,2018-01-11,15:00:00,8.88,8.68,8.76,NA
601857,中国石油,2018-01-11,15:05:00,8.88,8.68,8.76,NA
601857,中国石油,2018-01-12,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-01-12,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-01-12,09:30:00,8.82,8.82,8.82,NA
601857,中国石油,2018-01-12,09:35:00,8.85,8.77,8.78,NA
601857,中国石油,2018-01-12,09:40:00,8.85,8.75,8.78,NA
601857,中国石油,2018-01-12,09:45:00,8.85,8.73,8.75,NA
601857,中国石油,2018-01-12,09:50:00,8.85,8.73,8.75,NA
601857,中国石油,2018-01-12,09:55:00,8.85,8.73,8.78,NA
601857,中国石油,2018-01-12,10:00:00,8.85,8.73,8.78,NA
601857,中国石油,2018-01-12,10:05:00,8.85,8.72,8.73,NA
601857,中国石油,2018-01-12,10:10:00,8.85,8.7,8.7,NA
601857,中国石油,2018-01-12,10:15:00,8.85,8.66,8.69,NA
601857,中国石油,2018-01-12,10:20:00,8.85,8.66,8.69,NA
601857,中国石油,2018-01-12,10:25:00,8.85,8.66,8.7,NA
601857,中国石油,2018-01-12,10:30:00,8.85,8.66,8.69,NA
601857,中国石油,2018-01-12,10:35:00,8.85,8.66,8.71,NA
601857,中国石油,2018-01-12,10:40:00,8.85,8.66,8.72,NA
601857,中国石油,2018-01-12,10:45:00,8.85,8.66,8.7,NA
601857,中国石油,2018-01-12,10:50:00,8.85,8.66,8.75,NA
601857,中国石油,2018-01-12,10:55:00,8.85,8.66,8.76,NA
601857,中国石油,2018-01-12,11:00:00,8.85,8.66,8.79,NA
601857,中国石油,2018-01-12,11:05:00,8.85,8.66,8.77,NA
601857,中国石油,2018-01-12,11:10:00,8.85,8.66,8.75,NA
601857,中国石油,2018-01-12,11:15:00,8.85,8.66,8.75,NA
601857,中国石油,2018-01-12,11:20:00,8.85,8.66,8.77,NA
601857,中国石油,2018-01-12,11:25:00,8.85,8.66,8.77,NA
601857,中国石油,2018-01-12,11:30:00,8.85,8.66,8.76,NA
601857,中国石油,2018-01-12,13:05:00,8.85,8.66,8.75,NA
601857,中国石油,2018-01-12,13:10:00,8.85,8.66,8.74,NA
601857,中国石油,2018-01-12,13:15:00,8.85,8.66,8.73,NA
601857,中国石油,2018-01-12,13:20:00,8.85,8.66,8.74,NA
601857,中国石油,2018-01-12,13:25:00,8.85,8.66,8.75,NA
601857,中国石油,2018-01-12,13:30:00,8.85,8.66,8.74,NA
601857,中国石油,2018-01-12,13:35:00,8.85,8.66,8.72,NA
601857,中国石油,2018-01-12,13:40:00,8.85,8.66,8.72,NA
601857,中国石油,2018-01-12,13:45:00,8.85,8.66,8.73,NA
601857,中国石油,2018-01-12,13:50:00,8.85,8.66,8.74,NA
601857,中国石油,2018-01-12,13:55:00,8.85,8.66,8.74,NA
601857,中国石油,2018-01-12,14:00:00,8.85,8.66,8.73,NA
601857,中国石油,2018-01-12,14:05:00,8.85,8.66,8.73,NA
601857,中国石油,2018-01-12,14:10:00,8.85,8.66,8.73,NA
601857,中国石油,2018-01-12,14:15:00,8.85,8.66,8.73,NA
601857,中国石油,2018-01-12,14:20:00,8.85,8.66,8.75,NA
601857,中国石油,2018-01-12,14:25:00,8.85,8.66,8.73,NA
601857,中国石油,2018-01-12,14:30:00,8.85,8.66,8.73,NA
601857,中国石油,2018-01-12,14:35:00,8.85,8.66,8.75,NA
601857,中国石油,2018-01-12,14:40:00,8.85,8.66,8.74,NA
601857,中国石油,2018-01-12,14:45:00,8.85,8.66,8.74,NA
601857,中国石油,2018-01-12,14:50:00,8.85,8.66,8.74,NA
601857,中国石油,2018-01-12,14:55:00,8.85,8.66,8.75,NA
601857,中国石油,2018-01-12,15:00:00,8.85,8.66,8.75,NA
601857,中国石油,2018-01-15,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-01-15,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-01-15,09:30:00,8.78,8.78,8.78,NA
601857,中国石油,2018-01-15,09:35:00,8.81,8.76,8.78,NA
601857,中国石油,2018-01-15,09:40:00,8.81,8.73,8.74,NA
601857,中国石油,2018-01-15,09:45:00,8.81,8.72,8.74,NA
601857,中国石油,2018-01-15,09:50:00,8.81,8.68,8.68,NA
601857,中国石油,2018-01-15,09:55:00,8.81,8.67,8.69,NA
601857,中国石油,2018-01-15,10:00:00,8.81,8.67,8.76,NA
601857,中国石油,2018-01-15,10:05:00,8.81,8.67,8.75,NA
601857,中国石油,2018-01-15,10:10:00,8.81,8.67,8.75,NA
601857,中国石油,2018-01-15,10:15:00,8.83,8.67,8.83,NA
601857,中国石油,2018-01-15,10:20:00,8.87,8.67,8.85,NA
601857,中国石油,2018-01-15,10:25:00,8.94,8.67,8.92,NA
601857,中国石油,2018-01-15,10:30:00,8.95,8.67,8.93,NA
601857,中国石油,2018-01-15,10:35:00,8.95,8.67,8.9,NA
601857,中国石油,2018-01-15,10:40:00,8.95,8.67,8.89,NA
601857,中国石油,2018-01-15,10:45:00,8.95,8.67,8.87,NA
601857,中国石油,2018-01-15,10:50:00,8.95,8.67,8.85,NA
601857,中国石油,2018-01-15,10:55:00,8.95,8.67,8.84,NA
601857,中国石油,2018-01-15,11:00:00,8.95,8.67,8.83,NA
601857,中国石油,2018-01-15,11:05:00,8.95,8.67,8.83,NA
601857,中国石油,2018-01-15,11:10:00,8.95,8.67,8.86,NA
601857,中国石油,2018-01-15,11:15:00,8.95,8.67,8.85,NA
601857,中国石油,2018-01-15,11:20:00,8.95,8.67,8.8,NA
601857,中国石油,2018-01-15,11:25:00,8.95,8.67,8.79,NA
601857,中国石油,2018-01-15,11:30:00,8.95,8.67,8.79,NA
601857,中国石油,2018-01-15,13:05:00,8.95,8.67,8.79,NA
601857,中国石油,2018-01-15,13:10:00,8.95,8.67,8.8,NA
601857,中国石油,2018-01-15,13:15:00,8.95,8.67,8.81,NA
601857,中国石油,2018-01-15,13:20:00,8.95,8.67,8.79,NA
601857,中国石油,2018-01-15,13:25:00,8.95,8.67,8.8,NA
601857,中国石油,2018-01-15,13:30:00,8.95,8.67,8.79,NA
601857,中国石油,2018-01-15,13:35:00,8.95,8.67,8.82,NA
601857,中国石油,2018-01-15,13:40:00,8.95,8.67,8.78,NA
601857,中国石油,2018-01-15,13:45:00,8.95,8.67,8.76,NA
601857,中国石油,2018-01-15,13:50:00,8.95,8.67,8.75,NA
601857,中国石油,2018-01-15,13:55:00,8.95,8.67,8.75,NA
601857,中国石油,2018-01-15,14:00:00,8.95,8.67,8.77,NA
601857,中国石油,2018-01-15,14:05:00,8.95,8.67,8.78,NA
601857,中国石油,2018-01-15,14:10:00,8.95,8.67,8.79,NA
601857,中国石油,2018-01-15,14:15:00,8.95,8.67,8.82,NA
601857,中国石油,2018-01-15,14:20:00,8.95,8.67,8.82,NA
601857,中国石油,2018-01-15,14:25:00,8.95,8.67,8.83,NA
601857,中国石油,2018-01-15,14:30:00,8.95,8.67,8.81,NA
601857,中国石油,2018-01-15,14:35:00,8.95,8.67,8.8,NA
601857,中国石油,2018-01-15,14:40:00,8.95,8.67,8.83,NA
601857,中国石油,2018-01-15,14:45:00,8.95,8.67,8.82,NA
601857,中国石油,2018-01-15,14:50:00,8.95,8.67,8.79,NA
601857,中国石油,2018-01-15,14:55:00,8.95,8.67,8.8,NA
601857,中国石油,2018-01-15,15:00:00,8.95,8.67,8.8,NA
601857,中国石油,2018-01-15,15:05:00,8.95,8.67,8.81,NA
601857,中国石油,2018-01-16,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-01-16,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-01-16,09:30:00,8.8,8.8,8.8,NA
601857,中国石油,2018-01-16,09:35:00,8.8,8.76,8.79,NA
601857,中国石油,2018-01-16,09:40:00,8.87,8.76,8.84,NA
601857,中国石油,2018-01-16,09:45:00,8.89,8.76,8.85,NA
601857,中国石油,2018-01-16,09:50:00,8.89,8.76,8.82,NA
601857,中国石油,2018-01-16,09:55:00,8.89,8.76,8.82,NA
601857,中国石油,2018-01-16,10:00:00,8.89,8.76,8.79,NA
601857,中国石油,2018-01-16,10:05:00,8.89,8.76,8.8,NA
601857,中国石油,2018-01-16,10:10:00,8.89,8.76,8.8,NA
601857,中国石油,2018-01-16,10:15:00,8.89,8.76,8.77,NA
601857,中国石油,2018-01-16,10:20:00,8.89,8.76,8.77,NA
601857,中国石油,2018-01-16,10:25:00,8.89,8.72,8.72,NA
601857,中国石油,2018-01-16,10:30:00,8.89,8.69,8.69,NA
601857,中国石油,2018-01-16,10:35:00,8.89,8.68,8.69,NA
601857,中国石油,2018-01-16,10:40:00,8.89,8.66,8.68,NA
601857,中国石油,2018-01-16,10:45:00,8.89,8.65,8.67,NA
601857,中国石油,2018-01-16,10:50:00,8.89,8.65,8.68,NA
601857,中国石油,2018-01-16,10:55:00,8.89,8.65,8.7,NA
601857,中国石油,2018-01-16,11:00:00,8.89,8.65,8.69,NA
601857,中国石油,2018-01-16,11:05:00,8.89,8.65,8.68,NA
601857,中国石油,2018-01-16,11:10:00,8.89,8.65,8.65,NA
601857,中国石油,2018-01-16,11:15:00,8.89,8.65,8.66,NA
601857,中国石油,2018-01-16,11:20:00,8.89,8.65,8.67,NA
601857,中国石油,2018-01-16,11:25:00,8.89,8.65,8.66,NA
601857,中国石油,2018-01-16,11:30:00,8.89,8.65,8.7,NA
601857,中国石油,2018-01-16,13:05:00,8.89,8.65,8.7,NA
601857,中国石油,2018-01-16,13:10:00,8.89,8.65,8.69,NA
601857,中国石油,2018-01-16,13:15:00,8.89,8.65,8.67,NA
601857,中国石油,2018-01-16,13:20:00,8.89,8.65,8.7,NA
601857,中国石油,2018-01-16,13:25:00,8.89,8.65,8.71,NA
601857,中国石油,2018-01-16,13:30:00,8.89,8.65,8.69,NA
601857,中国石油,2018-01-16,13:35:00,8.89,8.65,8.7,NA
601857,中国石油,2018-01-16,13:40:00,8.89,8.65,8.72,NA
601857,中国石油,2018-01-16,13:45:00,8.89,8.65,8.7,NA
601857,中国石油,2018-01-16,13:50:00,8.89,8.65,8.69,NA
601857,中国石油,2018-01-16,13:55:00,8.89,8.65,8.69,NA
601857,中国石油,2018-01-16,14:00:00,8.89,8.65,8.69,NA
601857,中国石油,2018-01-16,14:05:00,8.89,8.65,8.67,NA
601857,中国石油,2018-01-16,14:10:00,8.89,8.65,8.66,NA
601857,中国石油,2018-01-16,14:15:00,8.89,8.65,8.68,NA
601857,中国石油,2018-01-16,14:20:00,8.89,8.65,8.69,NA
601857,中国石油,2018-01-16,14:25:00,8.89,8.65,8.7,NA
601857,中国石油,2018-01-16,14:30:00,8.89,8.65,8.7,NA
601857,中国石油,2018-01-16,14:35:00,8.89,8.65,8.7,NA
601857,中国石油,2018-01-16,14:40:00,8.89,8.65,8.7,NA
601857,中国石油,2018-01-16,14:45:00,8.89,8.65,8.7,NA
601857,中国石油,2018-01-16,14:50:00,8.89,8.65,8.7,NA
601857,中国石油,2018-01-16,14:55:00,8.89,8.65,8.71,NA
601857,中国石油,2018-01-16,15:00:00,8.89,8.65,8.72,NA
601857,中国石油,2018-01-16,15:05:00,8.89,8.65,8.71,NA
601857,中国石油,2018-01-17,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-01-17,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-01-17,09:30:00,8.68,8.68,8.68,NA
601857,中国石油,2018-01-17,09:35:00,8.76,8.66,8.71,NA
601857,中国石油,2018-01-17,09:40:00,8.8,8.66,8.74,NA
601857,中国石油,2018-01-17,09:45:00,8.8,8.66,8.74,NA
601857,中国石油,2018-01-17,09:50:00,8.8,8.66,8.73,NA
601857,中国石油,2018-01-17,09:55:00,8.8,8.66,8.74,NA
601857,中国石油,2018-01-17,10:00:00,8.8,8.66,8.76,NA
601857,中国石油,2018-01-17,10:05:00,8.83,8.66,8.81,NA
601857,中国石油,2018-01-17,10:10:00,8.83,8.66,8.83,NA
601857,中国石油,2018-01-17,10:15:00,8.85,8.66,8.81,NA
601857,中国石油,2018-01-17,10:20:00,8.85,8.66,8.81,NA
601857,中国石油,2018-01-17,10:25:00,8.85,8.66,8.8,NA
601857,中国石油,2018-01-17,10:30:00,8.85,8.66,8.77,NA
601857,中国石油,2018-01-17,10:35:00,8.85,8.66,8.77,NA
601857,中国石油,2018-01-17,10:40:00,8.85,8.66,8.8,NA
601857,中国石油,2018-01-17,10:45:00,8.88,8.66,8.87,NA
601857,中国石油,2018-01-17,10:50:00,8.97,8.66,8.95,NA
601857,中国石油,2018-01-17,10:55:00,9.01,8.66,8.96,NA
601857,中国石油,2018-01-17,11:00:00,9.01,8.66,8.96,NA
601857,中国石油,2018-01-17,11:05:00,9.01,8.66,8.89,NA
601857,中国石油,2018-01-17,11:10:00,9.01,8.66,8.85,NA
601857,中国石油,2018-01-17,11:15:00,9.01,8.66,8.8,NA
601857,中国石油,2018-01-17,11:20:00,9.01,8.66,8.8,NA
601857,中国石油,2018-01-17,11:25:00,9.01,8.66,8.75,NA
601857,中国石油,2018-01-17,11:30:00,9.01,8.66,8.78,NA
601857,中国石油,2018-01-17,11:35:00,9.01,8.66,8.77,NA
601857,中国石油,2018-01-17,13:05:00,9.01,8.66,8.75,NA
601857,中国石油,2018-01-17,13:10:00,9.01,8.66,8.75,NA
601857,中国石油,2018-01-17,13:15:00,9.01,8.66,8.71,NA
601857,中国石油,2018-01-17,13:20:00,9.01,8.66,8.72,NA
601857,中国石油,2018-01-17,13:25:00,9.01,8.66,8.73,NA
601857,中国石油,2018-01-17,13:30:00,9.01,8.66,8.78,NA
601857,中国石油,2018-01-17,13:35:00,9.01,8.66,8.76,NA
601857,中国石油,2018-01-17,13:40:00,9.01,8.66,8.75,NA
601857,中国石油,2018-01-17,13:45:00,9.01,8.66,8.76,NA
601857,中国石油,2018-01-17,13:50:00,9.01,8.66,8.77,NA
601857,中国石油,2018-01-17,13:55:00,9.01,8.66,8.73,NA
601857,中国石油,2018-01-17,14:00:00,9.01,8.66,8.73,NA
601857,中国石油,2018-01-17,14:05:00,9.01,8.66,8.72,NA
601857,中国石油,2018-01-17,14:10:00,9.01,8.66,8.71,NA
601857,中国石油,2018-01-17,14:15:00,9.01,8.66,8.73,NA
601857,中国石油,2018-01-17,14:20:00,9.01,8.66,8.74,NA
601857,中国石油,2018-01-17,14:25:00,9.01,8.66,8.77,NA
601857,中国石油,2018-01-17,14:30:00,9.01,8.66,8.77,NA
601857,中国石油,2018-01-17,14:35:00,9.01,8.66,8.81,NA
601857,中国石油,2018-01-17,14:40:00,9.01,8.66,8.8,NA
601857,中国石油,2018-01-17,14:45:00,9.01,8.66,8.78,NA
601857,中国石油,2018-01-17,14:50:00,9.01,8.66,8.8,NA
601857,中国石油,2018-01-17,14:55:00,9.01,8.66,8.8,NA
601857,中国石油,2018-01-17,15:00:00,9.01,8.66,8.82,NA
601857,中国石油,2018-01-17,15:05:00,9.01,8.66,8.82,NA
601857,中国石油,2018-01-18,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-01-18,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-01-18,09:30:00,8.87,8.87,8.87,NA
601857,中国石油,2018-01-18,09:35:00,8.87,8.73,8.78,NA
601857,中国石油,2018-01-18,09:40:00,8.87,8.73,8.75,NA
601857,中国石油,2018-01-18,09:45:00,8.87,8.73,8.76,NA
601857,中国石油,2018-01-18,09:50:00,8.87,8.71,8.74,NA
601857,中国石油,2018-01-18,09:55:00,8.87,8.69,8.73,NA
601857,中国石油,2018-01-18,10:00:00,8.87,8.69,8.75,NA
601857,中国石油,2018-01-18,10:05:00,8.87,8.69,8.74,NA
601857,中国石油,2018-01-18,10:10:00,8.87,8.69,8.73,NA
601857,中国石油,2018-01-18,10:15:00,8.87,8.69,8.76,NA
601857,中国石油,2018-01-18,10:20:00,8.87,8.69,8.74,NA
601857,中国石油,2018-01-18,10:25:00,8.87,8.69,8.73,NA
601857,中国石油,2018-01-18,10:30:00,8.87,8.69,8.72,NA
601857,中国石油,2018-01-18,10:35:00,8.87,8.69,8.7,NA
601857,中国石油,2018-01-18,10:40:00,8.87,8.68,8.72,NA
601857,中国石油,2018-01-18,10:45:00,8.87,8.68,8.69,NA
601857,中国石油,2018-01-18,10:50:00,8.87,8.68,8.71,NA
601857,中国石油,2018-01-18,10:55:00,8.87,8.68,8.72,NA
601857,中国石油,2018-01-18,11:00:00,8.87,8.68,8.73,NA
601857,中国石油,2018-01-18,11:05:00,8.87,8.68,8.73,NA
601857,中国石油,2018-01-18,11:10:00,8.87,8.68,8.73,NA
601857,中国石油,2018-01-18,11:15:00,8.87,8.68,8.73,NA
601857,中国石油,2018-01-18,11:20:00,8.87,8.68,8.75,NA
601857,中国石油,2018-01-18,11:25:00,8.87,8.68,8.7,NA
601857,中国石油,2018-01-18,11:30:00,8.87,8.68,8.71,NA
601857,中国石油,2018-01-18,11:35:00,8.87,8.68,8.7,NA
601857,中国石油,2018-01-18,13:05:00,8.87,8.68,8.71,NA
601857,中国石油,2018-01-18,13:10:00,8.87,8.68,8.71,NA
601857,中国石油,2018-01-18,13:15:00,8.87,8.68,8.72,NA
601857,中国石油,2018-01-18,13:20:00,8.87,8.68,8.73,NA
601857,中国石油,2018-01-18,13:25:00,8.87,8.68,8.72,NA
601857,中国石油,2018-01-18,13:30:00,8.87,8.68,8.72,NA
601857,中国石油,2018-01-18,13:35:00,8.87,8.68,8.72,NA
601857,中国石油,2018-01-18,13:40:00,8.87,8.68,8.71,NA
601857,中国石油,2018-01-18,13:45:00,8.87,8.68,8.73,NA
601857,中国石油,2018-01-18,13:50:00,8.87,8.68,8.73,NA
601857,中国石油,2018-01-18,13:55:00,8.87,8.68,8.72,NA
601857,中国石油,2018-01-18,14:00:00,8.87,8.68,8.7,NA
601857,中国石油,2018-01-18,14:05:00,8.87,8.68,8.7,NA
601857,中国石油,2018-01-18,14:10:00,8.87,8.68,8.71,NA
601857,中国石油,2018-01-18,14:15:00,8.87,8.68,8.74,NA
601857,中国石油,2018-01-18,14:20:00,8.87,8.68,8.74,NA
601857,中国石油,2018-01-18,14:25:00,8.87,8.68,8.72,NA
601857,中国石油,2018-01-18,14:30:00,8.87,8.68,8.74,NA
601857,中国石油,2018-01-18,14:35:00,8.87,8.68,8.71,NA
601857,中国石油,2018-01-18,14:40:00,8.87,8.68,8.71,NA
601857,中国石油,2018-01-18,14:45:00,8.87,8.68,8.7,NA
601857,中国石油,2018-01-18,14:50:00,8.87,8.68,8.71,NA
601857,中国石油,2018-01-18,14:55:00,8.87,8.68,8.71,NA
601857,中国石油,2018-01-18,15:00:00,8.87,8.68,8.74,NA
601857,中国石油,2018-01-18,15:05:00,8.87,8.68,8.73,NA
601857,中国石油,2018-01-19,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-01-19,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-01-19,09:30:00,8.73,8.73,8.73,NA
601857,中国石油,2018-01-19,09:35:00,8.75,8.71,8.75,NA
601857,中国石油,2018-01-19,09:40:00,8.82,8.71,8.79,NA
601857,中国石油,2018-01-19,09:45:00,8.88,8.71,8.8,NA
601857,中国石油,2018-01-19,09:50:00,8.88,8.71,8.77,NA
601857,中国石油,2018-01-19,09:55:00,8.88,8.71,8.77,NA
601857,中国石油,2018-01-19,10:00:00,8.88,8.71,8.74,NA
601857,中国石油,2018-01-19,10:05:00,8.88,8.71,8.76,NA
601857,中国石油,2018-01-19,10:10:00,8.88,8.71,8.77,NA
601857,中国石油,2018-01-19,10:15:00,8.88,8.71,8.76,NA
601857,中国石油,2018-01-19,10:20:00,8.88,8.71,8.75,NA
601857,中国石油,2018-01-19,10:25:00,8.88,8.71,8.74,NA
601857,中国石油,2018-01-19,10:30:00,8.88,8.71,8.72,NA
601857,中国石油,2018-01-19,10:35:00,8.88,8.71,8.72,NA
601857,中国石油,2018-01-19,10:40:00,8.88,8.71,8.72,NA
601857,中国石油,2018-01-19,10:45:00,8.88,8.71,8.73,NA
601857,中国石油,2018-01-19,10:50:00,8.88,8.71,8.77,NA
601857,中国石油,2018-01-19,10:55:00,8.88,8.71,8.73,NA
601857,中国石油,2018-01-19,11:00:00,8.88,8.71,8.72,NA
601857,中国石油,2018-01-19,11:05:00,8.88,8.71,8.72,NA
601857,中国石油,2018-01-19,11:10:00,8.88,8.71,8.73,NA
601857,中国石油,2018-01-19,11:15:00,8.88,8.71,8.74,NA
601857,中国石油,2018-01-19,11:20:00,8.88,8.71,8.75,NA
601857,中国石油,2018-01-19,11:25:00,8.88,8.71,8.75,NA
601857,中国石油,2018-01-19,11:30:00,8.88,8.71,8.74,NA
601857,中国石油,2018-01-19,13:05:00,8.88,8.71,8.74,NA
601857,中国石油,2018-01-19,13:10:00,8.88,8.71,8.75,NA
601857,中国石油,2018-01-19,13:15:00,8.88,8.71,8.77,NA
601857,中国石油,2018-01-19,13:20:00,8.88,8.71,8.76,NA
601857,中国石油,2018-01-19,13:25:00,8.88,8.71,8.75,NA
601857,中国石油,2018-01-19,13:30:00,8.88,8.71,8.77,NA
601857,中国石油,2018-01-19,13:35:00,8.88,8.71,8.75,NA
601857,中国石油,2018-01-19,13:40:00,8.88,8.71,8.76,NA
601857,中国石油,2018-01-19,13:45:00,8.88,8.71,8.78,NA
601857,中国石油,2018-01-19,13:50:00,8.88,8.71,8.78,NA
601857,中国石油,2018-01-19,13:55:00,8.88,8.71,8.78,NA
601857,中国石油,2018-01-19,14:00:00,8.88,8.71,8.79,NA
601857,中国石油,2018-01-19,14:05:00,8.88,8.71,8.85,NA
601857,中国石油,2018-01-19,14:10:00,8.93,8.71,8.89,NA
601857,中国石油,2018-01-19,14:15:00,8.93,8.71,8.88,NA
601857,中国石油,2018-01-19,14:20:00,8.93,8.71,8.87,NA
601857,中国石油,2018-01-19,14:25:00,8.93,8.71,8.87,NA
601857,中国石油,2018-01-19,14:30:00,8.95,8.71,8.95,NA
601857,中国石油,2018-01-19,14:35:00,9.05,8.71,8.99,NA
601857,中国石油,2018-01-19,14:40:00,9.05,8.71,8.98,NA
601857,中国石油,2018-01-19,14:45:00,9.05,8.71,8.98,NA
601857,中国石油,2018-01-19,14:50:00,9.05,8.71,8.95,NA
601857,中国石油,2018-01-19,14:55:00,9.05,8.71,8.96,NA
601857,中国石油,2018-01-19,15:00:00,9.05,8.71,9,NA
601857,中国石油,2018-01-19,15:05:00,9.05,8.71,9,NA
601857,中国石油,2018-01-22,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-01-22,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-01-22,09:30:00,8.95,8.95,8.95,NA
601857,中国石油,2018-01-22,09:35:00,9,8.92,8.95,NA
601857,中国石油,2018-01-22,09:40:00,9.05,8.92,9.03,NA
601857,中国石油,2018-01-22,09:45:00,9.05,8.92,9.01,NA
601857,中国石油,2018-01-22,09:50:00,9.05,8.92,8.98,NA
601857,中国石油,2018-01-22,09:55:00,9.05,8.92,8.95,NA
601857,中国石油,2018-01-22,10:00:00,9.05,8.92,8.94,NA
601857,中国石油,2018-01-22,10:05:00,9.05,8.92,8.98,NA
601857,中国石油,2018-01-22,10:10:00,9.05,8.92,8.96,NA
601857,中国石油,2018-01-22,10:15:00,9.05,8.92,8.95,NA
601857,中国石油,2018-01-22,10:20:00,9.05,8.91,8.92,NA
601857,中国石油,2018-01-22,10:25:00,9.05,8.9,8.92,NA
601857,中国石油,2018-01-22,10:30:00,9.05,8.89,8.9,NA
601857,中国石油,2018-01-22,10:35:00,9.05,8.89,8.91,NA
601857,中国石油,2018-01-22,10:40:00,9.05,8.88,8.88,NA
601857,中国石油,2018-01-22,10:45:00,9.05,8.87,8.88,NA
601857,中国石油,2018-01-22,10:50:00,9.05,8.86,8.87,NA
601857,中国石油,2018-01-22,10:55:00,9.05,8.86,8.89,NA
601857,中国石油,2018-01-22,11:00:00,9.05,8.86,8.88,NA
601857,中国石油,2018-01-22,11:05:00,9.05,8.83,8.85,NA
601857,中国石油,2018-01-22,11:10:00,9.05,8.81,8.86,NA
601857,中国石油,2018-01-22,11:15:00,9.05,8.81,8.85,NA
601857,中国石油,2018-01-22,11:20:00,9.05,8.81,8.86,NA
601857,中国石油,2018-01-22,11:25:00,9.05,8.81,8.87,NA
601857,中国石油,2018-01-22,11:30:00,9.05,8.81,8.87,NA
601857,中国石油,2018-01-22,13:05:00,9.05,8.81,8.84,NA
601857,中国石油,2018-01-22,13:10:00,9.05,8.81,8.85,NA
601857,中国石油,2018-01-22,13:15:00,9.05,8.81,8.86,NA
601857,中国石油,2018-01-22,13:20:00,9.05,8.81,8.9,NA
601857,中国石油,2018-01-22,13:25:00,9.05,8.81,8.9,NA
601857,中国石油,2018-01-22,13:30:00,9.05,8.81,8.89,NA
601857,中国石油,2018-01-22,13:35:00,9.05,8.81,8.9,NA
601857,中国石油,2018-01-22,13:40:00,9.05,8.81,8.89,NA
601857,中国石油,2018-01-22,13:45:00,9.05,8.81,8.89,NA
601857,中国石油,2018-01-22,13:50:00,9.05,8.81,8.9,NA
601857,中国石油,2018-01-22,13:55:00,9.05,8.81,8.9,NA
601857,中国石油,2018-01-22,14:00:00,9.05,8.81,8.88,NA
601857,中国石油,2018-01-22,14:05:00,9.05,8.81,8.88,NA
