代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2021-07-14,13:00:00,124.88,120.54,124.6,NA
603288,海天味业,2021-07-14,13:05:00,125.3,120.54,125.27,NA
603288,海天味业,2021-07-14,13:10:00,125.35,120.54,125.1,NA
603288,海天味业,2021-07-14,13:15:00,125.87,120.54,125.87,NA
603288,海天味业,2021-07-14,13:20:00,125.9,120.54,125.58,NA
603288,海天味业,2021-07-14,13:25:00,125.9,120.54,125.8,NA
603288,海天味业,2021-07-14,13:30:00,125.9,120.54,125.05,NA
603288,海天味业,2021-07-14,13:35:00,125.9,120.54,125.4,NA
603288,海天味业,2021-07-14,13:40:00,125.9,120.54,124.91,NA
603288,海天味业,2021-07-14,13:45:00,125.9,120.54,124.91,NA
603288,海天味业,2021-07-14,13:50:00,125.9,120.54,124.97,NA
603288,海天味业,2021-07-14,13:55:00,125.9,120.54,124.51,NA
603288,海天味业,2021-07-14,14:00:00,125.9,120.54,124.62,NA
603288,海天味业,2021-07-14,14:05:00,125.9,120.54,124.4,NA
603288,海天味业,2021-07-14,14:10:00,125.9,120.54,124.02,NA
603288,海天味业,2021-07-14,14:15:00,125.9,120.54,123.85,NA
603288,海天味业,2021-07-14,14:20:00,125.9,120.54,124.09,NA
603288,海天味业,2021-07-14,14:25:00,125.9,120.54,124.4,NA
603288,海天味业,2021-07-14,14:30:00,125.9,120.54,124.99,NA
603288,海天味业,2021-07-14,14:35:00,125.9,120.54,124.98,NA
603288,海天味业,2021-07-14,14:40:00,125.9,120.54,124.97,NA
603288,海天味业,2021-07-14,14:45:00,125.9,120.54,124.89,NA
603288,海天味业,2021-07-14,14:50:00,125.9,120.54,124.81,NA
603288,海天味业,2021-07-14,14:55:00,125.9,120.54,124.84,NA
603288,海天味业,2021-07-14,15:00:00,125.9,120.54,124.82,NA
603288,海天味业,2021-07-14,15:05:00,125.9,120.54,124.82,NA
603288,海天味业,2021-07-14,15:10:00,125.9,120.54,124.82,NA
603288,海天味业,2021-07-14,15:15:00,125.9,120.54,124.82,NA
603288,海天味业,2021-07-14,15:20:00,125.9,120.54,124.82,NA
603288,海天味业,2021-07-14,15:25:00,125.9,120.54,124.82,NA
603288,海天味业,2021-02-08,13:25:00,195.89,187.88,192.98,NA
603288,海天味业,2021-02-08,13:30:00,195.89,187.88,193.2,NA
603288,海天味业,2021-02-08,13:35:00,195.89,187.88,193.47,NA
603288,海天味业,2021-02-08,13:40:00,195.89,187.88,193,NA
603288,海天味业,2021-02-08,13:45:00,195.89,187.88,192.5,NA
603288,海天味业,2021-02-08,13:50:00,195.89,187.88,192.2,NA
603288,海天味业,2021-02-08,13:55:00,195.89,187.88,192.7,NA
603288,海天味业,2021-02-08,14:00:00,195.89,187.88,192.7,NA
603288,海天味业,2021-02-08,14:05:00,195.89,187.88,193.31,NA
603288,海天味业,2021-02-08,14:10:00,195.89,187.88,193.2,NA
603288,海天味业,2021-02-08,14:15:00,195.89,187.88,192.99,NA
603288,海天味业,2021-02-08,14:20:00,195.89,187.88,192.69,NA
603288,海天味业,2021-02-08,14:25:00,195.89,187.88,192.6,NA
603288,海天味业,2021-02-08,14:30:00,195.89,187.88,192.64,NA
603288,海天味业,2021-02-08,14:35:00,195.89,187.88,192.6,NA
603288,海天味业,2021-02-08,14:40:00,195.89,187.88,193.5,NA
603288,海天味业,2021-02-08,14:45:00,195.89,187.88,194.01,NA
603288,海天味业,2021-02-08,14:50:00,195.89,187.88,193.7,NA
603288,海天味业,2021-02-08,14:55:00,195.89,187.88,193.66,NA
603288,海天味业,2021-02-08,15:00:00,195.89,187.88,193.83,NA
603288,海天味业,2021-02-08,15:05:00,195.89,187.88,194.9,NA
603288,海天味业,2021-02-08,15:10:00,195.89,187.88,194.9,NA
603288,海天味业,2021-02-08,15:15:00,195.89,187.88,194.9,NA
603288,海天味业,2021-02-08,15:20:00,195.89,187.88,194.9,NA
603288,海天味业,2021-02-08,15:25:00,195.89,187.88,194.9,NA
603288,海天味业,2021-02-08,15:30:00,195.89,187.88,194.9,NA
603288,海天味业,2021-02-09,09:30:00,196.88,196.88,196.88,NA
603288,海天味业,2021-02-09,09:35:00,198.29,195.2,197.5,NA
603288,海天味业,2021-02-09,09:40:00,198.29,195.2,198,NA
603288,海天味业,2021-02-09,09:45:00,198.99,195.2,198.98,NA
603288,海天味业,2021-02-09,09:50:00,199.88,195.2,199.83,NA
603288,海天味业,2021-02-09,09:55:00,199.96,195.2,198.69,NA
603288,海天味业,2021-02-09,10:00:00,199.96,195.2,197.9,NA
603288,海天味业,2021-02-09,10:05:00,199.96,195.2,198.98,NA
603288,海天味业,2021-02-09,10:10:00,199.96,195.2,199.35,NA
603288,海天味业,2021-02-09,10:15:00,199.96,195.2,198.83,NA
603288,海天味业,2021-02-09,10:20:00,199.96,195.2,198.66,NA
603288,海天味业,2021-02-09,10:25:00,199.96,195.2,198.98,NA
603288,海天味业,2021-02-09,10:30:00,199.96,195.2,199.28,NA
603288,海天味业,2021-02-09,10:35:00,199.96,195.2,198.78,NA
603288,海天味业,2021-02-09,10:40:00,199.96,195.2,199.1,NA
603288,海天味业,2021-02-09,10:45:00,199.97,195.2,199.94,NA
603288,海天味业,2021-02-09,10:50:00,201.6,195.2,201.5,NA
603288,海天味业,2021-02-09,10:55:00,203.67,195.2,203.22,NA
603288,海天味业,2021-02-09,11:00:00,206,195.2,205.4,NA
603288,海天味业,2021-02-09,11:05:00,206.2,195.2,206,NA
603288,海天味业,2021-02-09,11:10:00,206.3,195.2,205.55,NA
603288,海天味业,2021-02-09,11:15:00,206.89,195.2,206.89,NA
603288,海天味业,2021-02-09,11:20:00,207.3,195.2,207.1,NA
603288,海天味业,2021-02-09,11:25:00,208.19,195.2,207.38,NA
603288,海天味业,2021-02-09,11:30:00,208.19,195.2,208.04,NA
603288,海天味业,2021-02-09,11:35:00,208.19,195.2,208,NA
603288,海天味业,2021-02-09,11:40:00,208.19,195.2,208,NA
603288,海天味业,2021-02-09,11:45:00,208.19,195.2,208,NA
603288,海天味业,2021-02-09,11:50:00,208.19,195.2,208,NA
603288,海天味业,2021-02-09,11:55:00,208.19,195.2,208,NA
603288,海天味业,2021-02-09,12:00:00,208.19,195.2,208,NA
603288,海天味业,2021-02-09,12:35:00,208.19,195.2,208,NA
603288,海天味业,2021-02-09,12:40:00,208.19,195.2,208,NA
603288,海天味业,2021-02-09,12:45:00,208.19,195.2,208,NA
603288,海天味业,2021-02-09,12:50:00,208.19,195.2,208,NA
603288,海天味业,2021-02-09,12:55:00,208.19,195.2,208,NA
603288,海天味业,2021-02-09,13:00:00,208.19,195.2,208,NA
603288,海天味业,2021-02-09,13:05:00,208.4,195.2,208.2,NA
603288,海天味业,2021-02-09,13:10:00,209.87,195.2,209.87,NA
603288,海天味业,2021-02-09,13:15:00,210,195.2,209.61,NA
603288,海天味业,2021-02-09,13:20:00,210.25,195.2,210.08,NA
603288,海天味业,2021-02-09,13:25:00,210.38,195.2,208,NA
603288,海天味业,2021-02-09,13:30:00,210.38,195.2,207.86,NA
603288,海天味业,2021-02-09,13:35:00,210.38,195.2,207.6,NA
603288,海天味业,2021-02-09,13:40:00,210.38,195.2,207.95,NA
603288,海天味业,2021-02-09,13:45:00,210.38,195.2,206.7,NA
603288,海天味业,2021-02-09,13:50:00,210.38,195.2,206.87,NA
603288,海天味业,2021-02-09,13:55:00,210.38,195.2,206.99,NA
603288,海天味业,2021-02-09,14:00:00,210.38,195.2,206.81,NA
603288,海天味业,2021-02-09,14:05:00,210.38,195.2,206.66,NA
603288,海天味业,2021-02-09,14:10:00,210.38,195.2,205.49,NA
603288,海天味业,2021-02-09,14:15:00,210.38,195.2,205.52,NA
603288,海天味业,2021-02-09,14:20:00,210.38,195.2,206.43,NA
603288,海天味业,2021-02-09,14:25:00,210.38,195.2,205.61,NA
603288,海天味业,2021-02-09,14:30:00,210.38,195.2,205.35,NA
603288,海天味业,2021-02-09,14:35:00,210.38,195.2,206.52,NA
603288,海天味业,2021-02-09,14:40:00,210.38,195.2,206.05,NA
603288,海天味业,2021-02-09,14:45:00,210.38,195.2,206,NA
603288,海天味业,2021-07-14,15:30:00,125.9,120.54,124.82,NA
603288,海天味业,2021-07-15,09:30:00,124.83,124.83,124.83,NA
603288,海天味业,2021-07-15,09:35:00,124.83,123.02,124.51,NA
603288,海天味业,2021-07-15,09:40:00,125.88,123.02,125.2,NA
603288,海天味业,2021-07-15,09:45:00,125.88,123.02,124.82,NA
603288,海天味业,2021-07-15,09:50:00,125.88,123.02,125.31,NA
603288,海天味业,2021-07-15,09:55:00,125.88,123.02,125.28,NA
603288,海天味业,2021-07-15,10:00:00,125.88,123.02,125.41,NA
603288,海天味业,2021-07-15,10:05:00,126,123.02,126,NA
603288,海天味业,2021-07-15,10:10:00,127.97,123.02,127.78,NA
603288,海天味业,2021-07-15,10:15:00,127.99,123.02,127.75,NA
603288,海天味业,2021-07-15,10:20:00,127.99,123.02,127.53,NA
603288,海天味业,2021-07-15,10:40:00,127.99,123.02,127.69,NA
603288,海天味业,2021-07-15,10:45:00,127.99,123.02,127.93,NA
603288,海天味业,2021-07-15,10:50:00,128.1,123.02,128.1,NA
603288,海天味业,2021-07-15,10:55:00,128.57,123.02,128.31,NA
603288,海天味业,2021-07-15,11:00:00,128.57,123.02,128.5,NA
603288,海天味业,2021-07-15,11:05:00,128.88,123.02,128.8,NA
603288,海天味业,2021-07-15,11:10:00,128.88,123.02,128.79,NA
603288,海天味业,2021-07-15,11:15:00,128.88,123.02,128.39,NA
603288,海天味业,2021-07-15,11:20:00,128.88,123.02,128.18,NA
603288,海天味业,2021-07-15,11:25:00,128.88,123.02,127.79,NA
603288,海天味业,2021-07-15,11:30:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,11:35:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,11:40:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,11:45:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,11:50:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,11:55:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,12:00:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,12:35:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,12:40:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,12:45:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,12:50:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,12:55:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,13:00:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,13:05:00,128.88,123.02,128.3,NA
603288,海天味业,2021-07-15,13:10:00,128.88,123.02,127.89,NA
603288,海天味业,2021-07-15,13:15:00,128.88,123.02,127.69,NA
603288,海天味业,2021-07-15,13:20:00,128.88,123.02,127.9,NA
603288,海天味业,2021-07-15,13:25:00,128.88,123.02,128,NA
603288,海天味业,2021-07-15,13:30:00,128.88,123.02,128,NA
603288,海天味业,2021-07-15,13:35:00,128.88,123.02,128.04,NA
603288,海天味业,2021-07-15,13:40:00,128.88,123.02,127.96,NA
603288,海天味业,2021-07-15,13:45:00,128.88,123.02,127.79,NA
603288,海天味业,2021-07-15,13:50:00,128.88,123.02,127.7,NA
603288,海天味业,2021-07-15,13:55:00,128.88,123.02,127.7,NA
603288,海天味业,2021-07-15,14:00:00,128.88,123.02,127.39,NA
603288,海天味业,2021-07-15,14:05:00,128.88,123.02,127.2,NA
603288,海天味业,2021-07-15,14:10:00,128.88,123.02,127.26,NA
603288,海天味业,2021-07-15,14:15:00,128.88,123.02,127.49,NA
603288,海天味业,2021-07-15,14:20:00,128.88,123.02,127.8,NA
603288,海天味业,2021-07-15,14:25:00,128.88,123.02,127.99,NA
603288,海天味业,2021-07-15,14:30:00,128.88,123.02,128.08,NA
603288,海天味业,2021-07-15,14:35:00,128.88,123.02,128.45,NA
603288,海天味业,2021-07-15,14:40:00,128.88,123.02,128.34,NA
603288,海天味业,2021-07-15,14:45:00,128.88,123.02,128.43,NA
603288,海天味业,2021-07-15,14:50:00,128.88,123.02,128.39,NA
603288,海天味业,2021-07-15,14:55:00,128.88,123.02,128.43,NA
603288,海天味业,2021-07-15,15:00:00,128.88,123.02,128.45,NA
603288,海天味业,2021-07-15,15:05:00,128.88,123.02,128.49,NA
603288,海天味业,2021-07-15,15:10:00,128.88,123.02,128.49,NA
603288,海天味业,2021-07-15,15:15:00,128.88,123.02,128.49,NA
603288,海天味业,2021-07-15,15:20:00,128.88,123.02,128.49,NA
603288,海天味业,2021-07-15,15:25:00,128.88,123.02,128.49,NA
603288,海天味业,2021-07-15,15:30:00,128.88,123.02,128.49,NA
603288,海天味业,2021-07-16,09:30:00,127.04,127.04,127.04,NA
603288,海天味业,2021-07-16,09:35:00,127.75,126.08,126.93,NA
603288,海天味业,2021-07-16,09:40:00,127.75,125.65,125.65,NA
603288,海天味业,2021-07-16,09:45:00,127.75,124.5,125.5,NA
603288,海天味业,2021-07-16,09:50:00,127.75,124.5,124.9,NA
603288,海天味业,2021-07-16,09:55:00,127.75,124.35,124.38,NA
603288,海天味业,2021-07-16,10:00:00,127.75,124,124.4,NA
603288,海天味业,2021-07-16,10:05:00,127.75,124,124.35,NA
603288,海天味业,2021-07-16,10:10:00,127.75,123.92,123.95,NA
603288,海天味业,2021-07-16,10:15:00,127.75,123.05,123.56,NA
603288,海天味业,2021-07-16,10:20:00,127.75,123,123.24,NA
603288,海天味业,2021-07-16,10:25:00,127.75,123,123.16,NA
603288,海天味业,2021-07-16,10:30:00,127.75,123,124.07,NA
603288,海天味业,2021-07-16,10:35:00,127.75,123,124.49,NA
603288,海天味业,2021-07-16,10:40:00,127.75,123,124.79,NA
603288,海天味业,2021-07-16,10:45:00,127.75,123,124.1,NA
603288,海天味业,2021-07-16,10:50:00,127.75,123,124.38,NA
603288,海天味业,2021-07-16,10:55:00,127.75,123,124.13,NA
603288,海天味业,2021-07-16,11:00:00,127.75,123,124.07,NA
603288,海天味业,2021-07-16,11:05:00,127.75,123,124.12,NA
603288,海天味业,2021-07-16,11:10:00,127.75,123,123.74,NA
603288,海天味业,2021-07-16,11:15:00,127.75,123,123.55,NA
603288,海天味业,2021-07-16,11:20:00,127.75,123,123.54,NA
603288,海天味业,2021-07-16,11:25:00,127.75,123,123.86,NA
603288,海天味业,2021-07-16,11:30:00,127.75,123,123.93,NA
603288,海天味业,2021-07-16,11:35:00,127.75,123,123.97,NA
603288,海天味业,2021-07-16,11:40:00,127.75,123,123.97,NA
603288,海天味业,2021-07-16,11:45:00,127.75,123,123.97,NA
603288,海天味业,2021-07-16,11:50:00,127.75,123,123.97,NA
603288,海天味业,2021-07-16,11:55:00,127.75,123,123.97,NA
603288,海天味业,2021-07-16,12:00:00,127.75,123,123.97,NA
603288,海天味业,2021-07-16,12:35:00,127.75,123,123.97,NA
603288,海天味业,2021-07-16,12:40:00,127.75,123,123.97,NA
603288,海天味业,2021-07-16,12:45:00,127.75,123,123.97,NA
603288,海天味业,2021-07-16,12:50:00,127.75,123,123.97,NA
603288,海天味业,2021-07-16,12:55:00,127.75,123,123.97,NA
603288,海天味业,2021-07-16,13:00:00,127.75,123,123.97,NA
603288,海天味业,2021-07-16,13:05:00,127.75,123,123.27,NA
603288,海天味业,2021-07-16,13:10:00,127.75,123,123.59,NA
603288,海天味业,2021-07-16,13:15:00,127.75,123,123.58,NA
603288,海天味业,2021-07-16,13:20:00,127.75,123,123.59,NA
603288,海天味业,2021-07-16,13:25:00,127.75,123,123.36,NA
603288,海天味业,2021-07-16,13:30:00,127.75,123,123.4,NA
603288,海天味业,2021-07-16,13:35:00,127.75,123,123.21,NA
603288,海天味业,2021-07-16,13:40:00,127.75,123,123.33,NA
603288,海天味业,2021-07-16,13:45:00,127.75,123,123.86,NA
603288,海天味业,2021-07-16,13:50:00,127.75,123,123.43,NA
603288,海天味业,2021-07-16,13:55:00,127.75,123,123.26,NA
603288,海天味业,2021-07-16,14:00:00,127.75,123,123.17,NA
603288,海天味业,2021-07-16,14:05:00,127.75,123,123.2,NA
603288,海天味业,2021-07-16,14:10:00,127.75,123,123.15,NA
603288,海天味业,2021-07-16,14:15:00,127.75,123,123.06,NA
603288,海天味业,2021-07-16,14:20:00,127.75,123,123.12,NA
603288,海天味业,2021-07-16,14:25:00,127.75,123,123.1,NA
603288,海天味业,2021-07-16,14:30:00,127.75,123,123.09,NA
603288,海天味业,2021-07-16,14:35:00,127.75,123,123.04,NA
603288,海天味业,2021-07-16,14:40:00,127.75,123,123.1,NA
603288,海天味业,2021-07-16,14:45:00,127.75,123,123.05,NA
603288,海天味业,2021-07-16,14:50:00,127.75,123,123.21,NA
603288,海天味业,2021-07-16,14:55:00,127.75,123,123.22,NA
603288,海天味业,2021-07-16,15:00:00,127.75,123,123.11,NA
603288,海天味业,2021-07-16,15:05:00,127.75,123,123.11,NA
603288,海天味业,2021-07-16,15:10:00,127.75,123,123.11,NA
603288,海天味业,2021-07-16,15:15:00,127.75,123,123.11,NA
603288,海天味业,2021-07-16,15:20:00,127.75,123,123.11,NA
603288,海天味业,2021-07-16,15:25:00,127.75,123,123.11,NA
603288,海天味业,2021-07-16,15:30:00,127.75,123,123.11,NA
603288,海天味业,2021-07-19,09:30:00,121.03,121.03,121.03,NA
603288,海天味业,2021-07-19,09:35:00,121.06,118.6,119.88,NA
603288,海天味业,2021-07-19,09:40:00,121.06,118.6,118.9,NA
603288,海天味业,2021-07-19,09:45:00,121.06,118.6,120.46,NA
603288,海天味业,2021-07-19,09:50:00,121.56,118.6,119.9,NA
603288,海天味业,2021-07-19,09:55:00,121.56,118.6,119.5,NA
603288,海天味业,2021-07-19,10:00:00,121.56,118.6,119.07,NA
603288,海天味业,2021-07-19,10:05:00,121.56,118.6,118.86,NA
603288,海天味业,2021-07-19,10:10:00,121.56,118.6,119.2,NA
603288,海天味业,2021-07-19,10:15:00,121.56,118.6,119.61,NA
603288,海天味业,2021-07-19,10:20:00,121.56,118.6,119.67,NA
603288,海天味业,2021-07-19,10:25:00,121.56,118.6,119.35,NA
603288,海天味业,2021-07-19,10:30:00,121.56,118.6,119.02,NA
603288,海天味业,2021-07-19,10:35:00,121.56,118.6,118.74,NA
603288,海天味业,2021-07-19,10:40:00,121.56,118.3,118.4,NA
603288,海天味业,2021-07-19,10:45:00,121.56,118.1,118.2,NA
603288,海天味业,2021-07-19,10:50:00,121.56,118.1,118.47,NA
603288,海天味业,2021-07-19,11:10:00,121.56,118.1,120.06,NA
603288,海天味业,2021-07-19,11:15:00,121.56,118.1,120,NA
603288,海天味业,2021-07-19,11:20:00,121.56,118.1,120.18,NA
603288,海天味业,2021-07-19,11:25:00,121.56,118.1,120.6,NA
603288,海天味业,2021-07-19,11:30:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,11:35:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,11:40:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,11:45:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,11:50:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,11:55:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,12:00:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,12:35:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,12:40:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,12:45:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,12:50:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,12:55:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,13:00:00,121.56,118.1,120.87,NA
603288,海天味业,2021-07-19,13:05:00,121.56,118.1,120.59,NA
603288,海天味业,2021-07-19,13:10:00,121.56,118.1,121.2,NA
603288,海天味业,2021-07-19,13:15:00,121.74,118.1,121.74,NA
603288,海天味业,2021-07-19,13:20:00,121.85,118.1,121.66,NA
603288,海天味业,2021-07-19,13:25:00,121.85,118.1,120.69,NA
603288,海天味业,2021-07-19,13:30:00,121.85,118.1,120.64,NA
603288,海天味业,2021-07-19,13:35:00,121.85,118.1,120.35,NA
603288,海天味业,2021-07-19,13:40:00,121.85,118.1,120.3,NA
603288,海天味业,2021-07-19,13:45:00,121.85,118.1,120.51,NA
603288,海天味业,2021-07-19,13:50:00,121.85,118.1,120.56,NA
603288,海天味业,2021-07-19,13:55:00,121.85,118.1,120.73,NA
603288,海天味业,2021-07-19,14:00:00,121.85,118.1,121.2,NA
603288,海天味业,2021-07-19,14:05:00,121.85,118.1,121.47,NA
603288,海天味业,2021-07-19,14:10:00,122.9,118.1,122.71,NA
603288,海天味业,2021-07-19,14:15:00,122.98,118.1,122.67,NA
603288,海天味业,2021-07-19,14:20:00,122.98,118.1,122.41,NA
603288,海天味业,2021-07-19,14:25:00,122.98,118.1,121.93,NA
603288,海天味业,2021-07-19,14:30:00,122.98,118.1,122.26,NA
603288,海天味业,2021-07-19,14:35:00,122.98,118.1,122.38,NA
603288,海天味业,2021-07-19,14:40:00,122.98,118.1,122.25,NA
603288,海天味业,2021-07-19,14:45:00,122.98,118.1,122.54,NA
603288,海天味业,2021-07-19,14:50:00,123,118.1,122.99,NA
603288,海天味业,2021-07-19,14:55:00,123.05,118.1,122.73,NA
603288,海天味业,2021-07-19,15:00:00,123.05,118.1,122.71,NA
603288,海天味业,2021-07-19,15:05:00,123.05,118.1,122.58,NA
603288,海天味业,2021-07-19,15:10:00,123.05,118.1,122.58,NA
603288,海天味业,2021-07-19,15:15:00,123.05,118.1,122.58,NA
603288,海天味业,2021-07-19,15:20:00,123.05,118.1,122.58,NA
603288,海天味业,2021-07-19,15:25:00,123.05,118.1,122.58,NA
603288,海天味业,2021-07-19,15:30:00,123.05,118.1,122.58,NA
603288,海天味业,2021-07-20,09:30:00,121.6,121.6,121.6,NA
603288,海天味业,2021-07-20,09:35:00,122.4,120.9,121.08,NA
603288,海天味业,2021-07-20,09:40:00,122.4,120.9,121.62,NA
603288,海天味业,2021-07-20,09:45:00,122.4,120.9,121.34,NA
603288,海天味业,2021-07-20,09:50:00,122.4,120.9,121.55,NA
603288,海天味业,2021-07-20,09:55:00,122.4,120.9,121.36,NA
603288,海天味业,2021-07-20,10:00:00,122.4,120.9,121.69,NA
603288,海天味业,2021-07-20,10:05:00,122.4,120.9,121.69,NA
603288,海天味业,2021-07-20,10:10:00,122.4,120.9,121.52,NA
603288,海天味业,2021-07-20,10:15:00,122.4,120.9,121.36,NA
603288,海天味业,2021-07-20,10:20:00,122.4,120.9,121.42,NA
603288,海天味业,2021-07-20,10:25:00,122.4,120.9,121.39,NA
603288,海天味业,2021-07-20,10:30:00,122.4,120.9,121.56,NA
603288,海天味业,2021-07-20,10:35:00,122.4,120.9,121.82,NA
603288,海天味业,2021-07-20,10:40:00,122.4,120.9,121.42,NA
603288,海天味业,2021-07-20,11:00:00,122.4,120.9,121.28,NA
603288,海天味业,2021-07-20,11:05:00,122.4,120.9,121.37,NA
603288,海天味业,2021-07-20,11:10:00,122.4,120.9,121.39,NA
603288,海天味业,2021-07-20,11:15:00,122.4,120.9,121.78,NA
