代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600104,上汽集团,2021-12-06,14:35:00,20.53,20.22,20.25,NA
600104,上汽集团,2021-12-06,14:40:00,20.53,20.19,20.2,NA
600104,上汽集团,2021-12-06,14:45:00,20.53,20.19,20.22,NA
600104,上汽集团,2021-12-06,14:50:00,20.53,20.19,20.21,NA
600104,上汽集团,2021-12-06,14:55:00,20.53,20.19,20.26,NA
600104,上汽集团,2021-12-06,15:00:00,20.53,20.19,20.28,NA
600104,上汽集团,2021-12-06,15:05:00,20.53,20.19,20.25,NA
600104,上汽集团,2021-12-06,15:10:00,20.53,20.19,20.25,NA
600104,上汽集团,2021-12-06,15:15:00,20.53,20.19,20.25,NA
600104,上汽集团,2021-12-06,15:20:00,20.53,20.19,20.25,NA
600104,上汽集团,2021-12-06,15:25:00,20.53,20.19,20.25,NA
600104,上汽集团,2021-12-06,15:30:00,20.53,20.19,20.25,NA
600104,上汽集团,2021-12-07,09:30:00,20.33,20.33,20.33,NA
600104,上汽集团,2021-12-07,09:35:00,20.38,20.27,20.28,NA
600104,上汽集团,2021-12-07,09:40:00,20.38,20.25,20.35,NA
600104,上汽集团,2021-12-07,09:45:00,20.38,20.25,20.37,NA
600104,上汽集团,2021-12-07,09:50:00,20.45,20.25,20.39,NA
600104,上汽集团,2021-12-07,09:55:00,20.58,20.25,20.57,NA
600104,上汽集团,2021-12-07,10:00:00,20.58,20.25,20.51,NA
600104,上汽集团,2021-12-07,10:05:00,20.58,20.25,20.45,NA
600104,上汽集团,2021-12-07,10:10:00,20.58,20.25,20.44,NA
600104,上汽集团,2021-12-07,10:15:00,20.62,20.25,20.6,NA
600104,上汽集团,2021-12-07,10:20:00,20.71,20.25,20.64,NA
600104,上汽集团,2021-12-07,10:25:00,20.82,20.25,20.76,NA
600104,上汽集团,2021-12-07,10:30:00,20.92,20.25,20.82,NA
600104,上汽集团,2021-12-07,10:35:00,20.92,20.25,20.76,NA
600104,上汽集团,2021-12-07,10:40:00,20.92,20.25,20.73,NA
600104,上汽集团,2021-12-07,10:45:00,20.92,20.25,20.66,NA
600104,上汽集团,2021-12-07,10:50:00,20.92,20.25,20.72,NA
600104,上汽集团,2021-12-07,10:55:00,20.92,20.25,20.65,NA
600104,上汽集团,2021-12-07,11:00:00,20.92,20.25,20.68,NA
600104,上汽集团,2021-12-07,11:05:00,20.92,20.25,20.77,NA
600104,上汽集团,2021-12-07,11:10:00,20.92,20.25,20.74,NA
600104,上汽集团,2021-12-07,11:15:00,20.92,20.25,20.84,NA
600104,上汽集团,2021-12-07,11:20:00,20.92,20.25,20.91,NA
600104,上汽集团,2021-12-07,11:25:00,20.96,20.25,20.91,NA
600104,上汽集团,2021-12-07,11:30:00,20.96,20.25,20.89,NA
600104,上汽集团,2021-12-07,11:35:00,20.96,20.25,20.9,NA
600104,上汽集团,2021-12-07,11:40:00,20.96,20.25,20.9,NA
600104,上汽集团,2021-12-07,11:45:00,20.96,20.25,20.9,NA
600104,上汽集团,2021-12-07,11:50:00,20.96,20.25,20.9,NA
600104,上汽集团,2021-12-07,11:55:00,20.96,20.25,20.9,NA
600104,上汽集团,2021-12-07,12:00:00,20.96,20.25,20.9,NA
600104,上汽集团,2021-12-07,12:35:00,20.96,20.25,20.9,NA
600104,上汽集团,2021-12-07,12:40:00,20.96,20.25,20.9,NA
600104,上汽集团,2021-06-09,10:55:00,20.21,20.03,20.04,NA
600104,上汽集团,2021-06-09,11:00:00,20.21,20.03,20.07,NA
600104,上汽集团,2021-06-09,11:05:00,20.21,20.03,20.06,NA
600104,上汽集团,2021-06-09,11:10:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,11:15:00,20.21,20.03,20.08,NA
600104,上汽集团,2021-06-09,11:20:00,20.21,20.03,20.07,NA
600104,上汽集团,2021-06-09,11:25:00,20.21,20.03,20.06,NA
600104,上汽集团,2021-06-09,11:30:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,11:35:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,11:40:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,11:45:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,11:50:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,11:55:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,12:00:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,12:35:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,12:40:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,12:45:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,12:50:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,12:55:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,13:00:00,20.21,20.03,20.09,NA
600104,上汽集团,2021-06-09,13:05:00,20.21,20.03,20.06,NA
600104,上汽集团,2021-06-09,13:10:00,20.21,20.03,20.05,NA
600104,上汽集团,2021-06-09,13:15:00,20.21,20.03,20.06,NA
600104,上汽集团,2021-06-09,13:20:00,20.21,20.03,20.05,NA
600104,上汽集团,2021-06-09,13:25:00,20.21,20.03,20.07,NA
600104,上汽集团,2021-06-09,13:30:00,20.21,20.03,20.03,NA
600104,上汽集团,2021-06-09,13:35:00,20.21,20.02,20.02,NA
600104,上汽集团,2021-06-09,13:40:00,20.21,20.01,20.01,NA
600104,上汽集团,2021-06-09,13:45:00,20.21,20.01,20.02,NA
600104,上汽集团,2021-06-09,13:50:00,20.21,20,20.02,NA
600104,上汽集团,2021-06-09,13:55:00,20.21,20,20.03,NA
600104,上汽集团,2021-06-09,14:00:00,20.21,20,20.03,NA
600104,上汽集团,2021-06-09,14:05:00,20.21,20,20.03,NA
600104,上汽集团,2021-06-09,14:10:00,20.21,20,20.02,NA
600104,上汽集团,2021-06-09,14:15:00,20.21,20,20.03,NA
600104,上汽集团,2021-06-09,14:20:00,20.21,20,20.01,NA
600104,上汽集团,2021-06-09,14:25:00,20.21,20,20.02,NA
600104,上汽集团,2021-06-09,14:30:00,20.21,20,20.01,NA
600104,上汽集团,2021-06-09,14:35:00,20.21,20,20.02,NA
600104,上汽集团,2021-06-09,14:40:00,20.21,20,20.03,NA
600104,上汽集团,2021-06-09,14:45:00,20.21,20,20.04,NA
600104,上汽集团,2021-06-09,14:50:00,20.21,20,20.04,NA
600104,上汽集团,2021-06-09,14:55:00,20.21,20,20.03,NA
600104,上汽集团,2021-06-09,15:00:00,20.21,20,20.03,NA
600104,上汽集团,2021-06-09,15:05:00,20.21,20,20.02,NA
600104,上汽集团,2021-06-09,15:10:00,20.21,20,20.02,NA
600104,上汽集团,2021-06-09,15:15:00,20.21,20,20.02,NA
600104,上汽集团,2021-06-09,15:20:00,20.21,20,20.02,NA
600104,上汽集团,2021-06-09,15:25:00,20.21,20,20.02,NA
600104,上汽集团,2021-06-09,15:30:00,20.21,20,20.02,NA
600104,上汽集团,2021-06-10,09:30:00,20,20,20,NA
600104,上汽集团,2021-06-10,09:35:00,20.09,19.96,20.08,NA
600104,上汽集团,2021-06-10,09:40:00,20.12,19.96,20.09,NA
600104,上汽集团,2021-06-10,09:45:00,20.12,19.96,20.1,NA
600104,上汽集团,2021-06-10,09:50:00,20.12,19.96,20.05,NA
600104,上汽集团,2021-06-10,09:55:00,20.12,19.96,20,NA
600104,上汽集团,2021-06-10,10:00:00,20.12,19.96,19.99,NA
600104,上汽集团,2021-06-10,10:05:00,20.12,19.96,20.05,NA
600104,上汽集团,2021-06-10,10:10:00,20.12,19.96,20.04,NA
600104,上汽集团,2021-06-10,10:15:00,20.12,19.96,20.04,NA
600104,上汽集团,2021-06-10,10:20:00,20.12,19.96,20.03,NA
600104,上汽集团,2021-06-10,10:25:00,20.12,19.96,20.09,NA
600104,上汽集团,2021-06-10,10:30:00,20.15,19.96,20.14,NA
600104,上汽集团,2021-06-10,10:35:00,20.15,19.96,20.07,NA
600104,上汽集团,2021-06-10,10:40:00,20.15,19.96,20.1,NA
600104,上汽集团,2021-06-10,10:45:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,10:50:00,20.15,19.96,20.07,NA
600104,上汽集团,2021-06-10,10:55:00,20.15,19.96,20.07,NA
600104,上汽集团,2021-06-10,11:00:00,20.15,19.96,20.07,NA
600104,上汽集团,2021-06-10,11:05:00,20.15,19.96,20.05,NA
600104,上汽集团,2021-06-10,11:10:00,20.15,19.96,20.05,NA
600104,上汽集团,2021-06-10,11:15:00,20.15,19.96,20.07,NA
600104,上汽集团,2021-06-10,11:20:00,20.15,19.96,20.08,NA
600104,上汽集团,2021-06-10,11:25:00,20.15,19.96,20.08,NA
600104,上汽集团,2021-06-10,11:30:00,20.15,19.96,20.08,NA
600104,上汽集团,2021-06-10,11:35:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,11:40:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,11:45:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,11:50:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,11:55:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,12:00:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,12:35:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,12:40:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,12:45:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-12-07,12:45:00,20.96,20.25,20.9,NA
600104,上汽集团,2021-12-07,12:50:00,20.96,20.25,20.9,NA
600104,上汽集团,2021-12-07,12:55:00,20.96,20.25,20.9,NA
600104,上汽集团,2021-12-07,13:00:00,20.96,20.25,20.9,NA
600104,上汽集团,2021-12-07,13:05:00,20.96,20.25,20.83,NA
600104,上汽集团,2021-12-07,13:10:00,20.96,20.25,20.84,NA
600104,上汽集团,2021-12-07,13:15:00,20.96,20.25,20.88,NA
600104,上汽集团,2021-12-07,13:20:00,20.96,20.25,20.86,NA
600104,上汽集团,2021-12-07,13:25:00,20.96,20.25,20.84,NA
600104,上汽集团,2021-12-07,13:30:00,20.96,20.25,20.85,NA
600104,上汽集团,2021-12-07,13:35:00,20.96,20.25,20.84,NA
600104,上汽集团,2021-12-07,13:40:00,20.96,20.25,20.77,NA
600104,上汽集团,2021-12-07,13:45:00,20.96,20.25,20.73,NA
600104,上汽集团,2021-12-07,13:50:00,20.96,20.25,20.7,NA
600104,上汽集团,2021-12-07,13:55:00,20.96,20.25,20.76,NA
600104,上汽集团,2021-12-07,14:00:00,20.96,20.25,20.74,NA
600104,上汽集团,2021-12-07,14:05:00,20.96,20.25,20.75,NA
600104,上汽集团,2021-12-07,14:10:00,20.96,20.25,20.72,NA
600104,上汽集团,2021-12-07,14:15:00,20.96,20.25,20.74,NA
600104,上汽集团,2021-12-07,14:20:00,20.96,20.25,20.75,NA
600104,上汽集团,2021-12-07,14:25:00,20.96,20.25,20.74,NA
600104,上汽集团,2021-12-07,14:30:00,20.96,20.25,20.7,NA
600104,上汽集团,2021-12-07,14:35:00,20.96,20.25,20.71,NA
600104,上汽集团,2021-12-07,14:40:00,20.96,20.25,20.73,NA
600104,上汽集团,2021-12-07,14:45:00,20.96,20.25,20.73,NA
600104,上汽集团,2021-12-07,14:50:00,20.96,20.25,20.81,NA
600104,上汽集团,2021-12-07,14:55:00,20.96,20.25,20.84,NA
600104,上汽集团,2021-12-07,15:00:00,20.96,20.25,20.85,NA
600104,上汽集团,2021-12-07,15:05:00,20.96,20.25,20.86,NA
600104,上汽集团,2021-12-07,15:10:00,20.96,20.25,20.86,NA
600104,上汽集团,2021-12-07,15:15:00,20.96,20.25,20.86,NA
600104,上汽集团,2021-12-07,15:20:00,20.96,20.25,20.86,NA
600104,上汽集团,2021-12-07,15:25:00,20.96,20.25,20.86,NA
600104,上汽集团,2021-12-07,15:30:00,20.96,20.25,20.86,NA
600104,上汽集团,2021-12-08,09:30:00,21.03,21.03,21.03,NA
600104,上汽集团,2021-12-08,09:35:00,21.09,20.68,20.68,NA
600104,上汽集团,2021-12-08,09:40:00,21.09,20.67,20.69,NA
600104,上汽集团,2021-12-08,09:45:00,21.09,20.55,20.65,NA
600104,上汽集团,2021-12-08,09:50:00,21.09,20.55,20.68,NA
600104,上汽集团,2021-12-08,09:55:00,21.09,20.55,20.59,NA
600104,上汽集团,2021-12-08,10:00:00,21.09,20.54,20.59,NA
600104,上汽集团,2021-12-08,10:05:00,21.09,20.54,20.58,NA
600104,上汽集团,2021-12-08,10:10:00,21.09,20.54,20.7,NA
600104,上汽集团,2021-12-08,10:15:00,21.09,20.54,20.69,NA
600104,上汽集团,2021-12-08,10:20:00,21.09,20.54,20.67,NA
600104,上汽集团,2021-12-08,10:25:00,21.09,20.54,20.67,NA
600104,上汽集团,2021-12-08,10:30:00,21.09,20.54,20.76,NA
600104,上汽集团,2021-12-08,10:35:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,10:40:00,21.09,20.54,20.69,NA
600104,上汽集团,2021-12-08,10:45:00,21.09,20.54,20.75,NA
600104,上汽集团,2021-12-08,10:50:00,21.09,20.54,20.73,NA
600104,上汽集团,2021-12-08,10:55:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,11:00:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,11:05:00,21.09,20.54,20.65,NA
600104,上汽集团,2021-12-08,11:10:00,21.09,20.54,20.64,NA
600104,上汽集团,2021-12-08,11:15:00,21.09,20.54,20.69,NA
600104,上汽集团,2021-12-08,11:20:00,21.09,20.54,20.65,NA
600104,上汽集团,2021-12-08,11:25:00,21.09,20.54,20.65,NA
600104,上汽集团,2021-12-08,11:30:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,11:35:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,11:40:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,11:45:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,11:50:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,11:55:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,12:00:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,12:35:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,12:40:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,12:45:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,12:50:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,12:55:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,13:00:00,21.09,20.54,20.68,NA
600104,上汽集团,2021-12-08,13:05:00,21.09,20.54,20.73,NA
600104,上汽集团,2021-12-08,13:10:00,21.09,20.54,20.73,NA
600104,上汽集团,2021-12-08,13:15:00,21.09,20.54,20.75,NA
600104,上汽集团,2021-12-08,13:20:00,21.09,20.54,20.7,NA
600104,上汽集团,2021-12-08,13:25:00,21.09,20.54,20.73,NA
600104,上汽集团,2021-12-08,13:30:00,21.09,20.54,20.72,NA
600104,上汽集团,2021-12-08,13:35:00,21.09,20.54,20.74,NA
600104,上汽集团,2021-12-08,13:40:00,21.09,20.54,20.73,NA
600104,上汽集团,2021-12-08,13:45:00,21.09,20.54,20.73,NA
600104,上汽集团,2021-12-08,13:50:00,21.09,20.54,20.76,NA
600104,上汽集团,2021-12-08,13:55:00,21.09,20.54,20.8,NA
600104,上汽集团,2021-12-08,14:00:00,21.09,20.54,20.9,NA
600104,上汽集团,2021-12-08,14:05:00,21.09,20.54,20.9,NA
600104,上汽集团,2021-06-10,12:50:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,12:55:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,13:00:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,13:05:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,13:10:00,20.15,19.96,20.14,NA
600104,上汽集团,2021-06-10,13:15:00,20.15,19.96,20.12,NA
600104,上汽集团,2021-06-10,13:20:00,20.15,19.96,20.09,NA
600104,上汽集团,2021-06-10,13:25:00,20.15,19.96,20.08,NA
600104,上汽集团,2021-06-10,13:30:00,20.15,19.96,20.06,NA
600104,上汽集团,2021-06-10,13:35:00,20.15,19.96,20.04,NA
600104,上汽集团,2021-06-10,13:40:00,20.15,19.96,20.04,NA
600104,上汽集团,2021-06-10,13:45:00,20.15,19.96,20.01,NA
600104,上汽集团,2021-06-10,13:50:00,20.15,19.96,20.02,NA
600104,上汽集团,2021-06-10,13:55:00,20.15,19.96,20,NA
600104,上汽集团,2021-06-10,14:00:00,20.15,19.96,20,NA
600104,上汽集团,2021-06-10,14:05:00,20.15,19.96,20,NA
600104,上汽集团,2021-06-10,14:10:00,20.15,19.96,20,NA
600104,上汽集团,2021-06-10,14:15:00,20.15,19.96,19.99,NA
600104,上汽集团,2021-06-10,14:20:00,20.15,19.96,20,NA
600104,上汽集团,2021-06-10,14:25:00,20.15,19.96,20,NA
600104,上汽集团,2021-06-10,14:30:00,20.15,19.96,20,NA
600104,上汽集团,2021-06-10,14:35:00,20.15,19.96,20,NA
600104,上汽集团,2021-06-10,14:40:00,20.15,19.96,19.98,NA
600104,上汽集团,2021-06-10,14:45:00,20.15,19.96,19.98,NA
600104,上汽集团,2021-06-10,14:50:00,20.15,19.95,19.96,NA
600104,上汽集团,2021-06-10,14:55:00,20.15,19.95,19.96,NA
600104,上汽集团,2021-06-10,15:00:00,20.15,19.95,19.96,NA
600104,上汽集团,2021-06-10,15:05:00,20.15,19.95,19.95,NA
600104,上汽集团,2021-06-10,15:10:00,20.15,19.95,19.95,NA
600104,上汽集团,2021-06-10,15:15:00,20.15,19.95,19.95,NA
600104,上汽集团,2021-06-10,15:20:00,20.15,19.95,19.95,NA
600104,上汽集团,2021-06-10,15:25:00,20.15,19.95,19.95,NA
600104,上汽集团,2021-06-10,15:30:00,20.15,19.95,19.95,NA
600104,上汽集团,2021-06-11,09:30:00,19.95,19.95,19.95,NA
600104,上汽集团,2021-06-11,09:35:00,19.99,19.9,19.92,NA
600104,上汽集团,2021-06-11,09:40:00,19.99,19.78,19.8,NA
600104,上汽集团,2021-06-11,09:45:00,19.99,19.77,19.79,NA
600104,上汽集团,2021-06-11,09:50:00,19.99,19.71,19.71,NA
600104,上汽集团,2021-06-11,09:55:00,19.99,19.71,19.76,NA
600104,上汽集团,2021-06-11,10:00:00,19.99,19.71,19.75,NA
600104,上汽集团,2021-06-11,10:05:00,19.99,19.66,19.69,NA
600104,上汽集团,2021-06-11,10:10:00,19.99,19.62,19.63,NA
600104,上汽集团,2021-06-11,10:15:00,19.99,19.62,19.65,NA
600104,上汽集团,2021-06-11,10:20:00,19.99,19.62,19.65,NA
600104,上汽集团,2021-06-11,10:25:00,19.99,19.62,19.7,NA
600104,上汽集团,2021-06-11,10:30:00,19.99,19.62,19.72,NA
600104,上汽集团,2021-06-11,10:35:00,19.99,19.62,19.71,NA
600104,上汽集团,2021-06-11,10:40:00,19.99,19.62,19.71,NA
600104,上汽集团,2021-06-11,10:45:00,19.99,19.62,19.76,NA
600104,上汽集团,2021-06-11,10:50:00,19.99,19.62,19.77,NA
600104,上汽集团,2021-06-11,10:55:00,19.99,19.62,19.76,NA
600104,上汽集团,2021-06-11,11:00:00,19.99,19.62,19.76,NA
600104,上汽集团,2021-06-11,11:05:00,19.99,19.62,19.77,NA
600104,上汽集团,2021-06-11,11:10:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,11:15:00,19.99,19.62,19.71,NA
600104,上汽集团,2021-06-11,11:20:00,19.99,19.62,19.76,NA
600104,上汽集团,2021-06-11,11:25:00,19.99,19.62,19.72,NA
600104,上汽集团,2021-06-11,11:30:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,11:35:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,11:40:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,11:45:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,11:50:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,11:55:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,12:00:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,12:35:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,12:40:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,12:45:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,12:50:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,12:55:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,13:00:00,19.99,19.62,19.73,NA
600104,上汽集团,2021-06-11,13:05:00,19.99,19.62,19.7,NA
600104,上汽集团,2021-06-11,13:10:00,19.99,19.62,19.74,NA
600104,上汽集团,2021-06-11,13:15:00,19.99,19.62,19.82,NA
600104,上汽集团,2021-06-11,13:20:00,19.99,19.62,19.8,NA
600104,上汽集团,2021-06-11,13:25:00,19.99,19.62,19.84,NA
600104,上汽集团,2021-06-11,13:30:00,19.99,19.62,19.86,NA
600104,上汽集团,2021-06-11,13:35:00,19.99,19.62,19.84,NA
600104,上汽集团,2021-06-11,13:40:00,19.99,19.62,19.84,NA
600104,上汽集团,2021-06-11,13:45:00,19.99,19.62,19.8,NA
600104,上汽集团,2021-06-11,13:50:00,19.99,19.62,19.83,NA
600104,上汽集团,2021-06-11,13:55:00,19.99,19.62,19.81,NA
600104,上汽集团,2021-06-11,14:00:00,19.99,19.62,19.89,NA
600104,上汽集团,2021-06-11,14:05:00,19.99,19.62,19.89,NA
600104,上汽集团,2021-06-11,14:10:00,19.99,19.62,19.85,NA
600104,上汽集团,2021-12-08,14:10:00,21.09,20.54,20.87,NA
600104,上汽集团,2021-12-08,14:15:00,21.09,20.54,20.89,NA
600104,上汽集团,2021-12-08,14:20:00,21.09,20.54,20.9,NA
600104,上汽集团,2021-12-08,14:25:00,21.09,20.54,20.91,NA
600104,上汽集团,2021-12-08,14:30:00,21.09,20.54,20.9,NA
600104,上汽集团,2021-12-08,14:35:00,21.09,20.54,20.91,NA
600104,上汽集团,2021-12-08,14:40:00,21.09,20.54,20.93,NA
600104,上汽集团,2021-12-08,14:45:00,21.09,20.54,20.91,NA
600104,上汽集团,2021-12-08,14:50:00,21.09,20.54,20.92,NA
600104,上汽集团,2021-12-08,14:55:00,21.09,20.54,20.91,NA
600104,上汽集团,2021-12-08,15:00:00,21.09,20.54,20.93,NA
600104,上汽集团,2021-12-08,15:05:00,21.09,20.54,20.93,NA
600104,上汽集团,2021-12-08,15:10:00,21.09,20.54,20.93,NA
600104,上汽集团,2021-12-08,15:15:00,21.09,20.54,20.93,NA
600104,上汽集团,2021-12-08,15:20:00,21.09,20.54,20.93,NA
600104,上汽集团,2021-12-08,15:25:00,21.09,20.54,20.93,NA
600104,上汽集团,2021-12-08,15:30:00,21.09,20.54,20.93,NA
600104,上汽集团,2021-12-09,09:30:00,20.86,20.86,20.86,NA
600104,上汽集团,2021-12-09,09:35:00,21.09,20.77,21.04,NA
600104,上汽集团,2021-12-09,09:40:00,21.17,20.77,21.12,NA
600104,上汽集团,2021-12-09,09:45:00,21.17,20.77,21.09,NA
600104,上汽集团,2021-12-09,09:50:00,21.17,20.77,21.15,NA
600104,上汽集团,2021-12-09,09:55:00,21.34,20.77,21.31,NA
600104,上汽集团,2021-12-09,10:00:00,21.37,20.77,21.32,NA
600104,上汽集团,2021-12-09,10:05:00,21.37,20.77,21.26,NA
600104,上汽集团,2021-12-09,10:10:00,21.37,20.77,21.31,NA
600104,上汽集团,2021-12-09,10:15:00,21.37,20.77,21.22,NA
600104,上汽集团,2021-12-09,10:20:00,21.37,20.77,21.29,NA
600104,上汽集团,2021-12-09,10:25:00,21.37,20.77,21.31,NA
600104,上汽集团,2021-12-09,10:30:00,21.37,20.77,21.34,NA
600104,上汽集团,2021-12-09,10:35:00,21.37,20.77,21.28,NA
600104,上汽集团,2021-12-09,10:40:00,21.37,20.77,21.3,NA
600104,上汽集团,2021-12-09,10:45:00,21.48,20.77,21.46,NA
600104,上汽集团,2021-12-09,10:50:00,21.59,20.77,21.57,NA
600104,上汽集团,2021-12-09,10:55:00,21.63,20.77,21.57,NA
600104,上汽集团,2021-12-09,11:00:00,21.64,20.77,21.63,NA
600104,上汽集团,2021-12-09,11:05:00,21.64,20.77,21.56,NA
600104,上汽集团,2021-12-09,11:10:00,21.64,20.77,21.6,NA
600104,上汽集团,2021-12-09,11:15:00,21.71,20.77,21.7,NA
600104,上汽集团,2021-12-09,11:20:00,21.77,20.77,21.74,NA
600104,上汽集团,2021-12-09,11:25:00,21.77,20.77,21.7,NA
600104,上汽集团,2021-12-09,11:30:00,21.77,20.77,21.77,NA
600104,上汽集团,2021-12-09,11:35:00,21.77,20.77,21.76,NA
600104,上汽集团,2021-12-09,11:40:00,21.77,20.77,21.76,NA
600104,上汽集团,2021-12-09,11:45:00,21.77,20.77,21.76,NA
600104,上汽集团,2021-12-09,11:50:00,21.77,20.77,21.76,NA
600104,上汽集团,2021-12-09,11:55:00,21.77,20.77,21.76,NA
600104,上汽集团,2021-12-09,12:00:00,21.77,20.77,21.76,NA
600104,上汽集团,2021-12-09,12:35:00,21.77,20.77,21.76,NA
600104,上汽集团,2021-12-09,12:40:00,21.77,20.77,21.76,NA
600104,上汽集团,2021-12-09,12:45:00,21.77,20.77,21.76,NA
600104,上汽集团,2021-12-09,12:50:00,21.77,20.77,21.76,NA
600104,上汽集团,2021-12-09,12:55:00,21.77,20.77,21.76,NA
600104,上汽集团,2021-12-09,13:00:00,21.77,20.77,21.76,NA
600104,上汽集团,2021-12-09,13:05:00,21.94,20.77,21.9,NA
600104,上汽集团,2021-12-09,13:10:00,22.14,20.77,21.95,NA
600104,上汽集团,2021-12-09,13:15:00,22.14,20.77,21.91,NA
600104,上汽集团,2021-12-09,13:20:00,22.14,20.77,21.85,NA
600104,上汽集团,2021-12-09,13:25:00,22.14,20.77,21.9,NA
600104,上汽集团,2021-12-09,13:30:00,22.14,20.77,21.77,NA
600104,上汽集团,2021-12-09,13:35:00,22.14,20.77,21.81,NA
600104,上汽集团,2021-12-09,13:40:00,22.14,20.77,21.76,NA
600104,上汽集团,2021-12-09,13:45:00,22.14,20.77,21.83,NA
600104,上汽集团,2021-12-09,13:50:00,22.14,20.77,21.81,NA
600104,上汽集团,2021-12-09,13:55:00,22.14,20.77,21.81,NA
600104,上汽集团,2021-12-09,14:00:00,22.14,20.77,21.8,NA
600104,上汽集团,2021-12-09,14:05:00,22.14,20.77,21.75,NA
600104,上汽集团,2021-12-09,14:10:00,22.14,20.77,21.81,NA
