代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603986,兆易创新,2017-09-06,09:50:00,103.25,99.99,99.99,NA
603986,兆易创新,2017-09-06,09:55:00,103.25,99.01,99.97,NA
603986,兆易创新,2017-09-06,10:00:00,103.25,99.01,99.8,NA
603986,兆易创新,2017-09-06,10:05:00,103.25,99.01,100.28,NA
603986,兆易创新,2017-05-09,13:50:00,204.66,192.21,203.1,NA
603986,兆易创新,2017-05-09,13:55:00,206,192.21,205.58,NA
603986,兆易创新,2017-05-09,14:00:00,206,192.21,204.97,NA
603986,兆易创新,2017-05-09,14:05:00,206,192.21,205,NA
603986,兆易创新,2017-05-09,14:10:00,206,192.21,205.9,NA
603986,兆易创新,2017-05-09,14:15:00,206,192.21,204.7,NA
603986,兆易创新,2017-05-09,14:20:00,206,192.21,203.18,NA
603986,兆易创新,2017-05-09,14:25:00,206,192.21,204,NA
603986,兆易创新,2017-05-09,14:30:00,206,192.21,204.76,NA
603986,兆易创新,2017-05-09,14:35:00,206,192.21,204.8,NA
603986,兆易创新,2017-05-09,14:40:00,206,192.21,204.2,NA
603986,兆易创新,2017-05-09,14:45:00,206,192.21,203.99,NA
603986,兆易创新,2017-05-09,14:50:00,206,192.21,203.81,NA
603986,兆易创新,2017-05-09,14:55:00,206,192.21,204.98,NA
603986,兆易创新,2017-05-09,15:00:00,206,192.21,204.59,NA
603986,兆易创新,2017-05-09,15:05:00,206,192.21,204.48,NA
603986,兆易创新,2017-05-10,09:15:00,NA,NA,NA,NA
603986,兆易创新,2017-05-10,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-05-10,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-05-10,09:30:00,203.55,203.55,203.55,NA
603986,兆易创新,2017-05-10,09:35:00,204.59,202,202.37,NA
603986,兆易创新,2017-05-10,09:40:00,204.59,202,203.3,NA
603986,兆易创新,2017-05-10,09:45:00,205.2,202,204.58,NA
603986,兆易创新,2017-05-10,09:50:00,205.2,202,203.36,NA
603986,兆易创新,2017-05-10,09:55:00,205.2,202,203,NA
603986,兆易创新,2017-05-10,10:00:00,205.2,202,204.5,NA
603986,兆易创新,2017-05-10,10:05:00,205.2,202,203.52,NA
603986,兆易创新,2017-05-10,10:10:00,205.2,202,203.5,NA
603986,兆易创新,2017-05-10,10:15:00,205.2,202,204.89,NA
603986,兆易创新,2017-05-10,10:20:00,206.5,202,206.4,NA
603986,兆易创新,2017-05-10,10:25:00,209,202,208.18,NA
603986,兆易创新,2017-05-10,10:30:00,209.02,202,208.79,NA
603986,兆易创新,2017-05-10,10:35:00,210.7,202,210.5,NA
603986,兆易创新,2017-05-10,10:40:00,211.13,202,210,NA
603986,兆易创新,2017-05-10,10:45:00,211.13,202,209.2,NA
603986,兆易创新,2017-05-10,10:50:00,211.13,202,209.4,NA
603986,兆易创新,2017-05-10,10:55:00,211.13,202,209.1,NA
603986,兆易创新,2017-05-10,11:00:00,211.13,202,209.48,NA
603986,兆易创新,2017-05-10,11:05:00,211.13,202,209.4,NA
603986,兆易创新,2017-05-10,11:10:00,211.13,202,209.2,NA
603986,兆易创新,2017-05-10,11:15:00,211.13,202,209.2,NA
603986,兆易创新,2017-05-10,11:20:00,211.13,202,209,NA
603986,兆易创新,2017-05-10,11:25:00,211.13,202,209.39,NA
603986,兆易创新,2017-05-10,11:30:00,211.13,202,209.1,NA
603986,兆易创新,2017-05-10,11:35:00,211.13,202,209.1,NA
603986,兆易创新,2017-05-10,13:05:00,211.13,202,209.13,NA
603986,兆易创新,2017-05-10,13:10:00,211.13,202,207.15,NA
603986,兆易创新,2017-05-10,13:15:00,211.13,202,206.83,NA
603986,兆易创新,2017-05-10,13:20:00,211.13,202,204.8,NA
603986,兆易创新,2017-05-10,13:25:00,211.13,202,204.06,NA
603986,兆易创新,2017-05-10,13:30:00,211.13,202,204.24,NA
603986,兆易创新,2017-05-10,13:35:00,211.13,202,203,NA
603986,兆易创新,2017-05-10,13:40:00,211.13,202,203.18,NA
603986,兆易创新,2017-05-10,13:45:00,211.13,202,203.25,NA
603986,兆易创新,2017-05-10,13:50:00,211.13,202,202.37,NA
603986,兆易创新,2017-05-10,13:55:00,211.13,199.2,200.58,NA
603986,兆易创新,2017-05-10,14:00:00,211.13,199.2,199.98,NA
603986,兆易创新,2017-05-10,14:05:00,211.13,199.2,201.39,NA
603986,兆易创新,2017-05-10,14:10:00,211.13,199.2,201.9,NA
603986,兆易创新,2017-05-10,14:15:00,211.13,199.2,202.89,NA
603986,兆易创新,2017-05-10,14:20:00,211.13,199.2,203.48,NA
603986,兆易创新,2017-05-10,14:25:00,211.13,199.2,205.44,NA
603986,兆易创新,2017-05-10,14:30:00,211.13,199.2,204.25,NA
603986,兆易创新,2017-05-10,14:35:00,211.13,199.2,204.84,NA
603986,兆易创新,2017-05-10,14:40:00,211.13,199.2,202.29,NA
603986,兆易创新,2017-05-10,14:45:00,211.13,199.2,203.7,NA
603986,兆易创新,2017-05-10,14:50:00,211.13,199.2,202.5,NA
603986,兆易创新,2017-05-10,14:55:00,211.13,199.2,203.05,NA
603986,兆易创新,2017-05-10,15:00:00,211.13,199.2,202.02,NA
603986,兆易创新,2017-05-10,15:05:00,211.13,199.2,201.65,NA
603986,兆易创新,2017-05-11,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-05-11,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-05-11,09:30:00,200,200,200,NA
603986,兆易创新,2017-05-11,09:35:00,203.8,199.22,201.5,NA
603986,兆易创新,2017-05-11,09:40:00,203.8,198,198.11,NA
603986,兆易创新,2017-05-11,09:45:00,203.8,198,201.2,NA
603986,兆易创新,2017-05-11,09:50:00,203.8,198,202.85,NA
603986,兆易创新,2017-05-11,09:55:00,203.8,198,201.22,NA
603986,兆易创新,2017-05-11,10:00:00,203.8,198,202.78,NA
603986,兆易创新,2017-05-11,10:05:00,204.86,198,204.2,NA
603986,兆易创新,2017-05-11,10:10:00,204.86,198,203.04,NA
603986,兆易创新,2017-05-11,10:15:00,204.86,198,203.2,NA
603986,兆易创新,2017-05-11,10:20:00,204.86,198,203.51,NA
603986,兆易创新,2017-05-11,10:25:00,204.86,198,204.31,NA
603986,兆易创新,2017-05-11,10:30:00,205.58,198,205.2,NA
603986,兆易创新,2017-05-11,10:35:00,206.78,198,206.01,NA
603986,兆易创新,2017-06-02,13:35:00,88.59,85.2,87.89,NA
603986,兆易创新,2017-06-02,13:40:00,88.59,85.2,88.45,NA
603986,兆易创新,2017-06-02,13:45:00,89,85.2,88.6,NA
603986,兆易创新,2017-06-02,13:50:00,89,85.2,88.39,NA
603986,兆易创新,2017-06-02,13:55:00,89,85.2,88.8,NA
603986,兆易创新,2017-06-02,14:00:00,89.17,85.2,88.55,NA
603986,兆易创新,2017-06-02,14:05:00,89.17,85.2,88.8,NA
603986,兆易创新,2017-06-02,14:10:00,89.17,85.2,88.8,NA
603986,兆易创新,2017-06-02,14:15:00,89.88,85.2,89.72,NA
603986,兆易创新,2017-06-02,14:20:00,89.88,85.2,89.36,NA
603986,兆易创新,2017-06-02,14:25:00,89.88,85.2,89.8,NA
603986,兆易创新,2017-06-02,14:30:00,89.91,85.2,89.64,NA
603986,兆易创新,2017-06-02,14:35:00,89.91,85.2,89.17,NA
603986,兆易创新,2017-06-02,14:40:00,89.91,85.2,89,NA
603986,兆易创新,2017-06-02,14:45:00,89.91,85.2,88.89,NA
603986,兆易创新,2017-06-02,14:50:00,89.91,85.2,89.1,NA
603986,兆易创新,2017-06-02,14:55:00,89.91,85.2,89.05,NA
603986,兆易创新,2017-06-02,15:00:00,89.91,85.2,89.29,NA
603986,兆易创新,2017-06-02,15:05:00,89.91,85.2,89.26,NA
603986,兆易创新,2017-06-05,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-06-05,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-06-05,09:30:00,90.3,90.3,90.3,NA
603986,兆易创新,2017-06-05,09:35:00,90.5,90,90.16,NA
603986,兆易创新,2017-06-05,09:40:00,90.74,90,90.4,NA
603986,兆易创新,2017-06-05,09:45:00,91.38,90,91.38,NA
603986,兆易创新,2017-06-05,09:50:00,91.49,90,91.31,NA
603986,兆易创新,2017-06-05,09:55:00,91.94,90,91.71,NA
603986,兆易创新,2017-06-05,10:00:00,91.94,90,91.68,NA
603986,兆易创新,2017-06-05,10:05:00,91.94,90,91.66,NA
603986,兆易创新,2017-06-05,10:10:00,93.15,90,92.5,NA
603986,兆易创新,2017-06-05,10:15:00,93.15,90,92.33,NA
603986,兆易创新,2017-06-05,10:20:00,93.15,90,92.4,NA
603986,兆易创新,2017-06-05,10:25:00,93.15,90,92.1,NA
603986,兆易创新,2017-06-05,10:30:00,93.15,90,92.28,NA
603986,兆易创新,2017-06-05,10:35:00,93.15,90,92.5,NA
603986,兆易创新,2017-06-05,10:40:00,93.15,90,92.3,NA
603986,兆易创新,2017-06-05,10:45:00,93.15,90,92.2,NA
603986,兆易创新,2017-06-05,10:50:00,93.15,90,92.01,NA
603986,兆易创新,2017-06-05,10:55:00,93.15,90,91.48,NA
603986,兆易创新,2017-06-05,11:00:00,93.15,90,91.33,NA
603986,兆易创新,2017-06-05,11:05:00,93.15,90,91.29,NA
603986,兆易创新,2017-06-05,11:10:00,93.15,90,91.29,NA
603986,兆易创新,2017-06-05,11:15:00,93.15,90,91.34,NA
603986,兆易创新,2017-06-05,11:20:00,93.15,90,90.9,NA
603986,兆易创新,2017-06-05,11:25:00,93.15,90,90.71,NA
603986,兆易创新,2017-06-05,11:30:00,93.15,90,90.8,NA
603986,兆易创新,2017-06-05,13:05:00,93.15,90,91.02,NA
603986,兆易创新,2017-06-05,13:10:00,93.15,90,91,NA
603986,兆易创新,2017-06-05,13:15:00,93.15,90,90.98,NA
603986,兆易创新,2017-06-05,13:20:00,93.15,90,90.83,NA
603986,兆易创新,2017-06-05,13:25:00,93.15,90,90.96,NA
603986,兆易创新,2017-06-05,13:30:00,93.15,90,90.8,NA
603986,兆易创新,2017-06-05,13:35:00,93.15,90,90.62,NA
603986,兆易创新,2017-06-05,13:40:00,93.15,90,90.89,NA
603986,兆易创新,2017-06-05,13:45:00,93.15,90,90.54,NA
603986,兆易创新,2017-06-05,13:50:00,93.15,90,90.52,NA
603986,兆易创新,2017-06-05,13:55:00,93.15,90,90.59,NA
603986,兆易创新,2017-06-05,14:00:00,93.15,90,90.51,NA
603986,兆易创新,2017-06-05,14:05:00,93.15,90,90.85,NA
603986,兆易创新,2017-06-05,14:10:00,93.15,90,90.72,NA
603986,兆易创新,2017-06-05,14:15:00,93.15,90,90.78,NA
603986,兆易创新,2017-06-05,14:20:00,93.15,90,90.65,NA
603986,兆易创新,2017-06-05,14:25:00,93.15,90,90.5,NA
603986,兆易创新,2017-06-05,14:30:00,93.15,90,90.55,NA
603986,兆易创新,2017-06-05,14:35:00,93.15,90,90.51,NA
603986,兆易创新,2017-06-05,14:40:00,93.15,90,90.5,NA
603986,兆易创新,2017-06-05,14:45:00,93.15,90,90.08,NA
603986,兆易创新,2017-06-05,14:50:00,93.15,90,90.3,NA
603986,兆易创新,2017-06-05,14:55:00,93.15,90,90.15,NA
603986,兆易创新,2017-06-05,15:00:00,93.15,90,90.3,NA
603986,兆易创新,2017-06-05,15:05:00,93.15,90,90.25,NA
603986,兆易创新,2017-06-06,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-06-06,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-06-06,09:30:00,89.5,89.5,89.5,NA
603986,兆易创新,2017-06-06,09:35:00,90.41,89.28,89.6,NA
603986,兆易创新,2017-06-06,09:40:00,90.41,89.28,90.2,NA
603986,兆易创新,2017-06-06,09:45:00,90.41,89.28,89.76,NA
603986,兆易创新,2017-06-06,09:50:00,90.41,89.28,89.9,NA
603986,兆易创新,2017-06-06,09:55:00,90.41,89.28,89.79,NA
603986,兆易创新,2017-06-06,10:00:00,90.41,89.2,89.2,NA
603986,兆易创新,2017-06-06,10:05:00,90.41,88.87,88.97,NA
603986,兆易创新,2017-06-06,10:10:00,90.41,88.85,89.04,NA
603986,兆易创新,2017-06-06,10:15:00,90.41,88.85,89,NA
603986,兆易创新,2017-06-06,10:20:00,90.41,88.85,89.32,NA
603986,兆易创新,2017-06-06,10:25:00,90.41,88.85,89.33,NA
603986,兆易创新,2017-06-06,10:30:00,90.41,88.85,89.77,NA
603986,兆易创新,2017-09-27,13:25:00,126.72,121,126.05,NA
603986,兆易创新,2017-09-27,13:30:00,126.77,121,126.71,NA
603986,兆易创新,2017-09-27,13:35:00,126.77,121,126.39,NA
603986,兆易创新,2017-09-27,13:40:00,126.77,121,126.6,NA
603986,兆易创新,2017-09-27,13:45:00,126.77,121,126.21,NA
603986,兆易创新,2017-09-27,13:50:00,126.77,121,125.83,NA
603986,兆易创新,2017-09-27,13:55:00,126.77,121,125.5,NA
603986,兆易创新,2017-09-27,14:00:00,126.77,121,125.85,NA
603986,兆易创新,2017-09-27,14:05:00,126.77,121,125.85,NA
603986,兆易创新,2017-09-27,14:10:00,126.77,121,125.87,NA
603986,兆易创新,2017-09-27,14:15:00,126.77,121,126,NA
603986,兆易创新,2017-09-27,14:20:00,126.77,121,126.02,NA
603986,兆易创新,2017-09-27,14:25:00,126.77,121,125.9,NA
603986,兆易创新,2017-09-27,14:30:00,126.77,121,125.86,NA
603986,兆易创新,2017-09-27,14:35:00,126.77,121,125.25,NA
603986,兆易创新,2017-09-27,14:40:00,126.77,121,125.41,NA
603986,兆易创新,2017-09-27,14:45:00,126.77,121,125.27,NA
603986,兆易创新,2017-09-27,14:50:00,126.77,121,125.13,NA
603986,兆易创新,2017-09-27,14:55:00,126.77,121,125.1,NA
603986,兆易创新,2017-09-27,15:00:00,126.77,121,124.8,NA
603986,兆易创新,2017-09-27,15:05:00,126.77,121,124.83,NA
603986,兆易创新,2017-09-28,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-09-28,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-09-28,09:30:00,124.34,124.34,124.34,NA
603986,兆易创新,2017-09-28,09:35:00,126.58,124,126.45,NA
603986,兆易创新,2017-09-28,09:40:00,126.6,124,126.2,NA
603986,兆易创新,2017-09-28,09:45:00,126.6,124,125.55,NA
603986,兆易创新,2017-09-28,09:50:00,126.6,124,125.38,NA
603986,兆易创新,2017-09-28,09:55:00,126.6,124,126.5,NA
603986,兆易创新,2017-09-28,10:00:00,127.49,124,127.39,NA
603986,兆易创新,2017-09-28,10:05:00,128.1,124,127.48,NA
603986,兆易创新,2017-06-26,11:30:00,78.77,76.51,78.49,NA
603986,兆易创新,2017-06-26,13:05:00,78.77,76.51,78.49,NA
603986,兆易创新,2017-06-26,13:10:00,78.85,76.51,78.85,NA
603986,兆易创新,2017-06-26,13:15:00,79.38,76.51,79.2,NA
603986,兆易创新,2017-06-26,13:20:00,79.4,76.51,79.2,NA
603986,兆易创新,2017-06-26,13:25:00,79.41,76.51,79.11,NA
603986,兆易创新,2017-06-26,13:30:00,79.41,76.51,79.2,NA
603986,兆易创新,2017-06-26,13:35:00,79.45,76.51,79.11,NA
603986,兆易创新,2017-06-26,13:40:00,79.45,76.51,79.26,NA
603986,兆易创新,2017-06-26,13:45:00,79.45,76.51,79.14,NA
603986,兆易创新,2017-06-26,13:50:00,79.45,76.51,79.4,NA
603986,兆易创新,2017-06-26,13:55:00,79.96,76.51,79.58,NA
603986,兆易创新,2017-06-26,14:00:00,79.96,76.51,79.69,NA
603986,兆易创新,2017-06-26,14:05:00,79.96,76.51,79,NA
603986,兆易创新,2017-06-26,14:10:00,79.96,76.51,79.11,NA
603986,兆易创新,2017-06-26,14:15:00,79.96,76.51,79.1,NA
603986,兆易创新,2017-06-26,14:20:00,79.96,76.51,79.22,NA
603986,兆易创新,2017-06-26,14:25:00,79.96,76.51,79.42,NA
603986,兆易创新,2017-06-26,14:30:00,79.96,76.51,79.52,NA
603986,兆易创新,2017-06-26,14:35:00,79.96,76.51,79.3,NA
603986,兆易创新,2017-06-26,14:40:00,79.96,76.51,79.11,NA
603986,兆易创新,2017-06-26,14:45:00,79.96,76.51,79.15,NA
603986,兆易创新,2017-06-26,14:50:00,79.96,76.51,79.26,NA
603986,兆易创新,2017-06-26,14:55:00,79.96,76.51,79.49,NA
603986,兆易创新,2017-06-26,15:00:00,79.96,76.51,79.41,NA
603986,兆易创新,2017-06-26,15:05:00,79.96,76.51,79.45,NA
603986,兆易创新,2017-06-27,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-06-27,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-06-27,09:30:00,79.03,79.03,79.03,NA
603986,兆易创新,2017-06-27,09:35:00,79.4,78.99,79.33,NA
603986,兆易创新,2017-06-27,09:40:00,79.46,78.99,79.46,NA
603986,兆易创新,2017-06-27,09:45:00,79.6,78.99,79.1,NA
603986,兆易创新,2017-06-27,09:50:00,79.6,78.99,79.3,NA
603986,兆易创新,2017-06-27,09:55:00,79.8,78.99,79.8,NA
603986,兆易创新,2017-06-27,10:00:00,79.85,78.99,79.52,NA
603986,兆易创新,2017-06-27,10:05:00,79.85,78.99,79.6,NA
603986,兆易创新,2017-06-27,10:10:00,79.85,78.99,79.56,NA
603986,兆易创新,2017-06-27,10:15:00,79.85,78.99,79.7,NA
603986,兆易创新,2017-06-27,10:20:00,79.85,78.99,79.69,NA
603986,兆易创新,2017-06-27,10:25:00,79.85,78.99,79.74,NA
603986,兆易创新,2017-06-27,10:30:00,80,78.99,79.96,NA
603986,兆易创新,2017-06-27,10:35:00,80,78.99,79.93,NA
603986,兆易创新,2017-06-27,10:40:00,80,78.99,79.95,NA
603986,兆易创新,2017-06-27,10:45:00,80,78.99,79.86,NA
603986,兆易创新,2017-06-27,10:50:00,80,78.99,79.94,NA
603986,兆易创新,2017-06-27,10:55:00,80,78.99,79.96,NA
603986,兆易创新,2017-06-27,11:00:00,80,78.99,79.94,NA
603986,兆易创新,2017-06-27,11:05:00,80,78.99,79.92,NA
603986,兆易创新,2017-06-27,11:10:00,80,78.99,79.8,NA
603986,兆易创新,2017-06-27,11:15:00,80,78.99,79.94,NA
603986,兆易创新,2017-06-27,11:20:00,80,78.99,79.9,NA
603986,兆易创新,2017-06-27,11:25:00,80,78.99,79.81,NA
603986,兆易创新,2017-06-27,11:30:00,80,78.99,79.81,NA
603986,兆易创新,2017-06-27,13:05:00,80,78.99,79.71,NA
603986,兆易创新,2017-06-27,13:10:00,80,78.99,79.62,NA
603986,兆易创新,2017-06-27,13:15:00,80,78.99,79.35,NA
603986,兆易创新,2017-06-27,13:20:00,80,78.99,79.16,NA
603986,兆易创新,2017-06-27,13:25:00,80,78.99,79.14,NA
603986,兆易创新,2017-06-27,13:30:00,80,78.9,78.98,NA
603986,兆易创新,2017-06-27,13:35:00,80,78.9,79.22,NA
603986,兆易创新,2017-06-27,13:40:00,80,78.9,79.1,NA
603986,兆易创新,2017-06-27,13:45:00,80,78.9,79.03,NA
603986,兆易创新,2017-06-27,13:50:00,80,78.9,79.03,NA
603986,兆易创新,2017-06-27,13:55:00,80,78.9,78.9,NA
603986,兆易创新,2017-06-27,14:00:00,80,78.86,79.05,NA
603986,兆易创新,2017-06-27,14:05:00,80,78.86,78.99,NA
603986,兆易创新,2017-06-27,14:10:00,80,78.86,78.99,NA
603986,兆易创新,2017-06-27,14:15:00,80,78.86,78.91,NA
603986,兆易创新,2017-06-27,14:20:00,80,78.86,78.9,NA
603986,兆易创新,2017-06-27,14:25:00,80,78.42,78.64,NA
603986,兆易创新,2017-06-27,14:30:00,80,78.42,78.8,NA
603986,兆易创新,2017-06-27,14:35:00,80,78.42,78.9,NA
603986,兆易创新,2017-06-27,14:40:00,80,78.42,78.69,NA
603986,兆易创新,2017-06-27,14:45:00,80,78.42,78.55,NA
603986,兆易创新,2017-06-27,14:50:00,80,78.42,78.66,NA
603986,兆易创新,2017-06-27,14:55:00,80,78.42,78.7,NA
603986,兆易创新,2017-06-27,15:00:00,80,78.42,78.68,NA
603986,兆易创新,2017-06-27,15:05:00,80,78.42,78.7,NA
603986,兆易创新,2017-06-28,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-06-28,09:30:00,NA,NA,NA,NA
603986,兆易创新,2017-06-28,09:35:00,78.73,78.11,78.73,NA
603986,兆易创新,2017-06-28,09:40:00,79,78.11,78.85,NA
603986,兆易创新,2017-06-28,09:45:00,79,78.11,78.79,NA
603986,兆易创新,2017-06-28,09:50:00,79,78.11,78.6,NA
603986,兆易创新,2017-06-28,09:55:00,79,78.11,78.43,NA
603986,兆易创新,2017-06-28,10:00:00,79,78.11,78.5,NA
603986,兆易创新,2017-03-22,11:25:00,225.67,212,224.08,NA
603986,兆易创新,2017-03-22,11:30:00,225.67,212,225.6,NA
603986,兆易创新,2017-03-22,11:35:00,225.67,212,225.6,NA
603986,兆易创新,2017-03-22,13:05:00,226.5,212,226.1,NA
603986,兆易创新,2017-03-22,13:10:00,228.97,212,228.35,NA
603986,兆易创新,2017-03-22,13:15:00,228.97,212,227.93,NA
603986,兆易创新,2017-03-22,13:20:00,228.97,212,227.11,NA
603986,兆易创新,2017-03-22,13:25:00,228.97,212,227.6,NA
603986,兆易创新,2017-03-22,13:30:00,229.47,212,228.33,NA
603986,兆易创新,2017-03-22,13:35:00,229.47,212,228.55,NA
603986,兆易创新,2017-03-22,13:40:00,230.07,212,230,NA
603986,兆易创新,2017-03-22,13:45:00,230.6,212,229.7,NA
603986,兆易创新,2017-03-22,13:50:00,230.6,212,229.66,NA
603986,兆易创新,2017-03-22,13:55:00,230.6,212,228.78,NA
603986,兆易创新,2017-03-22,14:00:00,230.6,212,228.5,NA
603986,兆易创新,2017-03-22,14:05:00,230.6,212,228.02,NA
603986,兆易创新,2017-03-22,14:10:00,230.6,212,227.1,NA
603986,兆易创新,2017-03-22,14:15:00,230.6,212,227.11,NA
603986,兆易创新,2017-03-22,14:20:00,230.6,212,227.48,NA
603986,兆易创新,2017-03-22,14:25:00,230.6,212,227.27,NA
603986,兆易创新,2017-03-22,14:30:00,230.6,212,226.23,NA
603986,兆易创新,2017-03-22,14:35:00,230.6,212,227,NA
603986,兆易创新,2017-03-22,14:40:00,230.6,212,226.9,NA
603986,兆易创新,2017-03-22,14:45:00,230.6,212,226.62,NA
603986,兆易创新,2017-03-22,14:50:00,230.6,212,227.18,NA
603986,兆易创新,2017-03-22,14:55:00,230.6,212,227.85,NA
603986,兆易创新,2017-03-22,15:00:00,230.6,212,228.5,NA
603986,兆易创新,2017-03-22,15:05:00,230.6,212,228.48,NA
603986,兆易创新,2017-03-23,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-03-23,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-03-23,09:30:00,228.5,228.5,228.5,NA
603986,兆易创新,2017-03-23,09:35:00,230.57,227.99,230.55,NA
603986,兆易创新,2017-03-23,09:40:00,230.57,226.5,227.8,NA
603986,兆易创新,2017-03-23,09:45:00,230.57,224.58,224.58,NA
603986,兆易创新,2017-03-23,09:50:00,230.57,224.58,225.35,NA
603986,兆易创新,2017-03-23,09:55:00,230.57,224.58,224.96,NA
603986,兆易创新,2017-03-23,10:00:00,230.57,223,223.3,NA
603986,兆易创新,2017-03-23,10:05:00,230.57,222.59,223,NA
603986,兆易创新,2017-03-23,10:10:00,230.57,222.59,223.71,NA
603986,兆易创新,2017-03-23,10:15:00,230.57,222.59,223.7,NA
603986,兆易创新,2017-03-23,10:20:00,230.57,222.59,223.99,NA
603986,兆易创新,2017-03-23,10:25:00,230.57,222.59,223,NA
603986,兆易创新,2017-03-23,10:30:00,230.57,222.59,222.9,NA
603986,兆易创新,2017-03-23,10:35:00,230.57,221.2,222.6,NA
603986,兆易创新,2017-03-23,10:40:00,230.57,221.2,223,NA
603986,兆易创新,2017-03-23,10:45:00,230.57,221.2,222.98,NA
603986,兆易创新,2017-03-23,10:50:00,230.57,221.2,223.47,NA
603986,兆易创新,2017-03-23,10:55:00,230.57,221.2,224.21,NA
603986,兆易创新,2017-03-23,11:00:00,230.57,221.2,222.72,NA
603986,兆易创新,2017-03-23,11:05:00,230.57,221.2,222,NA
603986,兆易创新,2017-03-23,11:10:00,230.57,221.2,222.01,NA
603986,兆易创新,2017-03-23,11:15:00,230.57,221.2,222.2,NA
603986,兆易创新,2017-03-23,11:20:00,230.57,221.2,223,NA
603986,兆易创新,2017-03-23,11:25:00,230.57,221.2,222.7,NA
603986,兆易创新,2017-03-23,11:30:00,230.57,221.2,221.46,NA
603986,兆易创新,2017-03-23,11:35:00,230.57,221.2,221.46,NA
603986,兆易创新,2017-03-23,13:05:00,230.57,220.82,220.9,NA
603986,兆易创新,2017-03-23,13:10:00,230.57,220.02,220.02,NA
603986,兆易创新,2017-03-23,13:15:00,230.57,217.56,217.56,NA
603986,兆易创新,2017-03-23,13:20:00,230.57,216.52,217.31,NA
603986,兆易创新,2017-03-23,13:25:00,230.57,213.83,214.08,NA
603986,兆易创新,2017-03-23,13:30:00,230.57,212.28,212.55,NA
603986,兆易创新,2017-03-23,13:35:00,230.57,209,210,NA
603986,兆易创新,2017-03-23,13:40:00,230.57,208.66,208.88,NA
603986,兆易创新,2017-03-23,13:45:00,230.57,205.63,207.7,NA
603986,兆易创新,2017-03-23,13:50:00,230.57,205.63,207.68,NA
603986,兆易创新,2017-03-23,13:55:00,230.57,205.63,209,NA
603986,兆易创新,2017-03-23,14:00:00,230.57,205.63,207.7,NA
603986,兆易创新,2017-03-23,14:05:00,230.57,205.63,208,NA
603986,兆易创新,2017-03-23,14:10:00,230.57,205.63,207.02,NA
603986,兆易创新,2017-03-23,14:15:00,230.57,205.63,208.79,NA
