代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2017-01-12,11:05:00,5.48,5.38,5.43,NA
601919,中远海控,2017-01-12,11:10:00,5.48,5.38,5.43,NA
601919,中远海控,2017-01-12,11:15:00,5.48,5.38,5.43,NA
601919,中远海控,2017-01-12,11:20:00,5.48,5.38,5.42,NA
601919,中远海控,2017-01-12,11:25:00,5.48,5.38,5.42,NA
601919,中远海控,2017-01-12,11:30:00,5.48,5.38,5.43,NA
601919,中远海控,2017-01-12,13:05:00,5.48,5.38,5.43,NA
601919,中远海控,2017-01-12,13:10:00,5.48,5.38,5.42,NA
601919,中远海控,2017-01-12,13:15:00,5.48,5.38,5.43,NA
601919,中远海控,2017-01-12,13:20:00,5.48,5.38,5.42,NA
601919,中远海控,2017-01-12,13:25:00,5.48,5.38,5.41,NA
601919,中远海控,2017-01-12,13:30:00,5.48,5.38,5.41,NA
601919,中远海控,2017-01-12,13:35:00,5.48,5.38,5.41,NA
601919,中远海控,2017-01-12,13:40:00,5.48,5.38,5.38,NA
601919,中远海控,2017-01-12,13:45:00,5.48,5.38,5.38,NA
601919,中远海控,2017-01-12,13:50:00,5.48,5.38,5.39,NA
601919,中远海控,2017-01-12,13:55:00,5.48,5.38,5.39,NA
601919,中远海控,2017-01-12,14:00:00,5.48,5.36,5.36,NA
601919,中远海控,2017-01-12,14:05:00,5.48,5.36,5.37,NA
601919,中远海控,2017-01-12,14:10:00,5.48,5.36,5.38,NA
601919,中远海控,2017-01-12,14:15:00,5.48,5.35,5.37,NA
601919,中远海控,2017-01-12,14:20:00,5.48,5.35,5.38,NA
601919,中远海控,2017-01-12,14:25:00,5.48,5.35,5.37,NA
601919,中远海控,2017-01-12,14:30:00,5.48,5.35,5.38,NA
601919,中远海控,2017-01-12,14:35:00,5.48,5.35,5.39,NA
601919,中远海控,2017-01-12,14:40:00,5.48,5.35,5.38,NA
601919,中远海控,2017-01-12,14:45:00,5.48,5.35,5.38,NA
601919,中远海控,2017-01-12,14:50:00,5.48,5.35,5.38,NA
601919,中远海控,2017-01-12,14:55:00,5.48,5.35,5.37,NA
601919,中远海控,2017-01-12,15:00:00,5.48,5.35,5.37,NA
601919,中远海控,2017-01-13,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-01-13,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-01-13,09:30:00,5.38,5.38,5.38,NA
601919,中远海控,2017-01-13,09:35:00,5.4,5.38,5.38,NA
601919,中远海控,2017-01-13,09:40:00,5.4,5.35,5.36,NA
601919,中远海控,2017-01-13,09:45:00,5.4,5.33,5.35,NA
601919,中远海控,2017-01-13,09:50:00,5.4,5.33,5.38,NA
601919,中远海控,2017-01-13,09:55:00,5.4,5.33,5.38,NA
601919,中远海控,2017-01-13,10:00:00,5.4,5.33,5.36,NA
601919,中远海控,2017-01-13,10:05:00,5.4,5.33,5.35,NA
601919,中远海控,2017-01-13,10:10:00,5.4,5.33,5.34,NA
601919,中远海控,2017-01-13,10:15:00,5.4,5.33,5.36,NA
601919,中远海控,2017-01-13,10:20:00,5.4,5.33,5.36,NA
601919,中远海控,2017-01-13,10:25:00,5.4,5.33,5.35,NA
601919,中远海控,2017-01-13,10:30:00,5.4,5.33,5.35,NA
601919,中远海控,2017-01-13,10:35:00,5.4,5.33,5.34,NA
601919,中远海控,2017-01-13,10:40:00,5.4,5.32,5.33,NA
601919,中远海控,2017-01-13,10:45:00,5.4,5.32,5.34,NA
601919,中远海控,2017-01-13,10:50:00,5.4,5.32,5.34,NA
601919,中远海控,2017-01-13,10:55:00,5.4,5.32,5.34,NA
601919,中远海控,2017-01-13,11:00:00,5.4,5.32,5.36,NA
601919,中远海控,2017-01-13,11:05:00,5.4,5.32,5.36,NA
601919,中远海控,2017-01-13,11:10:00,5.4,5.32,5.37,NA
601919,中远海控,2017-01-13,11:15:00,5.4,5.32,5.38,NA
601919,中远海控,2017-01-13,11:20:00,5.4,5.32,5.36,NA
601919,中远海控,2017-01-13,11:25:00,5.4,5.32,5.36,NA
601919,中远海控,2017-01-13,11:30:00,5.4,5.32,5.35,NA
601919,中远海控,2017-01-13,11:35:00,5.4,5.32,5.35,NA
601919,中远海控,2017-01-13,13:05:00,5.4,5.32,5.35,NA
601919,中远海控,2017-01-13,13:10:00,5.4,5.32,5.36,NA
601919,中远海控,2017-01-13,13:15:00,5.4,5.32,5.35,NA
601919,中远海控,2017-01-13,13:20:00,5.4,5.32,5.34,NA
601919,中远海控,2017-01-13,13:25:00,5.4,5.32,5.35,NA
601919,中远海控,2017-01-13,13:30:00,5.4,5.32,5.35,NA
601919,中远海控,2017-01-13,13:35:00,5.4,5.32,5.34,NA
601919,中远海控,2017-01-13,13:40:00,5.4,5.32,5.34,NA
601919,中远海控,2017-01-13,13:45:00,5.4,5.32,5.34,NA
601919,中远海控,2017-01-13,13:50:00,5.4,5.32,5.34,NA
601919,中远海控,2017-01-13,13:55:00,5.4,5.32,5.34,NA
601919,中远海控,2017-01-13,14:00:00,5.4,5.32,5.35,NA
601919,中远海控,2017-01-13,14:05:00,5.4,5.32,5.34,NA
601919,中远海控,2017-01-13,14:10:00,5.4,5.32,5.34,NA
601919,中远海控,2017-01-13,14:15:00,5.4,5.32,5.34,NA
601919,中远海控,2017-01-13,14:20:00,5.4,5.32,5.33,NA
601919,中远海控,2017-01-13,14:25:00,5.4,5.32,5.33,NA
601919,中远海控,2017-01-13,14:30:00,5.4,5.32,5.33,NA
601919,中远海控,2017-01-13,14:35:00,5.4,5.31,5.32,NA
601919,中远海控,2017-01-13,14:40:00,5.4,5.31,5.32,NA
601919,中远海控,2017-01-13,14:45:00,5.4,5.3,5.31,NA
601919,中远海控,2017-01-13,14:50:00,5.4,5.3,5.32,NA
601919,中远海控,2017-01-13,14:55:00,5.4,5.3,5.34,NA
601919,中远海控,2017-01-13,15:00:00,5.4,5.3,5.33,NA
601919,中远海控,2017-01-13,15:05:00,5.4,5.3,5.33,NA
601919,中远海控,2017-01-16,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-01-16,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-01-16,09:30:00,5.3,5.3,5.3,NA
601919,中远海控,2017-01-16,09:35:00,5.33,5.29,5.32,NA
601919,中远海控,2017-01-16,09:40:00,5.33,5.25,5.26,NA
601919,中远海控,2017-01-16,09:45:00,5.33,5.25,5.27,NA
601919,中远海控,2017-01-16,09:50:00,5.33,5.22,5.24,NA
601919,中远海控,2017-01-16,09:55:00,5.33,5.22,5.26,NA
601919,中远海控,2017-01-16,10:00:00,5.33,5.22,5.26,NA
601919,中远海控,2017-01-16,10:05:00,5.33,5.22,5.27,NA
601919,中远海控,2017-01-16,10:10:00,5.33,5.22,5.28,NA
601919,中远海控,2017-01-16,10:15:00,5.33,5.22,5.28,NA
601919,中远海控,2017-01-16,10:20:00,5.33,5.22,5.26,NA
601919,中远海控,2017-01-16,10:25:00,5.33,5.22,5.25,NA
601919,中远海控,2017-01-16,10:30:00,5.33,5.22,5.26,NA
601919,中远海控,2017-01-16,10:35:00,5.33,5.22,5.24,NA
601919,中远海控,2017-01-16,10:40:00,5.33,5.22,5.25,NA
601919,中远海控,2017-01-16,10:45:00,5.33,5.22,5.25,NA
601919,中远海控,2017-01-16,10:50:00,5.33,5.22,5.24,NA
601919,中远海控,2017-01-16,10:55:00,5.33,5.22,5.23,NA
601919,中远海控,2017-01-16,11:00:00,5.33,5.18,5.19,NA
601919,中远海控,2017-01-16,11:05:00,5.33,5.18,5.21,NA
601919,中远海控,2017-01-16,11:10:00,5.33,5.18,5.21,NA
601919,中远海控,2017-01-16,11:15:00,5.33,5.18,5.22,NA
601919,中远海控,2017-01-16,11:20:00,5.33,5.18,5.22,NA
601919,中远海控,2017-01-16,11:25:00,5.33,5.18,5.21,NA
601919,中远海控,2017-01-16,11:30:00,5.33,5.18,5.2,NA
601919,中远海控,2017-01-16,13:05:00,5.33,5.17,5.17,NA
601919,中远海控,2017-01-16,13:10:00,5.33,5.17,5.2,NA
601919,中远海控,2017-01-16,13:15:00,5.33,5.17,5.21,NA
601919,中远海控,2017-01-16,13:20:00,5.33,5.17,5.21,NA
601919,中远海控,2017-01-16,13:25:00,5.33,5.17,5.21,NA
601919,中远海控,2017-01-16,13:30:00,5.33,5.17,5.22,NA
601919,中远海控,2017-01-16,13:35:00,5.33,5.17,5.22,NA
601919,中远海控,2017-01-16,13:40:00,5.33,5.17,5.23,NA
601919,中远海控,2017-01-16,13:45:00,5.33,5.17,5.24,NA
601919,中远海控,2017-01-16,13:50:00,5.33,5.17,5.24,NA
601919,中远海控,2017-01-16,13:55:00,5.33,5.17,5.22,NA
601919,中远海控,2017-01-16,14:00:00,5.33,5.17,5.21,NA
601919,中远海控,2017-01-16,14:05:00,5.33,5.17,5.21,NA
601919,中远海控,2017-01-16,14:10:00,5.33,5.17,5.2,NA
601919,中远海控,2017-01-16,14:15:00,5.33,5.17,5.17,NA
601919,中远海控,2017-01-16,14:20:00,5.33,5.1,5.16,NA
601919,中远海控,2017-01-16,14:25:00,5.33,5.1,5.14,NA
601919,中远海控,2017-01-16,14:30:00,5.33,5.08,5.1,NA
601919,中远海控,2017-01-16,14:35:00,5.33,5.08,5.14,NA
601919,中远海控,2017-01-16,14:40:00,5.33,5.08,5.16,NA
601919,中远海控,2017-01-16,14:45:00,5.33,5.08,5.18,NA
601919,中远海控,2017-01-16,14:50:00,5.33,5.08,5.19,NA
601919,中远海控,2017-01-16,14:55:00,5.33,5.08,5.19,NA
601919,中远海控,2017-01-16,15:00:00,5.33,5.08,5.19,NA
601919,中远海控,2017-01-16,15:05:00,5.33,5.08,5.2,NA
601919,中远海控,2017-01-17,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-01-17,09:30:00,5.19,5.19,5.19,NA
601919,中远海控,2017-01-17,09:35:00,5.19,5.16,5.19,NA
601919,中远海控,2017-01-17,09:40:00,5.2,5.16,5.2,NA
601919,中远海控,2017-01-17,09:45:00,5.21,5.16,5.21,NA
601919,中远海控,2017-01-17,09:50:00,5.21,5.16,5.2,NA
601919,中远海控,2017-01-17,09:55:00,5.21,5.16,5.19,NA
601919,中远海控,2017-01-17,10:00:00,5.21,5.16,5.18,NA
601919,中远海控,2017-01-17,10:05:00,5.21,5.16,5.19,NA
601919,中远海控,2017-01-17,10:10:00,5.21,5.16,5.2,NA
601919,中远海控,2017-01-17,10:15:00,5.22,5.16,5.21,NA
601919,中远海控,2017-01-17,10:20:00,5.22,5.16,5.22,NA
601919,中远海控,2017-01-17,10:25:00,5.22,5.16,5.2,NA
601919,中远海控,2017-01-17,10:30:00,5.24,5.16,5.24,NA
601919,中远海控,2017-01-17,10:35:00,5.27,5.16,5.27,NA
601919,中远海控,2017-01-17,10:40:00,5.27,5.16,5.25,NA
601919,中远海控,2017-01-17,10:45:00,5.27,5.16,5.24,NA
601919,中远海控,2017-01-17,10:50:00,5.27,5.16,5.24,NA
601919,中远海控,2017-01-17,10:55:00,5.27,5.16,5.24,NA
601919,中远海控,2017-01-17,11:00:00,5.27,5.16,5.24,NA
601919,中远海控,2017-01-17,11:05:00,5.27,5.16,5.24,NA
601919,中远海控,2017-01-17,11:10:00,5.27,5.16,5.24,NA
601919,中远海控,2017-01-17,11:15:00,5.27,5.16,5.24,NA
601919,中远海控,2017-01-17,11:20:00,5.27,5.16,5.23,NA
601919,中远海控,2017-01-17,11:25:00,5.27,5.16,5.23,NA
601919,中远海控,2017-01-17,11:30:00,5.27,5.16,5.24,NA
601919,中远海控,2017-01-17,13:05:00,5.27,5.16,5.24,NA
601919,中远海控,2017-01-17,13:10:00,5.27,5.16,5.23,NA
601919,中远海控,2017-01-17,13:15:00,5.27,5.16,5.23,NA
601919,中远海控,2017-01-17,13:20:00,5.27,5.16,5.2,NA
601919,中远海控,2017-01-17,13:25:00,5.27,5.16,5.22,NA
601919,中远海控,2017-01-17,13:30:00,5.27,5.16,5.22,NA
601919,中远海控,2017-01-17,13:35:00,5.27,5.16,5.22,NA
601919,中远海控,2017-01-17,13:40:00,5.27,5.16,5.24,NA
601919,中远海控,2017-01-17,13:45:00,5.27,5.16,5.23,NA
601919,中远海控,2017-01-17,13:50:00,5.27,5.16,5.22,NA
601919,中远海控,2017-01-17,13:55:00,5.27,5.16,5.22,NA
601919,中远海控,2017-01-17,14:00:00,5.27,5.16,5.25,NA
601919,中远海控,2017-01-17,14:05:00,5.27,5.16,5.23,NA
601919,中远海控,2017-01-17,14:10:00,5.27,5.16,5.24,NA
601919,中远海控,2017-01-17,14:15:00,5.27,5.16,5.24,NA
601919,中远海控,2017-01-17,14:20:00,5.27,5.16,5.25,NA
601919,中远海控,2017-01-17,14:25:00,5.27,5.16,5.25,NA
601919,中远海控,2017-01-17,14:30:00,5.27,5.16,5.25,NA
601919,中远海控,2017-01-17,14:35:00,5.27,5.16,5.25,NA
601919,中远海控,2017-01-17,14:40:00,5.27,5.16,5.25,NA
601919,中远海控,2017-01-17,14:45:00,5.27,5.16,5.25,NA
601919,中远海控,2017-01-17,14:50:00,5.27,5.16,5.26,NA
601919,中远海控,2017-01-17,14:55:00,5.29,5.16,5.28,NA
601919,中远海控,2017-01-17,15:00:00,5.29,5.16,5.27,NA
601919,中远海控,2017-01-17,15:05:00,5.29,5.16,5.28,NA
601919,中远海控,2017-01-18,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-01-18,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-01-18,09:30:00,5.3,5.3,5.3,NA
601919,中远海控,2017-01-18,09:35:00,5.4,5.28,5.36,NA
601919,中远海控,2017-01-18,09:40:00,5.4,5.28,5.34,NA
601919,中远海控,2017-01-18,09:45:00,5.4,5.28,5.35,NA
601919,中远海控,2017-01-18,09:50:00,5.4,5.28,5.36,NA
601919,中远海控,2017-01-18,09:55:00,5.4,5.28,5.36,NA
601919,中远海控,2017-01-18,10:00:00,5.4,5.28,5.36,NA
601919,中远海控,2017-01-18,10:05:00,5.4,5.28,5.35,NA
601919,中远海控,2017-01-18,10:10:00,5.4,5.28,5.36,NA
601919,中远海控,2017-01-18,10:15:00,5.4,5.28,5.35,NA
601919,中远海控,2017-01-18,10:20:00,5.4,5.28,5.36,NA
601919,中远海控,2017-01-18,10:25:00,5.4,5.28,5.36,NA
601919,中远海控,2017-01-18,10:30:00,5.42,5.28,5.41,NA
601919,中远海控,2017-01-18,10:35:00,5.42,5.28,5.4,NA
601919,中远海控,2017-01-18,10:40:00,5.42,5.28,5.39,NA
601919,中远海控,2017-01-18,10:45:00,5.45,5.28,5.45,NA
601919,中远海控,2017-01-18,10:50:00,5.49,5.28,5.46,NA
601919,中远海控,2017-01-18,10:55:00,5.49,5.28,5.46,NA
601919,中远海控,2017-01-18,11:00:00,5.49,5.28,5.45,NA
601919,中远海控,2017-01-18,11:05:00,5.49,5.28,5.44,NA
601919,中远海控,2017-01-18,11:10:00,5.49,5.28,5.44,NA
601919,中远海控,2017-01-18,11:15:00,5.49,5.28,5.37,NA
601919,中远海控,2017-01-18,11:20:00,5.49,5.28,5.41,NA
601919,中远海控,2017-01-18,11:25:00,5.49,5.28,5.41,NA
601919,中远海控,2017-01-18,11:30:00,5.49,5.28,5.4,NA
601919,中远海控,2017-01-18,13:05:00,5.49,5.28,5.4,NA
601919,中远海控,2017-01-18,13:10:00,5.49,5.28,5.42,NA
601919,中远海控,2017-01-18,13:15:00,5.49,5.28,5.43,NA
601919,中远海控,2017-01-18,13:20:00,5.49,5.28,5.44,NA
601919,中远海控,2017-01-18,13:25:00,5.49,5.28,5.45,NA
601919,中远海控,2017-01-18,13:30:00,5.49,5.28,5.44,NA
601919,中远海控,2017-01-18,13:35:00,5.49,5.28,5.44,NA
601919,中远海控,2017-01-18,13:40:00,5.49,5.28,5.42,NA
601919,中远海控,2017-01-18,13:45:00,5.49,5.28,5.41,NA
601919,中远海控,2017-01-18,13:50:00,5.49,5.28,5.43,NA
601919,中远海控,2017-01-18,13:55:00,5.49,5.28,5.42,NA
601919,中远海控,2017-01-18,14:00:00,5.49,5.28,5.42,NA
601919,中远海控,2017-01-18,14:05:00,5.49,5.28,5.43,NA
601919,中远海控,2017-01-18,14:10:00,5.49,5.28,5.42,NA
601919,中远海控,2017-01-18,14:15:00,5.49,5.28,5.43,NA
601919,中远海控,2017-01-18,14:20:00,5.49,5.28,5.4,NA
601919,中远海控,2017-01-18,14:25:00,5.49,5.28,5.4,NA
601919,中远海控,2017-01-18,14:30:00,5.49,5.28,5.4,NA
601919,中远海控,2017-01-18,14:35:00,5.49,5.28,5.4,NA
601919,中远海控,2017-01-18,14:40:00,5.49,5.28,5.41,NA
601919,中远海控,2017-01-18,14:45:00,5.49,5.28,5.4,NA
601919,中远海控,2017-01-18,14:50:00,5.49,5.28,5.39,NA
601919,中远海控,2017-01-18,14:55:00,5.49,5.28,5.38,NA
601919,中远海控,2017-01-18,15:00:00,5.49,5.28,5.41,NA
601919,中远海控,2017-01-19,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-01-19,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-01-19,09:30:00,5.38,5.38,5.38,NA
601919,中远海控,2017-01-19,09:35:00,5.4,5.37,5.4,NA
601919,中远海控,2017-01-19,09:40:00,5.42,5.37,5.41,NA
601919,中远海控,2017-01-19,09:45:00,5.45,5.37,5.45,NA
601919,中远海控,2017-01-19,09:50:00,5.46,5.37,5.46,NA
601919,中远海控,2017-01-19,09:55:00,5.46,5.37,5.43,NA
601919,中远海控,2017-01-19,10:00:00,5.46,5.37,5.42,NA
601919,中远海控,2017-01-19,10:05:00,5.46,5.37,5.43,NA
601919,中远海控,2017-01-19,10:10:00,5.46,5.37,5.44,NA
601919,中远海控,2017-01-19,10:15:00,5.46,5.37,5.45,NA
601919,中远海控,2017-01-19,10:20:00,5.46,5.37,5.43,NA
601919,中远海控,2017-01-19,10:25:00,5.46,5.37,5.42,NA
601919,中远海控,2017-01-19,10:30:00,5.46,5.37,5.42,NA
601919,中远海控,2017-01-19,10:35:00,5.46,5.37,5.42,NA
601919,中远海控,2017-01-19,10:40:00,5.46,5.37,5.41,NA
601919,中远海控,2017-01-19,10:45:00,5.46,5.37,5.42,NA
601919,中远海控,2017-01-19,10:50:00,5.46,5.37,5.41,NA
601919,中远海控,2017-01-19,10:55:00,5.46,5.37,5.42,NA
601919,中远海控,2017-01-19,11:00:00,5.46,5.37,5.42,NA
601919,中远海控,2017-01-19,11:05:00,5.46,5.37,5.42,NA
601919,中远海控,2017-01-19,11:10:00,5.46,5.37,5.43,NA
601919,中远海控,2017-01-19,11:15:00,5.46,5.37,5.44,NA
601919,中远海控,2017-01-19,11:20:00,5.46,5.37,5.43,NA
601919,中远海控,2017-01-19,11:25:00,5.46,5.37,5.44,NA
601919,中远海控,2017-01-19,11:30:00,5.46,5.37,5.43,NA
601919,中远海控,2017-01-19,13:05:00,5.46,5.37,5.44,NA
601919,中远海控,2017-01-19,13:10:00,5.46,5.37,5.43,NA
601919,中远海控,2017-01-19,13:15:00,5.46,5.37,5.44,NA
601919,中远海控,2017-01-19,13:20:00,5.46,5.37,5.42,NA
601919,中远海控,2017-01-19,13:25:00,5.46,5.37,5.44,NA
601919,中远海控,2017-01-19,13:30:00,5.47,5.37,5.47,NA
601919,中远海控,2017-01-19,13:35:00,5.47,5.37,5.47,NA
601919,中远海控,2017-01-19,13:40:00,5.47,5.37,5.46,NA
601919,中远海控,2017-01-19,13:45:00,5.47,5.37,5.45,NA
601919,中远海控,2017-01-19,13:50:00,5.47,5.37,5.44,NA
601919,中远海控,2017-01-19,13:55:00,5.47,5.37,5.44,NA
601919,中远海控,2017-01-19,14:00:00,5.47,5.37,5.43,NA
601919,中远海控,2017-01-19,14:05:00,5.47,5.37,5.44,NA
601919,中远海控,2017-01-19,14:10:00,5.47,5.37,5.44,NA
601919,中远海控,2017-01-19,14:15:00,5.47,5.37,5.43,NA
601919,中远海控,2017-01-19,14:20:00,5.47,5.37,5.43,NA
601919,中远海控,2017-01-19,14:25:00,5.47,5.37,5.46,NA
601919,中远海控,2017-01-19,14:30:00,5.47,5.37,5.45,NA
601919,中远海控,2017-01-19,14:35:00,5.47,5.37,5.45,NA
601919,中远海控,2017-01-19,14:40:00,5.47,5.37,5.44,NA
601919,中远海控,2017-01-19,14:45:00,5.47,5.37,5.43,NA
601919,中远海控,2017-01-19,14:50:00,5.47,5.37,5.42,NA
601919,中远海控,2017-01-19,14:55:00,5.47,5.37,5.43,NA
601919,中远海控,2017-01-19,15:00:00,5.47,5.37,5.42,NA
601919,中远海控,2017-01-20,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-01-20,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-01-20,09:30:00,5.4,5.4,5.4,NA
601919,中远海控,2017-01-20,09:35:00,5.44,5.4,5.44,NA
601919,中远海控,2017-01-20,09:40:00,5.48,5.4,5.47,NA
601919,中远海控,2017-01-20,09:45:00,5.5,5.4,5.49,NA
601919,中远海控,2017-01-20,09:50:00,5.5,5.4,5.47,NA
601919,中远海控,2017-01-20,09:55:00,5.5,5.4,5.49,NA
601919,中远海控,2017-01-20,10:00:00,5.5,5.4,5.48,NA
601919,中远海控,2017-01-20,10:05:00,5.5,5.4,5.47,NA
601919,中远海控,2017-01-20,10:10:00,5.5,5.4,5.46,NA
601919,中远海控,2017-01-20,10:15:00,5.5,5.4,5.47,NA
601919,中远海控,2017-01-20,10:20:00,5.5,5.4,5.46,NA
601919,中远海控,2017-01-20,10:25:00,5.5,5.4,5.45,NA
601919,中远海控,2017-01-20,10:30:00,5.5,5.4,5.46,NA
601919,中远海控,2017-01-20,10:35:00,5.5,5.4,5.47,NA
601919,中远海控,2017-01-20,10:40:00,5.5,5.4,5.47,NA
601919,中远海控,2017-01-20,10:45:00,5.5,5.4,5.47,NA
601919,中远海控,2017-01-20,10:50:00,5.5,5.4,5.48,NA
601919,中远海控,2017-01-20,10:55:00,5.5,5.4,5.48,NA
601919,中远海控,2017-01-20,11:00:00,5.5,5.4,5.47,NA
601919,中远海控,2017-01-20,11:05:00,5.5,5.4,5.45,NA
601919,中远海控,2017-01-20,11:10:00,5.5,5.4,5.45,NA
601919,中远海控,2017-01-20,11:15:00,5.5,5.4,5.45,NA
601919,中远海控,2017-01-20,11:20:00,5.5,5.4,5.45,NA
601919,中远海控,2017-01-20,11:25:00,5.5,5.4,5.44,NA
601919,中远海控,2017-01-20,11:30:00,5.5,5.4,5.44,NA
601919,中远海控,2017-01-20,11:35:00,5.5,5.4,5.44,NA
601919,中远海控,2017-01-20,13:05:00,5.5,5.4,5.44,NA
601919,中远海控,2017-01-20,13:10:00,5.5,5.4,5.43,NA
601919,中远海控,2017-01-20,13:15:00,5.5,5.4,5.44,NA
601919,中远海控,2017-01-20,13:20:00,5.5,5.4,5.43,NA
601919,中远海控,2017-01-20,13:25:00,5.5,5.4,5.43,NA
601919,中远海控,2017-01-20,13:30:00,5.5,5.4,5.43,NA
601919,中远海控,2017-01-20,13:35:00,5.5,5.4,5.43,NA
601919,中远海控,2017-01-20,13:40:00,5.5,5.4,5.43,NA
601919,中远海控,2017-01-20,13:45:00,5.5,5.4,5.43,NA
601919,中远海控,2017-01-20,13:50:00,5.5,5.4,5.43,NA
601919,中远海控,2017-01-20,13:55:00,5.5,5.4,5.44,NA
601919,中远海控,2017-01-20,14:00:00,5.5,5.4,5.44,NA
601919,中远海控,2017-01-20,14:05:00,5.5,5.4,5.44,NA
601919,中远海控,2017-01-20,14:10:00,5.5,5.4,5.45,NA
601919,中远海控,2017-01-20,14:15:00,5.5,5.4,5.45,NA
601919,中远海控,2017-01-20,14:20:00,5.5,5.4,5.45,NA
601919,中远海控,2017-01-20,14:25:00,5.5,5.4,5.47,NA
601919,中远海控,2017-01-20,14:30:00,5.5,5.4,5.45,NA
601919,中远海控,2017-01-20,14:35:00,5.5,5.4,5.46,NA
601919,中远海控,2017-01-20,14:40:00,5.5,5.4,5.44,NA
601919,中远海控,2017-01-20,14:45:00,5.5,5.4,5.45,NA
601919,中远海控,2017-01-20,14:50:00,5.5,5.4,5.43,NA
601919,中远海控,2017-01-20,14:55:00,5.5,5.4,5.44,NA
601919,中远海控,2017-01-20,15:00:00,5.5,5.4,5.45,NA
601919,中远海控,2017-01-20,15:05:00,5.5,5.4,5.44,NA
601919,中远海控,2017-01-23,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-01-23,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-01-23,09:30:00,5.45,5.45,5.45,NA
601919,中远海控,2017-01-23,09:35:00,5.49,5.45,5.48,NA
601919,中远海控,2017-01-23,09:40:00,5.5,5.45,5.45,NA
601919,中远海控,2017-01-23,09:45:00,5.5,5.45,5.46,NA
601919,中远海控,2017-01-23,09:50:00,5.5,5.43,5.43,NA
601919,中远海控,2017-01-23,09:55:00,5.5,5.43,5.46,NA
601919,中远海控,2017-01-23,10:00:00,5.5,5.43,5.46,NA
601919,中远海控,2017-01-23,10:05:00,5.5,5.43,5.47,NA
601919,中远海控,2017-01-23,10:10:00,5.5,5.43,5.48,NA
601919,中远海控,2017-01-23,10:15:00,5.5,5.43,5.45,NA
601919,中远海控,2017-01-23,10:20:00,5.5,5.43,5.46,NA
601919,中远海控,2017-01-23,10:25:00,5.5,5.43,5.45,NA
601919,中远海控,2017-01-23,10:30:00,5.5,5.43,5.48,NA
601919,中远海控,2017-01-23,10:35:00,5.5,5.43,5.47,NA
601919,中远海控,2017-01-23,10:40:00,5.5,5.43,5.48,NA
601919,中远海控,2017-01-23,10:45:00,5.51,5.43,5.5,NA
601919,中远海控,2017-01-23,10:50:00,5.51,5.43,5.5,NA
601919,中远海控,2017-01-23,10:55:00,5.51,5.43,5.47,NA
601919,中远海控,2017-01-23,11:00:00,5.51,5.43,5.48,NA
601919,中远海控,2017-01-23,11:05:00,5.51,5.43,5.47,NA
601919,中远海控,2017-01-23,11:10:00,5.51,5.43,5.47,NA
601919,中远海控,2017-01-23,11:15:00,5.51,5.43,5.46,NA
601919,中远海控,2017-01-23,11:20:00,5.51,5.43,5.47,NA
601919,中远海控,2017-01-23,11:25:00,5.51,5.43,5.47,NA
601919,中远海控,2017-01-23,11:30:00,5.51,5.43,5.46,NA
601919,中远海控,2017-01-23,13:05:00,5.51,5.43,5.47,NA
601919,中远海控,2017-01-23,13:10:00,5.51,5.43,5.47,NA
601919,中远海控,2017-01-23,13:15:00,5.51,5.43,5.47,NA
601919,中远海控,2017-01-23,13:20:00,5.51,5.43,5.46,NA
601919,中远海控,2017-01-23,13:25:00,5.51,5.43,5.48,NA
601919,中远海控,2017-01-23,13:30:00,5.51,5.43,5.47,NA
601919,中远海控,2017-01-23,13:35:00,5.51,5.43,5.47,NA
601919,中远海控,2017-01-23,13:40:00,5.51,5.43,5.47,NA
601919,中远海控,2017-01-23,13:45:00,5.51,5.43,5.46,NA
601919,中远海控,2017-01-23,13:50:00,5.51,5.43,5.46,NA
601919,中远海控,2017-01-23,13:55:00,5.51,5.43,5.46,NA
601919,中远海控,2017-01-23,14:00:00,5.51,5.43,5.46,NA
601919,中远海控,2017-01-23,14:05:00,5.51,5.43,5.45,NA
601919,中远海控,2017-01-23,14:10:00,5.51,5.43,5.44,NA
601919,中远海控,2017-01-23,14:15:00,5.51,5.43,5.45,NA
601919,中远海控,2017-01-23,14:20:00,5.51,5.43,5.44,NA
601919,中远海控,2017-01-23,14:25:00,5.51,5.43,5.44,NA
601919,中远海控,2017-01-23,14:30:00,5.51,5.43,5.44,NA
601919,中远海控,2017-01-23,14:35:00,5.51,5.43,5.44,NA
