代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600031,三一重工,2018-04-17,13:30:00,8.41,8.23,8.25,NA
600031,三一重工,2018-04-17,13:35:00,8.41,8.2,8.22,NA
600031,三一重工,2018-04-17,13:40:00,8.41,8.2,8.25,NA
600031,三一重工,2018-04-17,13:45:00,8.41,8.2,8.26,NA
600031,三一重工,2018-04-17,13:50:00,8.41,8.2,8.24,NA
600031,三一重工,2018-04-17,13:55:00,8.41,8.2,8.23,NA
600031,三一重工,2018-04-17,14:00:00,8.41,8.2,8.26,NA
600031,三一重工,2018-04-17,14:05:00,8.41,8.2,8.27,NA
600031,三一重工,2018-04-17,14:10:00,8.41,8.2,8.27,NA
600031,三一重工,2018-04-17,14:15:00,8.41,8.2,8.26,NA
600031,三一重工,2018-04-17,14:20:00,8.41,8.2,8.29,NA
600031,三一重工,2018-04-17,14:25:00,8.41,8.2,8.3,NA
600031,三一重工,2018-04-17,14:30:00,8.41,8.2,8.3,NA
600031,三一重工,2018-04-17,14:35:00,8.41,8.2,8.29,NA
600031,三一重工,2018-04-17,14:40:00,8.41,8.2,8.26,NA
600031,三一重工,2018-04-17,14:45:00,8.41,8.2,8.26,NA
600031,三一重工,2018-04-17,14:50:00,8.41,8.2,8.25,NA
600031,三一重工,2018-04-17,14:55:00,8.41,8.2,8.23,NA
600031,三一重工,2018-04-17,15:00:00,8.41,8.2,8.25,NA
600031,三一重工,2018-04-17,15:05:00,8.41,8.2,8.24,NA
600031,三一重工,2018-04-18,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-04-18,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-04-18,09:30:00,8.4,8.4,8.4,NA
600031,三一重工,2018-04-18,09:35:00,8.48,8.33,8.46,NA
600031,三一重工,2018-04-18,09:40:00,8.48,8.33,8.37,NA
600031,三一重工,2018-04-18,09:45:00,8.48,8.32,8.33,NA
600031,三一重工,2018-04-18,09:50:00,8.48,8.28,8.3,NA
600031,三一重工,2018-04-18,09:55:00,8.48,8.21,8.26,NA
600031,三一重工,2018-04-18,10:00:00,8.48,8.21,8.27,NA
600031,三一重工,2018-04-18,10:05:00,8.48,8.21,8.3,NA
600031,三一重工,2018-04-18,10:10:00,8.48,8.21,8.29,NA
600031,三一重工,2018-04-18,10:15:00,8.48,8.21,8.27,NA
600031,三一重工,2018-04-18,10:20:00,8.48,8.21,8.28,NA
600031,三一重工,2018-04-18,10:25:00,8.48,8.21,8.26,NA
600031,三一重工,2018-04-18,10:30:00,8.48,8.21,8.27,NA
600031,三一重工,2018-04-18,10:35:00,8.48,8.21,8.27,NA
600031,三一重工,2018-04-18,10:40:00,8.48,8.18,8.19,NA
600031,三一重工,2018-04-18,10:45:00,8.48,8.17,8.21,NA
600031,三一重工,2018-04-18,10:50:00,8.48,8.17,8.23,NA
600031,三一重工,2018-04-18,10:55:00,8.48,8.17,8.2,NA
600031,三一重工,2018-04-18,11:00:00,8.48,8.17,8.22,NA
600031,三一重工,2018-04-18,11:05:00,8.48,8.17,8.24,NA
600031,三一重工,2018-04-18,11:10:00,8.48,8.17,8.21,NA
600031,三一重工,2018-04-18,11:15:00,8.48,8.17,8.19,NA
600031,三一重工,2018-04-18,11:20:00,8.48,8.17,8.2,NA
600031,三一重工,2018-04-18,11:25:00,8.48,8.17,8.21,NA
600031,三一重工,2018-04-18,11:30:00,8.48,8.17,8.22,NA
600031,三一重工,2018-04-18,11:35:00,8.48,8.17,8.22,NA
600031,三一重工,2018-04-18,13:05:00,8.48,8.17,8.25,NA
600031,三一重工,2018-04-18,13:10:00,8.48,8.17,8.26,NA
600031,三一重工,2018-04-18,13:15:00,8.48,8.17,8.26,NA
600031,三一重工,2018-04-18,13:20:00,8.48,8.17,8.31,NA
600031,三一重工,2018-04-18,13:25:00,8.48,8.17,8.27,NA
600031,三一重工,2018-04-18,13:30:00,8.48,8.17,8.29,NA
600031,三一重工,2018-04-18,13:35:00,8.48,8.17,8.31,NA
600031,三一重工,2018-04-18,13:40:00,8.48,8.17,8.29,NA
600031,三一重工,2018-04-18,13:45:00,8.48,8.17,8.32,NA
600031,三一重工,2018-04-18,13:50:00,8.48,8.17,8.31,NA
600031,三一重工,2018-04-18,13:55:00,8.48,8.17,8.31,NA
600031,三一重工,2018-04-18,14:00:00,8.48,8.17,8.31,NA
600031,三一重工,2018-04-18,14:05:00,8.48,8.17,8.31,NA
600031,三一重工,2018-04-18,14:10:00,8.48,8.17,8.33,NA
600031,三一重工,2018-04-18,14:15:00,8.48,8.17,8.31,NA
600031,三一重工,2018-04-18,14:20:00,8.48,8.17,8.3,NA
600031,三一重工,2018-04-18,14:25:00,8.48,8.17,8.28,NA
600031,三一重工,2018-04-18,14:30:00,8.48,8.17,8.29,NA
600031,三一重工,2018-04-18,14:35:00,8.48,8.17,8.33,NA
600031,三一重工,2018-04-18,14:40:00,8.48,8.17,8.35,NA
600031,三一重工,2018-04-18,14:45:00,8.48,8.17,8.34,NA
600031,三一重工,2018-04-18,14:50:00,8.48,8.17,8.36,NA
600031,三一重工,2018-04-18,14:55:00,8.48,8.17,8.35,NA
600031,三一重工,2018-04-18,15:00:00,8.48,8.17,8.36,NA
600031,三一重工,2018-04-19,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-04-19,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-04-19,09:30:00,8.35,8.35,8.35,NA
600031,三一重工,2018-04-19,09:35:00,8.38,8.31,8.35,NA
600031,三一重工,2018-04-19,09:40:00,8.39,8.31,8.36,NA
600031,三一重工,2018-04-19,09:45:00,8.39,8.31,8.33,NA
600031,三一重工,2018-04-19,09:50:00,8.39,8.31,8.38,NA
600031,三一重工,2018-04-19,09:55:00,8.42,8.31,8.4,NA
600031,三一重工,2018-01-31,10:05:00,9.36,9.04,9.28,NA
600031,三一重工,2018-01-31,10:10:00,9.36,9.04,9.27,NA
600031,三一重工,2018-01-31,10:15:00,9.36,9.04,9.25,NA
600031,三一重工,2018-01-31,10:20:00,9.36,9.04,9.26,NA
600031,三一重工,2018-01-31,10:25:00,9.36,9.04,9.25,NA
600031,三一重工,2018-01-31,10:30:00,9.36,9.04,9.21,NA
600031,三一重工,2018-01-31,10:35:00,9.36,9.04,9.17,NA
600031,三一重工,2018-01-31,10:40:00,9.36,9.04,9.23,NA
600031,三一重工,2018-01-31,10:45:00,9.36,9.04,9.19,NA
600031,三一重工,2018-01-31,10:50:00,9.36,9.04,9.21,NA
600031,三一重工,2018-01-31,10:55:00,9.36,9.04,9.2,NA
600031,三一重工,2018-01-31,11:00:00,9.36,9.04,9.22,NA
600031,三一重工,2018-01-31,11:05:00,9.36,9.04,9.25,NA
600031,三一重工,2018-01-31,11:10:00,9.36,9.04,9.24,NA
600031,三一重工,2018-01-31,11:15:00,9.36,9.04,9.27,NA
600031,三一重工,2018-01-31,11:20:00,9.36,9.04,9.29,NA
600031,三一重工,2018-01-31,11:25:00,9.36,9.04,9.3,NA
600031,三一重工,2018-01-31,11:30:00,9.36,9.04,9.3,NA
600031,三一重工,2018-01-31,11:35:00,9.36,9.04,9.3,NA
600031,三一重工,2018-01-31,13:05:00,9.36,9.04,9.3,NA
600031,三一重工,2018-01-31,13:10:00,9.36,9.04,9.27,NA
600031,三一重工,2018-01-31,13:15:00,9.36,9.04,9.28,NA
600031,三一重工,2018-01-31,13:20:00,9.36,9.04,9.25,NA
600031,三一重工,2018-01-31,13:25:00,9.36,9.04,9.24,NA
600031,三一重工,2018-01-31,13:30:00,9.36,9.04,9.24,NA
600031,三一重工,2018-01-31,13:35:00,9.36,9.04,9.22,NA
600031,三一重工,2018-01-31,13:40:00,9.36,9.04,9.22,NA
600031,三一重工,2018-01-31,13:45:00,9.36,9.04,9.18,NA
600031,三一重工,2018-01-31,13:50:00,9.36,9.04,9.23,NA
600031,三一重工,2018-01-31,13:55:00,9.36,9.04,9.19,NA
600031,三一重工,2018-01-31,14:00:00,9.36,9.04,9.16,NA
600031,三一重工,2018-01-31,14:05:00,9.36,9.04,9.2,NA
600031,三一重工,2018-01-31,14:10:00,9.36,9.04,9.21,NA
600031,三一重工,2018-01-31,14:15:00,9.36,9.04,9.16,NA
600031,三一重工,2018-01-31,14:20:00,9.36,9.04,9.19,NA
600031,三一重工,2018-01-31,14:25:00,9.36,9.04,9.2,NA
600031,三一重工,2018-01-31,14:30:00,9.36,9.04,9.17,NA
600031,三一重工,2018-01-31,14:35:00,9.36,9.04,9.23,NA
600031,三一重工,2018-01-31,14:40:00,9.36,9.04,9.24,NA
600031,三一重工,2018-01-31,14:45:00,9.36,9.04,9.26,NA
600031,三一重工,2018-01-31,14:50:00,9.36,9.04,9.21,NA
600031,三一重工,2018-01-31,14:55:00,9.36,9.04,9.17,NA
600031,三一重工,2018-01-31,15:00:00,9.36,9.04,9.2,NA
600031,三一重工,2018-01-31,15:05:00,9.36,9.04,9.19,NA
600031,三一重工,2018-02-01,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-02-01,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-02-01,09:30:00,9.12,9.12,9.12,NA
600031,三一重工,2018-02-01,09:35:00,9.23,9.11,9.17,NA
600031,三一重工,2018-02-01,09:40:00,9.23,9.11,9.19,NA
600031,三一重工,2018-02-01,09:45:00,9.23,9.11,9.17,NA
600031,三一重工,2018-02-01,09:50:00,9.23,9.11,9.15,NA
600031,三一重工,2018-02-01,09:55:00,9.23,9.11,9.17,NA
600031,三一重工,2018-02-01,10:00:00,9.23,9.11,9.14,NA
600031,三一重工,2018-02-01,10:05:00,9.23,9.08,9.09,NA
600031,三一重工,2018-02-01,10:10:00,9.23,9.02,9.1,NA
600031,三一重工,2018-02-01,10:15:00,9.23,9.02,9.12,NA
600031,三一重工,2018-02-01,10:20:00,9.23,9.02,9.08,NA
600031,三一重工,2018-02-01,10:25:00,9.23,9.02,9.06,NA
600031,三一重工,2018-02-01,10:30:00,9.23,9.02,9.06,NA
600031,三一重工,2018-02-01,10:35:00,9.23,9.02,9.08,NA
600031,三一重工,2018-02-01,10:40:00,9.23,9.02,9.09,NA
600031,三一重工,2018-02-01,10:45:00,9.23,9.02,9.05,NA
600031,三一重工,2018-02-01,10:50:00,9.23,9.02,9.08,NA
600031,三一重工,2018-02-01,10:55:00,9.23,9.02,9.07,NA
600031,三一重工,2018-02-01,11:00:00,9.23,9.02,9.05,NA
600031,三一重工,2018-02-01,11:05:00,9.23,9.01,9.03,NA
600031,三一重工,2018-02-01,11:10:00,9.23,9.01,9.05,NA
600031,三一重工,2018-02-01,11:15:00,9.23,9.01,9.03,NA
600031,三一重工,2018-02-01,11:20:00,9.23,8.92,8.95,NA
600031,三一重工,2018-02-01,11:25:00,9.23,8.92,8.95,NA
600031,三一重工,2018-02-01,11:30:00,9.23,8.92,8.97,NA
600031,三一重工,2018-02-01,11:35:00,9.23,8.92,8.99,NA
600031,三一重工,2018-02-01,13:05:00,9.23,8.92,9.04,NA
600031,三一重工,2018-02-01,13:10:00,9.23,8.92,9.05,NA
600031,三一重工,2018-02-01,13:15:00,9.23,8.92,9.06,NA
600031,三一重工,2018-02-01,13:20:00,9.23,8.92,9.12,NA
600031,三一重工,2018-02-01,13:25:00,9.23,8.92,9.1,NA
600031,三一重工,2018-02-01,13:30:00,9.23,8.92,9.11,NA
600031,三一重工,2018-02-01,13:35:00,9.23,8.92,9.12,NA
600031,三一重工,2018-02-01,13:40:00,9.23,8.92,9.13,NA
600031,三一重工,2018-02-01,13:45:00,9.23,8.92,9.18,NA
600031,三一重工,2018-02-01,13:50:00,9.23,8.92,9.15,NA
600031,三一重工,2018-02-01,13:55:00,9.23,8.92,9.12,NA
600031,三一重工,2018-02-01,14:00:00,9.23,8.92,9.12,NA
600031,三一重工,2018-02-01,14:05:00,9.23,8.92,9.12,NA
600031,三一重工,2018-01-11,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-01-11,09:30:00,9.68,9.68,9.68,NA
600031,三一重工,2018-01-11,09:35:00,9.69,9.58,9.61,NA
600031,三一重工,2018-01-11,09:40:00,9.69,9.52,9.6,NA
600031,三一重工,2018-01-11,09:45:00,9.69,9.52,9.56,NA
600031,三一重工,2018-01-11,09:50:00,9.69,9.52,9.56,NA
600031,三一重工,2018-01-11,09:55:00,9.69,9.52,9.58,NA
600031,三一重工,2018-01-11,10:00:00,9.69,9.52,9.53,NA
600031,三一重工,2018-01-11,10:05:00,9.69,9.47,9.49,NA
600031,三一重工,2018-01-11,10:10:00,9.69,9.45,9.46,NA
600031,三一重工,2018-01-11,10:15:00,9.69,9.4,9.46,NA
600031,三一重工,2018-01-11,10:20:00,9.69,9.4,9.43,NA
600031,三一重工,2018-01-11,10:25:00,9.69,9.4,9.45,NA
600031,三一重工,2018-01-11,10:30:00,9.69,9.35,9.37,NA
600031,三一重工,2018-01-11,10:35:00,9.69,9.32,9.38,NA
600031,三一重工,2018-01-11,10:40:00,9.69,9.32,9.39,NA
600031,三一重工,2018-01-11,10:45:00,9.69,9.32,9.4,NA
600031,三一重工,2018-01-11,10:50:00,9.69,9.32,9.33,NA
600031,三一重工,2018-01-11,10:55:00,9.69,9.3,9.31,NA
600031,三一重工,2018-01-11,11:00:00,9.69,9.26,9.28,NA
600031,三一重工,2018-01-11,11:05:00,9.69,9.26,9.35,NA
600031,三一重工,2018-01-11,11:10:00,9.69,9.26,9.36,NA
600031,三一重工,2018-01-11,11:15:00,9.69,9.26,9.34,NA
600031,三一重工,2018-01-11,11:20:00,9.69,9.26,9.31,NA
600031,三一重工,2018-01-11,11:25:00,9.69,9.26,9.31,NA
600031,三一重工,2018-01-11,11:30:00,9.69,9.26,9.37,NA
600031,三一重工,2018-01-11,11:35:00,9.69,9.26,9.37,NA
600031,三一重工,2018-01-11,13:05:00,9.69,9.26,9.38,NA
600031,三一重工,2018-01-11,13:10:00,9.69,9.26,9.43,NA
600031,三一重工,2018-01-11,13:15:00,9.69,9.26,9.4,NA
600031,三一重工,2018-01-11,13:20:00,9.69,9.26,9.4,NA
600031,三一重工,2018-01-11,13:25:00,9.69,9.26,9.4,NA
600031,三一重工,2018-01-11,13:30:00,9.69,9.26,9.4,NA
600031,三一重工,2018-01-11,13:35:00,9.69,9.26,9.4,NA
600031,三一重工,2018-01-11,13:40:00,9.69,9.26,9.38,NA
600031,三一重工,2018-01-11,13:45:00,9.69,9.26,9.39,NA
600031,三一重工,2018-01-11,13:50:00,9.69,9.26,9.4,NA
600031,三一重工,2018-01-11,13:55:00,9.69,9.26,9.41,NA
600031,三一重工,2018-01-11,14:00:00,9.69,9.26,9.39,NA
600031,三一重工,2018-01-11,14:05:00,9.69,9.26,9.42,NA
600031,三一重工,2018-01-11,14:10:00,9.69,9.26,9.42,NA
600031,三一重工,2018-01-11,14:15:00,9.69,9.26,9.44,NA
600031,三一重工,2018-01-11,14:20:00,9.69,9.26,9.45,NA
600031,三一重工,2018-01-11,14:25:00,9.69,9.26,9.46,NA
600031,三一重工,2018-01-11,14:30:00,9.69,9.26,9.47,NA
600031,三一重工,2018-01-11,14:35:00,9.69,9.26,9.46,NA
600031,三一重工,2018-01-11,14:40:00,9.69,9.26,9.46,NA
600031,三一重工,2018-01-11,14:45:00,9.69,9.26,9.45,NA
600031,三一重工,2018-01-11,14:50:00,9.69,9.26,9.42,NA
600031,三一重工,2018-01-11,14:55:00,9.69,9.26,9.38,NA
600031,三一重工,2018-01-11,15:00:00,9.69,9.26,9.37,NA
600031,三一重工,2018-01-11,15:05:00,9.69,9.26,9.38,NA
600031,三一重工,2018-01-12,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-01-12,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-01-12,09:30:00,9.23,9.23,9.23,NA
600031,三一重工,2018-01-12,09:35:00,9.33,9.16,9.23,NA
600031,三一重工,2018-01-12,09:40:00,9.34,9.16,9.32,NA
600031,三一重工,2018-01-12,09:45:00,9.34,9.16,9.3,NA
600031,三一重工,2018-01-12,09:50:00,9.4,9.16,9.39,NA
600031,三一重工,2018-01-12,09:55:00,9.44,9.16,9.39,NA
600031,三一重工,2018-01-12,10:00:00,9.44,9.16,9.38,NA
600031,三一重工,2018-01-12,10:05:00,9.44,9.16,9.35,NA
600031,三一重工,2018-01-12,10:10:00,9.44,9.16,9.34,NA
600031,三一重工,2018-01-12,10:15:00,9.44,9.16,9.36,NA
600031,三一重工,2018-01-12,10:20:00,9.44,9.16,9.37,NA
600031,三一重工,2018-01-12,10:25:00,9.44,9.16,9.38,NA
600031,三一重工,2018-01-12,10:30:00,9.44,9.16,9.4,NA
600031,三一重工,2018-01-12,10:35:00,9.44,9.16,9.38,NA
600031,三一重工,2018-01-12,10:40:00,9.44,9.16,9.37,NA
600031,三一重工,2018-01-12,10:45:00,9.44,9.16,9.4,NA
600031,三一重工,2018-01-12,10:50:00,9.44,9.16,9.4,NA
600031,三一重工,2018-01-12,10:55:00,9.44,9.16,9.4,NA
600031,三一重工,2018-01-12,11:00:00,9.44,9.16,9.41,NA
600031,三一重工,2018-01-12,11:05:00,9.47,9.16,9.45,NA
600031,三一重工,2018-01-12,11:10:00,9.47,9.16,9.44,NA
600031,三一重工,2018-01-12,11:15:00,9.47,9.16,9.43,NA
600031,三一重工,2018-01-12,11:20:00,9.47,9.16,9.43,NA
600031,三一重工,2018-01-12,11:25:00,9.47,9.16,9.4,NA
600031,三一重工,2018-01-12,11:30:00,9.47,9.16,9.38,NA
600031,三一重工,2018-01-12,11:35:00,9.47,9.16,9.39,NA
600031,三一重工,2018-01-12,13:05:00,9.47,9.16,9.37,NA
600031,三一重工,2018-01-12,13:10:00,9.47,9.16,9.36,NA
600031,三一重工,2018-01-12,13:15:00,9.47,9.16,9.36,NA
600031,三一重工,2018-01-12,13:20:00,9.47,9.16,9.33,NA
600031,三一重工,2018-01-12,13:25:00,9.47,9.16,9.32,NA
600031,三一重工,2018-06-04,14:25:00,8.19,8.07,8.12,NA
600031,三一重工,2018-06-04,14:30:00,8.19,8.07,8.1,NA
600031,三一重工,2018-06-04,14:35:00,8.19,8.07,8.1,NA
600031,三一重工,2018-06-04,14:40:00,8.19,8.07,8.1,NA
600031,三一重工,2018-06-04,14:45:00,8.19,8.07,8.12,NA
600031,三一重工,2018-06-04,14:50:00,8.19,8.07,8.14,NA
600031,三一重工,2018-06-04,14:55:00,8.19,8.07,8.15,NA
600031,三一重工,2018-06-04,15:00:00,8.19,8.07,8.16,NA
600031,三一重工,2018-06-05,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-06-05,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-06-05,09:30:00,8.16,8.16,8.16,NA
600031,三一重工,2018-06-05,09:35:00,8.21,8.14,8.21,NA
600031,三一重工,2018-06-05,09:40:00,8.24,8.14,8.22,NA
600031,三一重工,2018-06-05,09:45:00,8.26,8.14,8.2,NA
600031,三一重工,2018-06-05,09:50:00,8.26,8.14,8.2,NA
600031,三一重工,2018-06-05,09:55:00,8.26,8.14,8.17,NA
600031,三一重工,2018-06-05,10:00:00,8.26,8.14,8.19,NA
600031,三一重工,2018-06-05,10:05:00,8.26,8.14,8.17,NA
600031,三一重工,2018-06-05,10:10:00,8.26,8.14,8.16,NA
600031,三一重工,2018-06-05,10:15:00,8.26,8.12,8.13,NA
600031,三一重工,2018-06-05,10:20:00,8.26,8.08,8.1,NA
600031,三一重工,2018-06-05,10:25:00,8.26,8.08,8.08,NA
600031,三一重工,2018-06-05,10:30:00,8.26,8.08,8.09,NA
600031,三一重工,2018-06-05,10:35:00,8.26,8.04,8.07,NA
600031,三一重工,2018-06-05,10:40:00,8.26,8.04,8.07,NA
600031,三一重工,2018-06-05,10:45:00,8.26,8.04,8.08,NA
600031,三一重工,2018-06-05,10:50:00,8.26,8.04,8.1,NA
600031,三一重工,2018-06-05,10:55:00,8.26,8.04,8.11,NA
600031,三一重工,2018-06-05,11:00:00,8.26,8.04,8.11,NA
600031,三一重工,2018-06-05,11:05:00,8.26,8.04,8.13,NA
600031,三一重工,2018-06-05,11:10:00,8.26,8.04,8.13,NA
600031,三一重工,2018-06-05,11:15:00,8.26,8.04,8.12,NA
600031,三一重工,2018-06-05,11:20:00,8.26,8.04,8.11,NA
600031,三一重工,2018-06-05,11:25:00,8.26,8.04,8.11,NA
600031,三一重工,2018-06-05,11:30:00,8.26,8.04,8.12,NA
600031,三一重工,2018-06-05,11:35:00,8.26,8.04,8.11,NA
600031,三一重工,2018-06-05,13:05:00,8.26,8.04,8.11,NA
600031,三一重工,2018-06-05,13:10:00,8.26,8.04,8.12,NA
600031,三一重工,2018-06-05,13:15:00,8.26,8.04,8.12,NA
600031,三一重工,2018-06-05,13:20:00,8.26,8.04,8.12,NA
600031,三一重工,2018-06-05,13:25:00,8.26,8.04,8.11,NA
600031,三一重工,2018-06-05,13:30:00,8.26,8.04,8.11,NA
600031,三一重工,2018-06-05,13:35:00,8.26,8.04,8.12,NA
600031,三一重工,2018-06-05,13:40:00,8.26,8.04,8.12,NA
600031,三一重工,2018-06-05,13:45:00,8.26,8.04,8.11,NA
600031,三一重工,2018-06-05,13:50:00,8.26,8.04,8.12,NA
600031,三一重工,2018-06-05,13:55:00,8.26,8.04,8.14,NA
600031,三一重工,2018-06-05,14:00:00,8.26,8.04,8.14,NA
600031,三一重工,2018-06-05,14:05:00,8.26,8.04,8.13,NA
600031,三一重工,2018-06-05,14:10:00,8.26,8.04,8.12,NA
600031,三一重工,2018-06-05,14:15:00,8.26,8.04,8.12,NA
600031,三一重工,2018-06-05,14:20:00,8.26,8.04,8.13,NA
600031,三一重工,2018-06-05,14:25:00,8.26,8.04,8.14,NA
600031,三一重工,2018-06-05,14:30:00,8.26,8.04,8.13,NA
600031,三一重工,2018-06-05,14:35:00,8.26,8.04,8.15,NA
600031,三一重工,2018-06-05,14:40:00,8.26,8.04,8.14,NA
600031,三一重工,2018-06-05,14:45:00,8.26,8.04,8.16,NA
600031,三一重工,2018-06-05,14:50:00,8.26,8.04,8.17,NA
600031,三一重工,2018-06-05,14:55:00,8.26,8.04,8.18,NA
600031,三一重工,2018-06-05,15:00:00,8.26,8.04,8.17,NA
600031,三一重工,2018-06-05,15:05:00,8.26,8.04,8.18,NA
600031,三一重工,2018-06-06,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-06-06,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-06-06,09:30:00,8.15,8.15,8.15,NA
600031,三一重工,2018-06-06,09:35:00,8.18,8.14,8.16,NA
600031,三一重工,2018-06-06,09:40:00,8.18,8.14,8.15,NA
600031,三一重工,2018-06-06,09:45:00,8.18,8.14,8.17,NA
600031,三一重工,2018-06-06,09:50:00,8.18,8.14,8.16,NA
600031,三一重工,2018-06-06,09:55:00,8.18,8.12,8.12,NA
600031,三一重工,2018-06-06,10:00:00,8.18,8.11,8.13,NA
600031,三一重工,2018-06-06,10:05:00,8.18,8.11,8.13,NA
600031,三一重工,2018-06-06,10:10:00,8.18,8.11,8.11,NA
600031,三一重工,2018-06-06,10:15:00,8.18,8.11,8.12,NA
600031,三一重工,2018-06-06,10:20:00,8.18,8.11,8.13,NA
600031,三一重工,2018-06-06,10:25:00,8.18,8.11,8.14,NA
600031,三一重工,2018-06-06,10:30:00,8.18,8.11,8.13,NA
600031,三一重工,2018-06-06,10:35:00,8.18,8.11,8.13,NA
600031,三一重工,2018-06-06,10:40:00,8.18,8.11,8.13,NA
600031,三一重工,2018-06-06,10:45:00,8.18,8.11,8.12,NA
600031,三一重工,2018-06-06,10:50:00,8.18,8.11,8.12,NA
600031,三一重工,2018-06-06,10:55:00,8.18,8.11,8.12,NA
600031,三一重工,2018-06-06,11:00:00,8.18,8.11,8.13,NA
600031,三一重工,2018-06-06,11:05:00,8.18,8.11,8.13,NA
600031,三一重工,2018-06-06,11:10:00,8.18,8.11,8.13,NA
600031,三一重工,2018-06-06,11:15:00,8.18,8.11,8.15,NA
600031,三一重工,2018-06-06,11:20:00,8.18,8.11,8.16,NA
600031,三一重工,2018-05-11,11:20:00,8.74,8.55,8.57,NA
600031,三一重工,2018-05-11,11:25:00,8.74,8.55,8.58,NA
600031,三一重工,2018-05-11,11:30:00,8.74,8.55,8.57,NA
600031,三一重工,2018-05-11,13:05:00,8.74,8.55,8.57,NA
600031,三一重工,2018-05-11,13:10:00,8.74,8.55,8.58,NA
600031,三一重工,2018-05-11,13:15:00,8.74,8.55,8.59,NA
600031,三一重工,2018-05-11,13:20:00,8.74,8.55,8.59,NA
600031,三一重工,2018-05-11,13:25:00,8.74,8.55,8.57,NA
600031,三一重工,2018-05-11,13:30:00,8.74,8.55,8.61,NA
600031,三一重工,2018-05-11,13:35:00,8.74,8.55,8.6,NA
600031,三一重工,2018-05-11,13:40:00,8.74,8.55,8.61,NA
600031,三一重工,2018-05-11,13:45:00,8.74,8.55,8.62,NA
600031,三一重工,2018-05-11,13:50:00,8.74,8.55,8.61,NA
600031,三一重工,2018-05-11,13:55:00,8.74,8.55,8.6,NA
600031,三一重工,2018-05-11,14:00:00,8.74,8.55,8.58,NA
600031,三一重工,2018-05-11,14:05:00,8.74,8.55,8.57,NA
600031,三一重工,2018-05-11,14:10:00,8.74,8.55,8.58,NA
600031,三一重工,2018-05-11,14:15:00,8.74,8.55,8.57,NA
600031,三一重工,2018-05-11,14:20:00,8.74,8.55,8.58,NA
600031,三一重工,2018-05-11,14:25:00,8.74,8.55,8.59,NA
600031,三一重工,2018-05-11,14:30:00,8.74,8.51,8.51,NA
600031,三一重工,2018-05-11,14:35:00,8.74,8.51,8.53,NA
600031,三一重工,2018-05-11,14:40:00,8.74,8.51,8.53,NA
600031,三一重工,2018-05-11,14:45:00,8.74,8.51,8.53,NA
600031,三一重工,2018-05-11,14:50:00,8.74,8.51,8.53,NA
600031,三一重工,2018-05-11,14:55:00,8.74,8.51,8.53,NA
600031,三一重工,2018-05-11,15:00:00,8.74,8.51,8.53,NA
600031,三一重工,2018-05-11,15:05:00,8.74,8.51,8.53,NA
600031,三一重工,2018-05-14,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-05-14,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-05-14,09:30:00,8.5,8.5,8.5,NA
600031,三一重工,2018-05-14,09:35:00,8.58,8.47,8.56,NA
600031,三一重工,2018-05-14,09:40:00,8.58,8.47,8.56,NA
600031,三一重工,2018-05-14,09:45:00,8.58,8.47,8.54,NA
600031,三一重工,2018-05-14,09:50:00,8.58,8.47,8.51,NA
600031,三一重工,2018-05-14,09:55:00,8.58,8.47,8.52,NA
600031,三一重工,2018-05-14,10:00:00,8.58,8.47,8.53,NA
600031,三一重工,2018-05-14,10:05:00,8.58,8.47,8.52,NA
600031,三一重工,2018-05-14,10:10:00,8.58,8.47,8.52,NA
600031,三一重工,2018-05-14,10:15:00,8.58,8.47,8.5,NA
600031,三一重工,2018-05-14,10:20:00,8.58,8.47,8.5,NA
600031,三一重工,2018-05-14,10:25:00,8.58,8.47,8.5,NA
600031,三一重工,2018-05-14,10:30:00,8.58,8.47,8.49,NA
600031,三一重工,2018-05-14,10:35:00,8.58,8.47,8.49,NA
600031,三一重工,2018-05-14,10:40:00,8.58,8.47,8.5,NA
600031,三一重工,2018-05-14,10:45:00,8.58,8.47,8.54,NA
600031,三一重工,2018-05-14,10:50:00,8.58,8.47,8.52,NA
600031,三一重工,2018-05-14,10:55:00,8.58,8.47,8.53,NA
600031,三一重工,2018-05-14,11:00:00,8.58,8.47,8.52,NA
600031,三一重工,2018-05-14,11:05:00,8.58,8.47,8.53,NA
600031,三一重工,2018-05-14,11:10:00,8.58,8.47,8.51,NA
600031,三一重工,2018-05-14,11:15:00,8.58,8.47,8.51,NA
