代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600309,万华化学,2021-04-12,15:00:00,109.99,99,100.08,NA
600309,万华化学,2021-04-12,15:05:00,109.99,99,100.07,NA
600309,万华化学,2021-04-12,15:10:00,109.99,99,100.07,NA
600309,万华化学,2021-04-12,15:15:00,109.99,99,100.07,NA
600309,万华化学,2021-04-12,15:20:00,109.99,99,100.07,NA
600309,万华化学,2021-04-12,15:25:00,109.99,99,100.07,NA
600309,万华化学,2021-04-12,15:30:00,109.99,99,100.07,NA
600309,万华化学,2021-04-13,09:30:00,101,101,101,NA
600309,万华化学,2021-04-13,09:35:00,102.8,100.1,101.45,NA
600309,万华化学,2021-04-13,09:40:00,102.8,100.1,101.8,NA
600309,万华化学,2021-04-13,09:45:00,102.8,100.1,102.02,NA
600309,万华化学,2021-04-13,09:50:00,103.56,100.1,103.26,NA
600309,万华化学,2021-04-13,09:55:00,103.66,100.1,103.19,NA
600309,万华化学,2021-04-13,10:00:00,103.68,100.1,103.13,NA
600309,万华化学,2021-04-13,10:05:00,103.68,100.1,103.22,NA
600309,万华化学,2021-04-13,10:10:00,104.3,100.1,104.11,NA
600309,万华化学,2021-04-13,10:15:00,104.63,100.1,104.38,NA
600309,万华化学,2021-04-13,10:20:00,105.2,100.1,105.03,NA
600309,万华化学,2021-04-13,10:25:00,106.18,100.1,106.15,NA
600309,万华化学,2021-04-13,10:30:00,106.52,100.1,105.61,NA
600309,万华化学,2021-04-13,10:35:00,106.52,100.1,106.03,NA
600309,万华化学,2021-04-13,10:40:00,106.52,100.1,105.86,NA
600309,万华化学,2021-04-13,10:45:00,106.52,100.1,106.31,NA
600309,万华化学,2021-04-13,10:50:00,106.66,100.1,106.62,NA
600309,万华化学,2021-04-13,10:55:00,106.66,100.1,106.38,NA
600309,万华化学,2021-04-13,11:00:00,106.66,100.1,106.06,NA
600309,万华化学,2021-04-13,11:05:00,106.66,100.1,105.79,NA
600309,万华化学,2021-04-13,11:10:00,106.66,100.1,105.27,NA
600309,万华化学,2021-04-13,11:15:00,106.66,100.1,105,NA
600309,万华化学,2021-04-13,11:20:00,106.66,100.1,105.29,NA
600309,万华化学,2021-04-13,11:25:00,106.66,100.1,105.04,NA
600309,万华化学,2021-10-15,09:55:00,105.43,103.8,104.85,NA
600309,万华化学,2021-10-15,10:00:00,105.62,103.8,105.1,NA
600309,万华化学,2021-10-15,10:05:00,105.62,103.8,105,NA
600309,万华化学,2021-10-15,10:10:00,105.62,103.8,104.71,NA
600309,万华化学,2021-10-15,10:15:00,105.62,103.8,104.45,NA
600309,万华化学,2021-10-15,10:20:00,105.62,103.8,104.62,NA
600309,万华化学,2021-10-15,10:25:00,105.62,103.8,104.38,NA
600309,万华化学,2021-10-15,10:30:00,105.62,103.8,104.53,NA
600309,万华化学,2021-10-15,10:35:00,105.62,103.8,104.78,NA
600309,万华化学,2021-10-15,10:40:00,105.62,103.8,104.46,NA
600309,万华化学,2021-10-15,10:45:00,105.62,103.8,104.4,NA
600309,万华化学,2021-10-15,10:50:00,105.62,103.8,104.39,NA
600309,万华化学,2021-10-15,10:55:00,105.62,103.8,104.15,NA
600309,万华化学,2021-10-15,11:00:00,105.62,103.8,104.29,NA
600309,万华化学,2021-10-15,11:05:00,105.62,103.8,104.37,NA
600309,万华化学,2021-10-15,11:10:00,105.62,103.8,104.33,NA
600309,万华化学,2021-10-15,11:15:00,105.62,103.8,104.5,NA
600309,万华化学,2021-10-15,11:20:00,105.62,103.8,104.78,NA
600309,万华化学,2021-10-15,11:25:00,105.62,103.8,104.61,NA
600309,万华化学,2021-10-15,11:30:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,11:35:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,11:40:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,11:45:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,11:50:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,11:55:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,12:00:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,12:35:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,12:40:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,12:45:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,12:50:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,12:55:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,13:00:00,105.62,103.8,104.85,NA
600309,万华化学,2021-10-15,13:05:00,105.62,103.8,104.63,NA
600309,万华化学,2021-10-15,13:10:00,105.62,103.8,105.03,NA
600309,万华化学,2021-10-15,13:15:00,105.62,103.8,104.89,NA
600309,万华化学,2021-10-15,13:20:00,105.62,103.8,104.95,NA
600309,万华化学,2021-10-15,13:25:00,105.62,103.8,104.97,NA
600309,万华化学,2021-10-15,13:30:00,105.62,103.8,105.01,NA
600309,万华化学,2021-10-15,13:35:00,105.62,103.8,105.07,NA
600309,万华化学,2021-10-15,13:40:00,105.62,103.8,104.97,NA
600309,万华化学,2021-10-15,13:45:00,105.62,103.8,104.98,NA
600309,万华化学,2021-10-15,13:50:00,105.62,103.8,105.15,NA
600309,万华化学,2021-10-15,13:55:00,105.62,103.8,105.1,NA
600309,万华化学,2021-10-15,14:00:00,105.62,103.8,104.77,NA
600309,万华化学,2021-10-15,14:05:00,105.62,103.8,105.06,NA
600309,万华化学,2021-10-15,14:10:00,105.62,103.8,105.16,NA
600309,万华化学,2021-10-15,14:15:00,105.62,103.8,105.09,NA
600309,万华化学,2021-10-15,14:20:00,105.62,103.8,105.21,NA
600309,万华化学,2021-10-15,14:25:00,105.62,103.8,105.14,NA
600309,万华化学,2021-10-15,14:30:00,105.62,103.8,105.07,NA
600309,万华化学,2021-10-15,14:35:00,105.62,103.8,105.12,NA
600309,万华化学,2021-10-15,14:40:00,105.62,103.8,105.26,NA
600309,万华化学,2021-10-15,14:45:00,105.62,103.8,105.14,NA
600309,万华化学,2021-10-15,14:50:00,105.62,103.8,105.17,NA
600309,万华化学,2021-10-15,14:55:00,105.62,103.8,104.99,NA
600309,万华化学,2021-10-15,15:00:00,105.62,103.8,104.95,NA
600309,万华化学,2021-10-15,15:05:00,105.62,103.8,104.97,NA
600309,万华化学,2021-10-15,15:10:00,105.62,103.8,104.97,NA
600309,万华化学,2021-10-15,15:15:00,105.62,103.8,104.97,NA
600309,万华化学,2021-10-15,15:20:00,105.62,103.8,104.97,NA
600309,万华化学,2021-10-15,15:25:00,105.62,103.8,104.97,NA
600309,万华化学,2021-10-15,15:30:00,105.62,103.8,104.97,NA
600309,万华化学,2021-10-18,09:30:00,105.54,105.54,105.54,NA
600309,万华化学,2021-10-18,09:35:00,106,105,105.99,NA
600309,万华化学,2021-10-18,09:40:00,106.23,105,105.5,NA
600309,万华化学,2021-10-18,09:45:00,106.23,104.69,104.95,NA
600309,万华化学,2021-10-18,09:50:00,106.23,104.66,105.3,NA
600309,万华化学,2021-10-18,09:55:00,106.23,104.63,104.75,NA
600309,万华化学,2021-10-18,10:00:00,106.23,104.63,104.86,NA
600309,万华化学,2021-10-18,10:05:00,106.23,104.63,105.12,NA
600309,万华化学,2021-10-18,10:10:00,106.23,104.63,105.15,NA
600309,万华化学,2021-10-18,10:15:00,106.23,104.63,104.88,NA
600309,万华化学,2021-10-18,10:20:00,106.23,104.63,104.66,NA
600309,万华化学,2021-10-18,10:25:00,106.23,104.28,104.59,NA
600309,万华化学,2021-10-18,10:30:00,106.23,104.28,104.53,NA
600309,万华化学,2021-10-18,10:35:00,106.23,104.26,104.42,NA
600309,万华化学,2021-10-18,10:40:00,106.23,104.26,104.6,NA
600309,万华化学,2021-10-18,10:45:00,106.23,104.26,104.39,NA
600309,万华化学,2021-10-18,10:50:00,106.23,104.26,104.45,NA
600309,万华化学,2021-10-18,10:55:00,106.23,104.26,104.8,NA
600309,万华化学,2021-10-18,11:00:00,106.23,104.26,105.01,NA
600309,万华化学,2021-10-18,11:05:00,106.23,104.26,105.01,NA
600309,万华化学,2021-10-18,11:10:00,106.23,104.26,104.9,NA
600309,万华化学,2021-10-18,11:15:00,106.23,104.26,104.61,NA
600309,万华化学,2021-04-13,11:30:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,11:35:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,11:40:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,11:45:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,11:50:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,11:55:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,12:00:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,12:35:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,12:40:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,12:45:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,12:50:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,12:55:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,13:00:00,106.66,100.1,104.96,NA
600309,万华化学,2021-04-13,13:05:00,106.66,100.1,104.78,NA
600309,万华化学,2021-04-13,13:10:00,106.66,100.1,104.6,NA
600309,万华化学,2021-04-13,13:15:00,106.66,100.1,104,NA
600309,万华化学,2021-04-13,13:20:00,106.66,100.1,103.94,NA
600309,万华化学,2021-04-13,13:25:00,106.66,100.1,103.6,NA
600309,万华化学,2021-04-13,13:30:00,106.66,100.1,103.5,NA
600309,万华化学,2021-04-13,13:35:00,106.66,100.1,103.16,NA
600309,万华化学,2021-04-13,13:40:00,106.66,100.1,103.47,NA
600309,万华化学,2021-04-13,13:45:00,106.66,100.1,103.39,NA
600309,万华化学,2021-04-13,13:50:00,106.66,100.1,103.77,NA
600309,万华化学,2021-04-13,13:55:00,106.66,100.1,103.56,NA
600309,万华化学,2021-04-13,14:00:00,106.66,100.1,103.49,NA
600309,万华化学,2021-04-13,14:05:00,106.66,100.1,103.85,NA
600309,万华化学,2021-04-13,14:10:00,106.66,100.1,103.76,NA
600309,万华化学,2021-04-13,14:15:00,106.66,100.1,103.92,NA
600309,万华化学,2021-04-13,14:20:00,106.66,100.1,104.33,NA
600309,万华化学,2021-04-13,14:25:00,106.66,100.1,104.29,NA
600309,万华化学,2021-04-13,14:30:00,106.66,100.1,104.4,NA
600309,万华化学,2021-04-13,14:35:00,106.66,100.1,104.44,NA
600309,万华化学,2021-04-13,14:40:00,106.66,100.1,103.5,NA
600309,万华化学,2021-04-13,14:45:00,106.66,100.1,104.04,NA
600309,万华化学,2021-04-13,14:50:00,106.66,100.1,104,NA
600309,万华化学,2021-04-13,14:55:00,106.66,100.1,104.12,NA
600309,万华化学,2021-04-13,15:00:00,106.66,100.1,104.37,NA
600309,万华化学,2021-04-13,15:05:00,106.66,100.1,104.43,NA
600309,万华化学,2021-04-13,15:10:00,106.66,100.1,104.43,NA
600309,万华化学,2021-04-13,15:15:00,106.66,100.1,104.43,NA
600309,万华化学,2021-04-13,15:20:00,106.66,100.1,104.43,NA
600309,万华化学,2021-04-13,15:25:00,106.66,100.1,104.43,NA
600309,万华化学,2021-04-13,15:30:00,106.66,100.1,104.43,NA
600309,万华化学,2021-04-14,09:30:00,104.43,104.43,104.43,NA
600309,万华化学,2021-04-14,09:35:00,106.12,104.43,105,NA
600309,万华化学,2021-04-14,09:40:00,106.12,104.43,105.47,NA
600309,万华化学,2021-04-14,09:45:00,106.12,104.43,105.76,NA
600309,万华化学,2021-04-14,09:50:00,106.23,104.43,106.22,NA
600309,万华化学,2021-04-14,09:55:00,106.26,104.43,105.67,NA
600309,万华化学,2021-04-14,10:00:00,106.26,104.43,105.9,NA
600309,万华化学,2021-04-14,10:05:00,106.26,104.43,104.91,NA
600309,万华化学,2021-04-14,10:10:00,106.26,104.43,104.63,NA
600309,万华化学,2021-04-14,10:15:00,106.26,104,104.05,NA
600309,万华化学,2021-04-14,10:20:00,106.26,103.95,104.7,NA
600309,万华化学,2021-04-14,10:25:00,106.26,103.95,104.68,NA
600309,万华化学,2021-04-14,10:30:00,106.26,103.95,104.74,NA
600309,万华化学,2021-04-14,10:35:00,106.26,103.95,104.95,NA
600309,万华化学,2021-04-14,10:40:00,106.26,103.95,105.01,NA
600309,万华化学,2021-04-14,10:45:00,106.26,103.95,104.85,NA
600309,万华化学,2021-04-14,10:50:00,106.26,103.95,104.69,NA
600309,万华化学,2021-04-14,10:55:00,106.26,103.95,104.46,NA
600309,万华化学,2021-04-14,11:00:00,106.26,103.95,104.61,NA
600309,万华化学,2021-04-14,11:05:00,106.26,103.95,104.2,NA
600309,万华化学,2021-04-14,11:10:00,106.26,103.84,103.96,NA
600309,万华化学,2021-04-14,11:15:00,106.26,103.62,103.93,NA
600309,万华化学,2021-04-14,11:20:00,106.26,103.62,104.11,NA
600309,万华化学,2021-04-14,11:25:00,106.26,103.62,104.22,NA
600309,万华化学,2021-04-14,11:30:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,11:35:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,11:40:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,11:45:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,11:50:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,11:55:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,12:00:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,12:35:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,12:40:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,12:45:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,12:50:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,12:55:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,13:00:00,106.26,103.62,103.97,NA
600309,万华化学,2021-04-14,13:05:00,106.26,103.62,103.86,NA
600309,万华化学,2021-04-14,13:10:00,106.26,103.62,104.28,NA
600309,万华化学,2021-04-14,13:15:00,106.26,103.62,104.48,NA
600309,万华化学,2021-04-14,13:20:00,106.26,103.62,104.3,NA
600309,万华化学,2021-10-18,11:20:00,106.23,104.26,104.65,NA
600309,万华化学,2021-10-18,11:25:00,106.23,104.26,104.53,NA
600309,万华化学,2021-10-18,11:30:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,11:35:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,11:40:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,11:45:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,11:50:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,11:55:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,12:00:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,12:35:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,12:40:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,12:45:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,12:50:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,12:55:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,13:00:00,106.23,104.26,104.41,NA
600309,万华化学,2021-10-18,13:05:00,106.23,103.28,103.49,NA
600309,万华化学,2021-10-18,13:10:00,106.23,103.13,103.15,NA
600309,万华化学,2021-10-18,13:15:00,106.23,102.91,103.18,NA
600309,万华化学,2021-10-18,13:20:00,106.23,102.91,103.32,NA
600309,万华化学,2021-10-18,13:25:00,106.23,102.91,103.33,NA
600309,万华化学,2021-10-18,13:30:00,106.23,102.91,103.52,NA
600309,万华化学,2021-10-18,13:35:00,106.23,102.91,103.62,NA
600309,万华化学,2021-10-18,13:40:00,106.23,102.91,103.29,NA
600309,万华化学,2021-10-18,13:45:00,106.23,102.91,103.36,NA
600309,万华化学,2021-10-18,13:50:00,106.23,102.91,103.31,NA
600309,万华化学,2021-10-18,13:55:00,106.23,102.91,103.52,NA
600309,万华化学,2021-10-18,14:00:00,106.23,102.91,103.45,NA
600309,万华化学,2021-10-18,14:05:00,106.23,102.91,103.77,NA
600309,万华化学,2021-10-18,14:10:00,106.23,102.91,103.84,NA
600309,万华化学,2021-10-18,14:15:00,106.23,102.91,104,NA
600309,万华化学,2021-10-18,14:20:00,106.23,102.91,104.05,NA
600309,万华化学,2021-10-18,14:25:00,106.23,102.91,104.17,NA
600309,万华化学,2021-10-18,14:30:00,106.23,102.91,104.21,NA
600309,万华化学,2021-10-18,14:35:00,106.23,102.91,104.43,NA
600309,万华化学,2021-10-18,14:40:00,106.23,102.91,104.7,NA
600309,万华化学,2021-10-18,14:45:00,106.23,102.91,104.56,NA
600309,万华化学,2021-10-18,14:50:00,106.23,102.91,104.6,NA
600309,万华化学,2021-10-18,14:55:00,106.23,102.91,104.53,NA
600309,万华化学,2021-10-18,15:00:00,106.23,102.91,104.63,NA
600309,万华化学,2021-10-18,15:05:00,106.23,102.91,104.74,NA
600309,万华化学,2021-10-18,15:10:00,106.23,102.91,104.74,NA
600309,万华化学,2021-10-18,15:15:00,106.23,102.91,104.74,NA
600309,万华化学,2021-10-18,15:20:00,106.23,102.91,104.74,NA
600309,万华化学,2021-10-18,15:25:00,106.23,102.91,104.74,NA
600309,万华化学,2021-10-18,15:30:00,106.23,102.91,104.74,NA
600309,万华化学,2021-10-19,09:30:00,105.04,105.04,105.04,NA
600309,万华化学,2021-10-19,09:35:00,106.88,105,105.83,NA
600309,万华化学,2021-10-19,09:40:00,106.88,105,105.52,NA
600309,万华化学,2021-10-19,09:45:00,106.88,105,106.6,NA
600309,万华化学,2021-10-19,09:50:00,108.02,105,107.49,NA
600309,万华化学,2021-10-19,09:55:00,110.17,105,110.03,NA
600309,万华化学,2021-10-19,10:00:00,110.92,105,110,NA
600309,万华化学,2021-10-19,10:05:00,110.92,105,110,NA
600309,万华化学,2021-10-19,10:10:00,110.92,105,109.92,NA
600309,万华化学,2021-10-19,10:15:00,110.92,105,108.81,NA
600309,万华化学,2021-10-19,10:20:00,110.92,105,109,NA
600309,万华化学,2021-10-19,10:25:00,110.92,105,108.93,NA
600309,万华化学,2021-10-19,10:30:00,110.92,105,108.95,NA
600309,万华化学,2021-10-19,10:35:00,110.92,105,109.2,NA
600309,万华化学,2021-10-19,10:40:00,110.92,105,109.2,NA
600309,万华化学,2021-10-19,10:45:00,110.92,105,108.8,NA
600309,万华化学,2021-10-19,10:50:00,110.92,105,108.85,NA
600309,万华化学,2021-10-19,10:55:00,110.92,105,108.89,NA
600309,万华化学,2021-10-19,11:00:00,110.92,105,108.53,NA
600309,万华化学,2021-10-19,11:05:00,110.92,105,108.46,NA
600309,万华化学,2021-10-19,11:10:00,110.92,105,107.9,NA
600309,万华化学,2021-10-19,11:15:00,110.92,105,108.05,NA
600309,万华化学,2021-10-19,11:20:00,110.92,105,108.42,NA
600309,万华化学,2021-10-19,11:25:00,110.92,105,108.31,NA
600309,万华化学,2021-10-19,11:30:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,11:35:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,11:40:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,11:45:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,11:50:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,11:55:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,12:00:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,12:35:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,12:40:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,12:45:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,12:50:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,12:55:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,13:00:00,110.92,105,108.23,NA
600309,万华化学,2021-10-19,13:05:00,110.92,105,108.73,NA
600309,万华化学,2021-10-19,13:10:00,110.92,105,109.25,NA
600309,万华化学,2021-04-14,13:25:00,106.26,103.62,104.33,NA
600309,万华化学,2021-04-14,13:30:00,106.26,103.62,104.12,NA
600309,万华化学,2021-04-14,13:35:00,106.26,103.62,104.31,NA
600309,万华化学,2021-04-14,13:40:00,106.26,103.62,104.94,NA
600309,万华化学,2021-04-14,13:45:00,106.26,103.62,105.6,NA
600309,万华化学,2021-04-14,13:50:00,106.26,103.62,105.75,NA
600309,万华化学,2021-04-14,13:55:00,106.26,103.62,105.5,NA
600309,万华化学,2021-04-14,14:00:00,106.26,103.62,105.63,NA
600309,万华化学,2021-04-14,14:05:00,106.26,103.62,105.56,NA
600309,万华化学,2021-04-14,14:10:00,106.26,103.62,105.65,NA
600309,万华化学,2021-04-14,14:15:00,106.26,103.62,105.61,NA
600309,万华化学,2021-04-14,14:20:00,106.26,103.62,105.8,NA
600309,万华化学,2021-04-14,14:25:00,106.26,103.62,105.52,NA
600309,万华化学,2021-04-14,14:30:00,106.26,103.62,105.38,NA
600309,万华化学,2021-04-14,14:35:00,106.26,103.62,105.01,NA
600309,万华化学,2021-04-14,14:40:00,106.26,103.62,105.25,NA
600309,万华化学,2021-04-14,14:45:00,106.26,103.62,105.11,NA
600309,万华化学,2021-04-14,14:50:00,106.26,103.62,105.08,NA
600309,万华化学,2021-04-14,14:55:00,106.26,103.62,105.23,NA
600309,万华化学,2021-04-14,15:00:00,106.26,103.62,105.28,NA
600309,万华化学,2021-04-14,15:05:00,106.26,103.62,105.31,NA
600309,万华化学,2021-04-14,15:10:00,106.26,103.62,105.31,NA
600309,万华化学,2021-04-14,15:15:00,106.26,103.62,105.31,NA
600309,万华化学,2021-04-14,15:20:00,106.26,103.62,105.31,NA
600309,万华化学,2021-04-14,15:25:00,106.26,103.62,105.31,NA
600309,万华化学,2021-04-14,15:30:00,106.26,103.62,105.31,NA
600309,万华化学,2021-04-15,09:30:00,106,106,106,NA
600309,万华化学,2021-04-15,09:35:00,106.32,103.59,104.68,NA
600309,万华化学,2021-04-15,09:40:00,106.32,102.8,102.9,NA
600309,万华化学,2021-04-15,09:45:00,106.32,102.3,103.25,NA
600309,万华化学,2021-04-15,09:50:00,106.32,102.3,103.58,NA
600309,万华化学,2021-04-15,09:55:00,106.32,102.3,103.22,NA
600309,万华化学,2021-04-15,10:00:00,106.32,102.3,103.28,NA
600309,万华化学,2021-04-15,10:05:00,106.32,102.3,103.37,NA
600309,万华化学,2021-04-15,10:10:00,106.32,102.3,103.53,NA
600309,万华化学,2021-04-15,10:15:00,106.32,102.3,103.44,NA
600309,万华化学,2021-04-15,10:20:00,106.32,102.3,103.02,NA
600309,万华化学,2021-04-15,10:25:00,106.32,102.3,103.29,NA
600309,万华化学,2021-04-15,10:30:00,106.32,102.3,103.08,NA
600309,万华化学,2021-04-15,10:35:00,106.32,102.3,102.87,NA
600309,万华化学,2021-04-15,10:40:00,106.32,102.3,103.13,NA
600309,万华化学,2021-04-15,10:45:00,106.32,102.3,103.08,NA
