代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2017-01-11,15:05:00,5.06,4.95,4.99,NA
601225,陕西煤业,2017-01-12,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-12,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-12,09:30:00,4.98,4.98,4.98,NA
601225,陕西煤业,2017-01-12,09:35:00,5,4.98,4.99,NA
601225,陕西煤业,2017-01-12,09:40:00,5,4.96,4.96,NA
601225,陕西煤业,2017-01-12,09:45:00,5,4.96,4.98,NA
601225,陕西煤业,2017-01-12,09:50:00,5,4.96,4.99,NA
601225,陕西煤业,2017-01-12,09:55:00,5,4.96,4.99,NA
601225,陕西煤业,2017-01-12,10:00:00,5,4.96,4.99,NA
601225,陕西煤业,2017-01-12,10:05:00,5,4.96,4.97,NA
601225,陕西煤业,2017-01-12,10:10:00,5,4.96,4.98,NA
601225,陕西煤业,2017-01-12,10:15:00,5,4.96,4.98,NA
601225,陕西煤业,2017-01-12,10:20:00,5,4.96,4.98,NA
601225,陕西煤业,2017-01-12,10:25:00,5,4.96,4.99,NA
601225,陕西煤业,2017-01-12,10:30:00,5,4.96,4.98,NA
601225,陕西煤业,2017-01-12,10:35:00,5,4.96,4.98,NA
601225,陕西煤业,2017-01-12,10:40:00,5,4.96,4.98,NA
601225,陕西煤业,2017-01-12,10:45:00,5,4.96,5,NA
601225,陕西煤业,2017-01-12,10:50:00,5.03,4.96,5.02,NA
601225,陕西煤业,2017-01-12,10:55:00,5.04,4.96,5.02,NA
601225,陕西煤业,2017-01-12,11:00:00,5.04,4.96,5.03,NA
601225,陕西煤业,2017-01-12,11:05:00,5.04,4.96,5.03,NA
601225,陕西煤业,2017-01-12,11:10:00,5.04,4.96,5.03,NA
601225,陕西煤业,2017-01-12,11:15:00,5.05,4.96,5.04,NA
601225,陕西煤业,2017-01-12,11:20:00,5.05,4.96,5.03,NA
601225,陕西煤业,2017-01-12,11:25:00,5.05,4.96,5.03,NA
601225,陕西煤业,2017-01-12,11:30:00,5.05,4.96,5.04,NA
601225,陕西煤业,2017-01-12,13:05:00,5.05,4.96,5.04,NA
601225,陕西煤业,2017-01-12,13:10:00,5.05,4.96,5.03,NA
601225,陕西煤业,2017-01-12,13:15:00,5.05,4.96,5.03,NA
601225,陕西煤业,2017-01-12,13:20:00,5.05,4.96,5.03,NA
601225,陕西煤业,2017-01-12,13:25:00,5.05,4.96,5.03,NA
601225,陕西煤业,2017-01-12,13:30:00,5.05,4.96,5.02,NA
601225,陕西煤业,2017-01-12,13:35:00,5.05,4.96,5.02,NA
601225,陕西煤业,2017-01-12,13:40:00,5.05,4.96,5,NA
601225,陕西煤业,2017-01-12,13:45:00,5.05,4.96,5.01,NA
601225,陕西煤业,2017-01-12,13:50:00,5.05,4.96,5.01,NA
601225,陕西煤业,2017-01-12,13:55:00,5.05,4.96,5.01,NA
601225,陕西煤业,2017-01-12,14:00:00,5.05,4.96,5.01,NA
601225,陕西煤业,2017-01-12,14:05:00,5.05,4.96,5.01,NA
601225,陕西煤业,2017-01-12,14:10:00,5.05,4.96,5,NA
601225,陕西煤业,2017-01-12,14:15:00,5.05,4.96,4.98,NA
601225,陕西煤业,2017-01-12,14:20:00,5.05,4.96,4.99,NA
601225,陕西煤业,2017-01-12,14:25:00,5.05,4.96,4.98,NA
601225,陕西煤业,2017-01-12,14:30:00,5.05,4.96,4.99,NA
601225,陕西煤业,2017-01-12,14:35:00,5.05,4.96,5,NA
601225,陕西煤业,2017-01-12,14:40:00,5.05,4.96,5,NA
601225,陕西煤业,2017-01-12,14:45:00,5.05,4.96,4.99,NA
601225,陕西煤业,2017-01-12,14:50:00,5.05,4.96,5,NA
601225,陕西煤业,2017-01-12,14:55:00,5.05,4.96,5,NA
601225,陕西煤业,2017-01-12,15:00:00,5.05,4.96,4.96,NA
601225,陕西煤业,2017-01-12,15:05:00,5.05,4.96,4.97,NA
601225,陕西煤业,2017-01-13,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-13,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-13,09:30:00,4.96,4.96,4.96,NA
601225,陕西煤业,2017-01-13,09:35:00,5.01,4.96,5.01,NA
601225,陕西煤业,2017-01-13,09:40:00,5.02,4.96,5,NA
601225,陕西煤业,2017-01-13,09:45:00,5.03,4.96,5.02,NA
601225,陕西煤业,2017-01-13,09:50:00,5.03,4.96,5.02,NA
601225,陕西煤业,2017-01-13,09:55:00,5.04,4.96,5.03,NA
601225,陕西煤业,2017-01-13,10:00:00,5.04,4.96,5.02,NA
601225,陕西煤业,2017-01-13,10:05:00,5.04,4.96,5.01,NA
601225,陕西煤业,2017-01-13,10:10:00,5.04,4.96,5,NA
601225,陕西煤业,2017-01-13,10:15:00,5.04,4.96,5.01,NA
601225,陕西煤业,2017-01-13,10:20:00,5.04,4.96,5.03,NA
601225,陕西煤业,2017-01-13,10:25:00,5.04,4.96,5.03,NA
601225,陕西煤业,2017-01-13,10:30:00,5.04,4.96,5.03,NA
601225,陕西煤业,2017-01-13,10:35:00,5.04,4.96,5.03,NA
601225,陕西煤业,2017-01-13,10:40:00,5.04,4.96,5.03,NA
601225,陕西煤业,2017-01-13,10:45:00,5.04,4.96,5.03,NA
601225,陕西煤业,2017-01-13,10:50:00,5.05,4.96,5.05,NA
601225,陕西煤业,2017-01-13,10:55:00,5.09,4.96,5.09,NA
601225,陕西煤业,2017-01-13,11:00:00,5.09,4.96,5.06,NA
601225,陕西煤业,2017-01-13,11:05:00,5.09,4.96,5.08,NA
601225,陕西煤业,2017-01-13,11:10:00,5.09,4.96,5.08,NA
601225,陕西煤业,2017-01-13,11:15:00,5.09,4.96,5.08,NA
601225,陕西煤业,2017-01-13,11:20:00,5.09,4.96,5.07,NA
601225,陕西煤业,2017-01-13,11:25:00,5.09,4.96,5.06,NA
601225,陕西煤业,2017-01-13,11:30:00,5.09,4.96,5.07,NA
601225,陕西煤业,2017-01-13,11:35:00,5.09,4.96,5.07,NA
601225,陕西煤业,2017-01-13,13:05:00,5.09,4.96,5.07,NA
601225,陕西煤业,2017-01-13,13:10:00,5.09,4.96,5.06,NA
601225,陕西煤业,2017-01-13,13:15:00,5.09,4.96,5.06,NA
601225,陕西煤业,2017-01-13,13:20:00,5.09,4.96,5.07,NA
601225,陕西煤业,2017-01-13,13:25:00,5.09,4.96,5.06,NA
601225,陕西煤业,2017-01-13,13:30:00,5.09,4.96,5.05,NA
601225,陕西煤业,2017-01-13,13:35:00,5.09,4.96,5.04,NA
601225,陕西煤业,2017-01-13,13:40:00,5.09,4.96,5.04,NA
601225,陕西煤业,2017-01-13,13:45:00,5.09,4.96,5.04,NA
601225,陕西煤业,2017-01-13,13:50:00,5.09,4.96,5.04,NA
601225,陕西煤业,2017-01-13,13:55:00,5.09,4.96,5.05,NA
601225,陕西煤业,2017-01-13,14:00:00,5.09,4.96,5.04,NA
601225,陕西煤业,2017-01-13,14:05:00,5.09,4.96,5.02,NA
601225,陕西煤业,2017-01-13,14:10:00,5.09,4.96,5.03,NA
601225,陕西煤业,2017-01-13,14:15:00,5.09,4.96,5.04,NA
601225,陕西煤业,2017-01-13,14:20:00,5.09,4.96,5.01,NA
601225,陕西煤业,2017-01-13,14:25:00,5.09,4.96,5.02,NA
601225,陕西煤业,2017-01-13,14:30:00,5.09,4.96,5.02,NA
601225,陕西煤业,2017-01-13,14:35:00,5.09,4.96,5.01,NA
601225,陕西煤业,2017-01-13,14:40:00,5.09,4.96,5.02,NA
601225,陕西煤业,2017-01-13,14:45:00,5.09,4.96,5.02,NA
601225,陕西煤业,2017-01-13,14:50:00,5.09,4.96,5.02,NA
601225,陕西煤业,2017-01-13,14:55:00,5.09,4.96,5.03,NA
601225,陕西煤业,2017-01-13,15:00:00,5.09,4.96,5.04,NA
601225,陕西煤业,2017-01-16,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-16,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-16,09:30:00,5.02,5.02,5.02,NA
601225,陕西煤业,2017-01-16,09:35:00,5.1,5.02,5.1,NA
601225,陕西煤业,2017-01-16,09:40:00,5.12,5.02,5.05,NA
601225,陕西煤业,2017-01-16,09:45:00,5.12,5.02,5.08,NA
601225,陕西煤业,2017-01-16,09:50:00,5.12,5.02,5.08,NA
601225,陕西煤业,2017-01-16,09:55:00,5.12,5.02,5.11,NA
601225,陕西煤业,2017-01-16,10:00:00,5.16,5.02,5.15,NA
601225,陕西煤业,2017-01-16,10:05:00,5.16,5.02,5.13,NA
601225,陕西煤业,2017-01-16,10:10:00,5.16,5.02,5.16,NA
601225,陕西煤业,2017-01-16,10:15:00,5.16,5.02,5.14,NA
601225,陕西煤业,2017-01-16,10:20:00,5.16,5.02,5.13,NA
601225,陕西煤业,2017-01-16,10:25:00,5.16,5.02,5.11,NA
601225,陕西煤业,2017-01-16,10:30:00,5.16,5.02,5.1,NA
601225,陕西煤业,2017-01-16,10:35:00,5.16,5.02,5.09,NA
601225,陕西煤业,2017-01-16,10:40:00,5.16,5.02,5.11,NA
601225,陕西煤业,2017-01-16,10:45:00,5.16,5.02,5.1,NA
601225,陕西煤业,2017-01-16,10:50:00,5.16,5.02,5.1,NA
601225,陕西煤业,2017-01-16,10:55:00,5.16,5.02,5.11,NA
601225,陕西煤业,2017-01-16,11:00:00,5.16,5.02,5.08,NA
601225,陕西煤业,2017-01-16,11:05:00,5.16,5.02,5.07,NA
601225,陕西煤业,2017-01-16,11:10:00,5.16,5.02,5.08,NA
601225,陕西煤业,2017-01-16,11:15:00,5.16,5.02,5.09,NA
601225,陕西煤业,2017-01-16,11:20:00,5.16,5.02,5.09,NA
601225,陕西煤业,2017-01-16,11:25:00,5.16,5.02,5.08,NA
601225,陕西煤业,2017-01-16,11:30:00,5.16,5.02,5.06,NA
601225,陕西煤业,2017-01-16,13:05:00,5.16,5.02,5.05,NA
601225,陕西煤业,2017-01-16,13:10:00,5.16,5.02,5.05,NA
601225,陕西煤业,2017-01-16,13:15:00,5.16,5.02,5.06,NA
601225,陕西煤业,2017-01-16,13:20:00,5.16,5.02,5.06,NA
601225,陕西煤业,2017-01-16,13:25:00,5.16,5.02,5.06,NA
601225,陕西煤业,2017-01-16,13:30:00,5.16,5.02,5.07,NA
601225,陕西煤业,2017-01-16,13:35:00,5.16,5.02,5.09,NA
601225,陕西煤业,2017-01-16,13:40:00,5.16,5.02,5.11,NA
601225,陕西煤业,2017-01-16,13:45:00,5.25,5.02,5.24,NA
601225,陕西煤业,2017-01-16,13:50:00,5.27,5.02,5.21,NA
601225,陕西煤业,2017-01-16,13:55:00,5.27,5.02,5.2,NA
601225,陕西煤业,2017-01-16,14:00:00,5.27,5.02,5.2,NA
601225,陕西煤业,2017-01-16,14:05:00,5.27,5.02,5.16,NA
601225,陕西煤业,2017-01-16,14:10:00,5.27,5.02,5.15,NA
601225,陕西煤业,2017-01-16,14:15:00,5.27,5.02,5.15,NA
601225,陕西煤业,2017-01-16,14:20:00,5.27,5.02,5.14,NA
601225,陕西煤业,2017-01-16,14:25:00,5.27,5.02,5.1,NA
601225,陕西煤业,2017-01-16,14:30:00,5.27,5.02,5.05,NA
601225,陕西煤业,2017-01-16,14:35:00,5.27,4.95,5.04,NA
601225,陕西煤业,2017-01-16,14:40:00,5.27,4.95,5.12,NA
601225,陕西煤业,2017-01-16,14:45:00,5.27,4.95,5.1,NA
601225,陕西煤业,2017-01-16,14:50:00,5.27,4.95,5.13,NA
601225,陕西煤业,2017-01-16,14:55:00,5.27,4.95,5.15,NA
601225,陕西煤业,2017-01-16,15:00:00,5.27,4.95,5.17,NA
601225,陕西煤业,2017-01-16,15:05:00,5.27,4.95,5.17,NA
601225,陕西煤业,2017-01-17,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-17,09:30:00,5.11,5.11,5.11,NA
601225,陕西煤业,2017-01-17,09:35:00,5.16,5.09,5.16,NA
601225,陕西煤业,2017-01-17,09:40:00,5.18,5.09,5.13,NA
601225,陕西煤业,2017-01-17,09:45:00,5.18,5.09,5.11,NA
601225,陕西煤业,2017-01-17,09:50:00,5.18,5.08,5.08,NA
601225,陕西煤业,2017-01-17,09:55:00,5.18,5.02,5.07,NA
601225,陕西煤业,2017-01-17,10:00:00,5.18,5.02,5.09,NA
601225,陕西煤业,2017-01-17,10:05:00,5.18,5.02,5.05,NA
601225,陕西煤业,2017-01-17,10:10:00,5.18,5.02,5.08,NA
601225,陕西煤业,2017-01-17,10:15:00,5.18,5.02,5.06,NA
601225,陕西煤业,2017-01-17,10:20:00,5.18,5.02,5.06,NA
601225,陕西煤业,2017-01-17,10:25:00,5.18,5.02,5.06,NA
601225,陕西煤业,2017-01-17,10:30:00,5.18,5.02,5.07,NA
601225,陕西煤业,2017-01-17,10:35:00,5.18,5.02,5.07,NA
601225,陕西煤业,2017-01-17,10:40:00,5.18,5.02,5.06,NA
601225,陕西煤业,2017-01-17,10:45:00,5.18,5.02,5.06,NA
601225,陕西煤业,2017-01-17,10:50:00,5.18,5.02,5.05,NA
601225,陕西煤业,2017-01-17,10:55:00,5.18,5.02,5.05,NA
601225,陕西煤业,2017-01-17,11:00:00,5.18,5.02,5.04,NA
601225,陕西煤业,2017-01-17,11:05:00,5.18,5.02,5.05,NA
601225,陕西煤业,2017-01-17,11:10:00,5.18,5.02,5.04,NA
601225,陕西煤业,2017-01-17,11:15:00,5.18,5.02,5.05,NA
601225,陕西煤业,2017-01-17,11:20:00,5.18,5.01,5.02,NA
601225,陕西煤业,2017-01-17,11:25:00,5.18,5.01,5.03,NA
601225,陕西煤业,2017-01-17,11:30:00,5.18,5.01,5.02,NA
601225,陕西煤业,2017-01-17,13:05:00,5.18,5,5.01,NA
601225,陕西煤业,2017-01-17,13:10:00,5.18,5,5,NA
601225,陕西煤业,2017-01-17,13:15:00,5.18,4.98,4.99,NA
601225,陕西煤业,2017-01-17,13:20:00,5.18,4.96,4.97,NA
601225,陕西煤业,2017-01-17,13:25:00,5.18,4.96,4.99,NA
601225,陕西煤业,2017-01-17,13:30:00,5.18,4.96,5,NA
601225,陕西煤业,2017-01-17,13:35:00,5.18,4.96,5.05,NA
601225,陕西煤业,2017-01-17,13:40:00,5.18,4.96,5.03,NA
601225,陕西煤业,2017-01-17,13:45:00,5.18,4.96,5.04,NA
601225,陕西煤业,2017-01-17,13:50:00,5.18,4.96,5.03,NA
601225,陕西煤业,2017-01-17,13:55:00,5.18,4.96,5.05,NA
601225,陕西煤业,2017-01-17,14:00:00,5.18,4.96,5.1,NA
601225,陕西煤业,2017-01-17,14:05:00,5.18,4.96,5.13,NA
601225,陕西煤业,2017-01-17,14:10:00,5.18,4.96,5.1,NA
601225,陕西煤业,2017-01-17,14:15:00,5.18,4.96,5.11,NA
601225,陕西煤业,2017-01-17,14:20:00,5.18,4.96,5.09,NA
601225,陕西煤业,2017-01-17,14:25:00,5.18,4.96,5.09,NA
601225,陕西煤业,2017-01-17,14:30:00,5.18,4.96,5.1,NA
601225,陕西煤业,2017-01-17,14:35:00,5.18,4.96,5.1,NA
601225,陕西煤业,2017-01-17,14:40:00,5.18,4.96,5.09,NA
601225,陕西煤业,2017-01-17,14:45:00,5.18,4.96,5.09,NA
601225,陕西煤业,2017-01-17,14:50:00,5.18,4.96,5.1,NA
601225,陕西煤业,2017-01-17,14:55:00,5.18,4.96,5.11,NA
601225,陕西煤业,2017-01-17,15:00:00,5.18,4.96,5.13,NA
601225,陕西煤业,2017-01-17,15:05:00,5.18,4.96,5.12,NA
601225,陕西煤业,2017-01-18,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-18,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-18,09:30:00,5.17,5.17,5.17,NA
601225,陕西煤业,2017-01-18,09:35:00,5.22,5.15,5.16,NA
601225,陕西煤业,2017-01-18,09:40:00,5.25,5.13,5.22,NA
601225,陕西煤业,2017-01-18,09:45:00,5.31,5.13,5.29,NA
601225,陕西煤业,2017-01-18,09:50:00,5.33,5.13,5.27,NA
601225,陕西煤业,2017-01-18,09:55:00,5.33,5.13,5.28,NA
601225,陕西煤业,2017-01-18,10:00:00,5.33,5.13,5.26,NA
601225,陕西煤业,2017-01-18,10:05:00,5.33,5.13,5.27,NA
601225,陕西煤业,2017-01-18,10:10:00,5.33,5.13,5.26,NA
601225,陕西煤业,2017-01-18,10:15:00,5.33,5.13,5.24,NA
601225,陕西煤业,2017-01-18,10:20:00,5.33,5.13,5.23,NA
601225,陕西煤业,2017-01-18,10:25:00,5.33,5.13,5.24,NA
601225,陕西煤业,2017-01-18,10:30:00,5.33,5.13,5.22,NA
601225,陕西煤业,2017-01-18,10:35:00,5.33,5.13,5.23,NA
601225,陕西煤业,2017-01-18,10:40:00,5.33,5.13,5.22,NA
601225,陕西煤业,2017-01-18,10:45:00,5.33,5.13,5.22,NA
601225,陕西煤业,2017-01-18,10:50:00,5.33,5.13,5.23,NA
601225,陕西煤业,2017-01-18,10:55:00,5.33,5.13,5.23,NA
601225,陕西煤业,2017-01-18,11:00:00,5.33,5.13,5.22,NA
601225,陕西煤业,2017-01-18,11:05:00,5.33,5.13,5.22,NA
601225,陕西煤业,2017-01-18,11:10:00,5.33,5.13,5.2,NA
601225,陕西煤业,2017-01-18,11:15:00,5.33,5.13,5.21,NA
601225,陕西煤业,2017-01-18,11:20:00,5.33,5.13,5.22,NA
601225,陕西煤业,2017-01-18,11:25:00,5.33,5.13,5.21,NA
601225,陕西煤业,2017-01-18,11:30:00,5.33,5.13,5.23,NA
601225,陕西煤业,2017-01-18,13:05:00,5.33,5.13,5.23,NA
601225,陕西煤业,2017-01-18,13:10:00,5.33,5.13,5.24,NA
601225,陕西煤业,2017-01-18,13:15:00,5.33,5.13,5.23,NA
601225,陕西煤业,2017-01-18,13:20:00,5.33,5.13,5.25,NA
601225,陕西煤业,2017-01-18,13:25:00,5.33,5.13,5.25,NA
601225,陕西煤业,2017-01-18,13:30:00,5.33,5.13,5.26,NA
601225,陕西煤业,2017-01-18,13:35:00,5.33,5.13,5.26,NA
601225,陕西煤业,2017-01-18,13:40:00,5.33,5.13,5.26,NA
601225,陕西煤业,2017-01-18,13:45:00,5.33,5.13,5.24,NA
601225,陕西煤业,2017-01-18,13:50:00,5.33,5.13,5.26,NA
601225,陕西煤业,2017-01-18,13:55:00,5.33,5.13,5.26,NA
601225,陕西煤业,2017-01-18,14:00:00,5.33,5.13,5.27,NA
601225,陕西煤业,2017-01-18,14:05:00,5.33,5.13,5.29,NA
601225,陕西煤业,2017-01-18,14:10:00,5.33,5.13,5.29,NA
601225,陕西煤业,2017-01-18,14:15:00,5.33,5.13,5.27,NA
601225,陕西煤业,2017-01-18,14:20:00,5.33,5.13,5.26,NA
601225,陕西煤业,2017-01-18,14:25:00,5.33,5.13,5.27,NA
601225,陕西煤业,2017-01-18,14:30:00,5.33,5.13,5.28,NA
601225,陕西煤业,2017-01-18,14:35:00,5.33,5.13,5.27,NA
601225,陕西煤业,2017-01-18,14:40:00,5.33,5.13,5.27,NA
601225,陕西煤业,2017-01-18,14:45:00,5.33,5.13,5.27,NA
601225,陕西煤业,2017-01-18,14:50:00,5.33,5.13,5.27,NA
601225,陕西煤业,2017-01-18,14:55:00,5.33,5.13,5.28,NA
601225,陕西煤业,2017-01-18,15:00:00,5.33,5.13,5.28,NA
601225,陕西煤业,2017-01-19,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-19,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-19,09:30:00,5.22,5.22,5.22,NA
601225,陕西煤业,2017-01-19,09:35:00,5.28,5.2,5.26,NA
601225,陕西煤业,2017-01-19,09:40:00,5.28,5.2,5.22,NA
601225,陕西煤业,2017-01-19,09:45:00,5.28,5.2,5.25,NA
601225,陕西煤业,2017-01-19,09:50:00,5.28,5.2,5.25,NA
601225,陕西煤业,2017-01-19,09:55:00,5.28,5.2,5.24,NA
601225,陕西煤业,2017-01-19,10:00:00,5.28,5.2,5.26,NA
601225,陕西煤业,2017-01-19,10:05:00,5.32,5.2,5.29,NA
601225,陕西煤业,2017-01-19,10:10:00,5.33,5.2,5.3,NA
601225,陕西煤业,2017-01-19,10:15:00,5.34,5.2,5.33,NA
601225,陕西煤业,2017-01-19,10:20:00,5.35,5.2,5.33,NA
601225,陕西煤业,2017-01-19,10:25:00,5.35,5.2,5.33,NA
601225,陕西煤业,2017-01-19,10:30:00,5.35,5.2,5.32,NA
601225,陕西煤业,2017-01-19,10:35:00,5.35,5.2,5.3,NA
601225,陕西煤业,2017-01-19,10:40:00,5.35,5.2,5.31,NA
601225,陕西煤业,2017-01-19,10:45:00,5.35,5.2,5.29,NA
601225,陕西煤业,2017-01-19,10:50:00,5.35,5.2,5.27,NA
601225,陕西煤业,2017-01-19,10:55:00,5.35,5.2,5.27,NA
601225,陕西煤业,2017-01-19,11:00:00,5.35,5.2,5.29,NA
601225,陕西煤业,2017-01-19,11:05:00,5.35,5.2,5.29,NA
601225,陕西煤业,2017-01-19,11:10:00,5.35,5.2,5.28,NA
601225,陕西煤业,2017-01-19,11:15:00,5.35,5.2,5.25,NA
601225,陕西煤业,2017-01-19,11:20:00,5.35,5.2,5.26,NA
601225,陕西煤业,2017-01-19,11:25:00,5.35,5.2,5.26,NA
601225,陕西煤业,2017-01-19,11:30:00,5.35,5.2,5.26,NA
601225,陕西煤业,2017-01-19,13:05:00,5.35,5.2,5.26,NA
601225,陕西煤业,2017-01-19,13:10:00,5.35,5.2,5.25,NA
601225,陕西煤业,2017-01-19,13:15:00,5.35,5.2,5.24,NA
601225,陕西煤业,2017-01-19,13:20:00,5.35,5.2,5.23,NA
601225,陕西煤业,2017-01-19,13:25:00,5.35,5.2,5.24,NA
601225,陕西煤业,2017-01-19,13:30:00,5.35,5.2,5.23,NA
601225,陕西煤业,2017-01-19,13:35:00,5.35,5.2,5.24,NA
601225,陕西煤业,2017-01-19,13:40:00,5.35,5.2,5.24,NA
601225,陕西煤业,2017-01-19,13:45:00,5.35,5.2,5.25,NA
601225,陕西煤业,2017-01-19,13:50:00,5.35,5.2,5.23,NA
601225,陕西煤业,2017-01-19,13:55:00,5.35,5.2,5.24,NA
601225,陕西煤业,2017-01-19,14:00:00,5.35,5.2,5.23,NA
601225,陕西煤业,2017-01-19,14:05:00,5.35,5.2,5.25,NA
601225,陕西煤业,2017-01-19,14:10:00,5.35,5.2,5.25,NA
601225,陕西煤业,2017-01-19,14:15:00,5.35,5.2,5.25,NA
601225,陕西煤业,2017-01-19,14:20:00,5.35,5.2,5.27,NA
601225,陕西煤业,2017-01-19,14:25:00,5.35,5.2,5.27,NA
601225,陕西煤业,2017-01-19,14:30:00,5.35,5.2,5.27,NA
601225,陕西煤业,2017-01-19,14:35:00,5.35,5.2,5.25,NA
601225,陕西煤业,2017-01-19,14:40:00,5.35,5.2,5.25,NA
601225,陕西煤业,2017-01-19,14:45:00,5.35,5.2,5.25,NA
601225,陕西煤业,2017-01-19,14:50:00,5.35,5.2,5.26,NA
601225,陕西煤业,2017-01-19,14:55:00,5.35,5.2,5.28,NA
601225,陕西煤业,2017-01-19,15:00:00,5.35,5.2,5.31,NA
601225,陕西煤业,2017-01-19,15:05:00,5.35,5.2,5.3,NA
601225,陕西煤业,2017-01-20,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-20,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-20,09:30:00,5.23,5.23,5.23,NA
601225,陕西煤业,2017-01-20,09:35:00,5.27,5.22,5.23,NA
601225,陕西煤业,2017-01-20,09:40:00,5.27,5.22,5.25,NA
601225,陕西煤业,2017-01-20,09:45:00,5.27,5.22,5.26,NA
601225,陕西煤业,2017-01-20,09:50:00,5.27,5.22,5.23,NA
601225,陕西煤业,2017-01-20,09:55:00,5.27,5.22,5.23,NA
601225,陕西煤业,2017-01-20,10:00:00,5.31,5.22,5.28,NA
601225,陕西煤业,2017-01-20,10:05:00,5.31,5.22,5.26,NA
601225,陕西煤业,2017-01-20,10:10:00,5.31,5.22,5.26,NA
601225,陕西煤业,2017-01-20,10:15:00,5.31,5.22,5.26,NA
601225,陕西煤业,2017-01-20,10:20:00,5.31,5.22,5.26,NA
601225,陕西煤业,2017-01-20,10:25:00,5.31,5.22,5.25,NA
601225,陕西煤业,2017-01-20,10:30:00,5.31,5.22,5.24,NA
601225,陕西煤业,2017-01-20,10:35:00,5.31,5.22,5.24,NA
601225,陕西煤业,2017-01-20,10:40:00,5.31,5.22,5.25,NA
601225,陕西煤业,2017-01-20,10:45:00,5.31,5.22,5.26,NA
601225,陕西煤业,2017-01-20,10:50:00,5.31,5.22,5.24,NA
601225,陕西煤业,2017-01-20,10:55:00,5.31,5.22,5.24,NA
601225,陕西煤业,2017-01-20,11:00:00,5.31,5.22,5.24,NA
601225,陕西煤业,2017-01-20,11:05:00,5.31,5.22,5.23,NA
601225,陕西煤业,2017-01-20,11:10:00,5.31,5.22,5.22,NA
601225,陕西煤业,2017-01-20,11:15:00,5.31,5.2,5.21,NA
601225,陕西煤业,2017-01-20,11:20:00,5.31,5.2,5.2,NA
601225,陕西煤业,2017-01-20,11:25:00,5.31,5.2,5.21,NA
601225,陕西煤业,2017-01-20,11:30:00,5.31,5.2,5.21,NA
601225,陕西煤业,2017-01-20,11:35:00,5.31,5.2,5.21,NA
601225,陕西煤业,2017-01-20,13:05:00,5.31,5.2,5.22,NA
601225,陕西煤业,2017-01-20,13:10:00,5.31,5.2,5.21,NA
601225,陕西煤业,2017-01-20,13:15:00,5.31,5.2,5.22,NA
601225,陕西煤业,2017-01-20,13:20:00,5.31,5.2,5.22,NA
601225,陕西煤业,2017-01-20,13:25:00,5.31,5.2,5.24,NA
601225,陕西煤业,2017-01-20,13:30:00,5.31,5.2,5.24,NA
601225,陕西煤业,2017-01-20,13:35:00,5.31,5.2,5.24,NA
601225,陕西煤业,2017-01-20,13:40:00,5.31,5.2,5.23,NA
601225,陕西煤业,2017-01-20,13:45:00,5.31,5.2,5.24,NA
601225,陕西煤业,2017-01-20,13:50:00,5.31,5.2,5.22,NA
601225,陕西煤业,2017-01-20,13:55:00,5.31,5.2,5.23,NA
601225,陕西煤业,2017-01-20,14:00:00,5.31,5.2,5.26,NA
601225,陕西煤业,2017-01-20,14:05:00,5.31,5.2,5.25,NA
601225,陕西煤业,2017-01-20,14:10:00,5.31,5.2,5.25,NA
601225,陕西煤业,2017-01-20,14:15:00,5.31,5.2,5.24,NA
601225,陕西煤业,2017-01-20,14:20:00,5.31,5.2,5.24,NA
601225,陕西煤业,2017-01-20,14:25:00,5.31,5.2,5.25,NA
601225,陕西煤业,2017-01-20,14:30:00,5.31,5.2,5.23,NA
601225,陕西煤业,2017-01-20,14:35:00,5.31,5.2,5.23,NA
601225,陕西煤业,2017-01-20,14:40:00,5.31,5.2,5.24,NA
601225,陕西煤业,2017-01-20,14:45:00,5.31,5.2,5.25,NA
601225,陕西煤业,2017-01-20,14:50:00,5.31,5.2,5.25,NA
601225,陕西煤业,2017-01-20,14:55:00,5.31,5.2,5.25,NA
601225,陕西煤业,2017-01-20,15:00:00,5.31,5.2,5.23,NA
601225,陕西煤业,2017-01-20,15:05:00,5.31,5.2,5.24,NA
601225,陕西煤业,2017-01-23,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-23,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-01-23,09:30:00,5.24,5.24,5.24,NA
601225,陕西煤业,2017-01-23,09:35:00,5.24,5.18,5.18,NA
601225,陕西煤业,2017-01-23,09:40:00,5.24,5.17,5.21,NA
