代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2022-01-11,13:00:00,300.99,284,295.19,NA
600809,山西汾酒,2022-01-11,13:05:00,300.99,284,294.49,NA
600809,山西汾酒,2022-01-11,13:10:00,300.99,284,293.63,NA
600809,山西汾酒,2022-01-11,13:15:00,300.99,284,293.6,NA
600809,山西汾酒,2022-01-11,13:20:00,300.99,284,292.59,NA
600809,山西汾酒,2022-01-11,13:25:00,300.99,284,291.8,NA
600809,山西汾酒,2022-01-11,13:30:00,300.99,284,291.8,NA
600809,山西汾酒,2022-01-11,13:35:00,300.99,284,292.6,NA
600809,山西汾酒,2022-01-11,13:40:00,300.99,284,291.55,NA
600809,山西汾酒,2022-01-11,13:45:00,300.99,284,291.88,NA
600809,山西汾酒,2022-01-11,13:50:00,300.99,284,293.5,NA
600809,山西汾酒,2022-01-11,13:55:00,300.99,284,291.68,NA
600809,山西汾酒,2022-01-11,14:00:00,300.99,284,291.7,NA
600809,山西汾酒,2022-01-11,14:05:00,300.99,284,293.28,NA
600809,山西汾酒,2022-01-11,14:10:00,300.99,284,292.52,NA
600809,山西汾酒,2022-01-11,14:15:00,300.99,284,293.06,NA
600809,山西汾酒,2022-01-11,14:20:00,300.99,284,292.4,NA
600809,山西汾酒,2022-01-11,14:25:00,300.99,284,292.22,NA
600809,山西汾酒,2022-01-11,14:30:00,300.99,284,291.52,NA
600809,山西汾酒,2022-01-11,14:35:00,300.99,284,291.41,NA
600809,山西汾酒,2022-01-11,14:40:00,300.99,284,290.43,NA
600809,山西汾酒,2022-01-11,14:45:00,300.99,284,289.45,NA
600809,山西汾酒,2022-01-11,14:50:00,300.99,284,289.83,NA
600809,山西汾酒,2022-01-11,14:55:00,300.99,284,289.67,NA
600809,山西汾酒,2022-01-11,15:00:00,300.99,284,290,NA
600809,山西汾酒,2022-01-11,15:05:00,300.99,284,290,NA
600809,山西汾酒,2022-01-11,15:10:00,300.99,284,290,NA
600809,山西汾酒,2022-01-11,15:15:00,300.99,284,290,NA
600809,山西汾酒,2022-01-11,15:20:00,300.99,284,290,NA
600809,山西汾酒,2022-01-11,15:25:00,300.99,284,290,NA
600809,山西汾酒,2022-01-11,15:30:00,300.99,284,290,NA
600809,山西汾酒,2022-01-12,09:30:00,286.28,286.28,286.28,NA
600809,山西汾酒,2022-01-12,09:35:00,293,286.28,292.12,NA
600809,山西汾酒,2022-01-12,09:40:00,293,286.28,290.6,NA
600809,山西汾酒,2022-01-12,09:45:00,293,286.28,288.95,NA
600809,山西汾酒,2022-01-12,09:50:00,293,286.28,287.01,NA
600809,山西汾酒,2022-01-12,09:55:00,293,286.28,287.96,NA
600809,山西汾酒,2022-01-12,10:00:00,293,286.28,287.97,NA
600809,山西汾酒,2022-01-12,10:05:00,293,286.28,287.96,NA
600809,山西汾酒,2022-01-12,10:10:00,293,286.28,287.24,NA
600809,山西汾酒,2022-01-12,10:15:00,293,286.28,288.8,NA
600809,山西汾酒,2022-01-12,10:20:00,293,286.28,288.38,NA
600809,山西汾酒,2022-01-12,10:25:00,293,286.28,288.2,NA
600809,山西汾酒,2022-01-12,10:30:00,293,286.28,288.1,NA
600809,山西汾酒,2022-01-12,10:35:00,293,286.28,287.5,NA
600809,山西汾酒,2022-01-12,10:40:00,293,286.28,287.31,NA
600809,山西汾酒,2022-01-12,10:45:00,293,286.28,286.63,NA
600809,山西汾酒,2022-01-12,10:50:00,293,286.28,286.84,NA
600809,山西汾酒,2022-01-12,10:55:00,293,286.28,286.7,NA
600809,山西汾酒,2022-01-12,11:00:00,293,286.28,286.69,NA
600809,山西汾酒,2022-01-12,11:05:00,293,286.28,286.69,NA
600809,山西汾酒,2022-01-12,11:10:00,293,286.28,287.9,NA
600809,山西汾酒,2022-01-12,11:15:00,293,286.28,287.21,NA
600809,山西汾酒,2022-01-12,11:20:00,293,286.28,286.95,NA
600809,山西汾酒,2022-01-12,11:25:00,293,286.28,286.35,NA
600809,山西汾酒,2022-01-12,11:30:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,11:35:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,11:40:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,11:45:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,11:50:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,11:55:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,12:00:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,12:35:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,12:40:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,12:45:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,12:50:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,12:55:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,13:00:00,293,286.28,286.42,NA
600809,山西汾酒,2022-01-12,13:05:00,293,286,286.22,NA
600809,山西汾酒,2022-01-12,13:10:00,293,286,286.3,NA
600809,山西汾酒,2022-01-12,13:15:00,293,286,286.26,NA
600809,山西汾酒,2022-01-12,13:20:00,293,285.01,285.02,NA
600809,山西汾酒,2022-01-12,13:25:00,293,284.53,284.76,NA
600809,山西汾酒,2022-01-12,13:30:00,293,282.96,283.06,NA
600809,山西汾酒,2022-01-12,13:35:00,293,282.96,283.34,NA
600809,山西汾酒,2022-01-12,13:40:00,293,282.96,283.32,NA
600809,山西汾酒,2022-01-12,13:45:00,293,282.96,283.98,NA
600809,山西汾酒,2022-01-12,13:50:00,293,282.96,283.7,NA
600809,山西汾酒,2022-01-12,13:55:00,293,282.96,283.82,NA
600809,山西汾酒,2022-01-12,14:00:00,293,282.96,284.21,NA
600809,山西汾酒,2022-01-12,14:05:00,293,282.96,285,NA
600809,山西汾酒,2022-01-12,14:10:00,293,282.96,284.78,NA
600809,山西汾酒,2022-01-12,14:15:00,293,282.96,284.71,NA
600809,山西汾酒,2022-01-12,14:20:00,293,282.96,284.3,NA
600809,山西汾酒,2022-01-12,14:25:00,293,282.96,284.2,NA
600809,山西汾酒,2022-01-12,14:30:00,293,282.96,284.1,NA
600809,山西汾酒,2022-01-12,14:35:00,293,282.96,284.99,NA
600809,山西汾酒,2022-01-12,14:40:00,293,282.96,284.45,NA
600809,山西汾酒,2022-01-12,14:45:00,293,282.96,284.33,NA
600809,山西汾酒,2022-01-12,14:50:00,293,282.96,284.29,NA
600809,山西汾酒,2022-01-12,14:55:00,293,282.96,284.7,NA
600809,山西汾酒,2022-01-12,15:00:00,293,282.96,285.23,NA
600809,山西汾酒,2022-01-12,15:05:00,293,282.96,285.23,NA
600809,山西汾酒,2022-01-12,15:10:00,293,282.96,285.23,NA
600809,山西汾酒,2022-01-12,15:15:00,293,282.96,285.23,NA
600809,山西汾酒,2022-01-12,15:20:00,293,282.96,285.23,NA
600809,山西汾酒,2022-01-12,15:25:00,293,282.96,285.23,NA
600809,山西汾酒,2022-01-12,15:30:00,293,282.96,285.23,NA
600809,山西汾酒,2022-01-13,09:30:00,285.23,285.23,285.23,NA
600809,山西汾酒,2022-01-13,09:35:00,288.06,282.5,282.82,NA
600809,山西汾酒,2022-01-13,09:40:00,288.06,280,280.01,NA
600809,山西汾酒,2022-01-13,09:45:00,288.06,279.65,281.5,NA
600809,山西汾酒,2022-01-13,09:50:00,288.06,279.65,281.12,NA
600809,山西汾酒,2022-01-13,09:55:00,288.06,279.65,281,NA
600809,山西汾酒,2022-01-13,10:00:00,288.06,279.65,281.72,NA
600809,山西汾酒,2022-01-13,10:05:00,288.06,279.65,283.6,NA
600809,山西汾酒,2022-01-13,10:10:00,288.06,279.65,283.53,NA
600809,山西汾酒,2022-01-13,10:15:00,288.06,279.65,283,NA
600809,山西汾酒,2022-01-13,10:20:00,288.06,279.65,282.2,NA
600809,山西汾酒,2022-01-13,10:25:00,288.06,279.65,282.86,NA
600809,山西汾酒,2022-01-13,10:30:00,288.06,279.65,282.81,NA
600809,山西汾酒,2022-01-13,10:35:00,288.06,279.65,283.5,NA
600809,山西汾酒,2022-01-13,10:40:00,288.06,279.65,284.23,NA
600809,山西汾酒,2022-01-13,10:45:00,288.06,279.65,284.14,NA
600809,山西汾酒,2022-01-13,10:50:00,288.06,279.65,283,NA
600809,山西汾酒,2022-01-13,10:55:00,288.06,279.65,283.19,NA
600809,山西汾酒,2022-01-13,11:00:00,288.06,279.65,281.71,NA
600809,山西汾酒,2022-01-13,11:05:00,288.06,279.65,283,NA
600809,山西汾酒,2022-01-13,11:10:00,288.06,279.65,282.8,NA
600809,山西汾酒,2022-01-13,11:15:00,288.06,279.65,281.62,NA
600809,山西汾酒,2022-01-13,11:20:00,288.06,279.65,282,NA
600809,山西汾酒,2022-01-13,11:25:00,288.06,279.65,282.36,NA
600809,山西汾酒,2022-01-13,11:30:00,288.06,279.65,282.02,NA
600809,山西汾酒,2022-01-13,11:35:00,288.06,279.65,282.06,NA
600809,山西汾酒,2022-01-13,11:40:00,288.06,279.65,282.06,NA
600809,山西汾酒,2022-01-13,11:45:00,288.06,279.65,282.06,NA
600809,山西汾酒,2022-01-13,11:50:00,288.06,279.65,282.06,NA
600809,山西汾酒,2022-01-13,11:55:00,288.06,279.65,282.06,NA
600809,山西汾酒,2022-01-13,12:00:00,288.06,279.65,282.06,NA
600809,山西汾酒,2022-01-13,12:35:00,288.06,279.65,282.06,NA
600809,山西汾酒,2022-01-13,12:40:00,288.06,279.65,282.06,NA
600809,山西汾酒,2022-01-13,12:45:00,288.06,279.65,282.06,NA
600809,山西汾酒,2022-01-13,12:50:00,288.06,279.65,282.06,NA
600809,山西汾酒,2022-01-13,12:55:00,288.06,279.65,282.06,NA
600809,山西汾酒,2022-01-13,13:00:00,288.06,279.65,282.06,NA
600809,山西汾酒,2022-01-13,13:05:00,288.06,279.65,282.05,NA
600809,山西汾酒,2022-01-13,13:10:00,288.06,279.65,281.53,NA
600809,山西汾酒,2022-01-13,13:15:00,288.06,279.65,281.31,NA
600809,山西汾酒,2022-01-13,13:20:00,288.06,279.65,280.38,NA
600809,山西汾酒,2022-01-13,13:25:00,288.06,279.65,281.33,NA
600809,山西汾酒,2022-01-13,13:30:00,288.06,279.65,280.9,NA
600809,山西汾酒,2022-01-13,13:35:00,288.06,279.65,281.4,NA
600809,山西汾酒,2022-01-13,13:40:00,288.06,279.65,280.9,NA
600809,山西汾酒,2022-01-13,13:45:00,288.06,279.65,280.35,NA
600809,山西汾酒,2022-01-13,13:50:00,288.06,279.2,279.28,NA
600809,山西汾酒,2022-01-13,13:55:00,288.06,279.2,279.51,NA
600809,山西汾酒,2022-01-13,14:00:00,288.06,279.2,280.1,NA
600809,山西汾酒,2022-01-13,14:05:00,288.06,279.2,280.3,NA
600809,山西汾酒,2022-01-13,14:10:00,288.06,279.2,280.6,NA
600809,山西汾酒,2022-01-13,14:15:00,288.06,279.2,281.01,NA
600809,山西汾酒,2022-01-13,14:20:00,288.06,279.2,280.51,NA
600809,山西汾酒,2022-01-13,14:25:00,288.06,279.2,280,NA
600809,山西汾酒,2022-01-13,14:30:00,288.06,279.2,279.2,NA
600809,山西汾酒,2022-01-13,14:35:00,288.06,279.01,279.02,NA
600809,山西汾酒,2022-01-13,14:40:00,288.06,279,280,NA
600809,山西汾酒,2022-01-13,14:45:00,288.06,279,279.69,NA
600809,山西汾酒,2022-01-13,14:50:00,288.06,279,279.47,NA
600809,山西汾酒,2022-01-13,14:55:00,288.06,279,279.82,NA
600809,山西汾酒,2022-01-13,15:00:00,288.06,279,280.16,NA
600809,山西汾酒,2022-01-13,15:05:00,288.06,279,280.88,NA
600809,山西汾酒,2022-01-13,15:10:00,288.06,279,280.88,NA
600809,山西汾酒,2022-01-13,15:15:00,288.06,279,280.88,NA
600809,山西汾酒,2022-01-13,15:20:00,288.06,279,280.88,NA
600809,山西汾酒,2022-01-13,15:25:00,288.06,279,280.88,NA
600809,山西汾酒,2022-01-13,15:30:00,288.06,279,280.88,NA
600809,山西汾酒,2022-01-14,09:30:00,280.41,280.41,280.41,NA
600809,山西汾酒,2022-01-14,09:35:00,281.75,277.88,281.57,NA
600809,山西汾酒,2022-01-14,09:40:00,282.39,277.88,282.01,NA
600809,山西汾酒,2022-01-14,09:45:00,282.39,277.88,280.85,NA
600809,山西汾酒,2022-01-14,09:50:00,282.39,277.88,279.89,NA
600809,山西汾酒,2022-01-14,09:55:00,282.39,277.88,278.5,NA
600809,山西汾酒,2022-01-14,10:00:00,282.39,277.88,279.24,NA
600809,山西汾酒,2022-01-14,10:05:00,282.39,277.88,280.58,NA
600809,山西汾酒,2022-01-14,10:10:00,282.39,277.88,280.1,NA
600809,山西汾酒,2022-01-14,10:15:00,282.39,277.88,280.38,NA
600809,山西汾酒,2022-01-14,10:20:00,282.39,277.88,279.05,NA
600809,山西汾酒,2022-01-14,10:25:00,282.39,277.88,278.71,NA
600809,山西汾酒,2022-01-14,10:30:00,282.39,277.88,278.53,NA
600809,山西汾酒,2022-01-14,10:35:00,282.39,277.88,278.85,NA
600809,山西汾酒,2022-01-14,10:40:00,282.39,277.88,279.52,NA
600809,山西汾酒,2022-01-14,10:45:00,282.39,277.88,278.97,NA
600809,山西汾酒,2022-01-14,10:50:00,282.39,277.88,278.72,NA
600809,山西汾酒,2022-01-14,10:55:00,282.39,277.88,278.01,NA
600809,山西汾酒,2022-01-14,11:00:00,282.39,277.77,277.77,NA
600809,山西汾酒,2022-01-14,11:05:00,282.39,277.11,277.12,NA
600809,山西汾酒,2022-01-14,11:10:00,282.39,276.6,276.91,NA
600809,山西汾酒,2022-01-14,11:15:00,282.39,276.6,277.59,NA
600809,山西汾酒,2022-01-14,11:20:00,282.39,276.6,277.36,NA
600809,山西汾酒,2022-01-14,11:25:00,282.39,276.6,276.86,NA
600809,山西汾酒,2022-01-14,11:30:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,11:35:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,11:40:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,11:45:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,11:50:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,11:55:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,12:00:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,12:35:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,12:40:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,12:45:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,12:50:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,12:55:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,13:00:00,282.39,276.6,278.21,NA
600809,山西汾酒,2022-01-14,13:05:00,282.39,276.6,278.38,NA
600809,山西汾酒,2022-01-14,13:10:00,282.39,276.6,278.84,NA
600809,山西汾酒,2022-01-14,13:15:00,282.39,276.6,279.51,NA
600809,山西汾酒,2022-01-14,13:20:00,282.39,276.6,280.5,NA
600809,山西汾酒,2022-01-14,13:25:00,282.39,276.6,280.52,NA
600809,山西汾酒,2022-01-14,13:30:00,282.39,276.6,278.68,NA
600809,山西汾酒,2022-01-14,13:35:00,282.39,276.6,278.01,NA
600809,山西汾酒,2022-01-14,13:40:00,282.39,276.6,277.54,NA
600809,山西汾酒,2022-01-14,13:45:00,282.39,276.6,277.2,NA
600809,山西汾酒,2022-01-14,13:50:00,282.39,276.6,277.12,NA
600809,山西汾酒,2022-01-14,13:55:00,282.39,276.6,277.39,NA
600809,山西汾酒,2022-01-14,14:00:00,282.39,276.6,277.24,NA
600809,山西汾酒,2022-01-14,14:05:00,282.39,276.6,277.35,NA
600809,山西汾酒,2022-01-14,14:10:00,282.39,276.6,277.01,NA
600809,山西汾酒,2022-01-14,14:15:00,282.39,276.5,276.94,NA
600809,山西汾酒,2022-01-14,14:20:00,282.39,276.5,276.73,NA
600809,山西汾酒,2022-01-14,14:25:00,282.39,276.5,276.71,NA
600809,山西汾酒,2022-01-14,14:30:00,282.39,276.5,276.62,NA
600809,山西汾酒,2022-01-14,14:35:00,282.39,276.5,276.66,NA
600809,山西汾酒,2022-01-14,14:40:00,282.39,276.5,276.55,NA
600809,山西汾酒,2022-01-14,14:45:00,282.39,276.5,276.52,NA
600809,山西汾酒,2022-01-14,14:50:00,282.39,276,276.05,NA
600809,山西汾酒,2022-01-14,14:55:00,282.39,275.67,275.67,NA
600809,山西汾酒,2022-01-14,15:00:00,282.39,275.5,275.9,NA
600809,山西汾酒,2022-01-14,15:05:00,282.39,275.5,275.9,NA
600809,山西汾酒,2022-01-14,15:10:00,282.39,275.5,275.9,NA
600809,山西汾酒,2022-01-14,15:15:00,282.39,275.5,275.9,NA
600809,山西汾酒,2022-01-14,15:20:00,282.39,275.5,275.9,NA
600809,山西汾酒,2022-01-14,15:25:00,282.39,275.5,275.9,NA
600809,山西汾酒,2022-01-14,15:30:00,282.39,275.5,275.9,NA
600809,山西汾酒,2022-01-17,09:30:00,275.28,275.28,275.28,NA
600809,山西汾酒,2022-01-17,09:35:00,275.8,268.35,269.33,NA
600809,山西汾酒,2022-01-17,09:40:00,275.8,268.35,272.01,NA
600809,山西汾酒,2022-01-17,09:45:00,277,268.35,276.33,NA
600809,山西汾酒,2022-01-17,09:50:00,277,268.35,272.24,NA
600809,山西汾酒,2022-01-17,09:55:00,277,268.35,273.5,NA
600809,山西汾酒,2022-01-17,10:00:00,277,268.35,275.25,NA
600809,山西汾酒,2022-01-17,10:05:00,277,268.35,275.05,NA
600809,山西汾酒,2022-01-17,10:10:00,277,268.35,274.21,NA
600809,山西汾酒,2022-01-17,10:15:00,277,268.35,275.5,NA
600809,山西汾酒,2022-01-17,10:20:00,277,268.35,275.86,NA
600809,山西汾酒,2022-01-17,10:25:00,277,268.35,275.53,NA
600809,山西汾酒,2022-01-17,10:30:00,277,268.35,276.19,NA
600809,山西汾酒,2022-01-17,10:35:00,277,268.35,275.48,NA
600809,山西汾酒,2022-01-17,10:40:00,277,268.35,274.05,NA
600809,山西汾酒,2022-01-17,10:45:00,277,268.35,274.67,NA
600809,山西汾酒,2022-01-17,10:50:00,277,268.35,275.58,NA
600809,山西汾酒,2022-01-17,10:55:00,277,268.35,275.7,NA
600809,山西汾酒,2022-01-17,11:00:00,277,268.35,276.18,NA
600809,山西汾酒,2022-01-17,11:05:00,277,268.35,276.4,NA
600809,山西汾酒,2022-01-17,11:10:00,277,268.35,276.27,NA
600809,山西汾酒,2022-01-17,11:15:00,277,268.35,276.13,NA
600809,山西汾酒,2022-01-17,11:20:00,277,268.35,276.25,NA
600809,山西汾酒,2022-01-17,11:25:00,277,268.35,276.51,NA
600809,山西汾酒,2022-01-17,11:30:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,11:35:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,11:40:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,11:45:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,11:50:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,11:55:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,12:00:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,12:35:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,12:40:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,12:45:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,12:50:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,12:55:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,13:00:00,277.77,268.35,277,NA
600809,山西汾酒,2022-01-17,13:05:00,278.5,268.35,277.74,NA
600809,山西汾酒,2022-01-17,13:10:00,279,268.35,278.88,NA
600809,山西汾酒,2022-01-17,13:15:00,279,268.35,277.32,NA
600809,山西汾酒,2022-01-17,13:20:00,279,268.35,277.22,NA
600809,山西汾酒,2022-01-17,13:25:00,279,268.35,277.01,NA
600809,山西汾酒,2022-01-17,13:30:00,279,268.35,277.4,NA
600809,山西汾酒,2022-01-17,13:35:00,279,268.35,277.73,NA
600809,山西汾酒,2022-01-17,13:40:00,279,268.35,277.38,NA
600809,山西汾酒,2022-01-17,13:45:00,279,268.35,278.2,NA
600809,山西汾酒,2022-01-17,13:50:00,279,268.35,277.87,NA
600809,山西汾酒,2022-01-17,13:55:00,279,268.35,277.87,NA
600809,山西汾酒,2022-01-17,14:00:00,279,268.35,277.76,NA
600809,山西汾酒,2022-01-17,14:05:00,279,268.35,277.62,NA
600809,山西汾酒,2022-01-17,14:10:00,279,268.35,277.81,NA
600809,山西汾酒,2022-01-17,14:15:00,279,268.35,278.28,NA
600809,山西汾酒,2022-01-17,14:20:00,279,268.35,277.9,NA
600809,山西汾酒,2022-01-17,14:25:00,279,268.35,277.8,NA
600809,山西汾酒,2022-01-17,14:30:00,279,268.35,278.23,NA
600809,山西汾酒,2022-01-17,14:35:00,279,268.35,278.71,NA
600809,山西汾酒,2022-01-17,14:40:00,279,268.35,278.96,NA
600809,山西汾酒,2022-01-17,14:45:00,279,268.35,278.98,NA
600809,山西汾酒,2022-01-17,14:50:00,279.18,268.35,279.07,NA
600809,山西汾酒,2022-01-17,14:55:00,279.21,268.35,279.18,NA
600809,山西汾酒,2022-01-17,15:00:00,279.43,268.35,279.38,NA
600809,山西汾酒,2022-01-17,15:05:00,279.43,268.35,279.37,NA
600809,山西汾酒,2022-01-17,15:10:00,279.43,268.35,279.37,NA
600809,山西汾酒,2022-01-17,15:15:00,279.43,268.35,279.37,NA
600809,山西汾酒,2022-01-17,15:20:00,279.43,268.35,279.37,NA
600809,山西汾酒,2022-01-17,15:25:00,279.43,268.35,279.37,NA
600809,山西汾酒,2022-01-17,15:30:00,279.43,268.35,279.37,NA
600809,山西汾酒,2022-01-18,09:30:00,278.66,278.66,278.66,NA
600809,山西汾酒,2022-01-18,09:35:00,284.31,278,284.31,NA
600809,山西汾酒,2022-01-18,09:40:00,285.35,278,284.68,NA
600809,山西汾酒,2022-01-18,09:45:00,287.93,278,287.3,NA
600809,山西汾酒,2022-01-18,09:50:00,290,278,289.19,NA
600809,山西汾酒,2022-01-18,09:55:00,290,278,287.39,NA
600809,山西汾酒,2022-01-18,10:00:00,290,278,289,NA
600809,山西汾酒,2022-01-18,10:05:00,290,278,288.18,NA
600809,山西汾酒,2022-01-18,10:10:00,290,278,289.49,NA
600809,山西汾酒,2022-01-18,10:15:00,291.22,278,290.5,NA
600809,山西汾酒,2022-01-18,10:20:00,291.22,278,289.05,NA
600809,山西汾酒,2022-01-18,10:25:00,291.22,278,289.6,NA
600809,山西汾酒,2022-01-18,10:30:00,291.22,278,287.09,NA
600809,山西汾酒,2022-01-18,10:35:00,291.22,278,286.34,NA
600809,山西汾酒,2022-01-18,10:40:00,291.22,278,287.22,NA
600809,山西汾酒,2022-01-18,10:45:00,291.22,278,287,NA
600809,山西汾酒,2022-01-18,10:50:00,291.22,278,287.45,NA
600809,山西汾酒,2022-01-18,10:55:00,291.22,278,287.3,NA
600809,山西汾酒,2022-01-18,11:00:00,291.22,278,287.86,NA
600809,山西汾酒,2022-01-18,11:05:00,291.22,278,287.25,NA
600809,山西汾酒,2022-01-18,11:10:00,291.22,278,287.2,NA
600809,山西汾酒,2022-01-18,11:15:00,291.22,278,287.2,NA
600809,山西汾酒,2022-01-18,11:20:00,291.22,278,286.99,NA
600809,山西汾酒,2022-01-18,11:25:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,11:30:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,11:35:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,11:40:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,11:45:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,11:50:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,11:55:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,12:00:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,12:35:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,12:40:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,12:45:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,12:50:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,12:55:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,13:00:00,291.22,278,286.02,NA
600809,山西汾酒,2022-01-18,13:05:00,291.22,278,284.66,NA
600809,山西汾酒,2022-01-18,13:10:00,291.22,278,283.89,NA
600809,山西汾酒,2022-01-18,13:15:00,291.22,278,283.95,NA
600809,山西汾酒,2022-01-18,13:20:00,291.22,278,283.41,NA
600809,山西汾酒,2022-01-18,13:25:00,291.22,278,283.5,NA
600809,山西汾酒,2022-01-18,13:30:00,291.22,278,284.01,NA
600809,山西汾酒,2022-01-18,13:35:00,291.22,278,283.93,NA
600809,山西汾酒,2022-01-18,13:40:00,291.22,278,284.05,NA
600809,山西汾酒,2022-01-18,13:45:00,291.22,278,283.67,NA
600809,山西汾酒,2022-01-18,13:50:00,291.22,278,283.16,NA
600809,山西汾酒,2022-01-18,13:55:00,291.22,278,283.17,NA
600809,山西汾酒,2022-01-18,14:00:00,291.22,278,283.1,NA
600809,山西汾酒,2022-01-18,14:05:00,291.22,278,282.21,NA
600809,山西汾酒,2022-01-18,14:10:00,291.22,278,282.81,NA
600809,山西汾酒,2022-01-18,14:15:00,291.22,278,282.8,NA
600809,山西汾酒,2022-01-18,14:20:00,291.22,278,282.73,NA
