代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600010,包钢股份,2020-09-08,13:40:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,13:45:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,13:50:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,13:55:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,14:00:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,14:05:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,14:10:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,14:15:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,14:20:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,14:25:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,14:30:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,14:35:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,14:40:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,14:45:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,14:50:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,14:55:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,15:00:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,15:05:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,15:10:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,15:15:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,15:20:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,15:25:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-08,15:30:00,1.2,1.15,1.19,NA
600010,包钢股份,2020-09-09,09:30:00,1.18,1.18,1.18,NA
600010,包钢股份,2020-09-09,09:35:00,1.21,1.17,1.21,NA
600010,包钢股份,2020-09-09,09:40:00,1.21,1.17,1.2,NA
600010,包钢股份,2020-09-09,09:45:00,1.21,1.17,1.21,NA
600010,包钢股份,2020-09-09,09:50:00,1.21,1.17,1.21,NA
600010,包钢股份,2020-09-09,09:55:00,1.23,1.17,1.23,NA
600010,包钢股份,2020-09-09,10:00:00,1.24,1.17,1.24,NA
600010,包钢股份,2020-09-09,10:05:00,1.24,1.17,1.23,NA
600010,包钢股份,2020-09-09,10:10:00,1.25,1.17,1.25,NA
600010,包钢股份,2020-09-09,10:15:00,1.27,1.17,1.27,NA
600010,包钢股份,2020-09-09,10:20:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,10:25:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,10:30:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,10:35:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,10:40:00,1.27,1.17,1.23,NA
600010,包钢股份,2020-09-09,10:45:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,10:50:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,10:55:00,1.27,1.17,1.23,NA
600010,包钢股份,2020-09-09,11:00:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,11:05:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,11:10:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,11:15:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,11:20:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-03-11,10:10:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,10:15:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,10:20:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,10:25:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,10:30:00,1.21,1.19,1.21,NA
600010,包钢股份,2020-03-11,10:35:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,10:40:00,1.21,1.19,1.21,NA
600010,包钢股份,2020-03-11,10:45:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,10:50:00,1.21,1.19,1.21,NA
600010,包钢股份,2020-03-11,10:55:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,11:00:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,11:05:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,11:10:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,11:15:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,11:20:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,11:25:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,11:30:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,11:35:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,11:40:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,11:45:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,11:50:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,11:55:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,12:00:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,12:35:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,12:40:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,12:45:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,12:50:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,12:55:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,13:00:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,13:05:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,13:10:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,13:15:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,13:20:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,13:25:00,1.21,1.19,1.21,NA
600010,包钢股份,2020-03-11,13:30:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,13:35:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,13:40:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,13:45:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,13:50:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,13:55:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,14:00:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,14:05:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,14:10:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,14:15:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,14:20:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,14:25:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,14:50:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,14:55:00,1.21,1.19,1.2,NA
600010,包钢股份,2020-03-11,15:00:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,15:05:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,15:10:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,15:15:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,15:20:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,15:25:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-11,15:30:00,1.21,1.19,1.19,NA
600010,包钢股份,2020-03-12,09:30:00,1.18,1.18,1.18,NA
600010,包钢股份,2020-03-12,09:35:00,1.19,1.18,1.18,NA
600010,包钢股份,2020-03-12,09:40:00,1.19,1.18,1.18,NA
600010,包钢股份,2020-03-12,09:45:00,1.19,1.18,1.18,NA
600010,包钢股份,2020-03-12,09:50:00,1.19,1.18,1.18,NA
600010,包钢股份,2020-03-12,09:55:00,1.19,1.18,1.18,NA
600010,包钢股份,2020-03-12,10:00:00,1.19,1.18,1.18,NA
600010,包钢股份,2020-03-12,10:05:00,1.19,1.17,1.17,NA
600010,包钢股份,2020-03-12,10:10:00,1.19,1.17,1.17,NA
600010,包钢股份,2020-03-12,10:15:00,1.19,1.17,1.19,NA
600010,包钢股份,2020-03-12,10:20:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,10:25:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,10:30:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,10:35:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,10:40:00,1.19,1.17,1.19,NA
600010,包钢股份,2020-03-12,10:45:00,1.19,1.17,1.19,NA
600010,包钢股份,2020-03-12,10:50:00,1.19,1.17,1.19,NA
600010,包钢股份,2020-03-12,10:55:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,11:00:00,1.19,1.17,1.19,NA
600010,包钢股份,2020-03-12,11:05:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,11:10:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,11:15:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,11:20:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,11:25:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,11:30:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,11:35:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,11:40:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,11:45:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,11:50:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-09-09,11:25:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,11:30:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,11:35:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,11:40:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,11:45:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,11:50:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,11:55:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,12:00:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,12:35:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,12:40:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,12:45:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,12:50:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,12:55:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,13:00:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,13:05:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,13:10:00,1.27,1.17,1.26,NA
600010,包钢股份,2020-09-09,13:15:00,1.27,1.17,1.26,NA
600010,包钢股份,2020-09-09,13:20:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,13:25:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,13:30:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,13:35:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,13:40:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,13:45:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,13:50:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,13:55:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,14:00:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,14:05:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,14:10:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,14:15:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,14:20:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,14:25:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,14:30:00,1.27,1.17,1.24,NA
600010,包钢股份,2020-09-09,14:35:00,1.27,1.17,1.25,NA
600010,包钢股份,2020-09-09,14:40:00,1.3,1.17,1.3,NA
600010,包钢股份,2020-09-09,14:45:00,1.31,1.17,1.29,NA
600010,包钢股份,2020-09-09,14:50:00,1.31,1.17,1.31,NA
600010,包钢股份,2020-09-09,14:55:00,1.31,1.17,1.3,NA
600010,包钢股份,2020-09-09,15:00:00,1.31,1.17,1.29,NA
600010,包钢股份,2020-09-09,15:05:00,1.31,1.17,1.3,NA
600010,包钢股份,2020-09-09,15:10:00,1.31,1.17,1.3,NA
600010,包钢股份,2020-09-09,15:15:00,1.31,1.17,1.3,NA
600010,包钢股份,2020-09-09,15:20:00,1.31,1.17,1.3,NA
600010,包钢股份,2020-09-09,15:25:00,1.31,1.17,1.3,NA
600010,包钢股份,2020-09-09,15:30:00,1.31,1.17,1.3,NA
600010,包钢股份,2020-09-10,09:30:00,1.27,1.27,1.27,NA
600010,包钢股份,2020-09-10,09:35:00,1.28,1.25,1.25,NA
600010,包钢股份,2020-09-10,09:40:00,1.28,1.23,1.24,NA
600010,包钢股份,2020-09-10,09:45:00,1.28,1.23,1.23,NA
600010,包钢股份,2020-09-10,09:50:00,1.28,1.23,1.24,NA
600010,包钢股份,2020-09-10,09:55:00,1.28,1.23,1.23,NA
600010,包钢股份,2020-09-10,10:00:00,1.28,1.22,1.23,NA
600010,包钢股份,2020-09-10,10:05:00,1.28,1.22,1.22,NA
600010,包钢股份,2020-09-10,10:10:00,1.28,1.21,1.23,NA
600010,包钢股份,2020-09-10,10:15:00,1.28,1.21,1.23,NA
600010,包钢股份,2020-09-10,10:20:00,1.28,1.21,1.23,NA
600010,包钢股份,2020-09-10,10:25:00,1.28,1.21,1.22,NA
600010,包钢股份,2020-09-10,10:30:00,1.28,1.21,1.22,NA
600010,包钢股份,2020-09-10,10:35:00,1.28,1.21,1.23,NA
600010,包钢股份,2020-09-10,10:40:00,1.28,1.21,1.23,NA
600010,包钢股份,2020-09-10,10:45:00,1.28,1.21,1.22,NA
600010,包钢股份,2020-09-10,10:50:00,1.28,1.21,1.23,NA
600010,包钢股份,2020-09-10,10:55:00,1.28,1.21,1.23,NA
600010,包钢股份,2020-09-10,11:00:00,1.28,1.21,1.22,NA
600010,包钢股份,2020-09-10,11:05:00,1.28,1.21,1.23,NA
600010,包钢股份,2020-09-10,11:10:00,1.28,1.21,1.23,NA
600010,包钢股份,2020-09-10,11:15:00,1.28,1.21,1.22,NA
600010,包钢股份,2020-09-10,11:20:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,11:25:00,1.28,1.21,1.22,NA
600010,包钢股份,2020-09-10,11:30:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,11:35:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,11:40:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,11:45:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,11:50:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,11:55:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,12:00:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,12:35:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,12:40:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,12:45:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,12:50:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,12:55:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,13:00:00,1.28,1.21,1.21,NA
600010,包钢股份,2020-09-10,13:05:00,1.28,1.2,1.21,NA
600010,包钢股份,2020-09-10,13:10:00,1.28,1.2,1.2,NA
600010,包钢股份,2020-09-10,13:15:00,1.28,1.2,1.2,NA
600010,包钢股份,2020-03-12,11:55:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,12:00:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,12:35:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,12:40:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,12:45:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,12:50:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,12:55:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,13:00:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,13:05:00,1.19,1.17,1.19,NA
600010,包钢股份,2020-03-12,13:10:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,13:15:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,13:20:00,1.19,1.17,1.19,NA
600010,包钢股份,2020-03-12,13:25:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,13:30:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,13:35:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,13:40:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,13:45:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,13:50:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,13:55:00,1.19,1.17,1.19,NA
600010,包钢股份,2020-03-12,14:00:00,1.19,1.17,1.19,NA
600010,包钢股份,2020-03-12,14:05:00,1.19,1.17,1.19,NA
600010,包钢股份,2020-03-12,14:10:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,14:15:00,1.19,1.17,1.17,NA
600010,包钢股份,2020-03-12,14:20:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,14:25:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,14:30:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,14:55:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,15:00:00,1.19,1.17,1.19,NA
600010,包钢股份,2020-03-12,15:05:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,15:10:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,15:15:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,15:20:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,15:25:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-12,15:30:00,1.19,1.17,1.18,NA
600010,包钢股份,2020-03-13,09:30:00,1.16,1.16,1.16,NA
600010,包钢股份,2020-03-13,09:35:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,09:40:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,09:45:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,09:50:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,09:55:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,10:00:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,10:05:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,10:10:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,10:15:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,10:20:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,10:25:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,10:30:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,10:35:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,10:40:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,10:45:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,10:50:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,10:55:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,11:00:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,11:05:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,11:10:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,11:15:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,11:20:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,11:25:00,1.16,1.14,1.15,NA
600010,包钢股份,2020-03-13,11:30:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,11:35:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,11:40:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,11:45:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,11:50:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,11:55:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,12:00:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,12:35:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,12:40:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,12:45:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,12:50:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,12:55:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,13:00:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,13:05:00,1.16,1.14,1.16,NA
600010,包钢股份,2020-03-13,13:10:00,1.17,1.14,1.17,NA
600010,包钢股份,2020-03-13,13:15:00,1.17,1.14,1.16,NA
600010,包钢股份,2020-03-13,13:20:00,1.17,1.14,1.17,NA
600010,包钢股份,2020-03-13,13:25:00,1.17,1.14,1.16,NA
600010,包钢股份,2020-03-13,13:30:00,1.17,1.14,1.17,NA
600010,包钢股份,2020-03-13,13:35:00,1.17,1.14,1.17,NA
600010,包钢股份,2020-03-13,13:40:00,1.17,1.14,1.17,NA
600010,包钢股份,2020-03-13,13:45:00,1.17,1.14,1.16,NA
600010,包钢股份,2020-03-13,13:50:00,1.17,1.14,1.17,NA
600010,包钢股份,2020-03-13,13:55:00,1.17,1.14,1.17,NA
600010,包钢股份,2020-03-13,14:00:00,1.17,1.14,1.16,NA
600010,包钢股份,2020-03-13,14:05:00,1.17,1.14,1.17,NA
600010,包钢股份,2020-09-10,13:20:00,1.28,1.2,1.22,NA
600010,包钢股份,2020-09-10,13:25:00,1.28,1.2,1.22,NA
600010,包钢股份,2020-09-10,13:30:00,1.28,1.2,1.21,NA
600010,包钢股份,2020-09-10,13:35:00,1.28,1.2,1.21,NA
600010,包钢股份,2020-09-10,13:40:00,1.28,1.2,1.22,NA
600010,包钢股份,2020-09-10,13:45:00,1.28,1.2,1.21,NA
600010,包钢股份,2020-09-10,13:50:00,1.28,1.2,1.21,NA
600010,包钢股份,2020-09-10,13:55:00,1.28,1.2,1.22,NA
600010,包钢股份,2020-09-10,14:00:00,1.28,1.2,1.21,NA
600010,包钢股份,2020-09-10,14:05:00,1.28,1.2,1.2,NA
600010,包钢股份,2020-09-10,14:10:00,1.28,1.2,1.2,NA
600010,包钢股份,2020-09-10,14:15:00,1.28,1.2,1.2,NA
600010,包钢股份,2020-09-10,14:20:00,1.28,1.19,1.2,NA
600010,包钢股份,2020-09-10,14:25:00,1.28,1.19,1.19,NA
600010,包钢股份,2020-09-10,14:30:00,1.28,1.19,1.2,NA
600010,包钢股份,2020-09-10,14:35:00,1.28,1.19,1.2,NA
600010,包钢股份,2020-09-10,14:40:00,1.28,1.19,1.19,NA
600010,包钢股份,2020-09-10,14:45:00,1.28,1.19,1.2,NA
600010,包钢股份,2020-09-10,14:50:00,1.28,1.19,1.2,NA
600010,包钢股份,2020-09-10,14:55:00,1.28,1.19,1.2,NA
600010,包钢股份,2020-09-10,15:00:00,1.28,1.19,1.21,NA
600010,包钢股份,2020-09-10,15:05:00,1.28,1.19,1.2,NA
600010,包钢股份,2020-09-10,15:10:00,1.28,1.19,1.2,NA
600010,包钢股份,2020-09-10,15:15:00,1.28,1.19,1.2,NA
600010,包钢股份,2020-09-10,15:20:00,1.28,1.19,1.2,NA
600010,包钢股份,2020-09-10,15:25:00,1.28,1.19,1.2,NA
600010,包钢股份,2020-09-10,15:30:00,1.28,1.19,1.2,NA
600010,包钢股份,2020-09-11,09:30:00,1.18,1.18,1.18,NA
600010,包钢股份,2020-09-11,09:35:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-09-11,09:40:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-09-11,09:45:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-09-11,09:50:00,1.2,1.17,1.17,NA
600010,包钢股份,2020-09-11,09:55:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,10:00:00,1.2,1.17,1.2,NA
600010,包钢股份,2020-09-11,10:05:00,1.2,1.17,1.19,NA
600010,包钢股份,2020-09-11,10:10:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,10:15:00,1.2,1.17,1.19,NA
600010,包钢股份,2020-09-11,10:20:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,10:25:00,1.2,1.17,1.19,NA
600010,包钢股份,2020-09-11,10:30:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,10:35:00,1.2,1.17,1.19,NA
600010,包钢股份,2020-09-11,10:40:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,10:45:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,10:50:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,10:55:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,11:00:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,11:05:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,11:10:00,1.2,1.17,1.19,NA
600010,包钢股份,2020-09-11,11:15:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,11:20:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,11:25:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,11:30:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,11:35:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,11:40:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,11:45:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,11:50:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,11:55:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,12:00:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,12:35:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,12:40:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,12:45:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,12:50:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,12:55:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,13:00:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,13:05:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,13:10:00,1.2,1.17,1.19,NA
600010,包钢股份,2020-09-11,13:15:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,13:20:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,13:25:00,1.2,1.17,1.19,NA
600010,包钢股份,2020-09-11,13:30:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,13:35:00,1.2,1.17,1.19,NA
600010,包钢股份,2020-09-11,13:40:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,13:45:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,13:50:00,1.2,1.17,1.19,NA
600010,包钢股份,2020-09-11,13:55:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,14:00:00,1.2,1.17,1.19,NA
600010,包钢股份,2020-09-11,14:05:00,1.2,1.17,1.18,NA
600010,包钢股份,2020-09-11,14:10:00,1.2,1.17,1.18,NA
