代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2019-03-20,11:05:00,110.8,108.51,109.2,NA
600436,片仔癀,2019-03-20,11:10:00,110.8,108.51,108.68,NA
600436,片仔癀,2019-03-20,11:15:00,110.8,108.05,108.25,NA
600436,片仔癀,2019-03-20,11:20:00,110.8,107.74,107.92,NA
600436,片仔癀,2019-03-20,11:25:00,110.8,107.74,107.8,NA
600436,片仔癀,2019-03-20,11:30:00,110.8,107.48,107.7,NA
600436,片仔癀,2019-03-20,11:35:00,110.8,107.48,107.7,NA
600436,片仔癀,2019-03-20,13:00:00,110.8,107.48,107.7,NA
600436,片仔癀,2019-03-20,13:05:00,110.8,107.38,107.78,NA
600436,片仔癀,2019-03-20,13:10:00,110.8,107.38,107.78,NA
600436,片仔癀,2019-03-20,13:15:00,110.8,107.38,107.72,NA
600436,片仔癀,2019-03-20,13:20:00,110.8,107.38,107.6,NA
600436,片仔癀,2019-03-20,13:25:00,110.8,107.38,107.51,NA
600436,片仔癀,2019-03-20,13:30:00,110.8,107.38,107.98,NA
600436,片仔癀,2019-03-20,13:35:00,110.8,107.38,107.98,NA
600436,片仔癀,2019-03-20,13:40:00,110.8,107.38,107.88,NA
600436,片仔癀,2019-03-20,13:45:00,110.8,107.38,108.13,NA
600436,片仔癀,2019-03-20,13:50:00,110.8,107.38,107.92,NA
600436,片仔癀,2019-03-20,13:55:00,110.8,107.38,108.18,NA
600436,片仔癀,2019-03-20,14:00:00,110.8,107.38,107.8,NA
600436,片仔癀,2019-03-20,14:05:00,110.8,107.38,108.04,NA
600436,片仔癀,2019-03-20,14:10:00,110.8,107.38,108.4,NA
600436,片仔癀,2019-03-20,14:15:00,110.8,107.38,108.37,NA
600436,片仔癀,2019-03-20,14:20:00,110.8,107.38,108.02,NA
600436,片仔癀,2019-03-20,14:25:00,110.8,107.38,108.54,NA
600436,片仔癀,2019-03-20,14:30:00,110.8,107.38,108.55,NA
600436,片仔癀,2019-03-20,14:35:00,110.8,107.38,108.63,NA
600436,片仔癀,2019-03-20,14:40:00,110.8,107.38,108.22,NA
600436,片仔癀,2019-03-20,14:45:00,110.8,107.38,108.2,NA
600436,片仔癀,2019-03-20,14:50:00,110.8,107.38,108.37,NA
600436,片仔癀,2019-03-20,14:55:00,110.8,107.38,108.48,NA
600436,片仔癀,2019-03-20,15:00:00,110.8,107.38,108.48,NA
600436,片仔癀,2019-03-20,15:05:00,110.8,107.38,108.48,NA
600436,片仔癀,2019-03-21,09:30:00,109.4,109.4,109.4,NA
600436,片仔癀,2019-03-21,09:35:00,109.97,108.66,109.32,NA
600436,片仔癀,2019-03-21,09:40:00,109.97,108.55,109.15,NA
600436,片仔癀,2019-03-21,09:45:00,109.97,108.55,109.02,NA
600436,片仔癀,2019-03-21,09:50:00,109.97,108.55,108.9,NA
600436,片仔癀,2019-03-21,09:55:00,109.97,107.86,107.86,NA
600436,片仔癀,2019-03-21,10:00:00,109.97,107.5,107.92,NA
600436,片仔癀,2019-03-21,10:05:00,109.97,107.5,108.1,NA
600436,片仔癀,2019-03-21,10:10:00,109.97,107.5,108,NA
600436,片仔癀,2019-03-21,10:15:00,109.97,107.5,108.6,NA
600436,片仔癀,2019-02-28,10:35:00,106.6,103.88,105.73,NA
600436,片仔癀,2019-02-28,10:40:00,106.6,103.88,105.97,NA
600436,片仔癀,2019-02-28,10:45:00,106.6,103.88,105.81,NA
600436,片仔癀,2019-02-28,10:50:00,106.6,103.88,105.83,NA
600436,片仔癀,2019-02-28,10:55:00,106.6,103.88,105.81,NA
600436,片仔癀,2019-02-28,11:00:00,106.6,103.88,105.68,NA
600436,片仔癀,2019-02-28,11:05:00,106.6,103.88,105.68,NA
600436,片仔癀,2019-02-28,11:10:00,106.6,103.88,105.45,NA
600436,片仔癀,2019-02-28,11:15:00,106.6,103.88,105.5,NA
600436,片仔癀,2019-02-28,11:20:00,106.6,103.88,104.92,NA
600436,片仔癀,2019-02-28,11:25:00,106.6,103.88,105.25,NA
600436,片仔癀,2019-02-28,11:30:00,106.6,103.88,105.03,NA
600436,片仔癀,2019-02-28,11:35:00,106.6,103.88,105.26,NA
600436,片仔癀,2019-02-28,13:00:00,106.6,103.88,105.26,NA
600436,片仔癀,2019-02-28,13:05:00,106.6,103.88,105.51,NA
600436,片仔癀,2019-02-28,13:10:00,106.6,103.88,105.5,NA
600436,片仔癀,2019-02-28,13:15:00,106.6,103.88,106,NA
600436,片仔癀,2019-02-28,13:20:00,106.6,103.88,106.15,NA
600436,片仔癀,2019-02-28,13:25:00,106.6,103.88,105.95,NA
600436,片仔癀,2019-02-28,13:30:00,106.6,103.88,106,NA
600436,片仔癀,2019-02-28,13:35:00,106.6,103.88,105.92,NA
600436,片仔癀,2019-02-28,13:40:00,106.6,103.88,105.97,NA
600436,片仔癀,2019-02-28,13:45:00,106.6,103.88,105.96,NA
600436,片仔癀,2019-02-28,13:50:00,106.6,103.88,105.78,NA
600436,片仔癀,2019-02-28,13:55:00,106.6,103.88,105.81,NA
600436,片仔癀,2019-02-28,14:00:00,106.6,103.88,105.85,NA
600436,片仔癀,2019-02-28,14:05:00,106.6,103.88,105.78,NA
600436,片仔癀,2019-02-28,14:10:00,106.6,103.88,106.1,NA
600436,片仔癀,2019-02-28,14:15:00,106.6,103.88,105.9,NA
600436,片仔癀,2019-02-28,14:20:00,106.6,103.88,105.76,NA
600436,片仔癀,2019-02-28,14:25:00,106.6,103.88,105.84,NA
600436,片仔癀,2019-02-28,14:30:00,106.6,103.88,105.7,NA
600436,片仔癀,2019-02-28,14:35:00,106.6,103.88,105.93,NA
600436,片仔癀,2019-02-28,14:40:00,106.6,103.88,105.9,NA
600436,片仔癀,2019-02-28,14:45:00,106.6,103.88,105.8,NA
600436,片仔癀,2019-02-28,14:50:00,106.6,103.88,105.79,NA
600436,片仔癀,2019-02-28,14:55:00,106.6,103.88,105.79,NA
600436,片仔癀,2019-02-28,15:00:00,106.6,103.88,105.9,NA
600436,片仔癀,2019-02-28,15:05:00,106.6,103.88,105.93,NA
600436,片仔癀,2019-03-01,09:30:00,106.5,106.5,106.5,NA
600436,片仔癀,2019-03-01,09:35:00,107.44,106.09,107.23,NA
600436,片仔癀,2019-03-01,09:40:00,108.24,106.09,107.7,NA
600436,片仔癀,2019-03-01,09:45:00,108.66,106.09,108.22,NA
600436,片仔癀,2019-03-01,09:50:00,108.66,106.09,107.5,NA
600436,片仔癀,2019-03-01,09:55:00,108.66,106.09,107.16,NA
600436,片仔癀,2019-03-01,10:00:00,108.66,106.09,106.89,NA
600436,片仔癀,2019-03-01,10:05:00,108.66,106.09,107.01,NA
600436,片仔癀,2019-03-01,10:10:00,108.66,106.09,106.66,NA
600436,片仔癀,2019-03-01,10:15:00,108.66,106.09,106.89,NA
600436,片仔癀,2019-03-01,10:20:00,108.66,106.09,106.76,NA
600436,片仔癀,2019-03-01,10:25:00,108.66,106.09,106.19,NA
600436,片仔癀,2019-03-01,10:30:00,108.66,105.91,106.15,NA
600436,片仔癀,2019-03-01,10:35:00,108.66,105.91,106.35,NA
600436,片仔癀,2019-03-01,10:40:00,108.66,105.91,106.31,NA
600436,片仔癀,2019-03-01,10:45:00,108.66,105.91,106.73,NA
600436,片仔癀,2019-03-01,10:50:00,108.66,105.91,106.34,NA
600436,片仔癀,2019-03-01,10:55:00,108.66,105.91,106.8,NA
600436,片仔癀,2019-03-01,11:00:00,108.66,105.91,106.41,NA
600436,片仔癀,2019-03-01,11:05:00,108.66,105.91,106.1,NA
600436,片仔癀,2019-03-01,11:10:00,108.66,105.91,106.2,NA
600436,片仔癀,2019-03-01,11:15:00,108.66,105.91,106.5,NA
600436,片仔癀,2019-03-01,11:20:00,108.66,105.91,106.23,NA
600436,片仔癀,2019-03-01,11:25:00,108.66,105.91,106.05,NA
600436,片仔癀,2019-03-01,11:30:00,108.66,105.91,106.25,NA
600436,片仔癀,2019-03-01,11:35:00,108.66,105.91,106.25,NA
600436,片仔癀,2019-03-01,13:00:00,108.66,105.91,106.25,NA
600436,片仔癀,2019-03-01,13:05:00,108.66,105.91,106.12,NA
600436,片仔癀,2019-03-01,13:10:00,108.66,105.91,106.11,NA
600436,片仔癀,2019-03-01,13:15:00,108.66,105.91,106.09,NA
600436,片仔癀,2019-03-01,13:20:00,108.66,105.91,106.2,NA
600436,片仔癀,2019-03-01,13:25:00,108.66,105.91,106.38,NA
600436,片仔癀,2019-03-01,13:30:00,108.66,105.91,106.22,NA
600436,片仔癀,2019-03-01,13:35:00,108.66,105.91,106.06,NA
600436,片仔癀,2019-03-01,13:40:00,108.66,105.91,106.02,NA
600436,片仔癀,2019-03-01,13:45:00,108.66,105.8,105.88,NA
600436,片仔癀,2019-03-01,13:50:00,108.66,105.58,105.83,NA
600436,片仔癀,2019-03-01,13:55:00,108.66,105.58,106.16,NA
600436,片仔癀,2019-03-01,14:00:00,108.66,105.58,106.14,NA
600436,片仔癀,2019-03-01,14:05:00,108.66,105.58,106.15,NA
600436,片仔癀,2019-03-01,14:10:00,108.66,105.58,106.1,NA
600436,片仔癀,2019-03-01,14:15:00,108.66,105.58,106.18,NA
600436,片仔癀,2019-03-01,14:20:00,108.66,105.58,106.3,NA
600436,片仔癀,2019-03-01,14:25:00,108.66,105.58,106.27,NA
600436,片仔癀,2019-03-01,14:30:00,108.66,105.58,106.78,NA
600436,片仔癀,2019-03-01,14:35:00,108.66,105.58,106.58,NA
600436,片仔癀,2019-03-01,14:40:00,108.66,105.58,106.95,NA
600436,片仔癀,2019-03-01,14:45:00,108.66,105.58,106.91,NA
600436,片仔癀,2019-03-01,14:50:00,108.66,105.58,107.15,NA
600436,片仔癀,2019-05-21,11:05:00,108.33,106.06,108.24,NA
600436,片仔癀,2019-05-21,11:10:00,108.37,106.06,108.35,NA
600436,片仔癀,2019-05-21,11:15:00,108.37,106.06,108.13,NA
600436,片仔癀,2019-05-21,11:20:00,108.37,106.06,107.97,NA
600436,片仔癀,2019-05-21,11:25:00,108.37,106.06,107.9,NA
600436,片仔癀,2019-05-21,11:30:00,108.37,106.06,108.05,NA
600436,片仔癀,2019-05-21,11:35:00,108.37,106.06,108.05,NA
600436,片仔癀,2019-05-21,12:55:00,108.37,106.06,108.05,NA
600436,片仔癀,2019-05-21,13:00:00,108.37,106.06,108.05,NA
600436,片仔癀,2019-05-21,13:05:00,108.37,106.06,108.08,NA
600436,片仔癀,2019-05-21,13:10:00,108.37,106.06,108.09,NA
600436,片仔癀,2019-05-21,13:15:00,108.37,106.06,108.28,NA
600436,片仔癀,2019-05-21,13:20:00,108.37,106.06,108.03,NA
600436,片仔癀,2019-05-21,13:25:00,108.37,106.06,107.96,NA
600436,片仔癀,2019-05-21,13:30:00,108.37,106.06,107.96,NA
600436,片仔癀,2019-05-21,13:35:00,108.37,106.06,108.1,NA
600436,片仔癀,2019-05-21,13:40:00,108.37,106.06,108.12,NA
600436,片仔癀,2019-05-21,13:45:00,108.37,106.06,107.98,NA
600436,片仔癀,2019-05-21,13:50:00,108.37,106.06,108.12,NA
600436,片仔癀,2019-05-21,13:55:00,108.37,106.06,108.26,NA
600436,片仔癀,2019-05-21,14:00:00,108.37,106.06,108.31,NA
600436,片仔癀,2019-02-11,13:00:00,93.1,90.91,93.04,NA
600436,片仔癀,2019-02-11,13:05:00,93.4,90.91,93.4,NA
600436,片仔癀,2019-02-11,13:10:00,93.65,90.91,93.4,NA
600436,片仔癀,2019-02-11,13:15:00,93.82,90.91,93.82,NA
600436,片仔癀,2019-02-11,13:20:00,94.19,90.91,94,NA
600436,片仔癀,2019-02-11,13:25:00,94.19,90.91,93.78,NA
600436,片仔癀,2019-02-11,13:30:00,94.19,90.91,93.73,NA
600436,片仔癀,2019-02-11,13:35:00,94.19,90.91,93.39,NA
600436,片仔癀,2019-02-11,13:40:00,94.19,90.91,93.24,NA
600436,片仔癀,2019-02-11,13:45:00,94.19,90.91,93.7,NA
600436,片仔癀,2019-02-11,13:50:00,94.19,90.91,94.08,NA
600436,片仔癀,2019-02-11,13:55:00,94.19,90.91,94.05,NA
600436,片仔癀,2019-02-11,14:00:00,94.2,90.91,94.2,NA
600436,片仔癀,2019-02-11,14:05:00,94.21,90.91,93.99,NA
600436,片仔癀,2019-02-11,14:10:00,94.21,90.91,94.06,NA
600436,片仔癀,2019-02-11,14:15:00,94.21,90.91,93.9,NA
600436,片仔癀,2019-02-11,14:20:00,94.21,90.91,93.6,NA
600436,片仔癀,2019-02-11,14:25:00,94.21,90.91,93.85,NA
600436,片仔癀,2019-02-11,14:30:00,94.21,90.91,94.1,NA
600436,片仔癀,2019-02-11,14:35:00,94.21,90.91,94.03,NA
600436,片仔癀,2019-02-11,14:40:00,94.21,90.91,93.97,NA
600436,片仔癀,2019-02-11,14:45:00,94.21,90.91,93.99,NA
600436,片仔癀,2019-02-11,14:50:00,94.21,90.91,93.95,NA
600436,片仔癀,2019-02-11,14:55:00,94.21,90.91,93.73,NA
600436,片仔癀,2019-02-11,15:00:00,94.21,90.91,93.69,NA
600436,片仔癀,2019-02-11,15:05:00,94.21,90.91,93.71,NA
600436,片仔癀,2019-02-12,09:30:00,96.4,96.4,96.4,NA
600436,片仔癀,2019-02-12,09:35:00,96.6,95.48,96.14,NA
600436,片仔癀,2019-02-12,09:40:00,96.72,95.48,96.49,NA
600436,片仔癀,2019-02-12,09:45:00,96.72,95.48,95.82,NA
600436,片仔癀,2019-02-12,09:50:00,96.72,95.48,96,NA
600436,片仔癀,2019-02-12,09:55:00,96.72,95.48,95.75,NA
600436,片仔癀,2019-02-12,10:00:00,96.72,95.48,96.31,NA
600436,片仔癀,2019-02-12,10:05:00,96.72,95.48,96.22,NA
600436,片仔癀,2019-02-12,10:10:00,97.39,95.48,97.17,NA
600436,片仔癀,2019-02-12,10:15:00,97.39,95.48,97.03,NA
600436,片仔癀,2019-02-12,10:20:00,97.44,95.48,97.41,NA
600436,片仔癀,2019-02-12,10:25:00,98,95.48,97.88,NA
600436,片仔癀,2019-02-12,10:30:00,98,95.48,97.86,NA
600436,片仔癀,2019-02-12,10:35:00,98,95.48,97.31,NA
600436,片仔癀,2019-02-12,10:40:00,98,95.48,97.32,NA
600436,片仔癀,2019-02-12,10:45:00,98,95.48,97.34,NA
600436,片仔癀,2019-02-12,10:50:00,98,95.48,96.9,NA
600436,片仔癀,2019-02-12,10:55:00,98,95.48,97.02,NA
600436,片仔癀,2019-02-12,11:00:00,98,95.48,97.33,NA
600436,片仔癀,2019-02-12,11:05:00,98,95.48,97.55,NA
600436,片仔癀,2019-02-12,11:10:00,98,95.48,97.77,NA
600436,片仔癀,2019-02-12,11:15:00,98,95.48,97.69,NA
600436,片仔癀,2019-02-12,11:20:00,98,95.48,97.45,NA
600436,片仔癀,2019-02-12,11:25:00,98,95.48,97.97,NA
600436,片仔癀,2019-02-12,11:30:00,98.18,95.48,98.04,NA
600436,片仔癀,2019-02-12,11:35:00,98.18,95.48,98.04,NA
600436,片仔癀,2019-02-12,13:00:00,98.18,95.48,98.04,NA
600436,片仔癀,2019-02-12,13:05:00,98.18,95.48,98.07,NA
600436,片仔癀,2019-02-12,13:10:00,98.18,95.48,97.78,NA
600436,片仔癀,2019-02-12,13:15:00,98.18,95.48,97.97,NA
600436,片仔癀,2019-02-12,13:20:00,98.18,95.48,97.61,NA
600436,片仔癀,2019-02-12,13:25:00,98.18,95.48,97.95,NA
600436,片仔癀,2019-02-12,13:30:00,98.18,95.48,97.85,NA
600436,片仔癀,2019-02-12,13:35:00,98.18,95.48,97.49,NA
600436,片仔癀,2019-02-12,13:40:00,98.18,95.48,97.21,NA
600436,片仔癀,2019-02-12,13:45:00,98.18,95.48,97.04,NA
600436,片仔癀,2019-02-12,13:50:00,98.18,95.48,96.93,NA
600436,片仔癀,2019-02-12,13:55:00,98.18,95.48,97.01,NA
600436,片仔癀,2019-02-12,14:00:00,98.18,95.48,96.98,NA
600436,片仔癀,2019-02-12,14:05:00,98.18,95.48,97.06,NA
600436,片仔癀,2019-02-12,14:10:00,98.18,95.48,97.19,NA
600436,片仔癀,2019-02-12,14:15:00,98.18,95.48,96.86,NA
600436,片仔癀,2019-02-12,14:20:00,98.18,95.48,96.95,NA
600436,片仔癀,2019-02-12,14:25:00,98.18,95.48,96.92,NA
600436,片仔癀,2019-02-12,14:30:00,98.18,95.48,96.71,NA
600436,片仔癀,2019-02-12,14:35:00,98.18,95.48,96.68,NA
600436,片仔癀,2019-02-12,14:40:00,98.18,95.48,97.05,NA
600436,片仔癀,2019-02-12,14:45:00,98.18,95.48,96.98,NA
600436,片仔癀,2019-02-12,14:50:00,98.18,95.48,96.94,NA
600436,片仔癀,2019-02-12,14:55:00,98.18,95.48,96.96,NA
600436,片仔癀,2019-02-12,15:00:00,98.18,95.48,96.96,NA
600436,片仔癀,2019-02-12,15:05:00,98.18,95.48,96.97,NA
600436,片仔癀,2019-02-13,09:30:00,97.38,97.38,97.38,NA
600436,片仔癀,2019-02-13,09:35:00,97.9,97.01,97.88,NA
600436,片仔癀,2019-02-13,09:40:00,98.6,97.01,98.19,NA
600436,片仔癀,2019-02-13,09:45:00,98.6,97.01,97.32,NA
600436,片仔癀,2019-02-13,09:50:00,98.6,97.01,97.58,NA
600436,片仔癀,2019-02-13,09:55:00,98.6,97.01,97.72,NA
600436,片仔癀,2019-02-13,10:00:00,98.6,97.01,97.6,NA
600436,片仔癀,2019-02-13,10:05:00,98.6,97.01,98.05,NA
600436,片仔癀,2019-02-13,10:10:00,98.6,97.01,98.03,NA
600436,片仔癀,2019-02-13,10:15:00,98.6,97.01,98.28,NA
600436,片仔癀,2019-04-26,13:35:00,115.58,110.02,110.9,NA
600436,片仔癀,2019-04-26,13:40:00,115.58,110.02,110.61,NA
600436,片仔癀,2019-04-26,13:45:00,115.58,110.02,110.75,NA
600436,片仔癀,2019-04-26,13:50:00,115.58,110.02,110.44,NA
600436,片仔癀,2019-04-26,13:55:00,115.58,110.01,110.1,NA
600436,片仔癀,2019-04-26,14:00:00,115.58,108.6,109.55,NA
600436,片仔癀,2019-04-26,14:05:00,115.58,108.6,109.59,NA
600436,片仔癀,2019-04-26,14:10:00,115.58,108.6,109.7,NA
600436,片仔癀,2019-04-26,14:15:00,115.58,108.6,109.57,NA
600436,片仔癀,2019-04-26,14:20:00,115.58,108.6,109.69,NA
600436,片仔癀,2019-04-26,14:25:00,115.58,108.6,109.19,NA
600436,片仔癀,2019-04-26,14:30:00,115.58,108.6,109.2,NA
600436,片仔癀,2019-04-26,14:35:00,115.58,108.6,110.03,NA
600436,片仔癀,2019-04-26,14:40:00,115.58,108.6,109.68,NA
600436,片仔癀,2019-04-26,14:45:00,115.58,108.6,109.31,NA
600436,片仔癀,2019-04-26,14:50:00,115.58,108.6,109.05,NA
600436,片仔癀,2019-04-26,14:55:00,115.58,108.6,109.15,NA
600436,片仔癀,2019-04-26,15:00:00,115.58,108.6,109.17,NA
600436,片仔癀,2019-04-26,15:05:00,115.58,108.6,109.19,NA
600436,片仔癀,2019-04-29,10:35:00,111.88,107,111.44,NA
600436,片仔癀,2019-04-29,10:40:00,111.88,107,111.21,NA
600436,片仔癀,2019-04-29,10:45:00,111.88,107,111.04,NA
600436,片仔癀,2019-04-29,10:50:00,111.88,107,111.09,NA
600436,片仔癀,2019-04-29,10:55:00,111.88,107,111.45,NA
600436,片仔癀,2019-04-29,11:00:00,111.88,107,111.37,NA
600436,片仔癀,2019-04-29,11:05:00,111.88,107,111.11,NA
600436,片仔癀,2019-04-29,11:10:00,111.88,107,111.49,NA
600436,片仔癀,2019-04-29,11:15:00,111.88,107,111.87,NA
600436,片仔癀,2019-04-29,11:20:00,111.99,107,111.8,NA
600436,片仔癀,2019-04-29,11:25:00,111.99,107,111.53,NA
600436,片仔癀,2019-04-29,11:30:00,111.99,107,111.93,NA
600436,片仔癀,2019-04-29,11:35:00,111.99,107,111.93,NA
600436,片仔癀,2019-04-29,13:00:00,111.99,107,111.93,NA
600436,片仔癀,2019-04-29,13:05:00,112.38,107,112.19,NA
600436,片仔癀,2019-04-29,13:10:00,112.5,107,112.48,NA
600436,片仔癀,2019-04-29,13:15:00,112.75,107,112.63,NA
600436,片仔癀,2019-04-29,13:20:00,112.88,107,112.87,NA
600436,片仔癀,2019-04-29,13:25:00,112.99,107,112.55,NA
600436,片仔癀,2019-04-29,13:30:00,112.99,107,112.7,NA
600436,片仔癀,2019-04-29,13:35:00,112.99,107,112.04,NA
600436,片仔癀,2019-04-29,13:40:00,112.99,107,112.49,NA
600436,片仔癀,2019-04-29,13:45:00,112.99,107,112.72,NA
600436,片仔癀,2019-04-29,13:50:00,112.99,107,112.68,NA
600436,片仔癀,2019-04-29,13:55:00,112.99,107,112.66,NA
600436,片仔癀,2019-04-29,14:00:00,113,107,112.99,NA
600436,片仔癀,2019-04-29,14:05:00,113,107,112.71,NA
600436,片仔癀,2019-04-29,14:10:00,113,107,112.55,NA
600436,片仔癀,2019-04-29,14:15:00,113,107,112.37,NA
600436,片仔癀,2019-04-29,14:20:00,113,107,112.06,NA
600436,片仔癀,2019-04-29,14:25:00,113,107,112.1,NA
600436,片仔癀,2019-04-29,14:30:00,113,107,111.8,NA
600436,片仔癀,2019-04-29,14:35:00,113,107,111.85,NA
600436,片仔癀,2019-04-29,14:40:00,113,107,111.8,NA
600436,片仔癀,2019-04-29,14:45:00,113,107,111.21,NA
600436,片仔癀,2019-04-29,14:50:00,113,107,111.17,NA
600436,片仔癀,2019-01-02,09:30:00,86.6,86.6,86.6,NA
600436,片仔癀,2019-01-02,09:35:00,86.6,85.12,85.52,NA
600436,片仔癀,2019-01-02,09:40:00,86.6,84.1,84.19,NA
600436,片仔癀,2019-01-02,09:45:00,86.6,83.69,83.88,NA
600436,片仔癀,2019-01-02,09:50:00,86.6,83.67,84.59,NA
600436,片仔癀,2019-01-02,09:55:00,86.6,83.67,84.31,NA
600436,片仔癀,2019-01-02,10:00:00,86.6,83.67,84.55,NA
600436,片仔癀,2019-01-02,10:05:00,86.6,83.67,84.4,NA
600436,片仔癀,2019-01-02,10:10:00,86.6,83.67,84.2,NA
600436,片仔癀,2019-01-02,10:15:00,86.6,83.67,84.25,NA
600436,片仔癀,2019-01-02,10:20:00,86.6,83.67,84.2,NA
600436,片仔癀,2019-01-02,10:25:00,86.6,83.67,84.35,NA
600436,片仔癀,2019-01-02,10:30:00,86.6,83.67,84.59,NA
600436,片仔癀,2019-01-02,10:35:00,86.6,83.67,84.28,NA
600436,片仔癀,2019-01-02,10:40:00,86.6,83.67,84.03,NA
600436,片仔癀,2019-01-02,10:45:00,86.6,83.67,84.15,NA
600436,片仔癀,2019-01-02,10:50:00,86.6,83.67,84.33,NA
600436,片仔癀,2019-01-02,10:55:00,86.6,83.67,84.43,NA
600436,片仔癀,2019-01-02,11:00:00,86.6,83.67,84.56,NA
600436,片仔癀,2019-01-02,11:05:00,86.6,83.67,84.83,NA
600436,片仔癀,2019-01-02,11:10:00,86.6,83.67,84.74,NA
600436,片仔癀,2019-07-17,14:35:00,107.75,103.71,104.67,NA
600436,片仔癀,2019-07-17,14:40:00,107.75,103.71,104.69,NA
600436,片仔癀,2019-07-17,14:45:00,107.75,103.71,105.07,NA
600436,片仔癀,2019-07-17,14:50:00,107.75,103.71,105.26,NA
600436,片仔癀,2019-07-17,14:55:00,107.75,103.71,105.24,NA
600436,片仔癀,2019-07-17,15:00:00,107.75,103.71,105.18,NA
600436,片仔癀,2019-07-17,15:05:00,107.75,103.71,105.13,NA
600436,片仔癀,2019-07-18,09:30:00,105.09,105.09,105.09,NA
600436,片仔癀,2019-07-18,09:35:00,105.39,104.6,105.25,NA
600436,片仔癀,2019-07-18,09:40:00,105.48,104.6,105.13,NA
600436,片仔癀,2019-07-18,09:45:00,105.48,104.22,104.28,NA
600436,片仔癀,2019-07-18,09:50:00,105.48,104.21,104.37,NA
600436,片仔癀,2019-07-18,09:55:00,105.48,104.21,104.35,NA
600436,片仔癀,2019-07-18,10:00:00,105.48,104.21,104.38,NA
600436,片仔癀,2019-07-18,10:05:00,105.48,103.97,103.97,NA
600436,片仔癀,2019-07-18,10:10:00,105.48,103.88,104.1,NA
600436,片仔癀,2019-07-18,10:15:00,105.48,103.88,103.99,NA
600436,片仔癀,2019-07-18,10:20:00,105.48,103.88,104.06,NA
600436,片仔癀,2019-07-18,10:25:00,105.48,103.88,104.05,NA
600436,片仔癀,2019-07-18,10:30:00,105.48,103.88,103.99,NA
600436,片仔癀,2019-07-18,10:35:00,105.48,103.88,103.93,NA
600436,片仔癀,2019-06-10,14:50:00,104.48,102.12,104.1,NA
600436,片仔癀,2019-06-10,14:55:00,104.48,102.12,103.95,NA
600436,片仔癀,2019-06-10,15:00:00,104.48,102.12,104,NA
600436,片仔癀,2019-06-10,15:05:00,104.48,102.12,104,NA
600436,片仔癀,2019-06-11,09:30:00,104.19,104.19,104.19,NA
600436,片仔癀,2019-06-11,09:35:00,105.18,104.19,105.05,NA
600436,片仔癀,2019-06-11,09:40:00,105.59,104.19,105.59,NA
600436,片仔癀,2019-06-11,09:45:00,106,104.19,106,NA
600436,片仔癀,2019-06-11,09:50:00,106.35,104.19,106.03,NA
600436,片仔癀,2019-06-11,09:55:00,106.35,104.19,106.23,NA
600436,片仔癀,2019-06-11,10:00:00,106.35,104.19,106.16,NA
600436,片仔癀,2019-06-11,10:05:00,106.35,104.19,106.29,NA
600436,片仔癀,2019-06-11,10:10:00,106.48,104.19,106.45,NA
600436,片仔癀,2019-06-11,10:15:00,106.58,104.19,106.3,NA
600436,片仔癀,2019-06-11,10:20:00,106.77,104.19,106.75,NA
600436,片仔癀,2019-06-11,10:25:00,107.29,104.19,107.27,NA
600436,片仔癀,2019-06-11,10:30:00,107.29,104.19,107.25,NA
600436,片仔癀,2019-06-11,10:35:00,107.5,104.19,107.31,NA
600436,片仔癀,2019-06-11,10:40:00,107.66,104.19,107.6,NA
600436,片仔癀,2019-06-11,10:45:00,107.79,104.19,107.6,NA
600436,片仔癀,2019-06-11,10:50:00,108.09,104.19,107.88,NA
600436,片仔癀,2019-06-11,10:55:00,108.31,104.19,108.11,NA
600436,片仔癀,2019-06-11,11:00:00,108.31,104.19,108.01,NA
600436,片仔癀,2019-06-11,11:05:00,108.31,104.19,108.03,NA
600436,片仔癀,2019-06-11,11:10:00,108.31,104.19,107.9,NA
600436,片仔癀,2019-06-11,11:15:00,108.31,104.19,107.9,NA
600436,片仔癀,2019-06-11,11:20:00,108.31,104.19,108.11,NA
600436,片仔癀,2019-06-11,11:25:00,108.31,104.19,108.15,NA
600436,片仔癀,2019-06-11,11:30:00,108.31,104.19,107.9,NA
600436,片仔癀,2019-06-11,11:35:00,108.31,104.19,107.9,NA
600436,片仔癀,2019-06-11,13:00:00,108.31,104.19,107.9,NA
600436,片仔癀,2019-06-11,13:05:00,108.31,104.19,108.01,NA
600436,片仔癀,2019-06-11,13:10:00,108.31,104.19,107.91,NA
600436,片仔癀,2019-06-11,13:15:00,108.31,104.19,107.62,NA
600436,片仔癀,2019-06-11,13:20:00,108.31,104.19,107.99,NA
600436,片仔癀,2019-06-11,13:25:00,108.31,104.19,107.94,NA
600436,片仔癀,2019-06-11,13:30:00,108.31,104.19,108.04,NA
600436,片仔癀,2019-06-11,13:35:00,108.31,104.19,107.87,NA
600436,片仔癀,2019-06-11,13:40:00,108.31,104.19,107.88,NA
600436,片仔癀,2019-06-11,13:45:00,108.31,104.19,107.81,NA
600436,片仔癀,2019-06-11,13:50:00,108.31,104.19,107.96,NA
600436,片仔癀,2019-06-11,13:55:00,108.31,104.19,108.15,NA
600436,片仔癀,2019-06-11,14:00:00,108.31,104.19,108.1,NA
