代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2019-03-07,10:25:00,2831.3614,2803.2702,2811.13,NA
000016,上证50,2019-03-07,10:30:00,2831.3614,2803.143,2803.9356,NA
000016,上证50,2019-03-07,10:35:00,2831.3614,2790.9419,2790.9419,NA
000016,上证50,2019-03-07,10:40:00,2831.3614,2789.9546,2793.5792,NA
000016,上证50,2019-03-07,10:45:00,2831.3614,2785.2491,2785.5432,NA
000016,上证50,2019-03-07,10:50:00,2831.3614,2785.1355,2793.9756,NA
000016,上证50,2019-03-07,10:55:00,2831.3614,2785.1355,2792.3109,NA
000016,上证50,2019-03-07,11:00:00,2831.3614,2785.1355,2797.6518,NA
000016,上证50,2019-03-07,11:05:00,2831.3614,2785.1355,2792.4693,NA
000016,上证50,2019-03-07,11:10:00,2831.3614,2785.1355,2787.179,NA
000016,上证50,2019-03-07,11:15:00,2831.3614,2785.1355,2797.6277,NA
000016,上证50,2019-03-22,10:20:00,2813.5151,2792.8911,2796.4907,NA
000016,上证50,2019-03-22,10:25:00,2813.5151,2792.8911,2799.0956,NA
000016,上证50,2019-03-22,10:30:00,2813.5151,2792.8911,2794.385,NA
000016,上证50,2019-03-22,10:35:00,2813.5151,2792.8911,2795.3689,NA
000016,上证50,2019-03-22,10:40:00,2813.5151,2789.6457,2793.5616,NA
000016,上证50,2019-03-22,10:45:00,2813.5151,2789.6457,2795.8039,NA
000016,上证50,2019-03-22,10:50:00,2813.5151,2789.6457,2791.4968,NA
000016,上证50,2019-03-22,10:55:00,2813.5151,2784.2758,2784.2758,NA
000016,上证50,2019-03-22,11:00:00,2813.5151,2779.0852,2779.4349,NA
000016,上证50,2019-03-22,11:05:00,2813.5151,2772.2671,2776.4926,NA
000016,上证50,2019-03-22,11:10:00,2813.5151,2772.2671,2776.4552,NA
000016,上证50,2019-03-22,11:15:00,2813.5151,2772.2671,2775.9167,NA
000016,上证50,2019-03-22,11:20:00,2813.5151,2772.2671,2774.3201,NA
000016,上证50,2019-03-22,11:25:00,2813.5151,2771.9562,2775.7397,NA
000016,上证50,2019-03-22,11:30:00,2813.5151,2771.9562,2778.9475,NA
000016,上证50,2019-03-22,11:35:00,2813.5151,2771.9562,2778.5681,NA
000016,上证50,2019-03-25,09:05:00,0,NA,2795.3909,NA
000016,上证50,2019-03-25,09:10:00,0,NA,2795.3909,NA
000016,上证50,2019-03-25,09:15:00,0,NA,2795.3909,NA
000016,上证50,2019-03-25,09:20:00,0,NA,2795.3909,NA
000016,上证50,2019-03-25,09:25:00,0,NA,2795.3909,NA
000016,上证50,2019-03-25,09:30:00,2757.8104,2757.8104,2757.8104,NA
000016,上证50,2019-03-25,09:35:00,2758.749,2752.9721,2756.8537,NA
000016,上证50,2019-03-25,09:40:00,2758.749,2748.6372,2749.235,NA
000016,上证50,2019-03-25,09:45:00,2759.4225,2746.6115,2759.2973,NA
000016,上证50,2019-03-25,09:50:00,2759.8569,2746.6115,2755.4693,NA
000016,上证50,2019-03-25,09:55:00,2762.5183,2746.6115,2762.5183,NA
000016,上证50,2019-03-25,10:00:00,2762.5183,2746.6115,2756.7059,NA
000016,上证50,2019-03-25,10:05:00,2762.5183,2746.6115,2757.6645,NA
000016,上证50,2019-03-25,10:10:00,2762.5183,2746.6115,2758.2777,NA
000016,上证50,2019-03-25,10:15:00,2762.5183,2746.6115,2754.3829,NA
000016,上证50,2019-03-25,10:20:00,2762.5183,2746.6115,2753.2734,NA
000016,上证50,2019-03-25,10:25:00,2762.5183,2746.6115,2754.9077,NA
000016,上证50,2019-03-25,10:30:00,2762.5183,2746.6115,2758.3741,NA
000016,上证50,2019-03-25,10:35:00,2765.1503,2746.6115,2762.9388,NA
000016,上证50,2019-03-25,10:40:00,2765.8419,2746.6115,2760.1892,NA
000016,上证50,2019-03-25,10:45:00,2765.8419,2746.6115,2760.2748,NA
000016,上证50,2019-03-25,10:50:00,2765.8419,2746.6115,2761.6881,NA
000016,上证50,2019-03-25,10:55:00,2765.8419,2746.6115,2758.9426,NA
000016,上证50,2019-03-25,11:00:00,2765.8419,2746.6115,2756.0467,NA
000016,上证50,2019-03-25,11:05:00,2765.8419,2746.6115,2754.7057,NA
000016,上证50,2019-03-25,11:10:00,2765.8419,2746.6115,2750.9728,NA
000016,上证50,2019-03-25,11:15:00,2765.8419,2744.828,2745.6759,NA
000016,上证50,2019-03-25,11:20:00,2765.8419,2739.8845,2741.5568,NA
000016,上证50,2019-03-25,11:25:00,2765.8419,2739.3385,2742.3753,NA
000016,上证50,2019-03-25,11:30:00,2765.8419,2736.9806,2737.5147,NA
000016,上证50,2019-03-25,11:35:00,2765.8419,2736.9806,2738.0854,NA
000016,上证50,2019-03-25,13:00:00,2765.8419,2736.9806,2738.0854,NA
000016,上证50,2019-03-25,13:05:00,2765.8419,2735.923,2736.4678,NA
000016,上证50,2019-03-25,13:10:00,2765.8419,2735.923,2740.1662,NA
000016,上证50,2019-03-25,13:15:00,2765.8419,2735.923,2739.6013,NA
000016,上证50,2019-03-25,13:20:00,2765.8419,2735.923,2744.3103,NA
000016,上证50,2019-03-25,13:25:00,2765.8419,2735.923,2747.1122,NA
000016,上证50,2019-03-25,13:30:00,2765.8419,2735.923,2746.4548,NA
000016,上证50,2019-03-25,13:35:00,2765.8419,2735.923,2746.0315,NA
000016,上证50,2019-03-25,13:40:00,2765.8419,2735.923,2743.0321,NA
000016,上证50,2019-03-25,13:45:00,2765.8419,2735.923,2745.2183,NA
000016,上证50,2019-03-25,13:50:00,2765.8419,2735.923,2747.0806,NA
000016,上证50,2019-03-25,13:55:00,2765.8419,2735.923,2744.5272,NA
000016,上证50,2019-03-25,14:00:00,2765.8419,2735.923,2741.1865,NA
000016,上证50,2019-03-25,14:05:00,2765.8419,2735.923,2743.8736,NA
000016,上证50,2019-03-25,14:10:00,2765.8419,2734.1496,2734.4759,NA
000016,上证50,2019-03-25,14:15:00,2765.8419,2732.324,2732.9292,NA
000016,上证50,2019-03-25,14:20:00,2765.8419,2729.6669,2733.0599,NA
000016,上证50,2019-03-25,14:25:00,2765.8419,2729.6669,2732.8967,NA
000016,上证50,2019-03-25,14:30:00,2765.8419,2729.6669,2731.0263,NA
000016,上证50,2019-03-25,14:35:00,2765.8419,2723.3712,2723.9952,NA
000016,上证50,2019-03-25,14:40:00,2765.8419,2723.3712,2726.2086,NA
000016,上证50,2019-03-25,14:45:00,2765.8419,2720.7559,2720.7559,NA
000016,上证50,2019-03-25,14:50:00,2765.8419,2719.5069,2719.8283,NA
000016,上证50,2019-03-25,14:55:00,2765.8419,2717.2935,2717.8884,NA
000016,上证50,2019-03-25,15:00:00,2765.8419,2717.2935,2718.3938,NA
000016,上证50,2019-03-25,15:05:00,2765.8419,2717.2935,2718.1807,NA
000016,上证50,2019-03-26,09:05:00,0,NA,2718.1807,NA
000016,上证50,2019-03-26,09:10:00,0,NA,2718.1807,NA
000016,上证50,2019-03-26,09:15:00,0,NA,2718.1807,NA
000016,上证50,2019-03-26,09:20:00,0,NA,2718.1807,NA
000016,上证50,2019-03-26,09:25:00,0,NA,2718.1807,NA
000016,上证50,2019-03-26,09:30:00,2737.3723,2737.3723,2737.3723,NA
000016,上证50,2019-03-26,09:35:00,2737.4844,2731.3973,2734.2785,NA
000016,上证50,2019-03-26,09:40:00,2739.2856,2731.3973,2732.3617,NA
000016,上证50,2019-03-26,09:45:00,2739.2856,2726.815,2727.7249,NA
000016,上证50,2019-03-26,09:50:00,2739.2856,2724.8025,2725.253,NA
000016,上证50,2019-03-26,09:55:00,2739.2856,2717.3999,2722.5722,NA
000016,上证50,2019-03-26,10:00:00,2739.2856,2717.3999,2722.6298,NA
000016,上证50,2019-03-26,10:05:00,2739.2856,2717.3999,2724.223,NA
000016,上证50,2019-03-26,10:10:00,2739.2856,2717.3999,2721.7092,NA
000016,上证50,2019-03-26,10:15:00,2739.2856,2717.3999,2731.5898,NA
000016,上证50,2019-03-26,10:20:00,2739.2856,2717.3999,2729.8399,NA
000016,上证50,2019-04-11,09:25:00,0,NA,2979.0985,NA
000016,上证50,2019-04-11,09:30:00,2982.3927,2982.3927,2982.3927,NA
000016,上证50,2019-04-11,09:35:00,3000.0952,2980.5874,2999.0322,NA
000016,上证50,2019-04-11,09:40:00,3000.0952,2980.5874,2984.8096,NA
000016,上证50,2019-04-11,09:45:00,3000.0952,2978.8309,2979.7973,NA
000016,上证50,2019-04-11,09:50:00,3000.0952,2976.1449,2981.0935,NA
000016,上证50,2019-04-11,09:55:00,3000.0952,2974.6085,2974.8114,NA
000016,上证50,2019-04-11,10:00:00,3000.0952,2971.3563,2975.3667,NA
000016,上证50,2019-04-11,10:05:00,3000.0952,2970.855,2971.2149,NA
000016,上证50,2019-04-11,10:10:00,3000.0952,2964.6975,2965.8466,NA
000016,上证50,2019-04-11,10:15:00,3000.0952,2955.965,2956.5127,NA
000016,上证50,2019-04-11,10:20:00,3000.0952,2954.6691,2961.2018,NA
000016,上证50,2019-04-11,10:25:00,3000.0952,2954.6691,2962.7423,NA
000016,上证50,2019-04-11,10:30:00,3000.0952,2954.6691,2957.9712,NA
000016,上证50,2019-04-11,10:35:00,3000.0952,2953.7096,2955.22,NA
000016,上证50,2019-04-11,10:40:00,3000.0952,2953.7096,2957.1619,NA
000016,上证50,2019-04-11,10:45:00,3000.0952,2953.7096,2958.0482,NA
000016,上证50,2019-04-11,10:50:00,3000.0952,2953.7096,2965.0919,NA
000016,上证50,2019-04-11,10:55:00,3000.0952,2953.7096,2959.2261,NA
000016,上证50,2019-04-11,11:00:00,3000.0952,2953.7096,2955.8018,NA
000016,上证50,2019-04-11,11:05:00,3000.0952,2949.7733,2952.7229,NA
000016,上证50,2019-04-11,11:10:00,3000.0952,2943.131,2943.5852,NA
000016,上证50,2019-04-11,11:15:00,3000.0952,2939.0932,2941.8612,NA
000016,上证50,2019-04-11,11:20:00,3000.0952,2930.1799,2930.5074,NA
000016,上证50,2019-04-11,11:25:00,3000.0952,2920.1938,2923.3956,NA
000016,上证50,2019-04-11,11:30:00,3000.0952,2920.1938,2927.3093,NA
000016,上证50,2019-04-11,11:35:00,3000.0952,2920.1938,2927.2674,NA
000016,上证50,2019-04-11,13:00:00,3000.0952,2920.1938,2927.2674,NA
000016,上证50,2019-04-11,13:05:00,3000.0952,2920.1938,2923.4435,NA
000016,上证50,2019-04-11,13:10:00,3000.0952,2920.1938,2926.859,NA
000016,上证50,2019-04-11,13:15:00,3000.0952,2920.1938,2932.8344,NA
000016,上证50,2019-04-11,13:20:00,3000.0952,2920.1938,2934.1758,NA
000016,上证50,2019-04-11,13:25:00,3000.0952,2920.1938,2936.127,NA
000016,上证50,2019-04-11,13:30:00,3000.0952,2920.1938,2930.2212,NA
000016,上证50,2019-04-11,13:35:00,3000.0952,2920.1938,2932.8436,NA
000016,上证50,2019-04-11,13:40:00,3000.0952,2920.1938,2928.0166,NA
000016,上证50,2019-04-11,13:45:00,3000.0952,2920.1938,2924.0917,NA
000016,上证50,2019-04-11,13:50:00,3000.0952,2920.1938,2923.2595,NA
000016,上证50,2019-04-11,13:55:00,3000.0952,2920.1938,2938.4016,NA
000016,上证50,2019-04-11,14:00:00,3000.0952,2920.1938,2933.9531,NA
000016,上证50,2019-04-11,14:05:00,3000.0952,2920.1938,2934.462,NA
000016,上证50,2019-04-11,14:10:00,3000.0952,2920.1938,2938.2837,NA
000016,上证50,2019-04-11,14:15:00,3000.0952,2920.1938,2946.4588,NA
000016,上证50,2019-04-11,14:20:00,3000.0952,2920.1938,2941.5607,NA
000016,上证50,2019-04-11,14:25:00,3000.0952,2920.1938,2936.6998,NA
000016,上证50,2019-04-11,14:30:00,3000.0952,2920.1938,2940.6908,NA
000016,上证50,2019-04-11,14:35:00,3000.0952,2920.1938,2937.117,NA
000016,上证50,2019-04-11,14:40:00,3000.0952,2920.1938,2932.0051,NA
000016,上证50,2019-04-11,14:45:00,3000.0952,2920.1938,2922.0486,NA
000016,上证50,2019-04-11,14:50:00,3000.0952,2920.1938,2930.2931,NA
000016,上证50,2019-04-11,14:55:00,3000.0952,2920.1938,2927.3674,NA
000016,上证50,2019-04-11,15:00:00,3000.0952,2920.1938,2928.5249,NA
000016,上证50,2019-04-11,15:05:00,3000.0952,2920.1938,2928.4268,NA
000016,上证50,2019-04-12,09:05:00,0,NA,2928.4268,NA
000016,上证50,2019-04-12,09:10:00,0,NA,2928.4268,NA
000016,上证50,2019-04-12,09:15:00,0,NA,2928.4268,NA
000016,上证50,2019-04-12,09:20:00,0,NA,2928.4268,NA
000016,上证50,2019-04-12,09:25:00,0,NA,2928.4268,NA
000016,上证50,2019-04-12,09:30:00,2920.5531,2920.5531,2920.5531,NA
000016,上证50,2019-04-12,09:35:00,2933.2572,2920.5531,2927.2749,NA
000016,上证50,2019-04-12,09:40:00,2933.2572,2920.4082,2921.535,NA
000016,上证50,2019-04-12,09:45:00,2933.2572,2916.2335,2924.4299,NA
000016,上证50,2019-04-12,09:50:00,2933.2572,2916.2335,2918.0035,NA
000016,上证50,2019-04-12,09:55:00,2933.2572,2916.2335,2924.2132,NA
000016,上证50,2019-04-12,10:00:00,2933.2572,2916.2335,2920.1446,NA
000016,上证50,2019-04-12,10:05:00,2933.2572,2916.2335,2922.0459,NA
000016,上证50,2019-04-12,10:10:00,2933.2572,2916.2335,2927.975,NA
000016,上证50,2019-04-12,10:15:00,2933.2572,2916.2335,2928.554,NA
000016,上证50,2019-04-12,10:20:00,2933.4463,2916.2335,2927.091,NA
000016,上证50,2019-04-12,10:25:00,2933.4463,2916.2335,2923.0193,NA
000016,上证50,2019-04-12,10:30:00,2933.4463,2916.2335,2922.6322,NA
000016,上证50,2019-04-12,10:35:00,2933.4463,2916.2335,2920.2402,NA
000016,上证50,2019-04-12,10:40:00,2933.4463,2916.2335,2919.3358,NA
000016,上证50,2019-04-12,10:45:00,2933.4463,2916.0309,2919.255,NA
000016,上证50,2019-04-12,10:50:00,2933.4463,2915.8694,2916.0021,NA
000016,上证50,2019-04-12,10:55:00,2933.4463,2909.5501,2911.1493,NA
000016,上证50,2019-04-12,11:00:00,2933.4463,2909.5501,2915.3751,NA
000016,上证50,2019-04-12,11:05:00,2933.4463,2909.5501,2916.3283,NA
000016,上证50,2019-04-12,11:10:00,2933.4463,2909.5501,2919.6114,NA
000016,上证50,2019-04-12,11:15:00,2933.4463,2909.5501,2914.6386,NA
000016,上证50,2019-04-12,11:20:00,2933.4463,2906.6069,2908.4617,NA
000016,上证50,2019-04-12,11:25:00,2933.4463,2906.6069,2909.4363,NA
000016,上证50,2019-04-12,11:30:00,2933.4463,2904.1811,2906.0662,NA
000016,上证50,2019-04-12,11:35:00,2933.4463,2904.1811,2905.5958,NA
000016,上证50,2019-04-12,13:00:00,2933.4463,2904.1811,2905.5958,NA
000016,上证50,2019-04-12,13:05:00,2933.4463,2904.1811,2906.0619,NA
000016,上证50,2019-04-12,13:10:00,2933.4463,2904.1811,2910.2856,NA
000016,上证50,2019-04-12,13:15:00,2933.4463,2904.1811,2908.1235,NA
000016,上证50,2019-04-12,13:20:00,2933.4463,2904.1811,2913.107,NA
000016,上证50,2019-04-29,13:55:00,2968.1376,2899.8271,2967.7311,NA
000016,上证50,2019-04-29,14:00:00,2968.1622,2899.8271,2962.8883,NA
000016,上证50,2019-04-29,14:05:00,2968.1622,2899.8271,2957.9254,NA
000016,上证50,2019-04-29,14:10:00,2968.1622,2899.8271,2961.1827,NA
000016,上证50,2019-04-29,14:15:00,2968.1622,2899.8271,2955.2771,NA
000016,上证50,2019-04-29,14:20:00,2968.1622,2899.8271,2951.3935,NA
000016,上证50,2019-04-29,14:25:00,2968.1622,2899.8271,2952.3111,NA
000016,上证50,2019-04-29,14:30:00,2968.1622,2899.8271,2949.9814,NA
000016,上证50,2019-04-29,14:35:00,2968.1622,2899.8271,2953.4645,NA
000016,上证50,2019-04-29,14:40:00,2968.1622,2899.8271,2945.4005,NA
000016,上证50,2019-04-29,14:45:00,2968.1622,2899.8271,2933.3174,NA
000016,上证50,2019-04-29,14:50:00,2968.1622,2899.8271,2933.2874,NA
000016,上证50,2019-04-29,14:55:00,2968.1622,2899.8271,2934.307,NA
000016,上证50,2019-04-29,15:00:00,2968.1622,2899.8271,2939.0925,NA
000016,上证50,2019-04-29,15:05:00,2968.1622,2899.8271,2939.405,NA
000016,上证50,2019-04-30,09:05:00,0,NA,2939.405,NA
000016,上证50,2019-04-30,09:10:00,0,NA,2939.405,NA
000016,上证50,2019-04-30,09:15:00,0,NA,2939.405,NA
000016,上证50,2019-04-30,09:20:00,0,NA,2939.405,NA
000016,上证50,2019-04-30,09:25:00,0,NA,2939.405,NA
000016,上证50,2019-04-30,09:30:00,2935.2412,2935.2412,2935.2412,NA
000016,上证50,2019-04-30,09:35:00,2950.776,2935.2412,2944.28,NA
000016,上证50,2019-04-30,09:40:00,2955.8842,2935.2412,2949.6494,NA
000016,上证50,2019-04-30,09:45:00,2955.8842,2935.2412,2941.5153,NA
000016,上证50,2019-04-30,09:50:00,2955.8842,2935.2241,2935.2241,NA
000016,上证50,2019-04-30,09:55:00,2955.8842,2922.4331,2925.2456,NA
000016,上证50,2019-04-30,10:00:00,2955.8842,2922.4331,2927.7979,NA
000016,上证50,2019-04-30,10:05:00,2955.8842,2919.4939,2927.0083,NA
000016,上证50,2019-04-30,10:10:00,2955.8842,2919.4939,2933.1853,NA
000016,上证50,2019-04-30,10:15:00,2955.8842,2919.4939,2933.2588,NA
000016,上证50,2019-04-30,10:20:00,2955.8842,2919.4939,2936.5402,NA
000016,上证50,2019-04-30,10:25:00,2955.8842,2919.4939,2933.405,NA
000016,上证50,2019-04-30,10:30:00,2955.8842,2919.4939,2938.4296,NA
000016,上证50,2019-04-30,10:35:00,2955.8842,2919.4939,2946.705,NA
000016,上证50,2019-04-30,10:40:00,2955.8842,2919.4939,2942.1779,NA
000016,上证50,2019-04-30,10:45:00,2955.8842,2919.4939,2943.6988,NA
000016,上证50,2019-04-30,10:50:00,2955.8842,2919.4939,2947.6817,NA
000016,上证50,2019-04-30,10:55:00,2955.8842,2919.4939,2948.2287,NA
000016,上证50,2019-04-30,11:00:00,2955.8842,2919.4939,2943.337,NA
000016,上证50,2019-04-30,11:05:00,2955.8842,2919.4939,2945.5086,NA
000016,上证50,2019-04-30,11:10:00,2955.8842,2919.4939,2935.8328,NA
000016,上证50,2019-04-30,11:15:00,2955.8842,2919.4939,2934.9379,NA
000016,上证50,2019-04-30,11:20:00,2955.8842,2919.4939,2938.7172,NA
000016,上证50,2019-04-30,11:25:00,2955.8842,2919.4939,2936.4944,NA
000016,上证50,2019-04-30,11:30:00,2955.8842,2919.4939,2937.8076,NA
000016,上证50,2019-04-30,11:35:00,2955.8842,2919.4939,2937.7145,NA
000016,上证50,2019-04-30,13:00:00,2955.8842,2919.4939,2937.7145,NA
000016,上证50,2019-04-30,13:05:00,2955.8842,2919.4939,2937.0307,NA
000016,上证50,2019-04-30,13:10:00,2955.8842,2919.4939,2933.0328,NA
000016,上证50,2019-04-30,13:15:00,2955.8842,2919.4939,2934.4888,NA
000016,上证50,2019-04-30,13:20:00,2955.8842,2919.4939,2941.0777,NA
000016,上证50,2019-04-30,13:25:00,2955.8842,2919.4939,2949.9625,NA
000016,上证50,2019-04-30,13:30:00,2955.8842,2919.4939,2944.7001,NA
000016,上证50,2019-04-30,13:35:00,2955.8842,2919.4939,2942.2839,NA
000016,上证50,2019-04-30,13:40:00,2955.8842,2919.4939,2943.9247,NA
000016,上证50,2019-04-30,13:45:00,2955.8842,2919.4939,2942.6209,NA
000016,上证50,2019-04-30,13:50:00,2955.8842,2919.4939,2940.2181,NA
000016,上证50,2019-04-30,13:55:00,2955.8842,2919.4939,2941.699,NA
000016,上证50,2019-04-30,14:00:00,2955.8842,2919.4939,2944.1318,NA
000016,上证50,2019-04-30,14:05:00,2955.8842,2919.4939,2941.3531,NA
000016,上证50,2019-04-30,14:10:00,2955.8842,2919.4939,2934.7641,NA
000016,上证50,2019-04-30,14:15:00,2955.8842,2919.4939,2943.512,NA
000016,上证50,2019-04-30,14:20:00,2955.8842,2919.4939,2943.9184,NA
000016,上证50,2019-04-30,14:25:00,2955.8842,2919.4939,2943.7558,NA
000016,上证50,2019-04-30,14:30:00,2955.8842,2919.4939,2947.2512,NA
000016,上证50,2019-04-30,14:35:00,2955.8842,2919.4939,2946.685,NA
000016,上证50,2019-04-30,14:40:00,2955.8842,2919.4939,2943.5399,NA
000016,上证50,2019-04-30,14:45:00,2955.8842,2919.4939,2944.9188,NA
000016,上证50,2019-04-30,14:50:00,2955.8842,2919.4939,2946.3797,NA
000016,上证50,2019-04-30,14:55:00,2955.8842,2919.4939,2942.5329,NA
000016,上证50,2019-04-30,15:00:00,2955.8842,2919.4939,2946.0726,NA
000016,上证50,2019-04-30,15:05:00,2955.8842,2919.4939,2945.2438,NA
000016,上证50,2019-05-06,09:05:00,0,NA,2945.2438,NA
000016,上证50,2019-05-06,09:10:00,0,NA,2945.2438,NA
000016,上证50,2019-05-06,09:15:00,0,NA,2945.2438,NA
000016,上证50,2019-05-06,09:20:00,0,NA,2945.2438,NA
000016,上证50,2019-05-06,09:25:00,0,NA,2945.2438,NA
000016,上证50,2019-05-06,09:30:00,2853.8845,2853.8845,2853.8845,NA
000016,上证50,2019-05-06,09:35:00,2867.5971,2849.1542,2863.2047,NA
000016,上证50,2019-05-06,09:40:00,2867.5971,2842.1085,2842.1138,NA
000016,上证50,2019-05-06,09:45:00,2867.5971,2830.8722,2835.6795,NA
000016,上证50,2019-05-06,09:50:00,2867.5971,2828.0738,2830.8943,NA
000016,上证50,2019-05-06,09:55:00,2867.5971,2828.0738,2833.3176,NA
000016,上证50,2019-05-06,10:00:00,2867.5971,2828.0738,2841.0966,NA
000016,上证50,2019-05-06,10:05:00,2867.5971,2828.0738,2841.0129,NA
000016,上证50,2019-05-06,10:10:00,2867.5971,2828.0738,2837.8784,NA
000016,上证50,2019-05-06,10:15:00,2867.5971,2828.0738,2833.158,NA
000016,上证50,2019-05-06,10:20:00,2867.5971,2828.0738,2832.8715,NA
000016,上证50,2019-05-06,10:25:00,2867.5971,2828.0738,2829.8276,NA
000016,上证50,2019-05-21,09:30:00,2717.8744,2717.8744,2717.8744,NA
000016,上证50,2019-05-21,09:35:00,2725.2677,2712.0423,2725.2677,NA
000016,上证50,2019-05-21,09:40:00,2728.7559,2712.0423,2727.7021,NA
000016,上证50,2019-05-21,09:45:00,2731.2844,2712.0423,2731.2844,NA
000016,上证50,2019-05-21,09:50:00,2733.8277,2712.0423,2732.4385,NA
000016,上证50,2019-05-21,09:55:00,2734.7031,2712.0423,2730.7795,NA
000016,上证50,2019-05-21,10:00:00,2736.4831,2712.0423,2736.3991,NA
000016,上证50,2019-05-21,10:05:00,2738.3316,2712.0423,2733.833,NA
000016,上证50,2019-05-21,10:10:00,2738.3316,2712.0423,2729.8044,NA
000016,上证50,2019-05-21,10:15:00,2738.3316,2712.0423,2729.76,NA
000016,上证50,2019-05-21,10:20:00,2738.3316,2712.0423,2731.1923,NA
000016,上证50,2019-05-21,10:25:00,2738.3316,2712.0423,2726.9235,NA
000016,上证50,2019-05-21,10:30:00,2739.2011,2712.0423,2738.9164,NA
000016,上证50,2019-05-21,10:35:00,2746.695,2712.0423,2744.602,NA
000016,上证50,2019-05-21,10:40:00,2746.695,2712.0423,2745.4896,NA
000016,上证50,2019-05-21,10:45:00,2746.8641,2712.0423,2746.7766,NA
000016,上证50,2019-05-21,10:50:00,2749.7573,2712.0423,2747.6616,NA
000016,上证50,2019-05-21,10:55:00,2749.7573,2712.0423,2746.0723,NA
000016,上证50,2019-05-21,11:00:00,2754.5599,2712.0423,2754.3911,NA
000016,上证50,2019-05-21,11:05:00,2761.1183,2712.0423,2760.2722,NA
000016,上证50,2019-05-21,11:10:00,2764.4834,2712.0423,2763.5259,NA
000016,上证50,2019-05-21,11:15:00,2764.4834,2712.0423,2760.0704,NA
000016,上证50,2019-05-21,11:20:00,2764.4834,2712.0423,2756.2036,NA
000016,上证50,2019-05-21,11:25:00,2764.4834,2712.0423,2757.3479,NA
000016,上证50,2019-05-21,11:30:00,2764.4834,2712.0423,2758.1624,NA
000016,上证50,2019-05-21,11:35:00,2764.4834,2712.0423,2758.2466,NA
000016,上证50,2019-05-21,13:00:00,2764.4834,2712.0423,2758.2466,NA
000016,上证50,2019-05-21,13:05:00,2764.4834,2712.0423,2753.6488,NA
000016,上证50,2019-05-21,13:10:00,2764.4834,2712.0423,2752.5825,NA
000016,上证50,2019-05-21,13:15:00,2764.4834,2712.0423,2751.0329,NA
000016,上证50,2019-05-21,13:20:00,2764.4834,2712.0423,2746.6717,NA
000016,上证50,2019-05-21,13:25:00,2764.4834,2712.0423,2747.5134,NA
000016,上证50,2019-05-21,13:30:00,2764.4834,2712.0423,2745.9392,NA
000016,上证50,2019-05-21,13:35:00,2764.4834,2712.0423,2749.4756,NA
000016,上证50,2019-05-21,13:40:00,2764.4834,2712.0423,2745.2842,NA
000016,上证50,2019-05-21,13:45:00,2764.4834,2712.0423,2740.9325,NA
000016,上证50,2019-05-21,13:50:00,2764.4834,2712.0423,2743.9885,NA
000016,上证50,2019-05-21,13:55:00,2764.4834,2712.0423,2745.0056,NA
000016,上证50,2019-05-21,14:00:00,2764.4834,2712.0423,2749.546,NA
000016,上证50,2019-05-21,14:05:00,2764.4834,2712.0423,2746.5555,NA
000016,上证50,2019-05-21,14:10:00,2764.4834,2712.0423,2743.1657,NA
000016,上证50,2019-05-21,14:15:00,2764.4834,2712.0423,2738.0945,NA
000016,上证50,2019-05-21,14:20:00,2764.4834,2712.0423,2740.7119,NA
