代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2019-07-03,14:10:00,107.95,106.01,106.38,NA
603288,海天味业,2019-05-23,13:45:00,94.4,91.5,92.6,NA
603288,海天味业,2019-05-23,13:50:00,94.4,91.5,92.46,NA
603288,海天味业,2019-05-23,13:55:00,94.4,91.5,92.45,NA
603288,海天味业,2019-05-23,14:00:00,94.4,91.5,92.5,NA
603288,海天味业,2019-05-23,14:05:00,94.4,91.5,92.38,NA
603288,海天味业,2019-05-23,14:10:00,94.4,91.5,92.11,NA
603288,海天味业,2019-05-23,14:15:00,94.4,91.5,92.13,NA
603288,海天味业,2019-05-23,14:20:00,94.4,91.5,92.22,NA
603288,海天味业,2019-05-23,14:25:00,94.4,91.5,92.03,NA
603288,海天味业,2019-05-23,14:30:00,94.4,91.5,91.79,NA
603288,海天味业,2019-05-23,14:35:00,94.4,91.5,92,NA
603288,海天味业,2019-05-23,14:40:00,94.4,91.5,91.92,NA
603288,海天味业,2019-05-23,14:45:00,94.4,91.5,91.82,NA
603288,海天味业,2019-05-23,14:50:00,94.4,91.5,91.66,NA
603288,海天味业,2019-05-23,14:55:00,94.4,91.5,91.82,NA
603288,海天味业,2019-05-23,15:00:00,94.4,91.5,91.71,NA
603288,海天味业,2019-05-23,15:05:00,94.4,91.5,91.71,NA
603288,海天味业,2019-05-24,09:30:00,92.48,92.48,92.48,NA
603288,海天味业,2019-05-24,09:35:00,93.5,92,93.5,NA
603288,海天味业,2019-05-24,09:40:00,94,92,93.48,NA
603288,海天味业,2019-05-24,09:45:00,94,92,93.19,NA
603288,海天味业,2019-05-24,09:50:00,94,92,92.61,NA
603288,海天味业,2019-05-24,09:55:00,94,92,92.67,NA
603288,海天味业,2019-05-24,10:00:00,94,91.8,92.14,NA
603288,海天味业,2019-05-24,10:05:00,94,91.8,92.1,NA
603288,海天味业,2019-05-24,10:10:00,94,91.8,92,NA
603288,海天味业,2019-05-24,10:15:00,94,91.8,92.15,NA
603288,海天味业,2019-05-24,10:20:00,94,91.8,92.19,NA
603288,海天味业,2019-05-24,10:25:00,94,91.77,91.82,NA
603288,海天味业,2019-05-24,10:30:00,94,91.56,91.65,NA
603288,海天味业,2019-05-24,10:35:00,94,91.56,91.99,NA
603288,海天味业,2019-05-24,10:40:00,94,91.56,92,NA
603288,海天味业,2019-05-24,10:45:00,94,91.56,92.74,NA
603288,海天味业,2019-05-24,10:50:00,94,91.56,92.42,NA
603288,海天味业,2019-05-24,10:55:00,94,91.56,92.34,NA
603288,海天味业,2019-05-24,11:00:00,94,91.56,92.83,NA
603288,海天味业,2019-05-24,11:05:00,94,91.56,93,NA
603288,海天味业,2019-05-24,11:10:00,94,91.56,92.75,NA
603288,海天味业,2019-05-24,11:15:00,94,91.56,92.75,NA
603288,海天味业,2019-05-24,11:20:00,94,91.56,92.63,NA
603288,海天味业,2019-05-24,11:25:00,94,91.56,92.62,NA
603288,海天味业,2019-05-24,11:30:00,94,91.56,92.78,NA
603288,海天味业,2019-05-24,11:35:00,94,91.56,92.78,NA
603288,海天味业,2019-05-24,13:00:00,94,91.56,92.78,NA
603288,海天味业,2019-05-24,13:05:00,94,91.56,92.3,NA
603288,海天味业,2019-05-24,13:10:00,94,91.56,92.4,NA
603288,海天味业,2019-05-24,13:15:00,94,91.56,92.37,NA
603288,海天味业,2019-05-24,13:20:00,94,91.56,92.65,NA
603288,海天味业,2019-05-24,13:25:00,94,91.56,93.05,NA
603288,海天味业,2019-05-24,13:30:00,94,91.56,92.95,NA
603288,海天味业,2019-05-24,13:35:00,94,91.56,92.99,NA
603288,海天味业,2019-05-24,13:40:00,94,91.56,93.09,NA
603288,海天味业,2019-06-13,10:35:00,103.98,102.02,103.36,NA
603288,海天味业,2019-06-13,10:40:00,103.98,102.02,103.16,NA
603288,海天味业,2019-06-13,10:45:00,103.98,102.02,103.28,NA
603288,海天味业,2019-06-13,10:50:00,103.98,102.02,103.14,NA
603288,海天味业,2019-06-13,10:55:00,103.98,102.02,103.36,NA
603288,海天味业,2019-06-13,11:00:00,103.98,102.02,103.45,NA
603288,海天味业,2019-06-13,11:05:00,103.98,102.02,103.3,NA
603288,海天味业,2019-06-13,11:10:00,103.98,102.02,103.44,NA
603288,海天味业,2019-06-13,11:15:00,103.98,102.02,103.68,NA
603288,海天味业,2019-06-13,11:20:00,104.03,102.02,104.03,NA
603288,海天味业,2019-06-13,11:25:00,104.4,102.02,104.3,NA
603288,海天味业,2019-06-13,11:30:00,104.5,102.02,104.48,NA
603288,海天味业,2019-06-13,11:35:00,104.5,102.02,104.48,NA
603288,海天味业,2019-06-13,13:00:00,104.5,102.02,104.48,NA
603288,海天味业,2019-06-13,13:05:00,104.5,102.02,104.2,NA
603288,海天味业,2019-06-13,13:10:00,104.5,102.02,103.88,NA
603288,海天味业,2019-06-13,13:15:00,104.5,102.02,103.55,NA
603288,海天味业,2019-06-13,13:20:00,104.5,102.02,103.98,NA
603288,海天味业,2019-06-13,13:25:00,104.5,102.02,103.92,NA
603288,海天味业,2019-06-13,13:30:00,104.5,102.02,104,NA
603288,海天味业,2019-06-13,13:35:00,104.5,102.02,103.7,NA
603288,海天味业,2019-06-13,13:40:00,104.5,102.02,104.14,NA
603288,海天味业,2019-06-13,13:45:00,104.5,102.02,104.11,NA
603288,海天味业,2019-06-13,13:50:00,104.5,102.02,104.21,NA
603288,海天味业,2019-06-13,13:55:00,104.5,102.02,103.97,NA
603288,海天味业,2019-06-13,14:00:00,104.5,102.02,103.98,NA
603288,海天味业,2019-06-13,14:05:00,104.5,102.02,104.15,NA
603288,海天味业,2019-06-13,14:10:00,104.5,102.02,104.17,NA
603288,海天味业,2019-06-13,14:15:00,104.5,102.02,104.2,NA
603288,海天味业,2019-06-13,14:20:00,104.5,102.02,104.18,NA
603288,海天味业,2019-06-13,14:25:00,104.5,102.02,104.3,NA
603288,海天味业,2019-06-13,14:30:00,104.5,102.02,104.35,NA
603288,海天味业,2019-06-13,14:35:00,104.5,102.02,104.43,NA
603288,海天味业,2019-06-13,14:40:00,104.5,102.02,104.35,NA
603288,海天味业,2019-06-13,14:45:00,104.5,102.02,104.34,NA
603288,海天味业,2019-06-13,14:50:00,104.5,102.02,104.45,NA
603288,海天味业,2019-06-13,14:55:00,104.5,102.02,104.39,NA
603288,海天味业,2019-06-13,15:00:00,104.5,102.02,104.08,NA
603288,海天味业,2019-06-13,15:05:00,104.5,102.02,104.04,NA
603288,海天味业,2019-06-14,09:30:00,104.26,104.26,104.26,NA
603288,海天味业,2019-06-14,09:35:00,104.45,103.12,103.98,NA
603288,海天味业,2019-06-14,09:40:00,104.45,103.12,103.81,NA
603288,海天味业,2019-06-14,09:45:00,104.45,103.12,104.18,NA
603288,海天味业,2019-06-14,09:50:00,104.45,103.12,103.83,NA
603288,海天味业,2019-06-14,09:55:00,104.45,103.12,103.43,NA
603288,海天味业,2019-06-14,10:00:00,104.45,103.12,103.51,NA
603288,海天味业,2019-06-14,10:05:00,104.45,103.12,103.29,NA
603288,海天味业,2019-06-14,10:10:00,104.45,102.9,102.99,NA
603288,海天味业,2019-06-14,10:15:00,104.45,102.9,103.03,NA
603288,海天味业,2019-06-14,10:20:00,104.45,102.9,103.11,NA
603288,海天味业,2019-06-14,10:25:00,104.45,102.9,103,NA
603288,海天味业,2019-06-14,10:30:00,104.45,102.67,102.76,NA
603288,海天味业,2019-07-22,10:55:00,102.96,100.55,101.49,NA
603288,海天味业,2019-07-22,11:00:00,102.96,100.55,101.19,NA
603288,海天味业,2019-07-22,11:05:00,102.96,100.55,101.12,NA
603288,海天味业,2019-07-22,11:10:00,102.96,100.55,101.14,NA
603288,海天味业,2019-07-22,11:15:00,102.96,100.55,101.2,NA
603288,海天味业,2019-07-22,11:20:00,102.96,100.55,101.5,NA
603288,海天味业,2019-07-22,11:25:00,102.96,100.55,101.49,NA
603288,海天味业,2019-07-22,11:30:00,102.96,100.55,101.88,NA
603288,海天味业,2019-07-22,11:35:00,102.96,100.55,101.88,NA
603288,海天味业,2019-07-22,13:00:00,102.96,100.55,101.88,NA
603288,海天味业,2019-07-22,13:05:00,102.96,100.55,101.7,NA
603288,海天味业,2019-07-22,13:10:00,102.96,100.55,101.9,NA
603288,海天味业,2019-07-22,13:15:00,102.96,100.55,101.61,NA
603288,海天味业,2019-07-22,13:20:00,102.96,100.55,101.55,NA
603288,海天味业,2019-07-22,13:25:00,102.96,100.55,101.94,NA
603288,海天味业,2019-07-22,13:30:00,102.96,100.55,101.94,NA
603288,海天味业,2019-07-22,13:35:00,102.96,100.55,101.86,NA
603288,海天味业,2019-07-22,13:40:00,102.96,100.55,101.88,NA
603288,海天味业,2019-07-22,13:45:00,102.96,100.55,101.8,NA
603288,海天味业,2019-07-22,13:50:00,102.96,100.55,101.85,NA
603288,海天味业,2019-07-22,13:55:00,102.96,100.55,101.79,NA
603288,海天味业,2019-07-22,14:00:00,102.96,100.55,101.61,NA
603288,海天味业,2019-07-22,14:05:00,102.96,100.55,101.79,NA
603288,海天味业,2019-07-22,14:10:00,102.96,100.55,101.8,NA
603288,海天味业,2019-07-22,14:15:00,102.96,100.55,101.81,NA
603288,海天味业,2019-07-22,14:20:00,102.96,100.55,101.84,NA
603288,海天味业,2019-07-22,14:25:00,102.96,100.55,101.74,NA
603288,海天味业,2019-07-22,14:30:00,102.96,100.55,101.69,NA
603288,海天味业,2019-07-22,14:35:00,102.96,100.55,101.89,NA
603288,海天味业,2019-07-22,14:40:00,102.96,100.55,101.7,NA
603288,海天味业,2019-07-22,14:45:00,102.96,100.55,101.88,NA
603288,海天味业,2019-07-22,14:50:00,102.96,100.55,101.77,NA
603288,海天味业,2019-07-22,14:55:00,102.96,100.55,101.8,NA
603288,海天味业,2019-07-22,15:00:00,102.96,100.55,101.65,NA
603288,海天味业,2019-07-22,15:05:00,102.96,100.55,101.9,NA
603288,海天味业,2019-07-23,09:30:00,101.8,101.8,101.8,NA
603288,海天味业,2019-07-23,09:35:00,101.8,100.85,101.08,NA
603288,海天味业,2019-07-23,09:40:00,101.8,100.65,101.05,NA
603288,海天味业,2019-07-23,09:45:00,101.8,100.55,100.66,NA
603288,海天味业,2019-07-23,09:50:00,101.8,100.55,100.82,NA
603288,海天味业,2019-07-23,09:55:00,101.8,100.55,101,NA
603288,海天味业,2019-07-23,10:00:00,101.8,100.55,101.46,NA
603288,海天味业,2019-07-23,10:05:00,101.8,100.55,100.75,NA
603288,海天味业,2019-07-23,10:10:00,101.8,100.55,100.9,NA
603288,海天味业,2019-07-23,10:15:00,101.8,100.55,100.57,NA
603288,海天味业,2019-07-23,10:20:00,101.8,100.1,100.41,NA
603288,海天味业,2019-07-23,10:25:00,101.8,100.1,100.53,NA
603288,海天味业,2019-07-23,10:30:00,101.8,100.1,100.83,NA
603288,海天味业,2019-07-23,10:35:00,101.8,100.1,100.53,NA
603288,海天味业,2019-07-23,10:40:00,101.8,100.1,100.44,NA
603288,海天味业,2019-07-23,10:45:00,101.8,100.1,100.33,NA
603288,海天味业,2019-07-23,10:50:00,101.8,100,100.06,NA
603288,海天味业,2019-08-08,14:35:00,99.59,97.82,99.07,NA
603288,海天味业,2019-08-08,14:40:00,99.59,97.82,98.91,NA
603288,海天味业,2019-08-08,14:45:00,99.59,97.82,98.86,NA
603288,海天味业,2019-08-08,14:50:00,99.59,97.82,99,NA
603288,海天味业,2019-08-08,14:55:00,99.59,97.82,99,NA
603288,海天味业,2019-08-08,15:00:00,99.59,97.82,99,NA
603288,海天味业,2019-08-08,15:05:00,99.59,97.82,99.08,NA
603288,海天味业,2019-08-09,09:30:00,99.5,99.5,99.5,NA
603288,海天味业,2019-08-09,09:35:00,99.5,99.07,99.34,NA
603288,海天味业,2019-08-09,09:40:00,99.5,99.07,99.18,NA
603288,海天味业,2019-08-09,09:45:00,99.5,99.07,99.41,NA
603288,海天味业,2019-08-09,09:50:00,99.5,98.9,98.9,NA
603288,海天味业,2019-08-09,09:55:00,99.5,98.6,98.62,NA
603288,海天味业,2019-08-09,10:00:00,99.5,98.5,98.51,NA
603288,海天味业,2019-08-09,10:05:00,99.5,98.3,98.39,NA
603288,海天味业,2019-08-09,10:10:00,99.5,98.2,98.93,NA
603288,海天味业,2019-08-09,10:15:00,99.5,98.2,98.96,NA
603288,海天味业,2019-08-09,10:20:00,99.5,98.2,99.34,NA
603288,海天味业,2019-08-09,10:25:00,99.5,98.2,99.45,NA
603288,海天味业,2019-08-09,10:30:00,99.5,98.2,99.39,NA
603288,海天味业,2019-08-09,10:35:00,99.5,98.2,99.4,NA
603288,海天味业,2019-08-09,10:40:00,99.6,98.2,99.58,NA
603288,海天味业,2019-08-09,10:45:00,99.6,98.2,99.49,NA
603288,海天味业,2019-08-09,10:50:00,99.6,98.2,99.56,NA
603288,海天味业,2019-08-09,10:55:00,99.6,98.2,99.52,NA
603288,海天味业,2019-08-09,11:00:00,99.6,98.2,99.21,NA
603288,海天味业,2019-08-09,11:05:00,99.6,98.2,99.28,NA
603288,海天味业,2019-08-09,11:10:00,99.6,98.2,99.28,NA
603288,海天味业,2019-08-09,11:15:00,99.6,98.2,99.32,NA
603288,海天味业,2019-08-09,11:20:00,99.6,98.2,99.42,NA
603288,海天味业,2019-08-09,11:25:00,99.6,98.2,99.39,NA
603288,海天味业,2019-08-09,11:30:00,99.6,98.2,99.45,NA
603288,海天味业,2019-08-09,11:35:00,99.6,98.2,99.45,NA
603288,海天味业,2019-08-09,13:00:00,99.6,98.2,99.45,NA
603288,海天味业,2019-08-09,13:05:00,99.6,98.2,99.34,NA
603288,海天味业,2019-08-09,13:10:00,99.6,98.2,99,NA
603288,海天味业,2019-08-09,13:15:00,99.6,98.2,99.2,NA
603288,海天味业,2019-08-09,13:20:00,99.6,98.2,99.23,NA
603288,海天味业,2019-08-09,13:25:00,99.6,98.2,99.36,NA
603288,海天味业,2019-08-09,13:30:00,99.6,98.2,99.4,NA
603288,海天味业,2019-08-09,13:35:00,99.6,98.2,99.48,NA
603288,海天味业,2019-08-09,13:40:00,99.6,98.2,99.54,NA
603288,海天味业,2019-08-09,13:45:00,99.6,98.2,99.49,NA
603288,海天味业,2019-08-09,13:50:00,99.6,98.2,99.47,NA
603288,海天味业,2019-08-09,13:55:00,99.6,98.2,99.48,NA
603288,海天味业,2019-08-09,14:00:00,99.6,98.2,99.44,NA
603288,海天味业,2019-08-09,14:05:00,99.6,98.2,99.26,NA
603288,海天味业,2019-08-09,14:10:00,99.6,98.2,99.23,NA
603288,海天味业,2019-08-09,14:15:00,99.6,98.2,99.19,NA
603288,海天味业,2019-08-09,14:20:00,99.6,98.2,98.74,NA
603288,海天味业,2019-08-09,14:25:00,99.6,98.2,98.79,NA
603288,海天味业,2019-08-09,14:30:00,99.6,98.2,98.71,NA
603288,海天味业,2019-05-07,10:05:00,88.28,85.88,88.23,NA
603288,海天味业,2019-05-07,10:10:00,89.08,85.88,89.08,NA
603288,海天味业,2019-05-07,10:15:00,89.5,85.88,89.2,NA
603288,海天味业,2019-05-07,10:20:00,89.5,85.88,89.37,NA
603288,海天味业,2019-05-07,10:25:00,90,85.88,90,NA
603288,海天味业,2019-05-07,10:30:00,90.88,85.88,90.79,NA
603288,海天味业,2019-05-07,10:35:00,90.89,85.88,90.52,NA
603288,海天味业,2019-05-07,10:40:00,91.04,85.88,91.04,NA
603288,海天味业,2019-05-07,10:45:00,92.58,85.88,92.51,NA
603288,海天味业,2019-05-07,10:50:00,92.82,85.88,92.41,NA
603288,海天味业,2019-05-07,10:55:00,92.82,85.88,91.3,NA
603288,海天味业,2019-05-07,11:00:00,92.82,85.88,92.32,NA
603288,海天味业,2019-05-07,11:05:00,95,85.88,94.68,NA
603288,海天味业,2019-05-07,11:10:00,95,85.88,94,NA
603288,海天味业,2019-05-07,11:15:00,95,85.88,93,NA
603288,海天味业,2019-05-07,11:20:00,95,85.88,92.59,NA
603288,海天味业,2019-05-07,11:25:00,95,85.88,93.65,NA
603288,海天味业,2019-05-07,11:30:00,95,85.88,93.82,NA
603288,海天味业,2019-05-07,11:35:00,95,85.88,93.82,NA
603288,海天味业,2019-05-07,13:00:00,95,85.88,93.82,NA
603288,海天味业,2019-05-07,13:05:00,95,85.88,92.01,NA
603288,海天味业,2019-05-07,13:10:00,95,85.88,91.8,NA
603288,海天味业,2019-05-07,13:15:00,95,85.88,92.43,NA
603288,海天味业,2019-05-07,13:20:00,95,85.88,92.33,NA
603288,海天味业,2019-05-07,13:25:00,95,85.88,92.3,NA
603288,海天味业,2019-05-07,13:30:00,95,85.88,91.99,NA
603288,海天味业,2019-05-07,13:35:00,95,85.88,92.52,NA
603288,海天味业,2019-05-07,13:40:00,95,85.88,92.23,NA
603288,海天味业,2019-05-07,13:45:00,95,85.88,92.28,NA
603288,海天味业,2019-05-07,13:50:00,95,85.88,92,NA
603288,海天味业,2019-05-07,13:55:00,95,85.88,91.47,NA
603288,海天味业,2019-05-07,14:00:00,95,85.88,92,NA
603288,海天味业,2019-05-07,14:05:00,95,85.88,91.99,NA
603288,海天味业,2019-05-07,14:10:00,95,85.88,92.05,NA
603288,海天味业,2019-05-07,14:15:00,95,85.88,92.56,NA
603288,海天味业,2019-05-07,14:20:00,95,85.88,92.24,NA
603288,海天味业,2019-05-07,14:25:00,95,85.88,92.87,NA
603288,海天味业,2019-05-07,14:30:00,95,85.88,93.86,NA
603288,海天味业,2019-05-07,14:35:00,95,85.88,94.3,NA
603288,海天味业,2019-05-07,14:40:00,95,85.88,94.4,NA
603288,海天味业,2019-05-07,14:45:00,95,85.88,94.55,NA
603288,海天味业,2019-05-07,14:50:00,95,85.88,94.9,NA
603288,海天味业,2019-05-07,14:55:00,95,85.88,94.14,NA
603288,海天味业,2019-05-07,15:00:00,95,85.88,94.2,NA
603288,海天味业,2019-05-07,15:05:00,95,85.88,94.12,NA
603288,海天味业,2019-05-08,09:30:00,91.49,91.49,91.49,NA
603288,海天味业,2019-05-08,09:35:00,92.49,90.5,91.74,NA
603288,海天味业,2019-05-08,09:40:00,92.9,90.5,92.9,NA
603288,海天味业,2019-05-08,09:45:00,93.2,90.5,92.26,NA
603288,海天味业,2019-05-08,09:50:00,93.2,90.5,91.92,NA
603288,海天味业,2019-05-08,09:55:00,93.2,90.5,92.4,NA
603288,海天味业,2019-05-08,10:00:00,93.2,90.5,92.3,NA
603288,海天味业,2019-05-08,10:05:00,93.2,90.5,92.78,NA
603288,海天味业,2019-05-08,10:10:00,93.2,90.5,92.51,NA
603288,海天味业,2019-05-08,10:15:00,93.2,90.5,92.26,NA
603288,海天味业,2019-05-08,10:20:00,93.2,90.5,91.88,NA
603288,海天味业,2019-05-08,10:25:00,93.2,90.5,92.33,NA
603288,海天味业,2019-05-08,10:30:00,93.2,90.5,92.05,NA
603288,海天味业,2019-05-08,10:35:00,93.2,90.5,92.02,NA
603288,海天味业,2019-05-08,10:40:00,93.2,90.5,92.2,NA
603288,海天味业,2019-05-08,10:45:00,93.2,90.5,91.7,NA
603288,海天味业,2019-05-08,10:50:00,93.2,90.5,91.91,NA
603288,海天味业,2019-05-08,10:55:00,93.2,90.5,91.85,NA
603288,海天味业,2019-05-08,11:00:00,93.2,90.5,91.48,NA
603288,海天味业,2019-05-08,11:05:00,93.2,90.5,91.22,NA
603288,海天味业,2019-05-08,11:10:00,93.2,90.5,91.6,NA
603288,海天味业,2019-05-08,11:15:00,93.2,90.5,91.25,NA
603288,海天味业,2019-05-08,11:20:00,93.2,90.5,91.14,NA
603288,海天味业,2019-05-08,11:25:00,93.2,90.5,91.54,NA
603288,海天味业,2019-05-08,11:30:00,93.2,90.5,91.26,NA
603288,海天味业,2019-05-08,11:35:00,93.2,90.5,91.29,NA
603288,海天味业,2019-05-08,13:00:00,93.2,90.5,91.29,NA
603288,海天味业,2019-05-08,13:05:00,93.2,90.5,91.37,NA
603288,海天味业,2019-05-08,13:10:00,93.2,90.5,91.4,NA
603288,海天味业,2019-05-08,13:15:00,93.2,90.5,91.35,NA
603288,海天味业,2019-05-08,13:20:00,93.2,90.5,91.33,NA
603288,海天味业,2019-05-08,13:25:00,93.2,90.5,91.35,NA
603288,海天味业,2019-05-08,13:30:00,93.2,90.5,91.41,NA
603288,海天味业,2019-05-08,13:35:00,93.2,90.5,91.44,NA
603288,海天味业,2019-05-08,13:40:00,93.2,90.5,91.5,NA
603288,海天味业,2019-05-08,13:45:00,93.2,90.5,91.38,NA
603288,海天味业,2019-05-08,13:50:00,93.2,90.5,91.31,NA
603288,海天味业,2019-05-08,13:55:00,93.2,90.5,91.26,NA
603288,海天味业,2019-05-08,14:00:00,93.2,90.5,91.31,NA
603288,海天味业,2019-08-28,11:15:00,108.71,105.98,107.67,NA
603288,海天味业,2019-08-28,11:20:00,108.71,105.98,107.99,NA
603288,海天味业,2019-08-28,11:25:00,108.71,105.98,107.96,NA
603288,海天味业,2019-08-28,11:30:00,108.71,105.98,108.11,NA
603288,海天味业,2019-08-28,11:35:00,108.71,105.98,108.11,NA
603288,海天味业,2019-08-28,13:00:00,108.71,105.98,108.11,NA
603288,海天味业,2019-08-28,13:05:00,108.71,105.98,108.39,NA
603288,海天味业,2019-08-28,13:10:00,108.85,105.98,108.66,NA
603288,海天味业,2019-08-28,13:15:00,108.85,105.98,108.58,NA
603288,海天味业,2019-08-28,13:20:00,108.85,105.98,108.52,NA
603288,海天味业,2019-08-28,13:25:00,108.85,105.98,108.28,NA
603288,海天味业,2019-08-28,13:30:00,108.85,105.98,108.28,NA
603288,海天味业,2019-08-28,13:35:00,108.85,105.98,108.48,NA
603288,海天味业,2019-08-28,13:40:00,108.85,105.98,108.5,NA
603288,海天味业,2019-08-28,13:45:00,108.85,105.98,108.37,NA
603288,海天味业,2019-08-28,13:50:00,108.85,105.98,108.29,NA
603288,海天味业,2019-08-28,13:55:00,108.85,105.98,108.16,NA
603288,海天味业,2019-08-28,14:00:00,108.85,105.98,107.88,NA
603288,海天味业,2019-08-28,14:05:00,108.85,105.98,108.31,NA
603288,海天味业,2019-08-28,14:10:00,108.85,105.98,108.31,NA
603288,海天味业,2019-08-28,14:15:00,108.85,105.98,108.33,NA
603288,海天味业,2019-08-28,14:20:00,108.85,105.98,108.02,NA
603288,海天味业,2019-08-28,14:25:00,108.85,105.98,107.92,NA
603288,海天味业,2019-08-28,14:30:00,108.85,105.98,108,NA
603288,海天味业,2019-08-28,14:35:00,108.85,105.98,108.09,NA
603288,海天味业,2019-08-28,14:40:00,108.85,105.98,108.05,NA
603288,海天味业,2019-08-28,14:45:00,108.85,105.98,108.34,NA
603288,海天味业,2019-08-28,14:50:00,108.85,105.98,108.33,NA
603288,海天味业,2019-08-28,14:55:00,108.85,105.98,108.38,NA
603288,海天味业,2019-08-28,15:00:00,108.85,105.98,108.28,NA
603288,海天味业,2019-08-28,15:05:00,108.85,105.98,108.42,NA
603288,海天味业,2019-08-29,09:30:00,108.98,108.98,108.98,NA
603288,海天味业,2019-08-29,09:35:00,108.98,108.43,108.79,NA
603288,海天味业,2019-08-29,09:40:00,108.98,108.12,108.15,NA
603288,海天味业,2019-08-29,09:45:00,108.98,107.74,107.82,NA
603288,海天味业,2019-08-29,09:50:00,108.98,107.74,107.95,NA
603288,海天味业,2019-08-29,09:55:00,108.98,107.5,108.14,NA
603288,海天味业,2019-08-29,10:00:00,108.98,107.5,107.72,NA
603288,海天味业,2019-08-29,10:05:00,108.98,107.5,107.76,NA
603288,海天味业,2019-08-29,10:10:00,108.98,107.5,107.8,NA
603288,海天味业,2019-08-29,10:15:00,108.98,107.5,107.76,NA
603288,海天味业,2019-08-29,10:20:00,108.98,107.48,108,NA
603288,海天味业,2019-08-29,10:25:00,108.98,107.48,107.85,NA
603288,海天味业,2019-08-29,10:30:00,108.98,107.48,108,NA
603288,海天味业,2019-08-29,10:35:00,108.98,107.48,107.98,NA
603288,海天味业,2019-08-29,10:40:00,108.98,107.48,108.33,NA
603288,海天味业,2019-08-29,10:45:00,108.98,107.48,108.42,NA
603288,海天味业,2019-08-29,10:50:00,108.98,107.48,108.3,NA
603288,海天味业,2019-08-29,10:55:00,108.98,107.48,108.89,NA
603288,海天味业,2019-08-29,11:00:00,108.99,107.48,108.77,NA
603288,海天味业,2019-08-29,11:05:00,108.99,107.48,108.4,NA
603288,海天味业,2019-08-29,11:10:00,108.99,107.48,108.49,NA
603288,海天味业,2019-09-17,14:55:00,110.79,107.9,108.51,NA
603288,海天味业,2019-09-17,15:00:00,110.79,107.9,108.6,NA
603288,海天味业,2019-09-17,15:05:00,110.79,107.9,108.44,NA
603288,海天味业,2019-09-18,09:30:00,109.21,109.21,109.21,NA
603288,海天味业,2019-09-18,09:35:00,111.54,109.21,111.47,NA
603288,海天味业,2019-09-18,09:40:00,111.88,109.21,111.67,NA
603288,海天味业,2019-09-18,09:45:00,111.88,109.21,111.43,NA
603288,海天味业,2019-09-18,09:50:00,111.88,109.21,111.49,NA
