代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,ST 海 航,2022-01-11,11:55:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,12:00:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,12:35:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,12:40:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,12:45:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,12:50:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,12:55:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,13:00:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,13:05:00,1.92,1.88,1.91,NA
600221,ST 海 航,2022-01-11,13:10:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,13:15:00,1.92,1.88,1.91,NA
600221,ST 海 航,2022-01-11,13:20:00,1.92,1.88,1.91,NA
600221,ST 海 航,2022-01-11,13:25:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,13:30:00,1.92,1.88,1.91,NA
600221,ST 海 航,2022-01-11,13:35:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,13:40:00,1.92,1.88,1.91,NA
600221,ST 海 航,2022-01-11,13:45:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,13:50:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,13:55:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,14:00:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,14:05:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,14:10:00,1.92,1.88,1.89,NA
600221,ST 海 航,2022-01-11,14:15:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,14:20:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,14:25:00,1.92,1.88,1.89,NA
600221,ST 海 航,2022-01-11,14:30:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,14:35:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,14:40:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,14:45:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,14:50:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,14:55:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,15:00:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,15:05:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,15:10:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,15:15:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,15:20:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,15:25:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-11,15:30:00,1.92,1.88,1.9,NA
600221,ST 海 航,2022-01-12,09:30:00,1.9,1.9,1.9,NA
600221,ST 海 航,2022-01-12,09:35:00,1.9,1.89,1.89,NA
600221,ST 海 航,2022-01-12,09:40:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,09:45:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,09:50:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,09:55:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,10:00:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,10:05:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,10:10:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,10:15:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,10:20:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,10:25:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,10:30:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,10:35:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,10:40:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,10:45:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,10:50:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,10:55:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,11:00:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,11:05:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,11:10:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,11:15:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,11:20:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,11:25:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,11:30:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,11:35:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,11:40:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,11:45:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,11:50:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,11:55:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,12:00:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,12:35:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,12:40:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,12:45:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,12:50:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,12:55:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,13:00:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,13:05:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,13:10:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,13:15:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,13:20:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,13:25:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,13:30:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,13:35:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,13:40:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,13:45:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,13:50:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,13:55:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,14:00:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,14:05:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,14:10:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,14:15:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,14:20:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,14:25:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,14:30:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,14:35:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,14:40:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,14:45:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,14:50:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,14:55:00,1.91,1.89,1.9,NA
600221,ST 海 航,2022-01-12,15:00:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,15:05:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,15:10:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,15:15:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,15:20:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,15:25:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-12,15:30:00,1.91,1.89,1.89,NA
600221,ST 海 航,2022-01-13,09:30:00,1.89,1.89,1.89,NA
600221,ST 海 航,2022-01-13,09:35:00,1.9,1.89,1.9,NA
600221,ST 海 航,2022-01-13,09:40:00,1.9,1.89,1.9,NA
600221,ST 海 航,2022-01-13,09:45:00,1.9,1.89,1.9,NA
600221,ST 海 航,2022-01-13,09:50:00,1.9,1.89,1.89,NA
600221,ST 海 航,2022-01-13,09:55:00,1.9,1.89,1.89,NA
600221,ST 海 航,2022-01-13,10:00:00,1.9,1.89,1.89,NA
600221,ST 海 航,2022-01-13,10:05:00,1.9,1.89,1.89,NA
600221,ST 海 航,2022-01-13,10:10:00,1.9,1.89,1.89,NA
600221,ST 海 航,2022-01-13,10:15:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,10:20:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,10:25:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,10:30:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,10:35:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,10:40:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,10:45:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,10:50:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,10:55:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,11:00:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,11:05:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,11:10:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,11:15:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,11:20:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,11:25:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,11:30:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,11:35:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,11:40:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,11:45:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,11:50:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,11:55:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,12:00:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,12:35:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,12:40:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,12:45:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,12:50:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,12:55:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,13:00:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,13:05:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,13:10:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,13:15:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,13:20:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,13:25:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,13:30:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,13:35:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,13:40:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,13:45:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,13:50:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,13:55:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,14:00:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,14:05:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,14:10:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,14:15:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,14:20:00,1.9,1.88,1.89,NA
600221,ST 海 航,2022-01-13,14:25:00,1.9,1.88,1.88,NA
600221,ST 海 航,2022-01-13,14:30:00,1.9,1.87,1.88,NA
600221,ST 海 航,2022-01-13,14:35:00,1.9,1.87,1.88,NA
600221,ST 海 航,2022-01-13,14:40:00,1.9,1.87,1.88,NA
600221,ST 海 航,2022-01-13,14:45:00,1.9,1.87,1.87,NA
600221,ST 海 航,2022-01-13,14:50:00,1.9,1.87,1.88,NA
600221,ST 海 航,2022-01-13,14:55:00,1.9,1.87,1.87,NA
600221,ST 海 航,2022-01-13,15:00:00,1.9,1.87,1.87,NA
600221,ST 海 航,2022-01-13,15:05:00,1.9,1.87,1.88,NA
600221,ST 海 航,2022-01-13,15:10:00,1.9,1.87,1.88,NA
600221,ST 海 航,2022-01-13,15:15:00,1.9,1.87,1.88,NA
600221,ST 海 航,2022-01-13,15:20:00,1.9,1.87,1.88,NA
600221,ST 海 航,2022-01-13,15:25:00,1.9,1.87,1.88,NA
600221,ST 海 航,2022-01-13,15:30:00,1.9,1.87,1.88,NA
600221,ST 海 航,2022-01-14,09:30:00,1.87,1.87,1.87,NA
600221,ST 海 航,2022-01-14,09:35:00,1.88,1.87,1.88,NA
600221,ST 海 航,2022-01-14,09:40:00,1.88,1.87,1.88,NA
600221,ST 海 航,2022-01-14,09:45:00,1.88,1.87,1.87,NA
600221,ST 海 航,2022-01-14,09:50:00,1.88,1.87,1.87,NA
600221,ST 海 航,2022-01-14,09:55:00,1.88,1.87,1.88,NA
600221,ST 海 航,2022-01-14,10:00:00,1.88,1.87,1.87,NA
600221,ST 海 航,2022-01-14,10:05:00,1.88,1.87,1.87,NA
600221,ST 海 航,2022-01-14,10:10:00,1.88,1.87,1.88,NA
600221,ST 海 航,2022-01-14,10:15:00,1.88,1.87,1.87,NA
600221,ST 海 航,2022-01-14,10:20:00,1.88,1.87,1.87,NA
600221,ST 海 航,2022-01-14,10:25:00,1.88,1.87,1.87,NA
600221,ST 海 航,2022-01-14,10:30:00,1.88,1.87,1.88,NA
600221,ST 海 航,2022-01-14,10:35:00,1.88,1.87,1.88,NA
600221,ST 海 航,2022-01-14,10:40:00,1.88,1.87,1.87,NA
600221,ST 海 航,2022-01-14,10:45:00,1.88,1.87,1.87,NA
600221,ST 海 航,2022-01-14,10:50:00,1.88,1.87,1.87,NA
600221,ST 海 航,2022-01-14,10:55:00,1.88,1.87,1.88,NA
600221,ST 海 航,2022-01-14,11:00:00,1.88,1.87,1.88,NA
600221,ST 海 航,2022-01-14,11:05:00,1.88,1.86,1.87,NA
600221,ST 海 航,2022-01-14,11:10:00,1.88,1.86,1.87,NA
600221,ST 海 航,2022-01-14,11:15:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,11:20:00,1.88,1.86,1.87,NA
600221,ST 海 航,2022-01-14,11:25:00,1.88,1.86,1.87,NA
600221,ST 海 航,2022-01-14,11:30:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,11:35:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,11:40:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,11:45:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,11:50:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,11:55:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,12:00:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,12:35:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,12:40:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,12:45:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,12:50:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,12:55:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,13:00:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,13:05:00,1.88,1.86,1.87,NA
600221,ST 海 航,2022-01-14,13:10:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,13:15:00,1.88,1.86,1.87,NA
600221,ST 海 航,2022-01-14,13:20:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,13:25:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,13:30:00,1.88,1.86,1.87,NA
600221,ST 海 航,2022-01-14,13:35:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,13:40:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,13:45:00,1.88,1.86,1.87,NA
600221,ST 海 航,2022-01-14,13:50:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,13:55:00,1.88,1.86,1.87,NA
600221,ST 海 航,2022-01-14,14:00:00,1.88,1.86,1.86,NA
600221,ST 海 航,2022-01-14,14:05:00,1.88,1.86,1.87,NA
600221,ST 海 航,2022-01-14,14:10:00,1.88,1.86,1.87,NA
600221,ST 海 航,2022-01-14,14:15:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,14:20:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,14:25:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,14:30:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,14:35:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,14:40:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,14:45:00,1.88,1.85,1.87,NA
600221,ST 海 航,2022-01-14,14:50:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,14:55:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,15:00:00,1.88,1.85,1.85,NA
600221,ST 海 航,2022-01-14,15:05:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,15:10:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,15:15:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,15:20:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,15:25:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-14,15:30:00,1.88,1.85,1.86,NA
600221,ST 海 航,2022-01-17,09:30:00,1.86,1.86,1.86,NA
600221,ST 海 航,2022-01-17,09:35:00,1.86,1.85,1.85,NA
600221,ST 海 航,2022-01-17,09:40:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,09:45:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,09:50:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,09:55:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,10:00:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,10:05:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,10:10:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,10:15:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,10:20:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,10:25:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,10:30:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,10:35:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,10:40:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,10:45:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,10:50:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,10:55:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,11:00:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,11:05:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,11:10:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,11:15:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,11:20:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,11:25:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,11:30:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,11:35:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,11:40:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,11:45:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,11:50:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,11:55:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,12:00:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,12:35:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,12:40:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,12:45:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,12:50:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,12:55:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,13:00:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,13:05:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,13:10:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,13:15:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,13:20:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,13:25:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,13:30:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,13:35:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,13:40:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,13:45:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,13:50:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,13:55:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,14:00:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,14:05:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,14:10:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,14:15:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,14:20:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,14:25:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,14:30:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,14:35:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,14:40:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,14:45:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,14:50:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,14:55:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,15:00:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-17,15:05:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,15:10:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,15:15:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,15:20:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,15:25:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-17,15:30:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-18,09:30:00,1.86,1.86,1.86,NA
600221,ST 海 航,2022-01-18,09:35:00,1.87,1.86,1.86,NA
600221,ST 海 航,2022-01-18,09:40:00,1.87,1.86,1.86,NA
600221,ST 海 航,2022-01-18,09:45:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-18,09:50:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-18,09:55:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-18,10:00:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-18,10:05:00,1.87,1.85,1.86,NA
600221,ST 海 航,2022-01-18,10:10:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-18,10:15:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-18,10:20:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-18,10:25:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-18,10:30:00,1.87,1.85,1.85,NA
600221,ST 海 航,2022-01-18,10:35:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,10:40:00,1.87,1.84,1.84,NA
600221,ST 海 航,2022-01-18,10:45:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,10:50:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,10:55:00,1.87,1.84,1.84,NA
600221,ST 海 航,2022-01-18,11:00:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,11:05:00,1.87,1.84,1.84,NA
600221,ST 海 航,2022-01-18,11:10:00,1.87,1.84,1.86,NA
600221,ST 海 航,2022-01-18,11:15:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,11:20:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,11:25:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,11:30:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,11:35:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,11:40:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,11:45:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,11:50:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,11:55:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,12:00:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,12:35:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,12:40:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,12:45:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,12:50:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,12:55:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,13:00:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,13:05:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,13:10:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,13:15:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,13:20:00,1.87,1.84,1.86,NA
600221,ST 海 航,2022-01-18,13:25:00,1.87,1.84,1.85,NA
600221,ST 海 航,2022-01-18,13:30:00,1.9,1.84,1.88,NA
600221,ST 海 航,2022-01-18,13:35:00,1.9,1.84,1.89,NA
600221,ST 海 航,2022-01-18,13:40:00,1.9,1.84,1.89,NA
600221,ST 海 航,2022-01-18,13:45:00,1.9,1.84,1.89,NA
600221,ST 海 航,2022-01-18,13:50:00,1.9,1.84,1.88,NA
600221,ST 海 航,2022-01-18,13:55:00,1.9,1.84,1.89,NA
600221,ST 海 航,2022-01-18,14:00:00,1.9,1.84,1.88,NA
600221,ST 海 航,2022-01-18,14:05:00,1.9,1.84,1.89,NA
600221,ST 海 航,2022-01-18,14:10:00,1.9,1.84,1.89,NA
600221,ST 海 航,2022-01-18,14:15:00,1.9,1.84,1.89,NA
600221,ST 海 航,2022-01-18,14:20:00,1.9,1.84,1.88,NA
600221,ST 海 航,2022-01-18,14:25:00,1.9,1.84,1.88,NA
600221,ST 海 航,2022-01-18,14:30:00,1.9,1.84,1.88,NA
600221,ST 海 航,2022-01-18,14:35:00,1.9,1.84,1.88,NA
600221,ST 海 航,2022-01-18,14:40:00,1.9,1.84,1.88,NA
600221,ST 海 航,2022-01-18,14:45:00,1.9,1.84,1.88,NA
600221,ST 海 航,2022-01-18,14:50:00,1.9,1.84,1.88,NA
600221,ST 海 航,2022-01-18,14:55:00,1.9,1.84,1.88,NA
