代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601995,中金公司,2020-12-03,11:00:00,67.97,66,66.16,NA
601995,中金公司,2020-12-03,11:05:00,67.97,65.65,65.98,NA
601995,中金公司,2020-12-03,11:10:00,67.97,65.65,66.45,NA
601995,中金公司,2020-12-03,11:15:00,67.97,65.65,66.29,NA
601995,中金公司,2020-12-03,11:20:00,67.97,65.65,66.7,NA
601995,中金公司,2020-12-03,11:25:00,67.97,65.65,67.05,NA
601995,中金公司,2020-12-03,11:30:00,67.97,65.65,66.92,NA
601995,中金公司,2020-12-03,11:35:00,67.97,65.65,66.96,NA
601995,中金公司,2020-12-03,11:40:00,67.97,65.65,66.96,NA
601995,中金公司,2020-12-03,11:45:00,67.97,65.65,66.96,NA
601995,中金公司,2020-12-03,11:50:00,67.97,65.65,66.96,NA
601995,中金公司,2020-12-03,11:55:00,67.97,65.65,66.96,NA
601995,中金公司,2020-12-03,12:00:00,67.97,65.65,66.96,NA
601995,中金公司,2020-12-03,12:35:00,67.97,65.65,66.96,NA
601995,中金公司,2020-12-03,12:40:00,67.97,65.65,66.96,NA
601995,中金公司,2020-12-03,12:45:00,67.97,65.65,66.96,NA
601995,中金公司,2020-12-03,12:50:00,67.97,65.65,66.96,NA
601995,中金公司,2020-12-03,12:55:00,67.97,65.65,66.96,NA
601995,中金公司,2020-12-03,13:00:00,67.97,65.65,66.96,NA
601995,中金公司,2020-12-03,13:05:00,67.97,65.65,67,NA
601995,中金公司,2020-12-03,13:10:00,67.97,65.65,67,NA
601995,中金公司,2020-12-03,13:15:00,67.97,65.65,67.24,NA
601995,中金公司,2020-12-03,13:20:00,67.97,65.65,67.38,NA
601995,中金公司,2020-12-03,13:25:00,67.97,65.65,66.9,NA
601995,中金公司,2020-12-03,13:30:00,67.97,65.65,66.89,NA
601995,中金公司,2020-12-03,13:35:00,67.97,65.65,66.67,NA
601995,中金公司,2020-12-03,13:40:00,67.97,65.65,67.1,NA
601995,中金公司,2020-12-03,13:45:00,67.97,65.65,66.79,NA
601995,中金公司,2020-12-03,13:50:00,67.97,65.65,66.69,NA
601995,中金公司,2020-12-03,13:55:00,67.97,65.65,66.3,NA
601995,中金公司,2020-12-03,14:00:00,67.97,65.65,66.38,NA
601995,中金公司,2020-12-03,14:05:00,67.97,65.65,66.26,NA
601995,中金公司,2020-12-03,14:10:00,67.97,65.65,66.42,NA
601995,中金公司,2020-12-03,14:15:00,67.97,65.65,67.07,NA
601995,中金公司,2020-12-03,14:20:00,67.97,65.65,66.9,NA
601995,中金公司,2020-12-03,14:25:00,67.97,65.65,66.81,NA
601995,中金公司,2020-12-03,14:30:00,67.97,65.65,67.27,NA
601995,中金公司,2020-12-03,14:35:00,67.97,65.65,66.94,NA
601995,中金公司,2020-12-03,14:40:00,67.97,65.65,66.9,NA
601995,中金公司,2020-12-03,14:45:00,67.97,65.65,66.49,NA
601995,中金公司,2020-12-03,14:50:00,67.97,65.65,66,NA
601995,中金公司,2020-12-03,14:55:00,67.97,65.65,66.08,NA
601995,中金公司,2020-12-03,15:00:00,67.97,65.65,66.01,NA
601995,中金公司,2020-12-03,15:05:00,67.97,65.65,65.98,NA
601995,中金公司,2020-12-03,15:10:00,67.97,65.65,65.98,NA
601995,中金公司,2020-12-03,15:15:00,67.97,65.65,65.98,NA
601995,中金公司,2020-12-03,15:20:00,67.97,65.65,65.98,NA
601995,中金公司,2020-12-03,15:25:00,67.97,65.65,65.98,NA
601995,中金公司,2020-12-03,15:30:00,67.97,65.65,65.98,NA
601995,中金公司,2020-12-04,09:30:00,64.86,64.86,64.86,NA
601995,中金公司,2020-12-04,09:35:00,65.2,64.45,64.49,NA
601995,中金公司,2020-12-04,09:40:00,65.2,64.44,64.44,NA
601995,中金公司,2020-12-04,09:45:00,65.2,63.99,64,NA
601995,中金公司,2020-12-04,09:50:00,65.2,62.86,63.13,NA
601995,中金公司,2020-12-04,09:55:00,65.2,62.86,63.68,NA
601995,中金公司,2020-12-04,10:00:00,65.2,62.86,63.78,NA
601995,中金公司,2020-12-04,10:05:00,65.2,62.86,64.02,NA
601995,中金公司,2020-12-04,10:10:00,65.2,62.86,63.66,NA
601995,中金公司,2020-12-04,10:15:00,65.2,62.86,63.9,NA
601995,中金公司,2020-12-04,10:20:00,65.2,62.86,63.87,NA
601995,中金公司,2020-12-04,10:25:00,65.2,62.86,64,NA
601995,中金公司,2020-12-04,10:30:00,65.2,62.86,64.1,NA
601995,中金公司,2020-12-04,10:35:00,65.2,62.86,64.28,NA
601995,中金公司,2020-12-04,10:40:00,65.2,62.86,64,NA
601995,中金公司,2020-12-04,10:45:00,65.2,62.86,63.55,NA
601995,中金公司,2020-12-04,10:50:00,65.2,62.86,63.98,NA
601995,中金公司,2020-12-04,10:55:00,65.2,62.86,64.01,NA
601995,中金公司,2020-12-04,11:00:00,65.2,62.86,64.08,NA
601995,中金公司,2020-12-04,11:05:00,65.2,62.86,64,NA
601995,中金公司,2020-12-04,11:10:00,65.2,62.86,63.85,NA
601995,中金公司,2020-12-04,11:15:00,65.2,62.86,63.77,NA
601995,中金公司,2020-12-04,11:20:00,65.2,62.86,63.85,NA
601995,中金公司,2020-12-04,11:25:00,65.2,62.86,63.83,NA
601995,中金公司,2020-12-04,11:30:00,65.2,62.86,63.76,NA
601995,中金公司,2020-12-04,11:35:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,11:40:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,11:45:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,11:50:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,11:55:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,12:00:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,12:35:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,12:40:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,12:45:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,12:50:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,12:55:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,13:00:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,13:05:00,65.2,62.86,63.74,NA
601995,中金公司,2020-12-04,13:10:00,65.2,62.86,63.79,NA
601995,中金公司,2020-12-04,13:15:00,65.2,62.86,63.86,NA
601995,中金公司,2020-12-04,13:20:00,65.2,62.86,64.13,NA
601995,中金公司,2020-12-04,13:25:00,65.2,62.86,64.15,NA
601995,中金公司,2020-12-04,13:30:00,65.2,62.86,64.18,NA
601995,中金公司,2020-12-04,13:35:00,65.2,62.86,64.4,NA
601995,中金公司,2020-12-04,13:40:00,65.2,62.86,64.35,NA
601995,中金公司,2020-12-04,13:45:00,65.2,62.86,64.92,NA
601995,中金公司,2020-12-04,13:50:00,65.2,62.86,64.65,NA
601995,中金公司,2020-12-04,13:55:00,65.2,62.86,64.72,NA
601995,中金公司,2020-12-04,14:00:00,65.2,62.86,64.64,NA
601995,中金公司,2020-12-04,14:05:00,65.2,62.86,64.18,NA
601995,中金公司,2020-12-04,14:10:00,65.2,62.86,64.13,NA
601995,中金公司,2020-12-04,14:15:00,65.2,62.86,64.15,NA
601995,中金公司,2020-12-04,14:20:00,65.2,62.86,64.12,NA
601995,中金公司,2020-12-04,14:25:00,65.2,62.86,63.65,NA
601995,中金公司,2020-12-04,14:30:00,65.2,62.86,63.8,NA
601995,中金公司,2020-12-04,14:35:00,65.2,62.86,64.03,NA
601995,中金公司,2020-12-04,14:40:00,65.2,62.86,64.01,NA
601995,中金公司,2020-12-04,14:45:00,65.2,62.86,63.84,NA
601995,中金公司,2020-12-04,14:50:00,65.2,62.86,64.03,NA
601995,中金公司,2020-12-04,14:55:00,65.2,62.86,63.75,NA
601995,中金公司,2020-12-04,15:00:00,65.2,62.86,63.68,NA
601995,中金公司,2020-12-04,15:05:00,65.2,62.86,63.7,NA
601995,中金公司,2020-12-04,15:10:00,65.2,62.86,63.7,NA
601995,中金公司,2020-12-04,15:15:00,65.2,62.86,63.7,NA
601995,中金公司,2020-12-04,15:20:00,65.2,62.86,63.7,NA
601995,中金公司,2020-12-04,15:25:00,65.2,62.86,63.7,NA
601995,中金公司,2020-12-04,15:30:00,65.2,62.86,63.7,NA
601995,中金公司,2020-12-07,09:30:00,63.12,63.12,63.12,NA
601995,中金公司,2020-12-07,09:35:00,63.99,63.12,63.65,NA
601995,中金公司,2020-12-07,09:40:00,64,63.12,63.98,NA
601995,中金公司,2020-12-07,09:45:00,64.4,63.12,64,NA
601995,中金公司,2020-12-07,09:50:00,64.4,63.12,63.7,NA
601995,中金公司,2020-12-07,09:55:00,64.4,63.12,63.5,NA
601995,中金公司,2020-12-07,10:00:00,64.4,63.12,63.8,NA
601995,中金公司,2020-12-07,10:05:00,64.4,63.12,63.78,NA
601995,中金公司,2020-12-07,10:10:00,64.4,63.12,63.87,NA
601995,中金公司,2020-12-07,10:15:00,64.4,63.12,63.53,NA
601995,中金公司,2020-12-07,10:20:00,64.4,63.12,63.64,NA
601995,中金公司,2020-12-07,10:25:00,64.4,63.12,63.78,NA
601995,中金公司,2020-12-07,10:30:00,64.4,63.12,63.72,NA
601995,中金公司,2020-12-07,10:35:00,64.4,63.12,63.76,NA
601995,中金公司,2020-12-07,10:40:00,64.4,63.12,63.94,NA
601995,中金公司,2020-12-07,10:45:00,64.4,63.12,64.17,NA
601995,中金公司,2020-12-07,10:50:00,64.49,63.12,64.31,NA
601995,中金公司,2020-12-07,10:55:00,64.5,63.12,64.25,NA
601995,中金公司,2020-12-07,11:00:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,11:05:00,64.5,63.12,64,NA
601995,中金公司,2020-12-07,11:10:00,64.5,63.12,63.78,NA
601995,中金公司,2020-12-07,11:15:00,64.5,63.12,63.9,NA
601995,中金公司,2020-12-07,11:20:00,64.5,63.12,64.16,NA
601995,中金公司,2020-12-07,11:25:00,64.5,63.12,64.14,NA
601995,中金公司,2020-12-07,11:30:00,64.5,63.12,64.04,NA
601995,中金公司,2020-12-07,11:35:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,11:40:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,11:45:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,11:50:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,11:55:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,12:00:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,12:35:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,12:40:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,12:45:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,12:50:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,12:55:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,13:00:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,13:05:00,64.5,63.12,63.82,NA
601995,中金公司,2020-12-07,13:10:00,64.5,63.12,63.96,NA
601995,中金公司,2020-12-07,13:15:00,64.5,63.12,64.01,NA
601995,中金公司,2020-12-07,13:20:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,13:25:00,64.5,63.12,64.01,NA
601995,中金公司,2020-12-07,13:30:00,64.5,63.12,63.98,NA
601995,中金公司,2020-12-07,13:35:00,64.5,63.12,64.02,NA
601995,中金公司,2020-12-07,13:40:00,64.5,63.12,63.91,NA
601995,中金公司,2020-12-07,13:45:00,64.5,63.12,63.93,NA
601995,中金公司,2020-12-07,13:50:00,64.5,63.12,63.74,NA
601995,中金公司,2020-12-07,13:55:00,64.5,63.12,63.72,NA
601995,中金公司,2020-12-07,14:00:00,64.5,63.12,63.71,NA
601995,中金公司,2020-12-07,14:05:00,64.5,63.12,64.01,NA
601995,中金公司,2020-12-07,14:10:00,64.5,63.12,63.81,NA
601995,中金公司,2020-12-07,14:15:00,64.5,63.12,63.8,NA
601995,中金公司,2020-12-07,14:20:00,64.5,63.12,63.79,NA
601995,中金公司,2020-12-07,14:25:00,64.5,63.12,63.71,NA
601995,中金公司,2020-12-07,14:30:00,64.5,63.12,63.68,NA
601995,中金公司,2020-12-07,14:35:00,64.5,63.12,63.61,NA
601995,中金公司,2020-12-07,14:40:00,64.5,63.12,63.59,NA
601995,中金公司,2020-12-07,14:45:00,64.5,63.12,63.4,NA
601995,中金公司,2020-12-07,14:50:00,64.5,63.12,63.46,NA
601995,中金公司,2020-12-07,14:55:00,64.5,63.12,63.45,NA
601995,中金公司,2020-12-07,15:00:00,64.5,63.12,63.46,NA
601995,中金公司,2020-12-07,15:05:00,64.5,63.12,63.45,NA
601995,中金公司,2020-12-07,15:10:00,64.5,63.12,63.45,NA
601995,中金公司,2020-12-07,15:15:00,64.5,63.12,63.45,NA
601995,中金公司,2020-12-07,15:20:00,64.5,63.12,63.45,NA
601995,中金公司,2020-12-07,15:25:00,64.5,63.12,63.45,NA
601995,中金公司,2020-12-07,15:30:00,64.5,63.12,63.45,NA
601995,中金公司,2020-12-08,09:30:00,62.9,62.9,62.9,NA
601995,中金公司,2020-12-08,09:35:00,63.72,62.9,63.44,NA
601995,中金公司,2020-12-08,09:40:00,64,62.9,63.94,NA
601995,中金公司,2020-12-08,09:45:00,64.14,62.9,64.14,NA
601995,中金公司,2020-12-08,09:50:00,64.14,62.9,63.75,NA
601995,中金公司,2020-12-08,09:55:00,64.14,62.9,63.75,NA
601995,中金公司,2020-12-08,10:00:00,64.14,62.9,63.41,NA
601995,中金公司,2020-12-08,10:05:00,64.14,62.9,63.44,NA
601995,中金公司,2020-12-08,10:10:00,64.14,62.9,63.22,NA
601995,中金公司,2020-12-08,10:15:00,64.14,62.9,63.2,NA
601995,中金公司,2020-12-08,10:20:00,64.14,62.9,63.5,NA
601995,中金公司,2020-12-08,10:25:00,64.14,62.9,63.77,NA
601995,中金公司,2020-12-08,10:30:00,64.14,62.9,63.7,NA
601995,中金公司,2020-12-08,10:35:00,64.14,62.9,63.69,NA
601995,中金公司,2020-12-08,10:40:00,64.14,62.9,63.62,NA
601995,中金公司,2020-12-08,10:45:00,64.14,62.9,63.53,NA
601995,中金公司,2020-12-08,10:50:00,64.14,62.9,63.52,NA
601995,中金公司,2020-12-08,10:55:00,64.14,62.9,63.5,NA
601995,中金公司,2020-12-08,11:00:00,64.14,62.9,63.66,NA
601995,中金公司,2020-12-08,11:05:00,64.14,62.9,63.46,NA
601995,中金公司,2020-12-08,11:10:00,64.14,62.9,63.43,NA
601995,中金公司,2020-12-08,11:15:00,64.14,62.9,63.4,NA
601995,中金公司,2020-12-08,11:20:00,64.14,62.9,63.28,NA
601995,中金公司,2020-12-08,11:25:00,64.14,62.9,63.71,NA
601995,中金公司,2020-12-08,11:30:00,64.14,62.9,63.71,NA
601995,中金公司,2020-12-08,11:35:00,64.14,62.9,63.72,NA
601995,中金公司,2020-12-08,11:40:00,64.14,62.9,63.72,NA
601995,中金公司,2020-12-08,11:45:00,64.14,62.9,63.72,NA
601995,中金公司,2020-12-08,11:50:00,64.14,62.9,63.72,NA
601995,中金公司,2020-12-08,11:55:00,64.14,62.9,63.72,NA
601995,中金公司,2020-12-08,12:00:00,64.14,62.9,63.72,NA
601995,中金公司,2020-12-08,12:35:00,64.14,62.9,63.72,NA
601995,中金公司,2020-12-08,12:40:00,64.14,62.9,63.72,NA
601995,中金公司,2020-12-08,12:45:00,64.14,62.9,63.72,NA
601995,中金公司,2020-12-08,12:50:00,64.14,62.9,63.72,NA
601995,中金公司,2020-12-08,12:55:00,64.14,62.9,63.72,NA
601995,中金公司,2020-12-08,13:00:00,64.14,62.9,63.72,NA
601995,中金公司,2020-12-08,13:05:00,64.14,62.9,63.67,NA
601995,中金公司,2020-12-08,13:10:00,64.14,62.9,63.66,NA
601995,中金公司,2020-12-08,13:15:00,64.14,62.9,63.89,NA
601995,中金公司,2020-12-08,13:20:00,64.14,62.9,64.05,NA
601995,中金公司,2020-12-08,13:25:00,64.49,62.9,64.28,NA
601995,中金公司,2020-12-08,13:30:00,64.5,62.9,64.09,NA
601995,中金公司,2020-12-08,13:35:00,64.5,62.9,64.09,NA
601995,中金公司,2020-12-08,13:40:00,64.5,62.9,64.12,NA
601995,中金公司,2020-12-08,13:45:00,64.5,62.9,64.11,NA
601995,中金公司,2020-12-08,13:50:00,64.5,62.9,64.09,NA
601995,中金公司,2020-12-08,13:55:00,64.5,62.9,63.93,NA
601995,中金公司,2020-12-08,14:00:00,64.5,62.9,64.11,NA
601995,中金公司,2020-12-08,14:05:00,64.5,62.9,64.31,NA
601995,中金公司,2020-12-08,14:10:00,64.5,62.9,64.18,NA
601995,中金公司,2020-12-08,14:15:00,64.5,62.9,64.01,NA
601995,中金公司,2020-12-08,14:20:00,64.5,62.9,64,NA
601995,中金公司,2020-12-08,14:25:00,64.5,62.9,63.98,NA
601995,中金公司,2020-12-08,14:30:00,64.5,62.9,63.93,NA
601995,中金公司,2020-12-08,14:35:00,64.5,62.9,63.84,NA
601995,中金公司,2020-12-08,14:40:00,64.5,62.9,63.87,NA
601995,中金公司,2020-12-08,14:45:00,64.5,62.9,64,NA
601995,中金公司,2020-12-08,14:50:00,64.5,62.9,63.75,NA
601995,中金公司,2020-12-08,14:55:00,64.5,62.9,63.66,NA
601995,中金公司,2020-12-08,15:00:00,64.5,62.9,63.76,NA
601995,中金公司,2020-12-08,15:05:00,64.5,62.9,63.75,NA
601995,中金公司,2020-12-08,15:10:00,64.5,62.9,63.75,NA
601995,中金公司,2020-12-08,15:15:00,64.5,62.9,63.75,NA
601995,中金公司,2020-12-08,15:20:00,64.5,62.9,63.75,NA
601995,中金公司,2020-12-08,15:25:00,64.5,62.9,63.75,NA
601995,中金公司,2020-12-08,15:30:00,64.5,62.9,63.75,NA
601995,中金公司,2020-12-09,09:30:00,63.76,63.76,63.76,NA
601995,中金公司,2020-12-09,09:35:00,63.98,63.35,63.95,NA
601995,中金公司,2020-12-09,09:40:00,64.16,63.35,63.55,NA
601995,中金公司,2020-12-09,09:45:00,64.16,63.35,63.86,NA
601995,中金公司,2020-12-09,09:50:00,64.16,63.35,63.94,NA
601995,中金公司,2020-12-09,09:55:00,64.16,63.35,63.63,NA
601995,中金公司,2020-12-09,10:00:00,64.16,63.35,63.46,NA
601995,中金公司,2020-12-09,10:05:00,64.16,63.16,63.18,NA
601995,中金公司,2020-12-09,10:10:00,64.16,62.96,62.97,NA
601995,中金公司,2020-12-09,10:15:00,64.16,62.95,63.21,NA
601995,中金公司,2020-12-09,10:20:00,64.16,62.95,63.72,NA
601995,中金公司,2020-12-09,10:25:00,64.16,62.95,63.58,NA
601995,中金公司,2020-12-09,10:30:00,64.16,62.95,63.9,NA
601995,中金公司,2020-12-09,10:35:00,64.16,62.95,63.85,NA
601995,中金公司,2020-12-09,10:40:00,64.16,62.95,63.7,NA
601995,中金公司,2020-12-09,10:45:00,64.16,62.95,63.8,NA
601995,中金公司,2020-12-09,10:50:00,64.16,62.95,63.67,NA
601995,中金公司,2020-12-09,10:55:00,64.16,62.95,63.6,NA
601995,中金公司,2020-12-09,11:00:00,64.16,62.95,63.52,NA
601995,中金公司,2020-12-09,11:05:00,64.16,62.95,63.4,NA
601995,中金公司,2020-12-09,11:10:00,64.16,62.95,63.56,NA
601995,中金公司,2020-12-09,11:15:00,64.16,62.95,63.78,NA
601995,中金公司,2020-12-09,11:20:00,64.16,62.95,63.63,NA
601995,中金公司,2020-12-09,11:25:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,11:30:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,11:35:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,11:40:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,11:45:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,11:50:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,11:55:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,12:00:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,12:35:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,12:40:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,12:45:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,12:50:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,12:55:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,13:00:00,64.16,62.95,63.41,NA
601995,中金公司,2020-12-09,13:05:00,64.16,62.95,63.33,NA
601995,中金公司,2020-12-09,13:10:00,64.16,62.95,63.33,NA
601995,中金公司,2020-12-09,13:15:00,64.16,62.95,63.07,NA
601995,中金公司,2020-12-09,13:20:00,64.16,62.95,62.96,NA
601995,中金公司,2020-12-09,13:25:00,64.16,62.9,62.9,NA
601995,中金公司,2020-12-09,13:30:00,64.16,62,62.37,NA
601995,中金公司,2020-12-09,13:35:00,64.16,62,62.63,NA
601995,中金公司,2020-12-09,13:40:00,64.16,62,62.36,NA
601995,中金公司,2020-12-09,13:45:00,64.16,62,62.2,NA
601995,中金公司,2020-12-09,13:50:00,64.16,61.93,62.16,NA
601995,中金公司,2020-12-09,13:55:00,64.16,61.93,62.29,NA
601995,中金公司,2020-12-09,14:00:00,64.16,61.93,62.14,NA
601995,中金公司,2020-12-09,14:05:00,64.16,61.9,61.94,NA
601995,中金公司,2020-12-09,14:10:00,64.16,61.9,62.22,NA
601995,中金公司,2020-12-09,14:15:00,64.16,61.9,62.1,NA
601995,中金公司,2020-12-09,14:20:00,64.16,61.9,62.05,NA
601995,中金公司,2020-12-09,14:25:00,64.16,61.9,62.22,NA
601995,中金公司,2020-12-09,14:30:00,64.16,61.9,62.14,NA
601995,中金公司,2020-12-09,14:35:00,64.16,61.01,61.05,NA
601995,中金公司,2020-12-09,14:40:00,64.16,60.66,61.08,NA
601995,中金公司,2020-12-09,14:45:00,64.16,60.06,60.78,NA
601995,中金公司,2020-12-09,14:50:00,64.16,59.56,59.7,NA
601995,中金公司,2020-12-09,14:55:00,64.16,59.56,60.3,NA
601995,中金公司,2020-12-09,15:00:00,64.16,59.56,60.78,NA
601995,中金公司,2020-12-09,15:05:00,64.16,59.56,60.65,NA
601995,中金公司,2020-12-09,15:10:00,64.16,59.56,60.65,NA
601995,中金公司,2020-12-09,15:15:00,64.16,59.56,60.65,NA
601995,中金公司,2020-12-09,15:20:00,64.16,59.56,60.65,NA
601995,中金公司,2020-12-09,15:25:00,64.16,59.56,60.65,NA
601995,中金公司,2020-12-09,15:30:00,64.16,59.56,60.65,NA
601995,中金公司,2020-12-10,09:30:00,59.67,59.67,59.67,NA
601995,中金公司,2020-12-10,09:35:00,60.88,59.13,60.51,NA
601995,中金公司,2020-12-10,09:40:00,61.25,59.13,60.67,NA
601995,中金公司,2020-12-10,09:45:00,61.25,59.13,60.4,NA
601995,中金公司,2020-12-10,09:50:00,61.25,59.13,60.81,NA
601995,中金公司,2020-12-10,09:55:00,61.25,59.13,60.72,NA
601995,中金公司,2020-12-10,10:00:00,61.25,59.13,60.53,NA
601995,中金公司,2020-12-10,10:05:00,61.25,59.13,61.14,NA
601995,中金公司,2020-12-10,10:10:00,61.35,59.13,61.14,NA
601995,中金公司,2020-12-10,10:15:00,61.38,59.13,61.14,NA
601995,中金公司,2020-12-10,10:20:00,61.38,59.13,60.96,NA
601995,中金公司,2020-12-10,10:25:00,61.38,59.13,60.82,NA
601995,中金公司,2020-12-10,10:30:00,61.38,59.13,60.65,NA
601995,中金公司,2020-12-10,10:35:00,61.38,59.13,60.7,NA
601995,中金公司,2020-12-10,10:40:00,61.38,59.13,60.4,NA
601995,中金公司,2020-12-10,10:45:00,61.38,59.13,60,NA
601995,中金公司,2020-12-10,10:50:00,61.38,59.13,59.88,NA
601995,中金公司,2020-12-10,10:55:00,61.38,59.13,60.18,NA
601995,中金公司,2020-12-10,11:00:00,61.38,59.13,60.55,NA
601995,中金公司,2020-12-10,11:05:00,61.38,59.13,60.41,NA
601995,中金公司,2020-12-10,11:10:00,61.38,59.13,60.1,NA
601995,中金公司,2020-12-10,11:15:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,11:20:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,11:25:00,61.38,59.13,59.99,NA
601995,中金公司,2020-12-10,11:30:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,11:35:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,11:40:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,11:45:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,11:50:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,11:55:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,12:00:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,12:35:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,12:40:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,12:45:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,12:50:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,12:55:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,13:00:00,61.38,59.13,60.03,NA
601995,中金公司,2020-12-10,13:05:00,61.38,59.13,60.38,NA
601995,中金公司,2020-12-10,13:10:00,61.38,59.13,60.36,NA
601995,中金公司,2020-12-10,13:15:00,61.38,59.13,60.55,NA
601995,中金公司,2020-12-10,13:20:00,61.38,59.13,60.32,NA
601995,中金公司,2020-12-10,13:25:00,61.38,59.13,60.55,NA
601995,中金公司,2020-12-10,13:30:00,61.38,59.13,60.83,NA
601995,中金公司,2020-12-10,13:35:00,61.38,59.13,60.52,NA
601995,中金公司,2020-12-10,13:40:00,61.38,59.13,60.5,NA
601995,中金公司,2020-12-10,13:45:00,61.38,59.13,60.37,NA
601995,中金公司,2020-12-10,13:50:00,61.38,59.13,60.18,NA
601995,中金公司,2020-12-10,13:55:00,61.38,59.13,60.37,NA
601995,中金公司,2020-12-10,14:00:00,61.38,59.13,60.26,NA
601995,中金公司,2020-12-10,14:05:00,61.38,59.13,60.17,NA
601995,中金公司,2020-12-10,14:10:00,61.38,59.13,60.11,NA
601995,中金公司,2020-12-10,14:15:00,61.38,59.13,60.01,NA
601995,中金公司,2020-12-10,14:20:00,61.38,59.13,59.98,NA
601995,中金公司,2020-12-10,14:25:00,61.38,59.13,60.46,NA
601995,中金公司,2020-12-10,14:30:00,61.38,59.13,60.81,NA
601995,中金公司,2020-12-10,14:35:00,61.38,59.13,60.5,NA
601995,中金公司,2020-12-10,14:40:00,61.38,59.13,60.5,NA
601995,中金公司,2020-12-10,14:45:00,61.38,59.13,60.26,NA
601995,中金公司,2020-12-10,14:50:00,61.38,59.13,60.15,NA
601995,中金公司,2020-12-10,14:55:00,61.38,59.13,60.23,NA
601995,中金公司,2020-12-10,15:00:00,61.38,59.13,60.21,NA
601995,中金公司,2020-12-10,15:05:00,61.38,59.13,60.2,NA
601995,中金公司,2020-12-10,15:10:00,61.38,59.13,60.2,NA
601995,中金公司,2020-12-10,15:15:00,61.38,59.13,60.2,NA
601995,中金公司,2020-12-10,15:20:00,61.38,59.13,60.2,NA
601995,中金公司,2020-12-10,15:25:00,61.38,59.13,60.2,NA
601995,中金公司,2020-12-10,15:30:00,61.38,59.13,60.2,NA
601995,中金公司,2020-12-11,09:30:00,60.55,60.55,60.55,NA
601995,中金公司,2020-12-11,09:35:00,60.7,60.03,60.3,NA
601995,中金公司,2020-12-11,09:40:00,60.7,59.84,59.89,NA
