代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601728,中国电信,2021-09-30,15:10:00,4.3,4.25,4.29,NA
601728,中国电信,2021-09-30,15:15:00,4.3,4.25,4.29,NA
601728,中国电信,2021-09-30,15:20:00,4.3,4.25,4.29,NA
601728,中国电信,2021-09-30,15:25:00,4.3,4.25,4.29,NA
601728,中国电信,2021-09-30,15:30:00,4.3,4.25,4.29,NA
601728,中国电信,2021-10-08,09:30:00,4.3,4.3,4.3,NA
601728,中国电信,2021-10-08,09:35:00,4.32,4.28,4.29,NA
601728,中国电信,2021-10-08,09:40:00,4.32,4.27,4.29,NA
601728,中国电信,2021-10-08,09:45:00,4.32,4.27,4.29,NA
601728,中国电信,2021-10-08,09:50:00,4.32,4.27,4.28,NA
601728,中国电信,2021-10-08,09:55:00,4.32,4.27,4.28,NA
601728,中国电信,2021-10-08,10:00:00,4.32,4.27,4.28,NA
601728,中国电信,2021-10-08,10:05:00,4.32,4.27,4.28,NA
601728,中国电信,2021-10-08,10:10:00,4.32,4.27,4.28,NA
601728,中国电信,2021-10-08,10:15:00,4.32,4.27,4.28,NA
601728,中国电信,2021-10-08,10:20:00,4.32,4.27,4.29,NA
601728,中国电信,2021-10-08,10:25:00,4.32,4.27,4.29,NA
601728,中国电信,2021-10-08,10:30:00,4.32,4.27,4.31,NA
601728,中国电信,2021-10-08,10:35:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,10:40:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,10:45:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,10:50:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,10:55:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,11:00:00,4.35,4.27,4.34,NA
601728,中国电信,2021-10-08,11:05:00,4.35,4.27,4.34,NA
601728,中国电信,2021-10-08,11:10:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,11:15:00,4.35,4.27,4.34,NA
601728,中国电信,2021-10-08,11:20:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,11:25:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,11:30:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,11:35:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,11:40:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,11:45:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,11:50:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,11:55:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,12:00:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,12:35:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,12:40:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,12:45:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,12:50:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,12:55:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,13:00:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,13:05:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,13:10:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,13:15:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,13:20:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,13:25:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,13:30:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,13:35:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,13:40:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,13:45:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,13:50:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,13:55:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,14:00:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,14:05:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,14:10:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,14:15:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,14:20:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,14:25:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,14:30:00,4.35,4.27,4.33,NA
601728,中国电信,2021-10-08,14:35:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,14:40:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,14:45:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,14:50:00,4.35,4.27,4.32,NA
601728,中国电信,2021-10-08,14:55:00,4.35,4.27,4.34,NA
601728,中国电信,2021-10-08,15:00:00,4.35,4.27,4.34,NA
601728,中国电信,2021-10-08,15:05:00,4.35,4.27,4.34,NA
601728,中国电信,2021-10-08,15:10:00,4.35,4.27,4.34,NA
601728,中国电信,2021-10-08,15:15:00,4.35,4.27,4.34,NA
601728,中国电信,2021-10-08,15:20:00,4.35,4.27,4.34,NA
601728,中国电信,2021-10-08,15:25:00,4.35,4.27,4.34,NA
601728,中国电信,2021-10-08,15:30:00,4.35,4.27,4.34,NA
601728,中国电信,2021-10-11,09:30:00,4.33,4.33,4.33,NA
601728,中国电信,2021-10-11,09:35:00,4.33,4.31,4.32,NA
601728,中国电信,2021-10-11,09:40:00,4.34,4.31,4.34,NA
601728,中国电信,2021-10-11,09:45:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,09:50:00,4.34,4.31,4.33,NA
601728,中国电信,2021-10-11,09:55:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,10:00:00,4.34,4.31,4.31,NA
601728,中国电信,2021-10-11,10:05:00,4.34,4.31,4.31,NA
601728,中国电信,2021-10-11,10:10:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,10:15:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,10:20:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,10:25:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,10:30:00,4.34,4.31,4.31,NA
601728,中国电信,2021-10-11,10:35:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,10:40:00,4.34,4.31,4.31,NA
601728,中国电信,2021-10-11,10:45:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,10:50:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,10:55:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,11:00:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,11:05:00,4.34,4.31,4.33,NA
601728,中国电信,2021-10-11,11:10:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,11:15:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,11:20:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,11:25:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,11:30:00,4.34,4.31,4.33,NA
601728,中国电信,2021-10-11,11:35:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,11:40:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,11:45:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,11:50:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,11:55:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,12:00:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,12:35:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,12:40:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,12:45:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,12:50:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,12:55:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,13:00:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,13:05:00,4.34,4.31,4.32,NA
601728,中国电信,2021-10-11,13:10:00,4.34,4.31,4.34,NA
601728,中国电信,2021-10-11,13:15:00,4.35,4.31,4.34,NA
601728,中国电信,2021-10-11,13:20:00,4.35,4.31,4.34,NA
601728,中国电信,2021-10-11,13:25:00,4.35,4.31,4.35,NA
601728,中国电信,2021-10-11,13:30:00,4.35,4.31,4.34,NA
601728,中国电信,2021-10-11,13:35:00,4.35,4.31,4.34,NA
601728,中国电信,2021-10-11,13:40:00,4.35,4.31,4.34,NA
601728,中国电信,2021-10-11,13:45:00,4.35,4.31,4.34,NA
601728,中国电信,2021-10-11,13:50:00,4.35,4.31,4.34,NA
601728,中国电信,2021-10-11,13:55:00,4.35,4.31,4.34,NA
601728,中国电信,2021-08-25,14:15:00,5.14,4.77,4.84,NA
601728,中国电信,2021-08-25,14:20:00,5.14,4.77,4.83,NA
601728,中国电信,2021-08-25,14:25:00,5.14,4.77,4.81,NA
601728,中国电信,2021-08-25,14:30:00,5.14,4.77,4.83,NA
601728,中国电信,2021-08-25,14:35:00,5.14,4.77,4.82,NA
601728,中国电信,2021-08-25,14:40:00,5.14,4.77,4.83,NA
601728,中国电信,2021-08-25,14:45:00,5.14,4.77,4.82,NA
601728,中国电信,2021-08-25,14:50:00,5.14,4.77,4.82,NA
601728,中国电信,2021-08-25,14:55:00,5.14,4.77,4.82,NA
601728,中国电信,2021-08-25,15:00:00,5.14,4.77,4.82,NA
601728,中国电信,2021-08-25,15:05:00,5.14,4.77,4.83,NA
601728,中国电信,2021-08-25,15:10:00,5.14,4.77,4.83,NA
601728,中国电信,2021-08-25,15:15:00,5.14,4.77,4.83,NA
601728,中国电信,2021-08-25,15:20:00,5.14,4.77,4.83,NA
601728,中国电信,2021-08-25,15:25:00,5.14,4.77,4.83,NA
601728,中国电信,2021-08-25,15:30:00,5.14,4.77,4.83,NA
601728,中国电信,2021-08-26,09:30:00,4.73,4.73,4.73,NA
601728,中国电信,2021-08-26,09:35:00,4.74,4.62,4.68,NA
601728,中国电信,2021-08-26,09:40:00,4.74,4.62,4.68,NA
601728,中国电信,2021-08-26,09:45:00,4.74,4.62,4.66,NA
601728,中国电信,2021-08-26,09:50:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,09:55:00,4.74,4.62,4.69,NA
601728,中国电信,2021-08-26,10:00:00,4.74,4.62,4.68,NA
601728,中国电信,2021-08-26,10:05:00,4.74,4.62,4.66,NA
601728,中国电信,2021-08-26,10:10:00,4.74,4.62,4.66,NA
601728,中国电信,2021-08-26,10:15:00,4.74,4.62,4.66,NA
601728,中国电信,2021-08-26,10:20:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,10:25:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,10:30:00,4.74,4.62,4.63,NA
601728,中国电信,2021-08-26,10:35:00,4.74,4.62,4.65,NA
601728,中国电信,2021-08-26,10:40:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,10:45:00,4.74,4.62,4.65,NA
601728,中国电信,2021-08-26,10:50:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,10:55:00,4.74,4.62,4.65,NA
601728,中国电信,2021-08-26,11:00:00,4.74,4.62,4.65,NA
601728,中国电信,2021-08-26,11:05:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,11:10:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,11:15:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,11:20:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,11:25:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,11:30:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,11:35:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,11:40:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,11:45:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,11:50:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,11:55:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,12:00:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,12:35:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,12:40:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,12:45:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,12:50:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,12:55:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,13:00:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,13:05:00,4.74,4.62,4.63,NA
601728,中国电信,2021-08-26,13:10:00,4.74,4.62,4.63,NA
601728,中国电信,2021-08-26,13:15:00,4.74,4.62,4.64,NA
601728,中国电信,2021-08-26,13:20:00,4.74,4.62,4.74,NA
601728,中国电信,2021-08-26,13:25:00,4.84,4.62,4.79,NA
601728,中国电信,2021-08-26,13:30:00,4.84,4.62,4.75,NA
601728,中国电信,2021-08-26,13:35:00,4.84,4.62,4.74,NA
601728,中国电信,2021-08-26,13:40:00,4.84,4.62,4.75,NA
601728,中国电信,2021-08-26,13:45:00,4.84,4.62,4.77,NA
601728,中国电信,2021-08-26,13:50:00,4.84,4.62,4.77,NA
601728,中国电信,2021-08-26,13:55:00,4.84,4.62,4.75,NA
601728,中国电信,2021-08-26,14:00:00,4.84,4.62,4.76,NA
601728,中国电信,2021-08-26,14:05:00,4.84,4.62,4.73,NA
601728,中国电信,2021-08-26,14:10:00,4.84,4.62,4.75,NA
601728,中国电信,2021-08-26,14:15:00,4.84,4.62,4.73,NA
601728,中国电信,2021-08-26,14:20:00,4.84,4.62,4.72,NA
601728,中国电信,2021-08-26,14:25:00,4.84,4.62,4.72,NA
601728,中国电信,2021-08-26,14:30:00,4.84,4.62,4.73,NA
601728,中国电信,2021-08-26,14:35:00,4.84,4.62,4.7,NA
601728,中国电信,2021-08-26,14:40:00,4.84,4.62,4.69,NA
601728,中国电信,2021-08-26,14:45:00,4.84,4.62,4.7,NA
601728,中国电信,2021-08-26,14:50:00,4.84,4.62,4.71,NA
601728,中国电信,2021-08-26,14:55:00,4.84,4.62,4.7,NA
601728,中国电信,2021-08-26,15:00:00,4.84,4.62,4.72,NA
601728,中国电信,2021-08-26,15:05:00,4.84,4.62,4.71,NA
601728,中国电信,2021-08-26,15:10:00,4.84,4.62,4.71,NA
601728,中国电信,2021-08-26,15:15:00,4.84,4.62,4.71,NA
601728,中国电信,2021-08-26,15:20:00,4.84,4.62,4.71,NA
601728,中国电信,2021-08-26,15:25:00,4.84,4.62,4.71,NA
601728,中国电信,2021-08-26,15:30:00,4.84,4.62,4.71,NA
601728,中国电信,2021-08-27,09:30:00,4.66,4.66,4.66,NA
601728,中国电信,2021-10-11,14:00:00,4.35,4.31,4.34,NA
601728,中国电信,2021-10-11,14:05:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,14:10:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,14:15:00,4.35,4.31,4.34,NA
601728,中国电信,2021-10-11,14:20:00,4.35,4.31,4.34,NA
601728,中国电信,2021-10-11,14:25:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,14:30:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,14:35:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,14:40:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,14:45:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,14:50:00,4.35,4.31,4.32,NA
601728,中国电信,2021-10-11,14:55:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,15:00:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,15:05:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,15:10:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,15:15:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,15:20:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,15:25:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-11,15:30:00,4.35,4.31,4.33,NA
601728,中国电信,2021-10-12,09:30:00,4.32,4.32,4.32,NA
601728,中国电信,2021-10-12,09:35:00,4.33,4.31,4.31,NA
601728,中国电信,2021-10-12,09:40:00,4.33,4.31,4.31,NA
601728,中国电信,2021-10-12,09:45:00,4.33,4.31,4.31,NA
601728,中国电信,2021-10-12,09:50:00,4.33,4.3,4.31,NA
601728,中国电信,2021-10-12,09:55:00,4.33,4.3,4.31,NA
601728,中国电信,2021-10-12,10:00:00,4.33,4.3,4.3,NA
601728,中国电信,2021-10-12,10:05:00,4.33,4.29,4.29,NA
601728,中国电信,2021-10-12,10:10:00,4.33,4.29,4.3,NA
601728,中国电信,2021-10-12,10:15:00,4.33,4.29,4.29,NA
601728,中国电信,2021-10-12,10:20:00,4.33,4.29,4.29,NA
601728,中国电信,2021-10-12,10:25:00,4.33,4.29,4.3,NA
601728,中国电信,2021-10-12,10:30:00,4.33,4.29,4.3,NA
601728,中国电信,2021-10-12,10:35:00,4.33,4.29,4.3,NA
601728,中国电信,2021-10-12,10:40:00,4.33,4.29,4.29,NA
601728,中国电信,2021-10-12,10:45:00,4.33,4.29,4.3,NA
601728,中国电信,2021-10-12,10:50:00,4.33,4.29,4.29,NA
601728,中国电信,2021-10-12,10:55:00,4.33,4.29,4.29,NA
601728,中国电信,2021-10-12,11:00:00,4.33,4.29,4.3,NA
601728,中国电信,2021-10-12,11:05:00,4.33,4.28,4.28,NA
601728,中国电信,2021-10-12,11:10:00,4.33,4.28,4.28,NA
601728,中国电信,2021-10-12,11:15:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,11:20:00,4.33,4.28,4.28,NA
601728,中国电信,2021-10-12,11:25:00,4.33,4.28,4.28,NA
601728,中国电信,2021-10-12,11:30:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,11:35:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,11:40:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,11:45:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,11:50:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,11:55:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,12:00:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,12:35:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,12:40:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,12:45:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,12:50:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,12:55:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,13:00:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,13:05:00,4.33,4.28,4.28,NA
601728,中国电信,2021-10-12,13:10:00,4.33,4.28,4.28,NA
601728,中国电信,2021-10-12,13:15:00,4.33,4.28,4.29,NA
601728,中国电信,2021-10-12,13:20:00,4.33,4.27,4.27,NA
601728,中国电信,2021-10-12,13:25:00,4.33,4.27,4.28,NA
601728,中国电信,2021-10-12,13:30:00,4.33,4.27,4.27,NA
601728,中国电信,2021-10-12,13:35:00,4.33,4.26,4.26,NA
601728,中国电信,2021-10-12,13:40:00,4.33,4.25,4.26,NA
601728,中国电信,2021-10-12,13:45:00,4.33,4.25,4.26,NA
601728,中国电信,2021-10-12,13:50:00,4.33,4.25,4.26,NA
601728,中国电信,2021-10-12,13:55:00,4.33,4.25,4.27,NA
601728,中国电信,2021-10-12,14:00:00,4.33,4.25,4.26,NA
601728,中国电信,2021-10-12,14:05:00,4.33,4.25,4.26,NA
601728,中国电信,2021-10-12,14:10:00,4.33,4.25,4.26,NA
601728,中国电信,2021-10-12,14:15:00,4.33,4.25,4.27,NA
601728,中国电信,2021-10-12,14:20:00,4.33,4.25,4.26,NA
601728,中国电信,2021-10-12,14:25:00,4.33,4.25,4.26,NA
601728,中国电信,2021-10-12,14:30:00,4.33,4.25,4.26,NA
601728,中国电信,2021-10-12,14:35:00,4.33,4.25,4.27,NA
601728,中国电信,2021-10-12,14:40:00,4.33,4.25,4.28,NA
601728,中国电信,2021-10-12,14:45:00,4.33,4.25,4.28,NA
601728,中国电信,2021-10-12,14:50:00,4.33,4.25,4.27,NA
601728,中国电信,2021-10-12,14:55:00,4.33,4.25,4.28,NA
601728,中国电信,2021-10-12,15:00:00,4.33,4.25,4.28,NA
601728,中国电信,2021-10-12,15:05:00,4.33,4.25,4.28,NA
601728,中国电信,2021-10-12,15:10:00,4.33,4.25,4.28,NA
601728,中国电信,2021-10-12,15:15:00,4.33,4.25,4.28,NA
601728,中国电信,2021-10-12,15:20:00,4.33,4.25,4.28,NA
601728,中国电信,2021-10-12,15:25:00,4.33,4.25,4.28,NA
601728,中国电信,2021-10-12,15:30:00,4.33,4.25,4.28,NA
601728,中国电信,2021-10-13,09:30:00,4.27,4.27,4.27,NA
601728,中国电信,2021-10-13,09:35:00,4.28,4.26,4.27,NA
601728,中国电信,2021-10-13,09:40:00,4.28,4.26,4.27,NA
601728,中国电信,2021-10-13,09:45:00,4.28,4.26,4.26,NA
601728,中国电信,2021-10-13,09:50:00,4.28,4.26,4.26,NA
601728,中国电信,2021-10-13,09:55:00,4.28,4.26,4.27,NA
601728,中国电信,2021-10-13,10:00:00,4.28,4.26,4.26,NA
601728,中国电信,2021-10-13,10:05:00,4.28,4.26,4.26,NA
601728,中国电信,2021-10-13,10:10:00,4.28,4.26,4.26,NA
601728,中国电信,2021-10-13,10:15:00,4.28,4.26,4.26,NA
601728,中国电信,2021-10-13,10:20:00,4.28,4.26,4.26,NA
601728,中国电信,2021-10-13,10:25:00,4.28,4.26,4.26,NA
601728,中国电信,2021-10-13,10:30:00,4.28,4.26,4.26,NA
601728,中国电信,2021-10-13,10:35:00,4.28,4.26,4.27,NA
601728,中国电信,2021-10-13,10:40:00,4.28,4.26,4.26,NA
601728,中国电信,2021-10-13,10:45:00,4.28,4.26,4.27,NA
601728,中国电信,2021-10-13,10:50:00,4.28,4.26,4.26,NA
601728,中国电信,2021-10-13,10:55:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,11:00:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,11:05:00,4.28,4.25,4.25,NA
601728,中国电信,2021-10-13,11:10:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,11:15:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,11:20:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,11:25:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,11:30:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,11:35:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,11:40:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,11:45:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,11:50:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,11:55:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,12:00:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,12:35:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,12:40:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,12:45:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,12:50:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,12:55:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,13:00:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,13:05:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,13:10:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,13:15:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,13:20:00,4.28,4.25,4.28,NA
601728,中国电信,2021-10-13,13:25:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,13:30:00,4.28,4.25,4.28,NA
601728,中国电信,2021-10-13,13:35:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,13:40:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,13:45:00,4.28,4.25,4.26,NA
601728,中国电信,2021-10-13,13:50:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,13:55:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,14:00:00,4.28,4.25,4.28,NA
601728,中国电信,2021-10-13,14:05:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,14:10:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,14:15:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,14:20:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,14:25:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,14:30:00,4.28,4.25,4.28,NA
601728,中国电信,2021-10-13,14:35:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,14:40:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,14:45:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,14:50:00,4.28,4.25,4.28,NA
601728,中国电信,2021-10-13,14:55:00,4.28,4.25,4.28,NA
601728,中国电信,2021-10-13,15:00:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,15:05:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,15:10:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,15:15:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,15:20:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,15:25:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-13,15:30:00,4.28,4.25,4.27,NA
601728,中国电信,2021-10-14,09:30:00,4.27,4.27,4.27,NA
601728,中国电信,2021-10-14,09:35:00,4.27,4.26,4.26,NA
601728,中国电信,2021-10-14,09:40:00,4.27,4.26,4.26,NA
601728,中国电信,2021-10-14,09:45:00,4.27,4.26,4.26,NA
601728,中国电信,2021-10-14,09:50:00,4.27,4.25,4.25,NA
601728,中国电信,2021-10-14,09:55:00,4.27,4.25,4.26,NA
601728,中国电信,2021-10-14,10:00:00,4.27,4.25,4.26,NA
601728,中国电信,2021-10-14,10:05:00,4.27,4.25,4.27,NA
601728,中国电信,2021-10-14,10:10:00,4.27,4.25,4.26,NA
601728,中国电信,2021-10-14,10:15:00,4.27,4.25,4.26,NA
601728,中国电信,2021-10-14,10:20:00,4.27,4.25,4.26,NA
601728,中国电信,2021-10-14,10:25:00,4.27,4.25,4.25,NA
601728,中国电信,2021-10-14,10:30:00,4.27,4.25,4.26,NA
601728,中国电信,2021-10-14,10:35:00,4.27,4.25,4.26,NA
601728,中国电信,2021-10-14,10:40:00,4.27,4.25,4.26,NA
601728,中国电信,2021-08-27,09:35:00,4.68,4.63,4.64,NA
601728,中国电信,2021-08-27,09:40:00,4.68,4.63,4.65,NA
601728,中国电信,2021-08-27,09:45:00,4.68,4.63,4.63,NA
601728,中国电信,2021-08-27,09:50:00,4.68,4.63,4.64,NA
601728,中国电信,2021-08-27,09:55:00,4.68,4.62,4.62,NA
601728,中国电信,2021-08-27,10:00:00,4.68,4.62,4.63,NA
601728,中国电信,2021-08-27,10:05:00,4.68,4.62,4.63,NA
601728,中国电信,2021-08-27,10:10:00,4.68,4.62,4.64,NA
601728,中国电信,2021-08-27,10:15:00,4.7,4.62,4.69,NA
601728,中国电信,2021-08-27,10:20:00,4.7,4.62,4.66,NA
601728,中国电信,2021-08-27,10:25:00,4.7,4.62,4.66,NA
601728,中国电信,2021-08-27,10:30:00,4.7,4.62,4.66,NA
601728,中国电信,2021-08-27,10:35:00,4.7,4.62,4.65,NA
601728,中国电信,2021-08-27,10:40:00,4.7,4.62,4.64,NA
