代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2017-01-12,10:30:00,6.78,6.53,6.67,NA
600050,中国联通,2017-01-12,10:35:00,6.78,6.53,6.68,NA
600050,中国联通,2017-01-12,10:40:00,6.78,6.53,6.74,NA
600050,中国联通,2017-01-12,10:45:00,6.78,6.53,6.77,NA
600050,中国联通,2017-01-12,10:50:00,6.81,6.53,6.76,NA
600050,中国联通,2017-01-12,10:55:00,6.81,6.53,6.75,NA
600050,中国联通,2017-01-12,11:00:00,6.81,6.53,6.8,NA
600050,中国联通,2017-01-12,11:05:00,6.83,6.53,6.81,NA
600050,中国联通,2017-01-12,11:10:00,6.83,6.53,6.81,NA
600050,中国联通,2017-01-12,11:15:00,6.83,6.53,6.8,NA
600050,中国联通,2017-01-12,11:20:00,6.84,6.53,6.84,NA
600050,中国联通,2017-01-12,11:25:00,6.87,6.53,6.83,NA
600050,中国联通,2017-01-12,11:30:00,6.87,6.53,6.83,NA
600050,中国联通,2017-01-12,11:35:00,6.87,6.53,6.83,NA
600050,中国联通,2017-01-12,13:05:00,6.87,6.53,6.8,NA
600050,中国联通,2017-01-12,13:10:00,6.87,6.53,6.77,NA
600050,中国联通,2017-01-12,13:15:00,6.87,6.53,6.79,NA
600050,中国联通,2017-01-12,13:20:00,6.87,6.53,6.74,NA
600050,中国联通,2017-01-12,13:25:00,6.87,6.53,6.76,NA
600050,中国联通,2017-01-12,13:30:00,6.87,6.53,6.72,NA
600050,中国联通,2017-01-12,13:35:00,6.87,6.53,6.72,NA
600050,中国联通,2017-01-12,13:40:00,6.87,6.53,6.67,NA
600050,中国联通,2017-01-12,13:45:00,6.87,6.53,6.71,NA
600050,中国联通,2017-01-12,13:50:00,6.87,6.53,6.7,NA
600050,中国联通,2017-01-12,13:55:00,6.87,6.53,6.71,NA
600050,中国联通,2017-01-12,14:00:00,6.87,6.53,6.66,NA
600050,中国联通,2017-01-12,14:05:00,6.87,6.53,6.71,NA
600050,中国联通,2017-01-12,14:10:00,6.87,6.53,6.69,NA
600050,中国联通,2017-01-12,14:15:00,6.87,6.53,6.67,NA
600050,中国联通,2017-01-12,14:20:00,6.87,6.53,6.68,NA
600050,中国联通,2017-01-12,14:25:00,6.87,6.53,6.71,NA
600050,中国联通,2017-01-12,14:30:00,6.87,6.53,6.74,NA
600050,中国联通,2017-01-12,14:35:00,6.87,6.53,6.72,NA
600050,中国联通,2017-01-12,14:40:00,6.87,6.53,6.73,NA
600050,中国联通,2017-01-12,14:45:00,6.87,6.53,6.71,NA
600050,中国联通,2017-01-12,14:50:00,6.87,6.53,6.71,NA
600050,中国联通,2017-01-12,14:55:00,6.87,6.53,6.69,NA
600050,中国联通,2017-01-12,15:00:00,6.87,6.53,6.68,NA
600050,中国联通,2017-01-12,15:05:00,6.87,6.53,6.67,NA
600050,中国联通,2017-01-13,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-01-13,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-01-13,09:30:00,6.6,6.6,6.6,NA
600050,中国联通,2017-01-13,09:35:00,6.7,6.58,6.67,NA
600050,中国联通,2017-01-13,09:40:00,6.73,6.58,6.71,NA
600050,中国联通,2017-01-13,09:45:00,6.76,6.58,6.73,NA
600050,中国联通,2017-01-13,09:50:00,6.76,6.58,6.71,NA
600050,中国联通,2017-01-13,09:55:00,6.76,6.58,6.71,NA
600050,中国联通,2017-01-13,10:00:00,6.76,6.58,6.68,NA
600050,中国联通,2017-01-13,10:05:00,6.76,6.58,6.68,NA
600050,中国联通,2017-01-13,10:10:00,6.76,6.58,6.66,NA
600050,中国联通,2017-01-13,10:15:00,6.76,6.58,6.7,NA
600050,中国联通,2017-01-13,10:20:00,6.76,6.58,6.71,NA
600050,中国联通,2017-01-13,10:25:00,6.76,6.58,6.69,NA
600050,中国联通,2017-01-13,10:30:00,6.76,6.58,6.69,NA
600050,中国联通,2017-01-13,10:35:00,6.76,6.58,6.68,NA
600050,中国联通,2017-01-13,10:40:00,6.76,6.58,6.68,NA
600050,中国联通,2017-01-13,10:45:00,6.76,6.58,6.68,NA
600050,中国联通,2017-01-13,10:50:00,6.76,6.58,6.72,NA
600050,中国联通,2017-01-13,10:55:00,6.76,6.58,6.7,NA
600050,中国联通,2017-01-13,11:00:00,6.76,6.58,6.73,NA
600050,中国联通,2017-01-13,11:05:00,6.76,6.58,6.74,NA
600050,中国联通,2017-01-13,11:10:00,6.79,6.58,6.78,NA
600050,中国联通,2017-01-13,11:15:00,6.8,6.58,6.75,NA
600050,中国联通,2017-01-13,11:20:00,6.8,6.58,6.76,NA
600050,中国联通,2017-01-13,11:25:00,6.8,6.58,6.74,NA
600050,中国联通,2017-01-13,11:30:00,6.8,6.58,6.73,NA
600050,中国联通,2017-01-13,11:35:00,6.8,6.58,6.73,NA
600050,中国联通,2017-01-13,13:05:00,6.8,6.58,6.73,NA
600050,中国联通,2017-01-13,13:10:00,6.8,6.58,6.72,NA
600050,中国联通,2017-01-13,13:15:00,6.8,6.58,6.73,NA
600050,中国联通,2017-01-13,13:20:00,6.8,6.58,6.7,NA
600050,中国联通,2017-01-13,13:25:00,6.8,6.58,6.69,NA
600050,中国联通,2017-01-13,13:30:00,6.8,6.58,6.69,NA
600050,中国联通,2017-01-13,13:35:00,6.8,6.58,6.7,NA
600050,中国联通,2017-01-13,13:40:00,6.8,6.58,6.69,NA
600050,中国联通,2017-01-13,13:45:00,6.8,6.58,6.68,NA
600050,中国联通,2017-01-13,13:50:00,6.8,6.58,6.7,NA
600050,中国联通,2017-01-13,13:55:00,6.8,6.58,6.69,NA
600050,中国联通,2017-01-13,14:00:00,6.8,6.58,6.69,NA
600050,中国联通,2017-01-13,14:05:00,6.8,6.58,6.69,NA
600050,中国联通,2017-01-13,14:10:00,6.8,6.58,6.7,NA
600050,中国联通,2017-01-13,14:15:00,6.8,6.58,6.69,NA
600050,中国联通,2017-01-13,14:20:00,6.8,6.58,6.67,NA
600050,中国联通,2017-01-13,14:25:00,6.8,6.58,6.7,NA
600050,中国联通,2017-01-13,14:30:00,6.8,6.58,6.68,NA
600050,中国联通,2017-01-13,14:35:00,6.8,6.58,6.65,NA
600050,中国联通,2017-01-13,14:40:00,6.8,6.58,6.67,NA
600050,中国联通,2017-01-13,14:45:00,6.8,6.58,6.65,NA
600050,中国联通,2017-01-13,14:50:00,6.8,6.58,6.65,NA
600050,中国联通,2017-01-13,14:55:00,6.8,6.58,6.63,NA
600050,中国联通,2017-01-13,15:00:00,6.8,6.58,6.64,NA
600050,中国联通,2017-01-13,15:05:00,6.8,6.58,6.63,NA
600050,中国联通,2017-01-16,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-01-16,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-01-16,09:30:00,6.59,6.59,6.59,NA
600050,中国联通,2017-01-16,09:35:00,6.59,6.46,6.5,NA
600050,中国联通,2017-01-16,09:40:00,6.59,6.32,6.33,NA
600050,中国联通,2017-01-16,09:45:00,6.59,6.3,6.39,NA
600050,中国联通,2017-01-16,09:50:00,6.59,6.25,6.33,NA
600050,中国联通,2017-01-16,09:55:00,6.59,6.25,6.4,NA
600050,中国联通,2017-01-16,10:00:00,6.59,6.25,6.38,NA
600050,中国联通,2017-01-16,10:05:00,6.59,6.25,6.38,NA
600050,中国联通,2017-01-16,10:10:00,6.59,6.25,6.44,NA
600050,中国联通,2017-01-16,10:15:00,6.59,6.25,6.4,NA
600050,中国联通,2017-01-16,10:20:00,6.59,6.25,6.42,NA
600050,中国联通,2017-01-16,10:25:00,6.59,6.25,6.38,NA
600050,中国联通,2017-01-16,10:30:00,6.59,6.25,6.36,NA
600050,中国联通,2017-01-16,10:35:00,6.59,6.25,6.34,NA
600050,中国联通,2017-01-16,10:40:00,6.59,6.25,6.37,NA
600050,中国联通,2017-01-16,10:45:00,6.59,6.25,6.35,NA
600050,中国联通,2017-01-16,10:50:00,6.59,6.25,6.3,NA
600050,中国联通,2017-01-16,10:55:00,6.59,6.25,6.3,NA
600050,中国联通,2017-01-16,11:00:00,6.59,6.25,6.26,NA
600050,中国联通,2017-01-16,11:05:00,6.59,6.25,6.29,NA
600050,中国联通,2017-01-16,11:10:00,6.59,6.25,6.32,NA
600050,中国联通,2017-01-16,11:15:00,6.59,6.25,6.31,NA
600050,中国联通,2017-01-16,11:20:00,6.59,6.25,6.32,NA
600050,中国联通,2017-01-16,11:25:00,6.59,6.25,6.31,NA
600050,中国联通,2017-01-16,11:30:00,6.59,6.25,6.26,NA
600050,中国联通,2017-01-16,11:35:00,6.59,6.25,6.26,NA
600050,中国联通,2017-01-16,13:05:00,6.59,6.2,6.24,NA
600050,中国联通,2017-01-16,13:10:00,6.59,6.2,6.26,NA
600050,中国联通,2017-01-16,13:15:00,6.59,6.2,6.26,NA
600050,中国联通,2017-01-16,13:20:00,6.59,6.2,6.3,NA
600050,中国联通,2017-01-16,13:25:00,6.59,6.2,6.32,NA
600050,中国联通,2017-01-16,13:30:00,6.59,6.2,6.33,NA
600050,中国联通,2017-01-16,13:35:00,6.59,6.2,6.34,NA
600050,中国联通,2017-01-16,13:40:00,6.59,6.2,6.35,NA
600050,中国联通,2017-01-16,13:45:00,6.59,6.2,6.37,NA
600050,中国联通,2017-01-16,13:50:00,6.59,6.2,6.38,NA
600050,中国联通,2017-01-16,13:55:00,6.59,6.2,6.36,NA
600050,中国联通,2017-01-16,14:00:00,6.59,6.2,6.37,NA
600050,中国联通,2017-01-16,14:05:00,6.59,6.2,6.36,NA
600050,中国联通,2017-01-16,14:10:00,6.59,6.2,6.34,NA
600050,中国联通,2017-01-16,14:15:00,6.59,6.2,6.37,NA
600050,中国联通,2017-01-16,14:20:00,6.59,6.2,6.37,NA
600050,中国联通,2017-01-16,14:25:00,6.59,6.2,6.47,NA
600050,中国联通,2017-01-16,14:30:00,6.59,6.2,6.3,NA
600050,中国联通,2017-01-16,14:35:00,6.59,6.2,6.43,NA
600050,中国联通,2017-01-16,14:40:00,6.59,6.2,6.57,NA
600050,中国联通,2017-01-16,14:45:00,6.68,6.2,6.58,NA
600050,中国联通,2017-01-16,14:50:00,6.68,6.2,6.62,NA
600050,中国联通,2017-01-16,14:55:00,6.68,6.2,6.61,NA
600050,中国联通,2017-01-16,15:00:00,6.68,6.2,6.59,NA
600050,中国联通,2017-01-17,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-01-17,09:30:00,6.5,6.5,6.5,NA
600050,中国联通,2017-01-17,09:35:00,6.52,6.47,6.49,NA
600050,中国联通,2017-01-17,09:40:00,6.52,6.41,6.45,NA
600050,中国联通,2017-01-17,09:45:00,6.53,6.41,6.5,NA
600050,中国联通,2017-01-17,09:50:00,6.53,6.41,6.5,NA
600050,中国联通,2017-01-17,09:55:00,6.53,6.41,6.48,NA
600050,中国联通,2017-01-17,10:00:00,6.53,6.41,6.47,NA
600050,中国联通,2017-01-17,10:05:00,6.53,6.41,6.49,NA
600050,中国联通,2017-01-17,10:10:00,6.53,6.41,6.5,NA
600050,中国联通,2017-01-17,10:15:00,6.53,6.41,6.5,NA
600050,中国联通,2017-01-17,10:20:00,6.53,6.41,6.47,NA
600050,中国联通,2017-01-17,10:25:00,6.53,6.41,6.46,NA
600050,中国联通,2017-01-17,10:30:00,6.53,6.41,6.48,NA
600050,中国联通,2017-01-17,10:35:00,6.53,6.41,6.5,NA
600050,中国联通,2017-01-17,10:40:00,6.53,6.41,6.49,NA
600050,中国联通,2017-01-17,10:45:00,6.53,6.41,6.5,NA
600050,中国联通,2017-01-17,10:50:00,6.53,6.41,6.5,NA
600050,中国联通,2017-01-17,10:55:00,6.53,6.41,6.49,NA
600050,中国联通,2017-01-17,11:00:00,6.53,6.41,6.52,NA
600050,中国联通,2017-01-17,11:05:00,6.53,6.41,6.5,NA
600050,中国联通,2017-01-17,11:10:00,6.53,6.41,6.49,NA
600050,中国联通,2017-01-17,11:15:00,6.53,6.41,6.49,NA
600050,中国联通,2017-01-17,11:20:00,6.53,6.41,6.48,NA
600050,中国联通,2017-01-17,11:25:00,6.53,6.41,6.48,NA
600050,中国联通,2017-01-17,11:30:00,6.53,6.41,6.48,NA
600050,中国联通,2017-01-17,13:05:00,6.53,6.41,6.47,NA
600050,中国联通,2017-01-17,13:10:00,6.53,6.41,6.46,NA
600050,中国联通,2017-01-17,13:15:00,6.53,6.41,6.47,NA
600050,中国联通,2017-01-17,13:20:00,6.53,6.41,6.46,NA
600050,中国联通,2017-01-17,13:25:00,6.53,6.41,6.48,NA
600050,中国联通,2017-01-17,13:30:00,6.53,6.41,6.5,NA
600050,中国联通,2017-01-17,13:35:00,6.53,6.41,6.49,NA
600050,中国联通,2017-01-17,13:40:00,6.53,6.41,6.51,NA
600050,中国联通,2017-01-17,13:45:00,6.55,6.41,6.51,NA
600050,中国联通,2017-01-17,13:50:00,6.55,6.41,6.52,NA
600050,中国联通,2017-01-17,13:55:00,6.55,6.41,6.5,NA
600050,中国联通,2017-01-17,14:00:00,6.55,6.41,6.54,NA
600050,中国联通,2017-01-17,14:05:00,6.55,6.41,6.53,NA
600050,中国联通,2017-01-17,14:10:00,6.57,6.41,6.56,NA
600050,中国联通,2017-01-17,14:15:00,6.6,6.41,6.59,NA
600050,中国联通,2017-01-17,14:20:00,6.6,6.41,6.55,NA
600050,中国联通,2017-01-17,14:25:00,6.6,6.41,6.54,NA
600050,中国联通,2017-01-17,14:30:00,6.6,6.41,6.54,NA
600050,中国联通,2017-01-17,14:35:00,6.6,6.41,6.52,NA
600050,中国联通,2017-01-17,14:40:00,6.6,6.41,6.54,NA
600050,中国联通,2017-01-17,14:45:00,6.6,6.41,6.54,NA
600050,中国联通,2017-01-17,14:50:00,6.6,6.41,6.53,NA
600050,中国联通,2017-01-17,14:55:00,6.6,6.41,6.56,NA
600050,中国联通,2017-01-17,15:00:00,6.6,6.41,6.56,NA
600050,中国联通,2017-01-17,15:05:00,6.6,6.41,6.56,NA
600050,中国联通,2017-01-18,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-01-18,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-01-18,09:30:00,6.58,6.58,6.58,NA
600050,中国联通,2017-01-18,09:35:00,6.67,6.57,6.66,NA
600050,中国联通,2017-01-18,09:40:00,6.73,6.57,6.72,NA
600050,中国联通,2017-01-18,09:45:00,6.74,6.57,6.69,NA
600050,中国联通,2017-01-18,09:50:00,6.74,6.57,6.7,NA
600050,中国联通,2017-01-18,09:55:00,6.74,6.57,6.68,NA
600050,中国联通,2017-01-18,10:00:00,6.74,6.57,6.7,NA
600050,中国联通,2017-01-18,10:05:00,6.74,6.57,6.68,NA
600050,中国联通,2017-01-18,10:10:00,6.74,6.57,6.65,NA
600050,中国联通,2017-01-18,10:15:00,6.74,6.57,6.64,NA
600050,中国联通,2017-01-18,10:20:00,6.74,6.57,6.67,NA
600050,中国联通,2017-01-18,10:25:00,6.74,6.57,6.65,NA
600050,中国联通,2017-01-18,10:30:00,6.74,6.57,6.64,NA
600050,中国联通,2017-01-18,10:35:00,6.74,6.57,6.64,NA
600050,中国联通,2017-01-18,10:40:00,6.74,6.57,6.63,NA
600050,中国联通,2017-01-18,10:45:00,6.74,6.57,6.63,NA
600050,中国联通,2017-01-18,10:50:00,6.74,6.57,6.63,NA
600050,中国联通,2017-01-18,10:55:00,6.74,6.57,6.65,NA
600050,中国联通,2017-01-18,11:00:00,6.74,6.57,6.66,NA
600050,中国联通,2017-01-18,11:05:00,6.74,6.57,6.64,NA
600050,中国联通,2017-01-18,11:10:00,6.74,6.57,6.65,NA
600050,中国联通,2017-01-18,11:15:00,6.74,6.57,6.64,NA
600050,中国联通,2017-01-18,11:20:00,6.74,6.57,6.65,NA
600050,中国联通,2017-01-18,11:25:00,6.74,6.57,6.65,NA
600050,中国联通,2017-01-18,11:30:00,6.74,6.57,6.66,NA
600050,中国联通,2017-01-18,13:05:00,6.74,6.57,6.65,NA
600050,中国联通,2017-01-18,13:10:00,6.74,6.57,6.66,NA
600050,中国联通,2017-01-18,13:15:00,6.74,6.57,6.66,NA
600050,中国联通,2017-01-18,13:20:00,6.74,6.57,6.66,NA
600050,中国联通,2017-01-18,13:25:00,6.74,6.57,6.66,NA
600050,中国联通,2017-01-18,13:30:00,6.74,6.57,6.67,NA
600050,中国联通,2017-01-18,13:35:00,6.74,6.57,6.66,NA
600050,中国联通,2017-01-18,13:40:00,6.74,6.57,6.65,NA
600050,中国联通,2017-01-18,13:45:00,6.74,6.57,6.63,NA
600050,中国联通,2017-01-18,13:50:00,6.74,6.57,6.64,NA
600050,中国联通,2017-01-18,13:55:00,6.74,6.57,6.65,NA
600050,中国联通,2017-01-18,14:00:00,6.74,6.57,6.64,NA
600050,中国联通,2017-01-18,14:05:00,6.74,6.57,6.63,NA
600050,中国联通,2017-01-18,14:10:00,6.74,6.57,6.63,NA
600050,中国联通,2017-01-18,14:15:00,6.74,6.57,6.61,NA
600050,中国联通,2017-01-18,14:20:00,6.74,6.57,6.61,NA
600050,中国联通,2017-01-18,14:25:00,6.74,6.57,6.61,NA
600050,中国联通,2017-01-18,14:30:00,6.74,6.57,6.59,NA
600050,中国联通,2017-01-18,14:35:00,6.74,6.57,6.59,NA
600050,中国联通,2017-01-18,14:40:00,6.74,6.57,6.62,NA
600050,中国联通,2017-01-18,14:45:00,6.74,6.57,6.61,NA
600050,中国联通,2017-01-18,14:50:00,6.74,6.57,6.6,NA
600050,中国联通,2017-01-18,14:55:00,6.74,6.57,6.6,NA
600050,中国联通,2017-01-18,15:00:00,6.74,6.57,6.62,NA
600050,中国联通,2017-01-18,15:05:00,6.74,6.57,6.62,NA
600050,中国联通,2017-01-19,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-01-19,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-01-19,09:30:00,6.55,6.55,6.55,NA
600050,中国联通,2017-01-19,09:35:00,6.6,6.53,6.59,NA
600050,中国联通,2017-01-19,09:40:00,6.6,6.53,6.56,NA
600050,中国联通,2017-01-19,09:45:00,6.6,6.53,6.54,NA
600050,中国联通,2017-01-19,09:50:00,6.6,6.51,6.53,NA
600050,中国联通,2017-01-19,09:55:00,6.6,6.51,6.54,NA
600050,中国联通,2017-01-19,10:00:00,6.6,6.49,6.5,NA
600050,中国联通,2017-01-19,10:05:00,6.6,6.48,6.52,NA
600050,中国联通,2017-01-19,10:10:00,6.6,6.48,6.54,NA
600050,中国联通,2017-01-19,10:15:00,6.6,6.48,6.56,NA
600050,中国联通,2017-01-19,10:20:00,6.6,6.48,6.54,NA
600050,中国联通,2017-01-19,10:25:00,6.6,6.48,6.55,NA
600050,中国联通,2017-01-19,10:30:00,6.6,6.48,6.53,NA
600050,中国联通,2017-01-19,10:35:00,6.6,6.48,6.54,NA
600050,中国联通,2017-01-19,10:40:00,6.6,6.48,6.53,NA
600050,中国联通,2017-01-19,10:45:00,6.6,6.48,6.52,NA
600050,中国联通,2017-01-19,10:50:00,6.6,6.48,6.54,NA
600050,中国联通,2017-01-19,10:55:00,6.6,6.48,6.53,NA
600050,中国联通,2017-01-19,11:00:00,6.6,6.48,6.57,NA
600050,中国联通,2017-01-19,11:05:00,6.6,6.48,6.56,NA
600050,中国联通,2017-01-19,11:10:00,6.6,6.48,6.56,NA
600050,中国联通,2017-01-19,11:15:00,6.6,6.48,6.55,NA
600050,中国联通,2017-01-19,11:20:00,6.6,6.48,6.54,NA
600050,中国联通,2017-01-19,11:25:00,6.6,6.48,6.53,NA
600050,中国联通,2017-01-19,11:30:00,6.6,6.48,6.54,NA
600050,中国联通,2017-01-19,11:35:00,6.6,6.48,6.54,NA
600050,中国联通,2017-01-19,13:05:00,6.6,6.48,6.53,NA
600050,中国联通,2017-01-19,13:10:00,6.6,6.48,6.52,NA
600050,中国联通,2017-01-19,13:15:00,6.6,6.48,6.51,NA
600050,中国联通,2017-01-19,13:20:00,6.6,6.48,6.49,NA
600050,中国联通,2017-01-19,13:25:00,6.6,6.46,6.47,NA
600050,中国联通,2017-01-19,13:30:00,6.6,6.46,6.48,NA
600050,中国联通,2017-01-19,13:35:00,6.6,6.36,6.4,NA
600050,中国联通,2017-01-19,13:40:00,6.6,6.36,6.41,NA
600050,中国联通,2017-01-19,13:45:00,6.6,6.36,6.43,NA
600050,中国联通,2017-01-19,13:50:00,6.6,6.36,6.36,NA
600050,中国联通,2017-01-19,13:55:00,6.6,6.33,6.37,NA
600050,中国联通,2017-01-19,14:00:00,6.6,6.3,6.32,NA
600050,中国联通,2017-01-19,14:05:00,6.6,6.3,6.34,NA
600050,中国联通,2017-01-19,14:10:00,6.6,6.3,6.38,NA
600050,中国联通,2017-01-19,14:15:00,6.6,6.3,6.34,NA
600050,中国联通,2017-01-19,14:20:00,6.6,6.3,6.36,NA
600050,中国联通,2017-01-19,14:25:00,6.6,6.3,6.36,NA
600050,中国联通,2017-01-19,14:30:00,6.6,6.3,6.34,NA
600050,中国联通,2017-01-19,14:35:00,6.6,6.27,6.28,NA
600050,中国联通,2017-01-19,14:40:00,6.6,6.25,6.3,NA
600050,中国联通,2017-01-19,14:45:00,6.6,6.22,6.23,NA
600050,中国联通,2017-01-19,14:50:00,6.6,6.22,6.26,NA
600050,中国联通,2017-01-19,14:55:00,6.6,6.22,6.26,NA
600050,中国联通,2017-01-19,15:00:00,6.6,6.22,6.27,NA
600050,中国联通,2017-01-19,15:05:00,6.6,6.22,6.27,NA
600050,中国联通,2017-01-20,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-01-20,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-01-20,09:30:00,6.25,6.25,6.25,NA
600050,中国联通,2017-01-20,09:35:00,6.27,6.21,6.22,NA
600050,中国联通,2017-01-20,09:40:00,6.27,6.16,6.17,NA
600050,中国联通,2017-01-20,09:45:00,6.27,6.15,6.21,NA
600050,中国联通,2017-01-20,09:50:00,6.27,6.15,6.27,NA
600050,中国联通,2017-01-20,09:55:00,6.32,6.15,6.3,NA
600050,中国联通,2017-01-20,10:00:00,6.32,6.15,6.3,NA
600050,中国联通,2017-01-20,10:05:00,6.32,6.15,6.29,NA
600050,中国联通,2017-01-20,10:10:00,6.32,6.15,6.3,NA
600050,中国联通,2017-01-20,10:15:00,6.32,6.15,6.3,NA
600050,中国联通,2017-01-20,10:20:00,6.32,6.15,6.28,NA
600050,中国联通,2017-01-20,10:25:00,6.32,6.15,6.27,NA
600050,中国联通,2017-01-20,10:30:00,6.32,6.15,6.28,NA
600050,中国联通,2017-01-20,10:35:00,6.32,6.15,6.3,NA
600050,中国联通,2017-01-20,10:40:00,6.32,6.15,6.28,NA
600050,中国联通,2017-01-20,10:45:00,6.32,6.15,6.3,NA
600050,中国联通,2017-01-20,10:50:00,6.32,6.15,6.28,NA
600050,中国联通,2017-01-20,10:55:00,6.32,6.15,6.3,NA
600050,中国联通,2017-01-20,11:00:00,6.36,6.15,6.35,NA
600050,中国联通,2017-01-20,11:05:00,6.36,6.15,6.34,NA
600050,中国联通,2017-01-20,11:10:00,6.36,6.15,6.33,NA
600050,中国联通,2017-01-20,11:15:00,6.36,6.15,6.32,NA
600050,中国联通,2017-01-20,11:20:00,6.36,6.15,6.32,NA
600050,中国联通,2017-01-20,11:25:00,6.36,6.15,6.32,NA
600050,中国联通,2017-01-20,11:30:00,6.36,6.15,6.31,NA
600050,中国联通,2017-01-20,11:35:00,6.36,6.15,6.32,NA
600050,中国联通,2017-01-20,13:05:00,6.36,6.15,6.32,NA
600050,中国联通,2017-01-20,13:10:00,6.36,6.15,6.33,NA
600050,中国联通,2017-01-20,13:15:00,6.36,6.15,6.33,NA
600050,中国联通,2017-01-20,13:20:00,6.38,6.15,6.38,NA
600050,中国联通,2017-01-20,13:25:00,6.39,6.15,6.36,NA
600050,中国联通,2017-01-20,13:30:00,6.39,6.15,6.37,NA
600050,中国联通,2017-01-20,13:35:00,6.39,6.15,6.35,NA
600050,中国联通,2017-01-20,13:40:00,6.39,6.15,6.34,NA
600050,中国联通,2017-01-20,13:45:00,6.39,6.15,6.36,NA
600050,中国联通,2017-01-20,13:50:00,6.39,6.15,6.35,NA
600050,中国联通,2017-01-20,13:55:00,6.39,6.15,6.35,NA
600050,中国联通,2017-01-20,14:00:00,6.39,6.15,6.34,NA
600050,中国联通,2017-01-20,14:05:00,6.39,6.15,6.33,NA
600050,中国联通,2017-01-20,14:10:00,6.39,6.15,6.32,NA
600050,中国联通,2017-01-20,14:15:00,6.39,6.15,6.34,NA
600050,中国联通,2017-01-20,14:20:00,6.39,6.15,6.33,NA
600050,中国联通,2017-01-20,14:25:00,6.39,6.15,6.33,NA
600050,中国联通,2017-01-20,14:30:00,6.39,6.15,6.31,NA
600050,中国联通,2017-01-20,14:35:00,6.39,6.15,6.34,NA
600050,中国联通,2017-01-20,14:40:00,6.39,6.15,6.34,NA
600050,中国联通,2017-01-20,14:45:00,6.39,6.15,6.34,NA
600050,中国联通,2017-01-20,14:50:00,6.39,6.15,6.33,NA
600050,中国联通,2017-01-20,14:55:00,6.39,6.15,6.31,NA
600050,中国联通,2017-01-20,15:00:00,6.39,6.15,6.32,NA
600050,中国联通,2017-01-20,15:05:00,6.39,6.15,6.31,NA
600050,中国联通,2017-01-23,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-01-23,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-01-23,09:30:00,6.3,6.3,6.3,NA
600050,中国联通,2017-01-23,09:35:00,6.36,6.28,6.32,NA
600050,中国联通,2017-01-23,09:40:00,6.36,6.28,6.35,NA
600050,中国联通,2017-01-23,09:45:00,6.39,6.28,6.38,NA
600050,中国联通,2017-01-23,09:50:00,6.39,6.28,6.36,NA
600050,中国联通,2017-01-23,09:55:00,6.39,6.28,6.33,NA
600050,中国联通,2017-01-23,10:00:00,6.39,6.28,6.34,NA
600050,中国联通,2017-01-23,10:05:00,6.39,6.28,6.34,NA
600050,中国联通,2017-01-23,10:10:00,6.39,6.28,6.31,NA
600050,中国联通,2017-01-23,10:15:00,6.39,6.28,6.31,NA
600050,中国联通,2017-01-23,10:20:00,6.39,6.28,6.31,NA
600050,中国联通,2017-01-23,10:25:00,6.39,6.28,6.32,NA
600050,中国联通,2017-01-23,10:30:00,6.39,6.28,6.34,NA
600050,中国联通,2017-01-23,10:35:00,6.39,6.28,6.35,NA
600050,中国联通,2017-01-23,10:40:00,6.39,6.28,6.35,NA
600050,中国联通,2017-01-23,10:45:00,6.39,6.28,6.35,NA
600050,中国联通,2017-01-23,10:50:00,6.39,6.28,6.35,NA
600050,中国联通,2017-01-23,10:55:00,6.39,6.28,6.34,NA
600050,中国联通,2017-01-23,11:00:00,6.39,6.28,6.34,NA
600050,中国联通,2017-01-23,11:05:00,6.39,6.28,6.34,NA
600050,中国联通,2017-01-23,11:10:00,6.39,6.28,6.33,NA
600050,中国联通,2017-01-23,11:15:00,6.39,6.28,6.32,NA
600050,中国联通,2017-01-23,11:20:00,6.39,6.28,6.33,NA
600050,中国联通,2017-01-23,11:25:00,6.39,6.28,6.32,NA
600050,中国联通,2017-01-23,11:30:00,6.39,6.28,6.32,NA
600050,中国联通,2017-01-23,11:35:00,6.39,6.28,6.32,NA
600050,中国联通,2017-01-23,13:05:00,6.39,6.28,6.32,NA
600050,中国联通,2017-01-23,13:10:00,6.39,6.28,6.32,NA
600050,中国联通,2017-01-23,13:15:00,6.39,6.28,6.32,NA
600050,中国联通,2017-01-23,13:20:00,6.39,6.28,6.31,NA
600050,中国联通,2017-01-23,13:25:00,6.39,6.28,6.31,NA
600050,中国联通,2017-01-23,13:30:00,6.39,6.28,6.31,NA
