代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2018-01-31,10:30:00,6277.742,6211.451,6219.678,NA
399905,中证 500,2018-01-31,10:35:00,6277.742,6198.997,6200.203,NA
399905,中证 500,2018-01-31,10:40:00,6277.742,6198.997,6214.019,NA
399905,中证 500,2018-01-31,10:45:00,6277.742,6198.997,6218.843,NA
399905,中证 500,2018-01-31,10:50:00,6277.742,6198.997,6219.065,NA
399905,中证 500,2018-01-31,10:55:00,6277.742,6198.997,6216.79,NA
399905,中证 500,2018-01-31,11:00:00,6277.742,6198.997,6216.686,NA
399905,中证 500,2018-01-31,11:05:00,6277.742,6198.997,6228.727,NA
399905,中证 500,2018-01-31,11:10:00,6277.742,6198.997,6233.794,NA
399905,中证 500,2018-01-31,11:15:00,6277.742,6198.997,6240.24,NA
399905,中证 500,2018-01-31,11:20:00,6277.742,6198.997,6241.864,NA
399905,中证 500,2018-01-31,11:25:00,6277.742,6198.997,6247.891,NA
399905,中证 500,2018-01-31,11:30:00,6277.742,6198.997,6251.4,NA
399905,中证 500,2018-01-31,11:35:00,6277.742,6198.997,6251.991,NA
399905,中证 500,2018-01-31,13:05:00,6277.742,6198.997,6247.263,NA
399905,中证 500,2018-01-31,13:10:00,6277.742,6198.997,6239.592,NA
399905,中证 500,2018-01-31,13:15:00,6277.742,6198.997,6233.528,NA
399905,中证 500,2018-01-31,13:20:00,6277.742,6198.997,6226.229,NA
399905,中证 500,2018-01-31,13:25:00,6277.742,6198.997,6214.787,NA
399905,中证 500,2018-01-31,13:30:00,6277.742,6198.997,6214.74,NA
399905,中证 500,2018-01-31,13:35:00,6277.742,6197.754,6199.402,NA
399905,中证 500,2018-01-31,13:40:00,6277.742,6197.754,6203.364,NA
399905,中证 500,2018-01-31,13:45:00,6277.742,6186.861,6186.928,NA
399905,中证 500,2018-01-31,13:50:00,6277.742,6185.194,6199.4,NA
399905,中证 500,2018-01-31,13:55:00,6277.742,6185.194,6197.632,NA
399905,中证 500,2018-01-31,14:00:00,6277.742,6185.194,6187.91,NA
399905,中证 500,2018-01-31,14:05:00,6277.742,6185.194,6194.279,NA
399905,中证 500,2018-01-31,14:10:00,6277.742,6185.194,6192.509,NA
399905,中证 500,2018-01-31,14:15:00,6277.742,6171.734,6172.058,NA
399905,中证 500,2018-01-31,14:20:00,6277.742,6170.161,6176.953,NA
399905,中证 500,2018-01-31,14:25:00,6277.742,6170.161,6178.623,NA
399905,中证 500,2018-01-31,14:30:00,6277.742,6170.161,6177.672,NA
399905,中证 500,2018-01-31,14:35:00,6277.742,6170.161,6199.31,NA
399905,中证 500,2018-01-31,14:40:00,6277.742,6170.161,6197.11,NA
399905,中证 500,2018-01-31,14:45:00,6277.742,6170.161,6199.568,NA
399905,中证 500,2018-01-31,14:50:00,6277.742,6170.161,6194.786,NA
399905,中证 500,2018-01-31,14:55:00,6277.742,6170.161,6186.47,NA
399905,中证 500,2018-01-31,15:00:00,6277.742,6170.161,6189.384,NA
399905,中证 500,2018-01-31,15:05:00,6277.742,6170.161,6189.341,NA
399905,中证 500,2018-02-01,09:30:00,6180.999,6180.999,6180.999,NA
399905,中证 500,2018-02-01,09:35:00,6196.544,6180.913,6196.117,NA
399905,中证 500,2018-02-01,09:40:00,6196.715,6180.913,6193.172,NA
399905,中证 500,2018-02-01,09:45:00,6196.715,6180.913,6189.055,NA
399905,中证 500,2018-02-01,09:50:00,6196.715,6180.913,6182.618,NA
399905,中证 500,2018-02-01,09:55:00,6196.715,6180.35,6181.888,NA
399905,中证 500,2018-02-01,10:00:00,6196.715,6169.275,6169.406,NA
399905,中证 500,2018-02-01,10:05:00,6196.715,6150.083,6150.194,NA
399905,中证 500,2018-02-01,10:10:00,6196.715,6143.036,6155.487,NA
399905,中证 500,2018-02-01,10:15:00,6196.715,6143.036,6155.112,NA
399905,中证 500,2018-02-01,10:20:00,6196.715,6139.364,6140.271,NA
399905,中证 500,2018-02-01,10:25:00,6196.715,6124.076,6131.075,NA
399905,中证 500,2018-02-01,10:30:00,6196.715,6123.765,6123.765,NA
399905,中证 500,2018-02-01,10:35:00,6196.715,6123.219,6133.633,NA
399905,中证 500,2018-02-01,10:40:00,6196.715,6123.219,6135.467,NA
399905,中证 500,2018-02-01,10:45:00,6196.715,6108.924,6109.097,NA
399905,中证 500,2018-02-01,10:50:00,6196.715,6104.105,6110.481,NA
399905,中证 500,2018-02-01,10:55:00,6196.715,6101.614,6101.702,NA
399905,中证 500,2018-02-01,11:00:00,6196.715,6078.914,6080.357,NA
399905,中证 500,2018-02-01,11:05:00,6196.715,6061.349,6066.16,NA
399905,中证 500,2018-02-01,11:10:00,6196.715,6061.349,6084.286,NA
399905,中证 500,2018-02-01,11:15:00,6196.715,6061.349,6083.303,NA
399905,中证 500,2018-02-01,11:20:00,6196.715,6056.644,6056.861,NA
399905,中证 500,2018-02-01,11:25:00,6196.715,6049.612,6049.623,NA
399905,中证 500,2018-02-01,11:30:00,6196.715,6035.974,6039.945,NA
399905,中证 500,2018-02-01,11:35:00,6196.715,6035.974,6039.666,NA
399905,中证 500,2018-02-01,13:05:00,6196.715,6020.619,6021.475,NA
399905,中证 500,2018-03-01,10:20:00,6041.343,5974.118,6024.384,NA
399905,中证 500,2018-03-01,10:25:00,6041.343,5974.118,6029.704,NA
399905,中证 500,2018-03-01,10:30:00,6041.343,5974.118,6037.079,NA
399905,中证 500,2018-03-01,10:35:00,6041.343,5974.118,6033.639,NA
399905,中证 500,2018-03-01,10:40:00,6042.488,5974.118,6042.207,NA
399905,中证 500,2018-03-01,10:45:00,6042.545,5974.118,6039.615,NA
399905,中证 500,2018-03-01,10:50:00,6054.178,5974.118,6051.032,NA
399905,中证 500,2018-03-01,10:55:00,6055.153,5974.118,6053.112,NA
399905,中证 500,2018-03-01,11:00:00,6055.307,5974.118,6047.504,NA
399905,中证 500,2018-03-01,11:05:00,6055.307,5974.118,6049.019,NA
399905,中证 500,2018-03-01,11:10:00,6055.307,5974.118,6051.627,NA
399905,中证 500,2018-03-01,11:15:00,6060.667,5974.118,6060.636,NA
399905,中证 500,2018-03-01,11:20:00,6064.134,5974.118,6063.292,NA
399905,中证 500,2018-03-01,11:25:00,6068.523,5974.118,6067.974,NA
399905,中证 500,2018-03-01,11:30:00,6072.547,5974.118,6071.008,NA
399905,中证 500,2018-03-01,11:35:00,6072.547,5974.118,6070.708,NA
399905,中证 500,2018-03-01,13:05:00,6076.544,5974.118,6072.42,NA
399905,中证 500,2018-03-01,13:10:00,6076.544,5974.118,6074.614,NA
399905,中证 500,2018-03-01,13:15:00,6078.639,5974.118,6077.697,NA
399905,中证 500,2018-03-01,13:20:00,6079.689,5974.118,6074.333,NA
399905,中证 500,2018-03-01,13:25:00,6079.689,5974.118,6076.595,NA
399905,中证 500,2018-03-01,13:30:00,6079.689,5974.118,6073.507,NA
399905,中证 500,2018-03-01,13:35:00,6079.689,5974.118,6070.59,NA
399905,中证 500,2018-03-01,13:40:00,6079.689,5974.118,6073.863,NA
399905,中证 500,2018-03-01,13:45:00,6079.689,5974.118,6076.215,NA
399905,中证 500,2018-03-01,13:50:00,6079.689,5974.118,6064.424,NA
399905,中证 500,2018-03-01,13:55:00,6079.689,5974.118,6062.014,NA
399905,中证 500,2018-03-01,14:00:00,6079.689,5974.118,6068.146,NA
399905,中证 500,2018-03-01,14:05:00,6079.689,5974.118,6064.868,NA
399905,中证 500,2018-03-01,14:10:00,6079.689,5974.118,6049.916,NA
399905,中证 500,2018-03-01,14:15:00,6079.689,5974.118,6055.085,NA
399905,中证 500,2018-03-01,14:20:00,6079.689,5974.118,6060.843,NA
399905,中证 500,2018-03-01,14:25:00,6079.689,5974.118,6066.512,NA
399905,中证 500,2018-03-01,14:30:00,6079.689,5974.118,6072.783,NA
399905,中证 500,2018-03-01,14:35:00,6079.689,5974.118,6076.983,NA
399905,中证 500,2018-03-01,14:40:00,6079.689,5974.118,6074.331,NA
399905,中证 500,2018-03-01,14:45:00,6079.689,5974.118,6078.43,NA
399905,中证 500,2018-03-01,14:50:00,6085.122,5974.118,6085.122,NA
399905,中证 500,2018-03-01,14:55:00,6088.059,5974.118,6087.993,NA
399905,中证 500,2018-03-01,15:00:00,6089.191,5974.118,6089.12,NA
399905,中证 500,2018-03-01,15:05:00,6090.995,5974.118,6090.225,NA
399905,中证 500,2018-03-02,09:30:00,6053.477,6053.477,6053.477,NA
399905,中证 500,2018-03-02,09:35:00,6069.848,6044.259,6069.586,NA
399905,中证 500,2018-03-02,09:40:00,6071.508,6044.259,6071.508,NA
399905,中证 500,2018-03-02,09:45:00,6086.749,6044.259,6084.61,NA
399905,中证 500,2018-03-02,09:50:00,6087.102,6044.259,6078.72,NA
399905,中证 500,2018-03-02,09:55:00,6087.102,6044.259,6076.335,NA
399905,中证 500,2018-03-02,10:00:00,6087.102,6044.259,6068.665,NA
399905,中证 500,2018-03-02,10:05:00,6087.102,6044.259,6069.013,NA
399905,中证 500,2018-03-02,10:10:00,6087.102,6044.259,6076.804,NA
399905,中证 500,2018-03-02,10:15:00,6087.102,6044.259,6080.285,NA
399905,中证 500,2018-03-02,10:20:00,6087.102,6044.259,6085.797,NA
399905,中证 500,2018-03-02,10:25:00,6093.293,6044.259,6092.787,NA
399905,中证 500,2018-03-02,10:30:00,6094.798,6044.259,6086.934,NA
399905,中证 500,2018-03-02,10:35:00,6094.798,6044.259,6083.736,NA
399905,中证 500,2018-03-02,10:40:00,6094.798,6044.259,6073.364,NA
399905,中证 500,2018-03-02,10:45:00,6094.798,6044.259,6075.624,NA
399905,中证 500,2018-03-02,10:50:00,6094.798,6044.259,6078.473,NA
399905,中证 500,2018-03-02,10:55:00,6094.798,6044.259,6072.63,NA
399905,中证 500,2018-03-02,11:00:00,6094.798,6044.259,6081.669,NA
399905,中证 500,2018-03-02,11:05:00,6094.798,6044.259,6083.403,NA
399905,中证 500,2018-03-02,11:10:00,6094.798,6044.259,6081.251,NA
399905,中证 500,2018-03-02,11:15:00,6094.798,6044.259,6072.63,NA
399905,中证 500,2018-03-02,11:20:00,6094.798,6044.259,6068.846,NA
399905,中证 500,2018-03-02,11:25:00,6094.798,6044.259,6061.135,NA
399905,中证 500,2018-03-02,11:30:00,6094.798,6044.259,6064.14,NA
399905,中证 500,2018-03-02,11:35:00,6094.798,6044.259,6064.583,NA
399905,中证 500,2018-03-02,13:05:00,6094.798,6044.259,6066.543,NA
399905,中证 500,2018-03-02,13:10:00,6094.798,6044.259,6067.086,NA
399905,中证 500,2018-03-02,13:15:00,6094.798,6044.259,6069.269,NA
399905,中证 500,2018-03-02,13:20:00,6094.798,6044.259,6066.262,NA
399905,中证 500,2018-03-02,13:25:00,6094.798,6044.259,6066.949,NA
399905,中证 500,2018-03-02,13:30:00,6094.798,6044.259,6068.473,NA
399905,中证 500,2018-03-02,13:35:00,6094.798,6044.259,6071.372,NA
399905,中证 500,2018-03-02,13:40:00,6094.798,6044.259,6077.57,NA
399905,中证 500,2018-03-02,13:45:00,6094.798,6044.259,6073.373,NA
399905,中证 500,2018-03-02,13:50:00,6094.798,6044.259,6072.227,NA
399905,中证 500,2018-03-02,13:55:00,6094.798,6044.259,6069.66,NA
399905,中证 500,2018-03-02,14:00:00,6094.798,6044.259,6057.719,NA
399905,中证 500,2018-03-02,14:05:00,6094.798,6044.259,6060.811,NA
399905,中证 500,2018-03-02,14:10:00,6094.798,6044.259,6057.177,NA
399905,中证 500,2018-03-02,14:15:00,6094.798,6044.259,6052.247,NA
399905,中证 500,2018-03-02,14:20:00,6094.798,6044.259,6057.797,NA
399905,中证 500,2018-03-02,14:25:00,6094.798,6044.259,6071.264,NA
399905,中证 500,2018-01-08,13:25:00,6438.04,6393.882,6430.742,NA
399905,中证 500,2018-01-08,13:30:00,6438.04,6393.882,6432.394,NA
399905,中证 500,2018-01-08,13:35:00,6438.04,6393.882,6435.972,NA
399905,中证 500,2018-01-08,13:40:00,6438.04,6393.882,6434.933,NA
399905,中证 500,2018-01-08,13:45:00,6439.778,6393.882,6438.603,NA
399905,中证 500,2018-01-08,13:50:00,6442.728,6393.882,6438.927,NA
399905,中证 500,2018-01-08,13:55:00,6442.728,6393.882,6430.034,NA
399905,中证 500,2018-01-08,14:00:00,6442.728,6393.882,6428.945,NA
399905,中证 500,2018-01-08,14:05:00,6442.728,6393.882,6426.656,NA
399905,中证 500,2018-01-08,14:10:00,6442.728,6393.882,6431.48,NA
399905,中证 500,2018-01-08,14:15:00,6442.728,6393.882,6437.132,NA
399905,中证 500,2018-01-08,14:20:00,6442.728,6393.882,6435.449,NA
399905,中证 500,2018-01-08,14:25:00,6442.728,6393.882,6438.537,NA
399905,中证 500,2018-01-08,14:30:00,6442.728,6393.882,6437.01,NA
399905,中证 500,2018-01-08,14:35:00,6442.728,6393.882,6433.948,NA
399905,中证 500,2018-01-08,14:40:00,6442.728,6393.882,6434.138,NA
399905,中证 500,2018-01-08,14:45:00,6442.728,6393.882,6429.885,NA
399905,中证 500,2018-01-08,14:50:00,6442.728,6393.882,6433.446,NA
399905,中证 500,2018-01-08,14:55:00,6442.728,6393.882,6439.22,NA
399905,中证 500,2018-01-08,15:00:00,6446.207,6393.882,6445.748,NA
399905,中证 500,2018-01-08,15:05:00,6446.788,6393.882,6446.182,NA
399905,中证 500,2018-01-09,09:30:00,6441.684,6441.684,6441.684,NA
399905,中证 500,2018-01-09,09:35:00,6443.262,6435.454,6443.16,NA
399905,中证 500,2018-01-09,09:40:00,6446.982,6435.454,6442.215,NA
399905,中证 500,2018-01-09,09:45:00,6446.982,6435.403,6435.968,NA
399905,中证 500,2018-01-09,09:50:00,6446.982,6435.403,6443.307,NA
399905,中证 500,2018-01-09,09:55:00,6446.982,6435.403,6439.322,NA
399905,中证 500,2018-01-09,10:00:00,6447.293,6435.403,6446.502,NA
399905,中证 500,2018-01-09,10:05:00,6449.035,6435.403,6447.872,NA
399905,中证 500,2018-01-09,10:10:00,6449.035,6435.403,6445.932,NA
399905,中证 500,2018-01-09,10:15:00,6449.035,6435.403,6448.34,NA
399905,中证 500,2018-01-09,10:20:00,6449.035,6435.403,6443.838,NA
399905,中证 500,2018-01-09,10:25:00,6449.035,6435.403,6438.519,NA
399905,中证 500,2018-01-09,10:30:00,6449.035,6431.662,6431.662,NA
399905,中证 500,2018-01-09,10:35:00,6449.035,6428.47,6428.47,NA
399905,中证 500,2018-01-09,10:40:00,6449.035,6426.892,6431.124,NA
399905,中证 500,2018-01-09,10:45:00,6449.035,6426.892,6436.029,NA
399905,中证 500,2018-01-09,10:50:00,6449.035,6426.892,6438.656,NA
399905,中证 500,2018-01-09,10:55:00,6449.035,6426.892,6436.524,NA
399905,中证 500,2018-01-09,11:00:00,6449.035,6426.892,6441.52,NA
399905,中证 500,2018-01-09,11:05:00,6449.035,6426.892,6441.99,NA
399905,中证 500,2018-01-09,11:10:00,6449.035,6426.892,6446.169,NA
399905,中证 500,2018-01-09,11:15:00,6449.035,6426.892,6441.052,NA
399905,中证 500,2018-01-09,11:20:00,6449.035,6426.892,6435.921,NA
399905,中证 500,2018-01-09,11:25:00,6449.035,6426.892,6434.483,NA
399905,中证 500,2018-01-09,11:30:00,6449.035,6426.892,6435.795,NA
399905,中证 500,2018-01-09,11:35:00,6449.035,6426.892,6436.526,NA
399905,中证 500,2018-01-09,13:05:00,6449.035,6426.892,6437.127,NA
399905,中证 500,2018-01-09,13:10:00,6449.035,6426.892,6437,NA
399905,中证 500,2018-01-09,13:15:00,6449.035,6426.892,6432.453,NA
399905,中证 500,2018-01-09,13:20:00,6449.035,6426.892,6430.049,NA
399905,中证 500,2018-01-09,13:25:00,6449.035,6426.892,6436.659,NA
399905,中证 500,2018-01-09,13:30:00,6449.035,6426.892,6441.83,NA
399905,中证 500,2018-01-09,13:35:00,6449.035,6426.892,6441.017,NA
399905,中证 500,2018-01-09,13:40:00,6449.035,6426.892,6440.138,NA
399905,中证 500,2018-01-09,13:45:00,6449.035,6426.892,6435.545,NA
399905,中证 500,2018-01-09,13:50:00,6449.035,6426.892,6439.494,NA
399905,中证 500,2018-01-09,13:55:00,6449.035,6426.892,6442.372,NA
399905,中证 500,2018-01-09,14:00:00,6449.035,6426.892,6441.207,NA
399905,中证 500,2018-01-09,14:05:00,6449.035,6426.892,6440.033,NA
399905,中证 500,2018-01-09,14:10:00,6449.035,6426.892,6434.831,NA
399905,中证 500,2018-01-09,14:15:00,6449.035,6425.027,6425.84,NA
399905,中证 500,2018-01-09,14:20:00,6449.035,6425.027,6429.162,NA
399905,中证 500,2018-01-09,14:25:00,6449.035,6425.027,6431.816,NA
399905,中证 500,2018-01-09,14:30:00,6449.035,6425.027,6435.249,NA
399905,中证 500,2018-01-09,14:35:00,6449.035,6425.027,6441.33,NA
399905,中证 500,2018-01-09,14:40:00,6449.035,6425.027,6438.688,NA
399905,中证 500,2018-01-09,14:45:00,6449.035,6425.027,6441.377,NA
399905,中证 500,2018-01-09,14:50:00,6449.035,6425.027,6436.845,NA
399905,中证 500,2018-01-09,14:55:00,6449.035,6425.027,6441.021,NA
399905,中证 500,2018-01-09,15:00:00,6449.035,6425.027,6445.681,NA
399905,中证 500,2018-01-09,15:05:00,6449.035,6425.027,6445.746,NA
399905,中证 500,2018-01-10,09:30:00,6443.461,6443.461,6443.461,NA
399905,中证 500,2018-01-10,09:35:00,6444.309,6438.397,6442.7,NA
399905,中证 500,2018-01-10,09:40:00,6444.309,6436.101,6437.199,NA
399905,中证 500,2018-01-10,09:45:00,6444.309,6423.967,6424.041,NA
399905,中证 500,2018-01-10,09:50:00,6444.309,6417.298,6419.391,NA
399905,中证 500,2018-01-10,09:55:00,6444.309,6416.394,6425.347,NA
399905,中证 500,2018-01-10,10:00:00,6444.309,6416.394,6420.815,NA
399905,中证 500,2018-01-10,10:05:00,6444.309,6416.394,6427.239,NA
399905,中证 500,2018-01-10,10:10:00,6444.309,6416.394,6424.788,NA
399905,中证 500,2018-01-10,10:15:00,6444.309,6416.394,6427.4,NA
399905,中证 500,2018-01-10,10:20:00,6444.309,6416.394,6423.524,NA
399905,中证 500,2018-01-10,10:25:00,6444.309,6416.394,6426.102,NA
399905,中证 500,2018-04-17,10:20:00,6038.249,5983.256,6001.503,NA
399905,中证 500,2018-04-17,10:25:00,6038.249,5983.256,5998.439,NA
399905,中证 500,2018-04-17,10:30:00,6038.249,5983.256,5994.111,NA
399905,中证 500,2018-04-17,10:35:00,6038.249,5983.256,5991.417,NA
399905,中证 500,2018-04-17,10:40:00,6038.249,5983.256,5999.059,NA
399905,中证 500,2018-04-17,10:45:00,6038.249,5983.256,5996.219,NA
399905,中证 500,2018-04-17,10:50:00,6038.249,5983.256,6004.757,NA
399905,中证 500,2018-04-17,10:55:00,6038.249,5983.256,6001.026,NA
399905,中证 500,2018-04-17,11:00:00,6038.249,5983.256,5996.137,NA
399905,中证 500,2018-04-17,11:05:00,6038.249,5983.256,5988.932,NA
399905,中证 500,2018-04-17,11:10:00,6038.249,5983.256,5987.108,NA
399905,中证 500,2018-04-17,11:15:00,6038.249,5982.031,5984.899,NA
399905,中证 500,2018-04-17,11:20:00,6038.249,5982.031,5985.579,NA
399905,中证 500,2018-04-17,11:25:00,6038.249,5969.463,5969.463,NA
399905,中证 500,2018-04-17,11:30:00,6038.249,5961.725,5966.414,NA
399905,中证 500,2018-04-17,11:35:00,6038.249,5961.725,5965.976,NA
399905,中证 500,2018-04-17,13:05:00,6038.249,5956.915,5962.108,NA
399905,中证 500,2018-04-17,13:10:00,6038.249,5951.31,5951.384,NA
399905,中证 500,2018-04-17,13:15:00,6038.249,5939.056,5940.814,NA
399905,中证 500,2018-04-17,13:20:00,6038.249,5938.858,5942.115,NA
399905,中证 500,2018-04-17,13:25:00,6038.249,5938.858,5939.913,NA
399905,中证 500,2018-04-17,13:30:00,6038.249,5926.314,5926.314,NA
399905,中证 500,2018-04-17,13:35:00,6038.249,5902.84,5905.908,NA
399905,中证 500,2018-04-17,13:40:00,6038.249,5902.84,5919.09,NA
399905,中证 500,2018-04-17,13:45:00,6038.249,5902.84,5927.689,NA
399905,中证 500,2018-04-17,13:50:00,6038.249,5902.84,5924.931,NA
399905,中证 500,2018-04-17,13:55:00,6038.249,5902.84,5914.219,NA
399905,中证 500,2018-04-17,14:00:00,6038.249,5902.84,5916.047,NA
399905,中证 500,2018-04-17,14:05:00,6038.249,5902.84,5925.639,NA
399905,中证 500,2018-04-17,14:10:00,6038.249,5902.84,5936.209,NA
399905,中证 500,2018-04-17,14:15:00,6038.249,5902.84,5942.251,NA
399905,中证 500,2018-04-17,14:20:00,6038.249,5902.84,5935.516,NA
399905,中证 500,2018-04-17,14:25:00,6038.249,5902.84,5935.523,NA
399905,中证 500,2018-04-17,14:30:00,6038.249,5902.84,5920.511,NA
399905,中证 500,2018-04-17,14:35:00,6038.249,5902.84,5922.273,NA
399905,中证 500,2018-04-17,14:40:00,6038.249,5897.878,5898.292,NA
399905,中证 500,2018-04-17,14:45:00,6038.249,5897.82,5903.418,NA
399905,中证 500,2018-04-17,14:50:00,6038.249,5897.357,5897.357,NA
399905,中证 500,2018-04-17,14:55:00,6038.249,5889.128,5889.584,NA
399905,中证 500,2018-04-17,15:00:00,6038.249,5886.023,5891.921,NA
399905,中证 500,2018-04-17,15:05:00,6038.249,5886.023,5890.857,NA
399905,中证 500,2018-04-18,09:30:00,5925.84,5925.84,5925.84,NA
399905,中证 500,2018-04-18,09:35:00,5942.506,5907.703,5907.805,NA
399905,中证 500,2018-04-18,09:40:00,5942.506,5895.103,5895.103,NA
399905,中证 500,2018-04-18,09:45:00,5942.506,5886.556,5906.224,NA
399905,中证 500,2018-04-18,09:50:00,5942.506,5884.448,5884.448,NA
399905,中证 500,2018-04-18,09:55:00,5942.506,5847.974,5856.988,NA
399905,中证 500,2018-04-18,10:00:00,5942.506,5846.771,5864.735,NA
399905,中证 500,2018-04-18,10:05:00,5942.506,5846.771,5892.044,NA
399905,中证 500,2018-04-18,10:10:00,5942.506,5846.771,5885.664,NA
399905,中证 500,2018-04-18,10:15:00,5942.506,5846.771,5879.855,NA
399905,中证 500,2018-04-18,10:20:00,5942.506,5846.771,5879.481,NA
399905,中证 500,2018-04-18,10:25:00,5942.506,5846.771,5871.192,NA
399905,中证 500,2018-04-18,10:30:00,5942.506,5846.771,5863.119,NA
399905,中证 500,2018-04-18,10:35:00,5942.506,5846.771,5860.387,NA
399905,中证 500,2018-04-18,10:40:00,5942.506,5833.727,5834.484,NA
399905,中证 500,2018-04-18,10:45:00,5942.506,5826.651,5829.511,NA
399905,中证 500,2018-04-18,10:50:00,5942.506,5826.651,5847.405,NA
399905,中证 500,2018-04-18,10:55:00,5942.506,5826.651,5841.022,NA
399905,中证 500,2018-04-18,11:00:00,5942.506,5826.651,5862.446,NA
399905,中证 500,2018-04-18,11:05:00,5942.506,5826.651,5859.686,NA
399905,中证 500,2018-04-18,11:10:00,5942.506,5826.651,5868.165,NA
399905,中证 500,2018-04-18,11:15:00,5942.506,5826.651,5858.319,NA
399905,中证 500,2018-04-18,11:20:00,5942.506,5826.651,5853.036,NA
399905,中证 500,2018-04-18,11:25:00,5942.506,5826.651,5855.592,NA
399905,中证 500,2018-04-18,11:30:00,5942.506,5826.651,5872.85,NA
399905,中证 500,2018-04-18,11:35:00,5942.506,5826.651,5872.966,NA
399905,中证 500,2018-04-18,13:05:00,5942.506,5826.651,5876.245,NA
399905,中证 500,2018-04-18,13:10:00,5942.506,5826.651,5889.668,NA
399905,中证 500,2018-04-18,13:15:00,5942.506,5826.651,5903.685,NA
399905,中证 500,2018-04-18,13:20:00,5942.506,5826.651,5919.257,NA
399905,中证 500,2018-04-18,13:25:00,5942.506,5826.651,5919.134,NA
399905,中证 500,2018-04-18,13:30:00,5942.506,5826.651,5922.859,NA
399905,中证 500,2018-04-18,13:35:00,5942.506,5826.651,5939.303,NA
