代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2022-01-10,13:40:00,9095.4006,8838.5824,9042.1893,NA
000037,上证医药,2022-01-10,13:45:00,9095.4006,8838.5824,9038.8923,NA
000037,上证医药,2022-01-10,13:50:00,9095.4006,8838.5824,9040.735,NA
000037,上证医药,2022-01-10,13:55:00,9095.4006,8838.5824,9037.0437,NA
000037,上证医药,2022-01-10,14:00:00,9095.4006,8838.5824,9037.4701,NA
000037,上证医药,2022-01-10,14:05:00,9095.4006,8838.5824,9033.5156,NA
000037,上证医药,2022-01-10,14:10:00,9095.4006,8838.5824,9028.8012,NA
000037,上证医药,2022-01-10,14:15:00,9095.4006,8838.5824,9019.7545,NA
000037,上证医药,2022-01-10,14:20:00,9095.4006,8838.5824,9027.6715,NA
000037,上证医药,2022-01-10,14:25:00,9095.4006,8838.5824,9031.5538,NA
000037,上证医药,2022-01-10,14:30:00,9095.4006,8838.5824,9033.8003,NA
000037,上证医药,2022-01-10,14:35:00,9095.4006,8838.5824,9037.5163,NA
000037,上证医药,2022-01-10,14:40:00,9095.4006,8838.5824,9034.7556,NA
000037,上证医药,2022-01-10,14:45:00,9095.4006,8838.5824,9044.0445,NA
000037,上证医药,2022-01-10,14:50:00,9095.4006,8838.5824,9046.4454,NA
000037,上证医药,2022-01-10,14:55:00,9095.4006,8838.5824,9046.6607,NA
000037,上证医药,2022-01-10,15:00:00,9095.4006,8838.5824,9047.5103,NA
000037,上证医药,2022-01-10,15:05:00,9095.4006,8838.5824,9051.3725,NA
000037,上证医药,2022-01-10,15:10:00,9095.4006,8838.5824,9051.3725,NA
000037,上证医药,2022-01-10,15:15:00,9095.4006,8838.5824,9051.3725,NA
000037,上证医药,2022-01-10,15:20:00,9095.4006,8838.5824,9051.3725,NA
000037,上证医药,2022-01-10,15:25:00,9095.4006,8838.5824,9051.3725,NA
000037,上证医药,2022-01-10,15:30:00,9095.4006,8838.5824,9051.3725,NA
000037,上证医药,2022-01-11,09:05:00,0,NA,9051.3725,NA
000037,上证医药,2022-01-11,09:10:00,0,NA,9051.3725,NA
000037,上证医药,2022-01-11,09:15:00,0,NA,9051.3725,NA
000037,上证医药,2022-01-11,09:20:00,0,NA,9051.3725,NA
000037,上证医药,2022-01-11,09:25:00,0,NA,9051.3725,NA
000037,上证医药,2022-01-11,09:30:00,9031.1229,9031.1229,9031.1229,NA
000037,上证医药,2022-01-11,09:35:00,9033.0222,8974.3733,9020.2846,NA
000037,上证医药,2022-01-11,09:40:00,9054.5987,8974.3733,9054.5987,NA
000037,上证医药,2022-01-11,09:45:00,9058.0603,8974.3733,9040.0796,NA
000037,上证医药,2022-01-11,09:50:00,9068.0884,8974.3733,9067.8316,NA
000037,上证医药,2022-01-11,09:55:00,9076.1248,8974.3733,9070.4878,NA
000037,上证医药,2022-01-11,10:00:00,9086.3861,8974.3733,9083.7967,NA
000037,上证医药,2022-01-11,10:05:00,9101.4402,8974.3733,9058.9267,NA
000037,上证医药,2022-01-11,10:10:00,9101.4402,8974.3733,9042.8512,NA
000037,上证医药,2022-01-11,10:15:00,9101.4402,8974.3733,9058.5669,NA
000037,上证医药,2022-01-11,10:20:00,9101.4402,8974.3733,9059.9336,NA
000037,上证医药,2022-01-11,10:25:00,9101.4402,8974.3733,9063.974,NA
000037,上证医药,2022-01-11,10:30:00,9101.4402,8974.3733,9060.1184,NA
000037,上证医药,2022-01-11,10:35:00,9101.4402,8974.3733,9041.3862,NA
000037,上证医药,2022-01-11,10:40:00,9101.4402,8974.3733,9035.4151,NA
000037,上证医药,2022-01-11,10:45:00,9101.4402,8974.3733,9034.4935,NA
000037,上证医药,2022-01-11,10:50:00,9101.4402,8974.3733,9042.7626,NA
000037,上证医药,2022-01-11,10:55:00,9101.4402,8974.3733,9051.497,NA
000037,上证医药,2022-01-11,11:00:00,9101.4402,8974.3733,9049.1833,NA
000037,上证医药,2022-01-11,11:05:00,9101.4402,8974.3733,9042.5842,NA
000037,上证医药,2022-01-11,11:10:00,9101.4402,8974.3733,9046.805,NA
000037,上证医药,2022-01-11,11:15:00,9101.4402,8974.3733,9061.3484,NA
000037,上证医药,2022-01-11,11:20:00,9101.4402,8974.3733,9071.6581,NA
000037,上证医药,2022-01-11,11:25:00,9101.4402,8974.3733,9082.3076,NA
000037,上证医药,2022-01-11,11:30:00,9102.5265,8974.3733,9095.3492,NA
000037,上证医药,2022-01-11,11:35:00,9102.5265,8974.3733,9094.5071,NA
000037,上证医药,2022-01-11,11:40:00,9102.5265,8974.3733,9094.5071,NA
000037,上证医药,2022-01-11,11:45:00,9102.5265,8974.3733,9094.5071,NA
000037,上证医药,2022-01-11,11:50:00,9102.5265,8974.3733,9094.5071,NA
000037,上证医药,2022-01-11,11:55:00,9102.5265,8974.3733,9094.5071,NA
000037,上证医药,2022-01-11,12:00:00,9102.5265,8974.3733,9094.5071,NA
000037,上证医药,2022-01-11,12:35:00,9102.5265,8974.3733,9094.5071,NA
000037,上证医药,2022-01-11,12:40:00,9102.5265,8974.3733,9094.5071,NA
000037,上证医药,2022-01-11,12:45:00,9102.5265,8974.3733,9094.5071,NA
000037,上证医药,2022-01-11,12:50:00,9102.5265,8974.3733,9094.5071,NA
000037,上证医药,2022-01-11,12:55:00,9102.5265,8974.3733,9094.5071,NA
000037,上证医药,2022-01-11,13:00:00,9102.5265,8974.3733,9094.5071,NA
000037,上证医药,2022-01-11,13:05:00,9102.5265,8974.3733,9087.6821,NA
000037,上证医药,2022-01-11,13:10:00,9118.4826,8974.3733,9111.3182,NA
000037,上证医药,2022-01-11,13:15:00,9119.9968,8974.3733,9119.9968,NA
000037,上证医药,2022-01-11,13:20:00,9121.832,8974.3733,9104.6209,NA
000037,上证医药,2022-01-11,13:25:00,9121.832,8974.3733,9091.2974,NA
000037,上证医药,2022-01-11,13:30:00,9121.832,8974.3733,9082.7244,NA
000037,上证医药,2022-01-11,13:35:00,9121.832,8974.3733,9088.6436,NA
000037,上证医药,2022-01-11,13:40:00,9121.832,8974.3733,9092.9175,NA
000037,上证医药,2022-01-11,13:45:00,9121.832,8974.3733,9087.5522,NA
000037,上证医药,2022-01-11,13:50:00,9121.832,8974.3733,9097.023,NA
000037,上证医药,2022-01-11,13:55:00,9121.832,8974.3733,9074.5591,NA
000037,上证医药,2022-01-11,14:00:00,9121.832,8974.3733,9073.6987,NA
000037,上证医药,2022-01-11,14:05:00,9121.832,8974.3733,9083.6597,NA
000037,上证医药,2022-01-11,14:10:00,9121.832,8974.3733,9070.6366,NA
000037,上证医药,2022-01-11,14:15:00,9121.832,8974.3733,9074.1399,NA
000037,上证医药,2022-01-11,14:20:00,9121.832,8974.3733,9058.6102,NA
000037,上证医药,2022-01-11,14:25:00,9121.832,8974.3733,9056.6135,NA
000037,上证医药,2022-01-11,14:30:00,9121.832,8974.3733,9052.6961,NA
000037,上证医药,2022-01-11,14:35:00,9121.832,8974.3733,9053.4088,NA
000037,上证医药,2022-01-11,14:40:00,9121.832,8974.3733,9046.1537,NA
000037,上证医药,2022-01-11,14:45:00,9121.832,8974.3733,9036.0252,NA
000037,上证医药,2022-01-11,14:50:00,9121.832,8974.3733,9040.111,NA
000037,上证医药,2022-01-11,14:55:00,9121.832,8974.3733,9041.8305,NA
000037,上证医药,2022-01-11,15:00:00,9121.832,8974.3733,9045.2525,NA
000037,上证医药,2022-01-11,15:05:00,9121.832,8974.3733,9048.4181,NA
000037,上证医药,2022-01-11,15:10:00,9121.832,8974.3733,9048.4181,NA
000037,上证医药,2022-01-11,15:15:00,9121.832,8974.3733,9048.4181,NA
000037,上证医药,2022-01-11,15:20:00,9121.832,8974.3733,9048.4181,NA
000037,上证医药,2022-01-11,15:25:00,9121.832,8974.3733,9048.4181,NA
000037,上证医药,2022-01-11,15:30:00,9121.832,8974.3733,9048.4181,NA
000037,上证医药,2022-01-12,09:05:00,0,NA,9048.4181,NA
000037,上证医药,2022-01-12,09:10:00,0,NA,9048.4181,NA
000037,上证医药,2022-01-12,09:15:00,0,NA,9048.4181,NA
000037,上证医药,2022-01-12,09:20:00,0,NA,9048.4181,NA
000037,上证医药,2022-01-12,09:25:00,0,NA,9048.4181,NA
000037,上证医药,2022-01-12,09:30:00,9036.1961,9036.1961,9036.1961,NA
000037,上证医药,2022-01-12,09:35:00,9061.0253,8987.516,9061.0253,NA
000037,上证医药,2022-01-12,09:40:00,9076.6834,8987.516,9075.0696,NA
000037,上证医药,2022-01-12,09:45:00,9079.2294,8987.516,9039.6497,NA
000037,上证医药,2022-01-12,09:50:00,9079.2294,8987.516,9075.7541,NA
000037,上证医药,2022-01-12,09:55:00,9102.1804,8987.516,9102.1804,NA
000037,上证医药,2022-01-12,10:00:00,9111.8004,8987.516,9101.5157,NA
000037,上证医药,2022-01-12,10:05:00,9111.8004,8987.516,9093.0282,NA
000037,上证医药,2022-01-12,10:10:00,9111.8004,8987.516,9085.5887,NA
000037,上证医药,2022-01-12,10:15:00,9111.8004,8987.516,9085.3041,NA
000037,上证医药,2022-01-12,10:20:00,9111.8004,8987.516,9093.0137,NA
000037,上证医药,2022-01-12,10:25:00,9111.8004,8987.516,9084.5945,NA
000037,上证医药,2022-01-12,10:30:00,9111.8004,8987.516,9075.007,NA
000037,上证医药,2022-01-12,10:35:00,9111.8004,8987.516,9058.5884,NA
000037,上证医药,2022-01-12,10:40:00,9111.8004,8987.516,9038.6989,NA
000037,上证医药,2022-01-12,10:45:00,9111.8004,8987.516,9048.1185,NA
000037,上证医药,2022-01-12,10:50:00,9111.8004,8987.516,9043.8555,NA
000037,上证医药,2022-01-12,10:55:00,9111.8004,8987.516,9045.5144,NA
000037,上证医药,2022-01-12,11:00:00,9111.8004,8987.516,9042.6764,NA
000037,上证医药,2022-01-12,11:05:00,9111.8004,8987.516,9036.7933,NA
000037,上证医药,2022-01-12,11:10:00,9111.8004,8987.516,9048.1818,NA
000037,上证医药,2022-01-12,11:15:00,9111.8004,8987.516,9047.7358,NA
000037,上证医药,2022-01-12,11:20:00,9111.8004,8987.516,9055.481,NA
000037,上证医药,2022-01-12,11:25:00,9111.8004,8987.516,9052.6883,NA
000037,上证医药,2022-01-12,11:30:00,9111.8004,8987.516,9048.6803,NA
000037,上证医药,2022-01-12,11:35:00,9111.8004,8987.516,9047.6056,NA
000037,上证医药,2022-01-12,11:40:00,9111.8004,8987.516,9047.6056,NA
000037,上证医药,2022-01-12,11:45:00,9111.8004,8987.516,9047.6056,NA
000037,上证医药,2022-01-12,11:50:00,9111.8004,8987.516,9047.6056,NA
000037,上证医药,2022-01-12,11:55:00,9111.8004,8987.516,9047.6056,NA
000037,上证医药,2022-01-12,12:00:00,9111.8004,8987.516,9047.6056,NA
000037,上证医药,2022-01-12,12:35:00,9111.8004,8987.516,9047.6056,NA
000037,上证医药,2022-01-12,12:40:00,9111.8004,8987.516,9047.6056,NA
000037,上证医药,2022-01-12,12:45:00,9111.8004,8987.516,9047.6056,NA
000037,上证医药,2022-01-12,12:50:00,9111.8004,8987.516,9047.6056,NA
000037,上证医药,2022-01-12,12:55:00,9111.8004,8987.516,9047.6056,NA
000037,上证医药,2022-01-12,13:00:00,9111.8004,8987.516,9047.6056,NA
000037,上证医药,2022-01-12,13:05:00,9111.8004,8987.516,9063.9248,NA
000037,上证医药,2022-01-12,13:10:00,9111.8004,8987.516,9088.8378,NA
000037,上证医药,2022-01-12,13:15:00,9111.8004,8987.516,9079.2765,NA
000037,上证医药,2022-01-12,13:20:00,9111.8004,8987.516,9073.6396,NA
000037,上证医药,2022-01-12,13:25:00,9111.8004,8987.516,9082.2615,NA
000037,上证医药,2022-01-12,13:30:00,9111.8004,8987.516,9074.2255,NA
000037,上证医药,2022-01-12,13:35:00,9111.8004,8987.516,9063.032,NA
000037,上证医药,2022-01-12,13:40:00,9111.8004,8987.516,9068.0775,NA
000037,上证医药,2022-01-12,13:45:00,9111.8004,8987.516,9066.3531,NA
000037,上证医药,2022-01-12,13:50:00,9111.8004,8987.516,9065.5791,NA
000037,上证医药,2022-01-12,13:55:00,9111.8004,8987.516,9067.5756,NA
000037,上证医药,2022-01-12,14:00:00,9111.8004,8987.516,9074.295,NA
000037,上证医药,2022-01-12,14:05:00,9111.8004,8987.516,9079.2841,NA
000037,上证医药,2022-01-12,14:10:00,9111.8004,8987.516,9077.0496,NA
000037,上证医药,2022-01-12,14:15:00,9111.8004,8987.516,9082.828,NA
000037,上证医药,2022-01-12,14:20:00,9111.8004,8987.516,9086.4284,NA
000037,上证医药,2022-01-12,14:25:00,9111.8004,8987.516,9079.7239,NA
000037,上证医药,2022-01-12,14:30:00,9111.8004,8987.516,9075.6407,NA
000037,上证医药,2022-01-12,14:35:00,9111.8004,8987.516,9076.9919,NA
000037,上证医药,2022-01-12,14:40:00,9111.8004,8987.516,9076.0845,NA
000037,上证医药,2022-01-12,14:45:00,9111.8004,8987.516,9075.1756,NA
000037,上证医药,2022-01-12,14:50:00,9111.8004,8987.516,9084.2409,NA
000037,上证医药,2022-01-12,14:55:00,9111.8004,8987.516,9082.8766,NA
000037,上证医药,2022-01-12,15:00:00,9111.8004,8987.516,9083.8191,NA
000037,上证医药,2022-01-12,15:05:00,9111.8004,8987.516,9083.6414,NA
000037,上证医药,2022-01-12,15:10:00,9111.8004,8987.516,9083.6414,NA
000037,上证医药,2022-01-12,15:15:00,9111.8004,8987.516,9083.6414,NA
000037,上证医药,2022-01-12,15:20:00,9111.8004,8987.516,9083.6414,NA
000037,上证医药,2022-01-12,15:25:00,9111.8004,8987.516,9083.6414,NA
000037,上证医药,2022-01-12,15:30:00,9111.8004,8987.516,9083.6414,NA
000037,上证医药,2022-01-13,09:05:00,0,NA,9083.6414,NA
000037,上证医药,2022-01-13,09:10:00,0,NA,9083.6414,NA
000037,上证医药,2022-01-13,09:15:00,0,NA,9083.6414,NA
000037,上证医药,2022-01-13,09:20:00,0,NA,9083.6414,NA
000037,上证医药,2022-01-13,09:25:00,0,NA,9083.6414,NA
000037,上证医药,2022-01-13,09:30:00,9053.3454,9053.3454,9053.3454,NA
000037,上证医药,2022-01-13,09:35:00,9086.1613,9034.2068,9070.496,NA
000037,上证医药,2022-01-13,09:40:00,9086.1613,9034.2068,9034.9989,NA
000037,上证医药,2022-01-13,09:45:00,9086.1613,9015.5274,9027.3938,NA
000037,上证医药,2022-01-13,09:50:00,9086.1613,9015.5274,9032.3947,NA
000037,上证医药,2022-01-13,09:55:00,9086.1613,9012.8662,9012.8662,NA
000037,上证医药,2022-01-13,10:00:00,9086.1613,9011.2618,9022.0421,NA
000037,上证医药,2022-01-13,10:05:00,9086.1613,9002.4459,9018.8038,NA
000037,上证医药,2022-01-13,10:10:00,9086.1613,8989.779,8990.1764,NA
000037,上证医药,2022-01-13,10:15:00,9086.1613,8975.0282,8975.0282,NA
000037,上证医药,2022-01-13,10:20:00,9086.1613,8972.6266,8983.1824,NA
000037,上证医药,2022-01-13,10:25:00,9086.1613,8964.8521,8966.8606,NA
000037,上证医药,2022-01-13,10:30:00,9086.1613,8958.5826,8965.8536,NA
000037,上证医药,2022-01-13,10:35:00,9086.1613,8947.7988,8974.9273,NA
000037,上证医药,2022-01-13,10:40:00,9086.1613,8947.7988,9004.4222,NA
000037,上证医药,2022-01-13,10:45:00,9086.1613,8947.7988,8998.704,NA
000037,上证医药,2022-01-13,10:50:00,9086.1613,8947.7988,9014.9284,NA
000037,上证医药,2022-01-13,10:55:00,9086.1613,8947.7988,9020.6591,NA
000037,上证医药,2022-01-13,11:00:00,9086.1613,8947.7988,9003.984,NA
000037,上证医药,2022-01-13,11:05:00,9086.1613,8947.7988,8997.3555,NA
000037,上证医药,2022-01-13,11:10:00,9086.1613,8947.7988,8984.3615,NA
000037,上证医药,2022-01-13,11:15:00,9086.1613,8947.7988,8978.7641,NA
000037,上证医药,2022-01-13,11:20:00,9086.1613,8947.7988,8990.6343,NA
000037,上证医药,2022-01-13,11:25:00,9086.1613,8947.7988,8998.9022,NA
000037,上证医药,2022-01-13,11:30:00,9086.1613,8947.7988,9006.1284,NA
000037,上证医药,2022-01-13,11:35:00,9086.1613,8947.7988,9005.0833,NA
000037,上证医药,2022-01-13,11:40:00,9086.1613,8947.7988,9005.0833,NA
000037,上证医药,2022-01-13,11:45:00,9086.1613,8947.7988,9005.0833,NA
000037,上证医药,2022-01-13,11:50:00,9086.1613,8947.7988,9005.0833,NA
000037,上证医药,2022-01-13,11:55:00,9086.1613,8947.7988,9005.0833,NA
000037,上证医药,2022-01-13,12:00:00,9086.1613,8947.7988,9005.0833,NA
000037,上证医药,2022-01-13,12:35:00,9086.1613,8947.7988,9005.0833,NA
000037,上证医药,2022-01-13,12:40:00,9086.1613,8947.7988,9005.0833,NA
000037,上证医药,2022-01-13,12:45:00,9086.1613,8947.7988,9005.0833,NA
000037,上证医药,2022-01-13,12:50:00,9086.1613,8947.7988,9005.0833,NA
000037,上证医药,2022-01-13,12:55:00,9086.1613,8947.7988,9005.0833,NA
000037,上证医药,2022-01-13,13:00:00,9086.1613,8947.7988,9005.0833,NA
000037,上证医药,2022-01-13,13:05:00,9086.1613,8947.7988,8992.3451,NA
000037,上证医药,2022-01-13,13:10:00,9086.1613,8947.7988,8974.7755,NA
000037,上证医药,2022-01-13,13:15:00,9086.1613,8947.7988,8951.1007,NA
000037,上证医药,2022-01-13,13:20:00,9086.1613,8931.4595,8942.9681,NA
000037,上证医药,2022-01-13,13:25:00,9086.1613,8931.4595,8956.9303,NA
000037,上证医药,2022-01-13,13:30:00,9086.1613,8931.4595,8945.7879,NA
000037,上证医药,2022-01-13,13:35:00,9086.1613,8931.4595,8941.8449,NA
000037,上证医药,2022-01-13,13:40:00,9086.1613,8929.6732,8929.8897,NA
000037,上证医药,2022-01-13,13:45:00,9086.1613,8910.4179,8910.6557,NA
000037,上证医药,2022-01-13,13:50:00,9086.1613,8897.574,8899.7248,NA
000037,上证医药,2022-01-13,13:55:00,9086.1613,8897.574,8917.5492,NA
000037,上证医药,2022-01-13,14:00:00,9086.1613,8897.574,8905.8791,NA
000037,上证医药,2022-01-13,14:05:00,9086.1613,8896.3646,8899.4009,NA
000037,上证医药,2022-01-13,14:10:00,9086.1613,8888.0959,8902.7106,NA
000037,上证医药,2022-01-13,14:15:00,9086.1613,8888.0959,8907.5031,NA
000037,上证医药,2022-01-13,14:20:00,9086.1613,8888.0959,8894.7827,NA
000037,上证医药,2022-01-13,14:25:00,9086.1613,8888.0959,8889.8957,NA
000037,上证医药,2022-01-13,14:30:00,9086.1613,8886.8399,8888.2808,NA
000037,上证医药,2022-01-13,14:35:00,9086.1613,8886.8399,8902.8977,NA
000037,上证医药,2022-01-13,14:40:00,9086.1613,8886.8399,8910.3274,NA
000037,上证医药,2022-01-13,14:45:00,9086.1613,8886.8399,8897.3243,NA
000037,上证医药,2022-01-13,14:50:00,9086.1613,8884.6289,8886.7619,NA
000037,上证医药,2022-01-13,14:55:00,9086.1613,8876.1962,8876.1962,NA
000037,上证医药,2022-01-13,15:00:00,9086.1613,8871.1181,8871.1181,NA
000037,上证医药,2022-01-13,15:05:00,9086.1613,8871.1181,8871.5803,NA
000037,上证医药,2022-01-13,15:10:00,9086.1613,8871.1181,8871.5803,NA
000037,上证医药,2022-01-13,15:15:00,9086.1613,8871.1181,8871.5803,NA
000037,上证医药,2022-01-13,15:20:00,9086.1613,8871.1181,8871.5803,NA
000037,上证医药,2022-01-13,15:25:00,9086.1613,8871.1181,8871.5803,NA
000037,上证医药,2022-01-13,15:30:00,9086.1613,8871.1181,8871.5803,NA
000037,上证医药,2022-01-14,09:05:00,0,NA,8871.5803,NA
000037,上证医药,2022-01-14,09:10:00,0,NA,8871.5803,NA
000037,上证医药,2022-01-14,09:15:00,0,NA,8871.5803,NA
000037,上证医药,2022-01-14,09:20:00,0,NA,8871.5803,NA
000037,上证医药,2022-01-14,09:25:00,0,NA,8871.5803,NA
000037,上证医药,2022-01-14,09:30:00,8824.0083,8824.0083,8824.0083,NA
000037,上证医药,2022-01-14,09:35:00,8855.1814,8807.5476,8855.1814,NA
000037,上证医药,2022-01-14,09:40:00,8883.5188,8807.5476,8881.6735,NA
000037,上证医药,2022-01-14,09:45:00,8883.5188,8807.5476,8833.9015,NA
000037,上证医药,2022-01-14,09:50:00,8883.5188,8807.5476,8848.8385,NA
000037,上证医药,2022-01-14,09:55:00,8883.5188,8807.5476,8836.7544,NA
000037,上证医药,2022-01-14,10:00:00,8883.5188,8807.5476,8869.2429,NA
000037,上证医药,2022-01-14,10:05:00,8912.2228,8807.5476,8895.6454,NA
000037,上证医药,2022-01-14,10:10:00,8912.2228,8807.5476,8891.7826,NA
000037,上证医药,2022-01-14,10:15:00,8912.2228,8807.5476,8886.9126,NA
000037,上证医药,2022-01-14,10:20:00,8912.2228,8807.5476,8882.9995,NA
000037,上证医药,2022-01-14,10:25:00,8912.2228,8807.5476,8896.4092,NA
000037,上证医药,2022-01-14,10:30:00,8912.2228,8807.5476,8894.6505,NA
000037,上证医药,2022-01-14,10:35:00,8912.2228,8807.5476,8903.9634,NA
000037,上证医药,2022-01-14,10:40:00,8912.2228,8807.5476,8901.3074,NA
000037,上证医药,2022-01-14,10:45:00,8912.2228,8807.5476,8906.1631,NA
000037,上证医药,2022-01-14,10:50:00,8913.2828,8807.5476,8901.0372,NA
000037,上证医药,2022-01-14,10:55:00,8913.2828,8807.5476,8896.1847,NA
000037,上证医药,2022-01-14,11:00:00,8913.2828,8807.5476,8894.724,NA
000037,上证医药,2022-01-14,11:05:00,8913.2828,8807.5476,8893.2974,NA
000037,上证医药,2022-01-14,11:10:00,8913.2828,8807.5476,8879.3311,NA
000037,上证医药,2022-01-14,11:15:00,8913.2828,8807.5476,8874.1129,NA
000037,上证医药,2022-01-14,11:20:00,8913.2828,8807.5476,8874.3433,NA
000037,上证医药,2022-01-14,11:25:00,8913.2828,8807.5476,8882.09,NA
000037,上证医药,2022-01-14,11:30:00,8913.2828,8807.5476,8903.2627,NA
000037,上证医药,2022-01-14,11:35:00,8913.2828,8807.5476,8902.914,NA
000037,上证医药,2022-01-14,11:40:00,8913.2828,8807.5476,8902.914,NA
000037,上证医药,2022-01-14,11:45:00,8913.2828,8807.5476,8902.914,NA
000037,上证医药,2022-01-14,11:50:00,8913.2828,8807.5476,8902.914,NA
000037,上证医药,2022-01-14,11:55:00,8913.2828,8807.5476,8902.914,NA
000037,上证医药,2022-01-14,12:00:00,8913.2828,8807.5476,8902.914,NA
000037,上证医药,2022-01-14,12:35:00,8913.2828,8807.5476,8902.914,NA
000037,上证医药,2022-01-14,12:40:00,8913.2828,8807.5476,8902.914,NA
000037,上证医药,2022-01-14,12:45:00,8913.2828,8807.5476,8902.914,NA
000037,上证医药,2022-01-14,12:50:00,8913.2828,8807.5476,8902.914,NA
000037,上证医药,2022-01-14,12:55:00,8913.2828,8807.5476,8902.914,NA
000037,上证医药,2022-01-14,13:00:00,8913.2828,8807.5476,8902.914,NA
000037,上证医药,2022-01-14,13:05:00,8949.0975,8807.5476,8948.6532,NA
000037,上证医药,2022-01-14,13:10:00,8951.6659,8807.5476,8951.2895,NA
000037,上证医药,2022-01-14,13:15:00,8953.4752,8807.5476,8944.6327,NA
000037,上证医药,2022-01-14,13:20:00,8958.453,8807.5476,8956.8625,NA
000037,上证医药,2022-01-14,13:25:00,8960.283,8807.5476,8957.9966,NA
000037,上证医药,2022-01-14,13:30:00,8968.97,8807.5476,8961.1549,NA
000037,上证医药,2022-01-14,13:35:00,8970.8973,8807.5476,8967.6823,NA
000037,上证医药,2022-01-14,13:40:00,8975.1892,8807.5476,8966.1904,NA
000037,上证医药,2022-01-14,13:45:00,8975.1892,8807.5476,8968.0246,NA
000037,上证医药,2022-01-14,13:50:00,8975.1892,8807.5476,8958.9327,NA
