代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2019-01-03,10:10:00,3000.4413,2953.2548,2993.4527,NA
000300,沪深300,2019-01-03,10:15:00,3000.4413,2953.2548,2993.0697,NA
000300,沪深300,2019-01-03,10:20:00,3000.4413,2953.2548,2986.6513,NA
000300,沪深300,2019-01-03,10:25:00,3000.4413,2953.2548,2980.0944,NA
000300,沪深300,2019-01-03,10:30:00,3000.4413,2953.2548,2981.3897,NA
000300,沪深300,2019-01-03,10:35:00,3000.4413,2953.2548,2979.1744,NA
000300,沪深300,2019-01-03,10:40:00,3000.4413,2953.2548,2978.4515,NA
000300,沪深300,2019-01-03,10:45:00,3000.4413,2953.2548,2978.3532,NA
000300,沪深300,2019-01-03,10:50:00,3000.4413,2953.2548,2976.6076,NA
000300,沪深300,2019-01-03,10:55:00,3000.4413,2953.2548,2970.8557,NA
000300,沪深300,2019-01-03,11:00:00,3000.4413,2953.2548,2969.2759,NA
000300,沪深300,2019-01-03,11:05:00,3000.4413,2953.2548,2968.7147,NA
000300,沪深300,2019-01-03,11:10:00,3000.4413,2953.2548,2964.2847,NA
000300,沪深300,2019-01-03,11:15:00,3000.4413,2953.2548,2964.8543,NA
000300,沪深300,2019-01-03,11:20:00,3000.4413,2953.2548,2962.7787,NA
000300,沪深300,2019-01-03,11:25:00,3000.4413,2953.2548,2966.5558,NA
000300,沪深300,2019-01-03,11:30:00,3000.4413,2953.2548,2967.7259,NA
000300,沪深300,2019-01-03,11:35:00,3000.4413,2953.2548,2967.5617,NA
000300,沪深300,2019-01-03,13:00:00,3000.4413,2953.2548,2967.5617,NA
000300,沪深300,2019-03-13,11:20:00,3758.713,3713.6656,3743.1859,NA
000300,沪深300,2019-03-13,11:25:00,3758.713,3713.6656,3742.703,NA
000300,沪深300,2019-03-13,11:30:00,3758.713,3713.6656,3734.6973,NA
000300,沪深300,2019-03-13,11:35:00,3758.713,3713.6656,3734.9816,NA
000300,沪深300,2019-03-13,13:00:00,3758.713,3713.6656,3734.9816,NA
000300,沪深300,2019-03-13,13:05:00,3758.713,3713.6656,3720.4607,NA
000300,沪深300,2019-03-13,13:10:00,3758.713,3713.6656,3721.1919,NA
000300,沪深300,2019-03-13,13:15:00,3758.713,3710.6811,3711.0769,NA
000300,沪深300,2019-03-13,13:20:00,3758.713,3708.8145,3721.679,NA
000300,沪深300,2019-03-13,13:25:00,3758.713,3708.8145,3731.9601,NA
000300,沪深300,2019-03-13,13:30:00,3758.713,3708.8145,3745.503,NA
000300,沪深300,2019-03-13,13:35:00,3761.2672,3708.8145,3757.1215,NA
000300,沪深300,2019-03-13,13:40:00,3761.2672,3708.8145,3755.172,NA
000300,沪深300,2019-03-13,13:45:00,3763.0926,3708.8145,3758.8619,NA
000300,沪深300,2019-03-13,13:50:00,3763.0926,3708.8145,3754.0433,NA
000300,沪深300,2019-03-13,13:55:00,3763.0926,3708.8145,3746.6294,NA
000300,沪深300,2019-03-13,14:00:00,3763.0926,3708.8145,3755.8608,NA
000300,沪深300,2019-03-13,14:05:00,3763.0926,3708.8145,3752.5552,NA
000300,沪深300,2019-03-13,14:10:00,3763.0926,3708.8145,3740.0619,NA
000300,沪深300,2019-03-13,14:15:00,3763.0926,3708.8145,3735.9559,NA
000300,沪深300,2019-03-13,14:20:00,3763.0926,3708.8145,3733.9511,NA
000300,沪深300,2019-03-13,14:25:00,3763.0926,3708.8145,3719.6457,NA
000300,沪深300,2019-03-13,14:30:00,3763.0926,3708.8145,3730.4151,NA
000300,沪深300,2019-03-13,14:35:00,3763.0926,3708.8145,3733.9117,NA
000300,沪深300,2019-03-13,14:40:00,3763.0926,3708.8145,3719.8346,NA
000300,沪深300,2019-03-13,14:45:00,3763.0926,3708.8145,3712.8497,NA
000300,沪深300,2019-03-13,14:50:00,3763.0926,3708.8145,3718.0574,NA
000300,沪深300,2019-03-13,14:55:00,3763.0926,3708.8145,3723.1289,NA
000300,沪深300,2019-03-13,15:00:00,3763.0926,3708.8145,3724.2296,NA
000300,沪深300,2019-03-13,15:05:00,3763.0926,3708.8145,3724.1941,NA
000300,沪深300,2019-03-14,09:05:00,0,NA,3724.1941,NA
000300,沪深300,2019-03-14,09:10:00,0,NA,3724.1941,NA
000300,沪深300,2019-03-14,09:15:00,0,NA,3724.1941,NA
000300,沪深300,2019-03-14,09:20:00,0,NA,3724.1941,NA
000300,沪深300,2019-03-14,09:25:00,0,NA,3724.1941,NA
000300,沪深300,2019-03-14,09:30:00,3710.2934,3710.2934,3710.2934,NA
000300,沪深300,2019-03-14,09:35:00,3729.9718,3707.687,3721.6386,NA
000300,沪深300,2019-03-14,09:40:00,3729.9718,3707.687,3725.7887,NA
000300,沪深300,2019-03-14,09:45:00,3742.9246,3707.687,3742.9246,NA
000300,沪深300,2019-03-14,09:50:00,3747.819,3707.687,3740.451,NA
000300,沪深300,2019-03-14,09:55:00,3747.819,3707.687,3738.4699,NA
000300,沪深300,2019-03-14,10:00:00,3747.819,3707.687,3734.2596,NA
000300,沪深300,2019-03-14,10:05:00,3747.819,3707.687,3724.9124,NA
000300,沪深300,2019-03-14,10:10:00,3747.819,3707.687,3728.6664,NA
000300,沪深300,2019-03-14,10:15:00,3747.819,3707.687,3734.5492,NA
000300,沪深300,2019-03-14,10:20:00,3747.819,3707.687,3733.6615,NA
000300,沪深300,2019-03-14,10:25:00,3747.819,3707.687,3734.6914,NA
000300,沪深300,2019-03-14,10:30:00,3747.819,3707.687,3730.7934,NA
000300,沪深300,2019-03-14,10:35:00,3747.819,3707.687,3718.0198,NA
000300,沪深300,2019-03-14,10:40:00,3747.819,3707.687,3708.2526,NA
000300,沪深300,2019-03-14,10:45:00,3747.819,3704.3447,3713.0569,NA
000300,沪深300,2019-03-14,10:50:00,3747.819,3704.3447,3715.8765,NA
000300,沪深300,2019-03-14,10:55:00,3747.819,3704.3447,3712.8728,NA
000300,沪深300,2019-03-14,11:00:00,3747.819,3704.3447,3726.3138,NA
000300,沪深300,2019-03-14,11:05:00,3747.819,3704.3447,3724.211,NA
000300,沪深300,2019-03-14,11:10:00,3747.819,3704.3447,3729.3017,NA
000300,沪深300,2019-03-14,11:15:00,3747.819,3704.3447,3721.0564,NA
000300,沪深300,2019-03-14,11:20:00,3747.819,3704.3447,3723.7359,NA
000300,沪深300,2019-03-14,11:25:00,3747.819,3704.3447,3712.9813,NA
000300,沪深300,2019-03-14,11:30:00,3747.819,3704.3447,3705.9897,NA
000300,沪深300,2019-03-14,11:35:00,3747.819,3704.3447,3706.1345,NA
000300,沪深300,2019-03-14,13:00:00,3747.819,3704.3447,3706.1345,NA
000300,沪深300,2019-03-14,13:05:00,3747.819,3699.4523,3701.2044,NA
000300,沪深300,2019-03-14,13:10:00,3747.819,3689.4942,3690.0814,NA
000300,沪深300,2019-03-14,13:15:00,3747.819,3689.2566,3698.4908,NA
000300,沪深300,2019-03-14,13:20:00,3747.819,3689.2566,3702.8992,NA
000300,沪深300,2019-03-14,13:25:00,3747.819,3689.2566,3706.2563,NA
000300,沪深300,2019-03-14,13:30:00,3747.819,3689.2566,3706.1302,NA
000300,沪深300,2019-03-14,13:35:00,3747.819,3689.2566,3704.1183,NA
000300,沪深300,2019-03-14,13:40:00,3747.819,3689.1963,3695.4144,NA
000300,沪深300,2019-03-14,13:45:00,3747.819,3689.1963,3698.1101,NA
000300,沪深300,2019-03-14,13:50:00,3747.819,3689.1963,3700.1922,NA
000300,沪深300,2019-03-14,13:55:00,3747.819,3689.1963,3713.6405,NA
000300,沪深300,2019-03-14,14:00:00,3747.819,3689.1963,3708.9217,NA
000300,沪深300,2019-03-14,14:05:00,3747.819,3689.1963,3706.6333,NA
000300,沪深300,2019-03-14,14:10:00,3747.819,3689.1963,3699.5781,NA
000300,沪深300,2019-03-14,14:15:00,3747.819,3689.1963,3698.2201,NA
000300,沪深300,2019-03-14,14:20:00,3747.819,3689.0856,3689.2472,NA
000300,沪深300,2019-03-14,14:25:00,3747.819,3687.585,3695.3235,NA
000300,沪深300,2019-03-14,14:30:00,3747.819,3687.585,3692.4086,NA
000300,沪深300,2019-03-14,14:35:00,3747.819,3677.4556,3679.7167,NA
000300,沪深300,2019-03-14,14:40:00,3747.819,3677.4556,3678.0959,NA
000300,沪深300,2019-03-14,14:45:00,3747.819,3673.8509,3680.9113,NA
000300,沪深300,2019-03-14,14:50:00,3747.819,3673.8509,3689.6136,NA
000300,沪深300,2019-03-14,14:55:00,3747.819,3673.8509,3693.2213,NA
000300,沪深300,2019-03-14,15:00:00,3747.819,3673.8509,3697.6911,NA
000300,沪深300,2019-03-14,15:05:00,3747.819,3673.8509,3698.4858,NA
000300,沪深300,2019-03-15,09:05:00,0,NA,3698.4858,NA
000300,沪深300,2019-03-15,09:10:00,0,NA,3698.4858,NA
000300,沪深300,2019-04-01,10:20:00,3967.1164,3901.1698,3949.6449,NA
000300,沪深300,2019-04-01,10:25:00,3967.1164,3901.1698,3943.2453,NA
000300,沪深300,2019-04-01,10:30:00,3967.1164,3901.1698,3953.6393,NA
000300,沪深300,2019-04-01,10:35:00,3967.1164,3901.1698,3955.2759,NA
000300,沪深300,2019-04-01,10:40:00,3967.1164,3901.1698,3958.8769,NA
000300,沪深300,2019-04-01,10:45:00,3967.1164,3901.1698,3961.502,NA
000300,沪深300,2019-04-01,10:50:00,3967.1164,3901.1698,3962.513,NA
000300,沪深300,2019-04-01,10:55:00,3967.348,3901.1698,3967.1603,NA
000300,沪深300,2019-04-01,11:00:00,3968.8243,3901.1698,3962.1327,NA
000300,沪深300,2019-04-01,11:05:00,3968.8243,3901.1698,3956.646,NA
000300,沪深300,2019-04-01,11:10:00,3968.8243,3901.1698,3952.7305,NA
000300,沪深300,2019-04-01,11:15:00,3968.8243,3901.1698,3952.5819,NA
000300,沪深300,2019-04-01,11:20:00,3968.8243,3901.1698,3960.9544,NA
000300,沪深300,2019-04-01,11:25:00,3968.8243,3901.1698,3965.1537,NA
000300,沪深300,2019-04-01,11:30:00,3968.8243,3901.1698,3961.1415,NA
000300,沪深300,2019-04-01,11:35:00,3968.8243,3901.1698,3961.809,NA
000300,沪深300,2019-04-01,13:00:00,3968.8243,3901.1698,3961.809,NA
000300,沪深300,2019-04-01,13:05:00,3968.8243,3901.1698,3966.5639,NA
000300,沪深300,2019-04-01,13:10:00,3968.8243,3901.1698,3963.7695,NA
000300,沪深300,2019-04-01,13:15:00,3969.2102,3901.1698,3969.1111,NA
000300,沪深300,2019-04-01,13:20:00,3975.249,3901.1698,3968.8834,NA
000300,沪深300,2019-04-01,13:25:00,3975.249,3901.1698,3972.942,NA
000300,沪深300,2019-04-01,13:30:00,3977.4955,3901.1698,3976.092,NA
000300,沪深300,2019-04-01,13:35:00,3982.7851,3901.1698,3982.637,NA
000300,沪深300,2019-04-01,13:40:00,3982.9091,3901.1698,3972.9439,NA
000300,沪深300,2019-04-01,13:45:00,3982.9091,3901.1698,3968.4785,NA
000300,沪深300,2019-04-01,13:50:00,3982.9091,3901.1698,3966.6341,NA
000300,沪深300,2019-04-01,13:55:00,3982.9091,3901.1698,3971.3816,NA
000300,沪深300,2019-04-01,14:00:00,3982.9091,3901.1698,3970.2185,NA
000300,沪深300,2019-04-01,14:05:00,3982.9091,3901.1698,3969.2037,NA
000300,沪深300,2019-04-01,14:10:00,3982.9091,3901.1698,3963.4255,NA
000300,沪深300,2019-04-01,14:15:00,3982.9091,3901.1698,3960.4216,NA
000300,沪深300,2019-04-01,14:20:00,3982.9091,3901.1698,3969.9244,NA
000300,沪深300,2019-04-01,14:25:00,3982.9091,3901.1698,3968.8177,NA
000300,沪深300,2019-04-01,14:30:00,3982.9091,3901.1698,3970.1611,NA
000300,沪深300,2019-04-01,14:35:00,3982.9091,3901.1698,3974.6703,NA
000300,沪深300,2019-04-01,14:40:00,3982.9091,3901.1698,3975.0866,NA
000300,沪深300,2019-04-01,14:45:00,3982.9091,3901.1698,3973.8645,NA
000300,沪深300,2019-04-01,14:50:00,3982.9091,3901.1698,3971.0525,NA
000300,沪深300,2019-04-01,14:55:00,3982.9091,3901.1698,3971.6002,NA
000300,沪深300,2019-04-01,15:00:00,3982.9091,3901.1698,3972.5841,NA
000300,沪深300,2019-04-01,15:05:00,3982.9091,3901.1698,3973.928,NA
000300,沪深300,2019-04-02,09:05:00,0,NA,3973.928,NA
000300,沪深300,2019-04-02,09:10:00,0,NA,3973.928,NA
000300,沪深300,2019-04-02,09:15:00,0,NA,3973.928,NA
000300,沪深300,2019-04-02,09:20:00,0,NA,3973.928,NA
000300,沪深300,2019-04-02,09:25:00,0,NA,3973.928,NA
000300,沪深300,2019-04-02,09:30:00,3986.3443,3986.3443,3986.3443,NA
000300,沪深300,2019-04-02,09:35:00,3987.2308,3977.8337,3984.5794,NA
000300,沪深300,2019-04-02,09:40:00,3988.0975,3973.036,3973.2919,NA
000300,沪深300,2019-04-02,09:45:00,3988.0975,3961.8274,3971.6947,NA
000300,沪深300,2019-04-02,09:50:00,3988.0975,3961.8274,3974.0461,NA
000300,沪深300,2019-04-02,09:55:00,3988.0975,3961.8274,3980.4177,NA
000300,沪深300,2019-04-02,10:00:00,3988.0975,3961.8274,3980.3087,NA
000300,沪深300,2019-04-02,10:05:00,3988.0975,3961.8274,3985.4601,NA
000300,沪深300,2019-04-02,10:10:00,3988.0975,3961.8274,3977.4147,NA
000300,沪深300,2019-04-02,10:15:00,3988.0975,3961.8274,3971.5846,NA
000300,沪深300,2019-04-02,10:20:00,3988.0975,3961.8274,3972.4708,NA
000300,沪深300,2019-04-02,10:25:00,3988.0975,3961.8274,3976.552,NA
000300,沪深300,2019-04-02,10:30:00,3988.0975,3961.8274,3978.5753,NA
000300,沪深300,2019-04-02,10:35:00,3988.0975,3961.8274,3973.7916,NA
000300,沪深300,2019-04-02,10:40:00,3988.0975,3961.8274,3976.816,NA
000300,沪深300,2019-04-02,10:45:00,3988.0975,3961.8274,3966.7398,NA
000300,沪深300,2019-04-02,10:50:00,3988.0975,3957.5193,3957.5193,NA
000300,沪深300,2019-04-02,10:55:00,3988.0975,3956.5059,3963.955,NA
000300,沪深300,2019-04-02,11:00:00,3988.0975,3956.5059,3966.2624,NA
000300,沪深300,2019-04-02,11:05:00,3988.0975,3956.5059,3968.5164,NA
000300,沪深300,2019-04-02,11:10:00,3988.0975,3956.5059,3973.7991,NA
000300,沪深300,2019-04-02,11:15:00,3988.0975,3956.5059,3977.1679,NA
000300,沪深300,2019-04-02,11:20:00,3988.0975,3956.5059,3973.9827,NA
000300,沪深300,2019-04-02,11:25:00,3988.0975,3956.5059,3970.68,NA
000300,沪深300,2019-04-02,11:30:00,3988.0975,3956.5059,3977.8888,NA
000300,沪深300,2019-04-02,11:35:00,3988.0975,3956.5059,3978.4005,NA
000300,沪深300,2019-04-02,13:00:00,3988.0975,3956.5059,3978.4005,NA
000300,沪深300,2019-04-02,13:05:00,3988.0975,3956.5059,3980.9423,NA
000300,沪深300,2019-04-02,13:10:00,3988.0975,3956.5059,3981.9663,NA
000300,沪深300,2019-04-02,13:15:00,3988.0975,3956.5059,3978.8783,NA
000300,沪深300,2019-04-02,13:20:00,3988.0975,3956.5059,3977.3256,NA
000300,沪深300,2019-04-02,13:25:00,3988.0975,3956.5059,3984.1743,NA
000300,沪深300,2019-04-02,13:30:00,3988.0975,3956.5059,3982.1845,NA
000300,沪深300,2019-04-02,13:35:00,3988.0975,3956.5059,3980.8321,NA
000300,沪深300,2019-04-02,13:40:00,3988.0975,3956.5059,3971.6958,NA
000300,沪深300,2019-04-02,13:45:00,3988.0975,3956.5059,3971.1913,NA
000300,沪深300,2019-04-02,13:50:00,3988.0975,3956.5059,3976.2805,NA
000300,沪深300,2019-04-02,13:55:00,3988.0975,3956.5059,3969.1167,NA
000300,沪深300,2019-04-02,14:00:00,3988.0975,3956.5059,3967.6325,NA
000300,沪深300,2019-04-02,14:05:00,3988.0975,3956.5059,3963.8657,NA
000300,沪深300,2019-04-02,14:10:00,3988.0975,3956.5059,3964.3112,NA
000300,沪深300,2019-04-02,14:15:00,3988.0975,3956.5059,3967.9162,NA
000300,沪深300,2019-01-16,09:20:00,0,NA,3127.9904,NA
000300,沪深300,2019-01-16,09:25:00,0,NA,3127.9904,NA
000300,沪深300,2019-01-16,09:30:00,3126.1347,3126.1347,3126.1347,NA
000300,沪深300,2019-01-16,09:35:00,3126.1347,3121.0134,3121.4822,NA
000300,沪深300,2019-01-16,09:40:00,3126.1347,3119.4923,3121.9146,NA
000300,沪深300,2019-01-16,09:45:00,3126.1347,3117.2926,3121.5471,NA
000300,沪深300,2019-01-16,09:50:00,3129.7427,3117.2926,3129.1186,NA
000300,沪深300,2019-01-16,09:55:00,3133.725,3117.2926,3133.2359,NA
000300,沪深300,2019-01-16,10:00:00,3135.0117,3117.2926,3133.1709,NA
000300,沪深300,2019-01-16,10:05:00,3135.0117,3117.2926,3128.1058,NA
000300,沪深300,2019-01-16,10:10:00,3135.0117,3117.2926,3129.6437,NA
000300,沪深300,2019-01-16,10:15:00,3135.0117,3117.2926,3124.1614,NA
000300,沪深300,2019-01-16,10:20:00,3135.0117,3117.2926,3125.5347,NA
000300,沪深300,2019-01-16,10:25:00,3135.0117,3117.2926,3127.3166,NA
000300,沪深300,2019-01-16,10:30:00,3135.0117,3117.2926,3129.9746,NA
000300,沪深300,2019-01-16,10:35:00,3135.0117,3117.2926,3128.1542,NA
000300,沪深300,2019-01-16,10:40:00,3135.0117,3117.2926,3124.3313,NA
000300,沪深300,2019-01-16,10:45:00,3135.0117,3117.2926,3123.12,NA
000300,沪深300,2019-01-16,10:50:00,3135.0117,3117.2926,3121.7123,NA
000300,沪深300,2019-01-16,10:55:00,3135.0117,3117.2926,3118.4484,NA
000300,沪深300,2019-01-16,11:00:00,3135.0117,3117.2926,3119.7707,NA
000300,沪深300,2019-01-16,11:05:00,3135.0117,3117.2926,3121.8254,NA
000300,沪深300,2019-01-16,11:10:00,3135.0117,3117.2926,3124.1844,NA
000300,沪深300,2019-01-16,11:15:00,3135.0117,3117.2926,3127.0569,NA
000300,沪深300,2019-01-16,11:20:00,3135.0117,3117.2926,3124.6718,NA
000300,沪深300,2019-01-16,11:25:00,3135.0117,3117.2926,3123.8615,NA
000300,沪深300,2019-01-16,11:30:00,3135.0117,3117.2926,3125.577,NA
000300,沪深300,2019-01-16,11:35:00,3135.0117,3117.2926,3125.2411,NA
000300,沪深300,2019-01-16,13:00:00,3135.0117,3117.2926,3125.2411,NA
000300,沪深300,2019-01-16,13:05:00,3135.0117,3117.2926,3124.2641,NA
000300,沪深300,2019-01-16,13:10:00,3135.0117,3117.2926,3124.2426,NA
000300,沪深300,2019-01-16,13:15:00,3135.0117,3117.2926,3124.1012,NA
000300,沪深300,2019-01-16,13:20:00,3135.0117,3117.2926,3123.6032,NA
000300,沪深300,2019-01-16,13:25:00,3135.0117,3117.2926,3124.4135,NA
000300,沪深300,2019-01-16,13:30:00,3135.0117,3117.2926,3123.6379,NA
000300,沪深300,2019-01-16,13:35:00,3135.0117,3117.2926,3120.4936,NA
000300,沪深300,2019-01-16,13:40:00,3135.0117,3117.2926,3121.0863,NA
000300,沪深300,2019-01-16,13:45:00,3135.0117,3117.2926,3125.4032,NA
000300,沪深300,2019-01-16,13:50:00,3135.0117,3117.2926,3127.413,NA
000300,沪深300,2019-01-16,13:55:00,3135.0117,3117.2926,3127.84,NA
000300,沪深300,2019-01-16,14:00:00,3135.0117,3117.2926,3129.7872,NA
000300,沪深300,2019-01-16,14:05:00,3135.0117,3117.2926,3128.2198,NA
000300,沪深300,2019-01-16,14:10:00,3135.0117,3117.2926,3125.736,NA
000300,沪深300,2019-01-16,14:15:00,3135.0117,3117.2926,3128.2801,NA
000300,沪深300,2019-01-16,14:20:00,3135.0117,3117.2926,3130.8853,NA
000300,沪深300,2019-01-16,14:25:00,3135.0117,3117.2926,3132.932,NA
000300,沪深300,2019-01-16,14:30:00,3135.0117,3117.2926,3133.8281,NA
000300,沪深300,2019-01-16,14:35:00,3135.0117,3117.2926,3133.2108,NA
000300,沪深300,2019-01-16,14:40:00,3135.0117,3117.2926,3130.1903,NA
000300,沪深300,2019-01-16,14:45:00,3135.0117,3117.2926,3128.4435,NA
000300,沪深300,2019-01-16,14:50:00,3135.0117,3117.2926,3129.0708,NA
000300,沪深300,2019-01-16,14:55:00,3135.0117,3117.2926,3128.968,NA
000300,沪深300,2019-01-16,15:00:00,3135.0117,3117.2926,3128.4941,NA
000300,沪深300,2019-01-16,15:05:00,3135.0117,3117.2926,3128.6517,NA
000300,沪深300,2019-01-17,09:05:00,0,NA,3128.6517,NA
000300,沪深300,2019-01-17,09:10:00,0,NA,3128.6517,NA
000300,沪深300,2019-01-17,09:15:00,0,NA,3128.6517,NA
000300,沪深300,2019-01-17,09:20:00,0,NA,3128.6517,NA
000300,沪深300,2019-01-17,09:25:00,0,NA,3128.6517,NA
000300,沪深300,2019-01-17,09:30:00,3132.6285,3132.6285,3132.6285,NA
000300,沪深300,2019-01-17,09:35:00,3132.6285,3123.057,3125.7095,NA
000300,沪深300,2019-01-17,09:40:00,3132.6285,3123.057,3123.9678,NA
000300,沪深300,2019-01-17,09:45:00,3132.6285,3117.9991,3118.0783,NA
000300,沪深300,2019-01-17,09:50:00,3132.6285,3114.2127,3119.7389,NA
000300,沪深300,2019-01-17,09:55:00,3132.6285,3114.2127,3117.8853,NA
000300,沪深300,2019-01-17,10:00:00,3132.6285,3114.2127,3122.9047,NA
000300,沪深300,2019-01-17,10:05:00,3132.6285,3114.2127,3121.9501,NA
000300,沪深300,2019-01-17,10:10:00,3132.6285,3114.2127,3124.7802,NA
000300,沪深300,2019-01-17,10:15:00,3132.6285,3114.2127,3120.6245,NA
000300,沪深300,2019-01-17,10:20:00,3132.6285,3114.2127,3117.9552,NA
000300,沪深300,2019-01-17,10:25:00,3132.6285,3114.2127,3116.9903,NA
000300,沪深300,2019-01-17,10:30:00,3132.6285,3114.2127,3119.4436,NA
000300,沪深300,2019-01-17,10:35:00,3132.6285,3114.2127,3121.413,NA
000300,沪深300,2019-01-17,10:40:00,3132.6285,3114.2127,3116.3894,NA
000300,沪深300,2019-01-17,10:45:00,3132.6285,3114.2127,3116.1847,NA
000300,沪深300,2019-01-17,10:50:00,3132.6285,3114.2127,3126.4382,NA
000300,沪深300,2019-01-17,10:55:00,3132.6285,3114.2127,3125.6901,NA
000300,沪深300,2019-01-17,11:00:00,3132.6285,3114.2127,3129.8407,NA
000300,沪深300,2019-01-17,11:05:00,3133.3911,3114.2127,3129.4328,NA
000300,沪深300,2019-01-17,11:10:00,3133.3911,3114.2127,3128.4698,NA
000300,沪深300,2019-01-17,11:15:00,3133.3911,3114.2127,3128.7005,NA
000300,沪深300,2019-01-17,11:20:00,3133.3911,3114.2127,3130.7429,NA
000300,沪深300,2019-01-17,11:25:00,3139.4668,3114.2127,3139.4668,NA
000300,沪深300,2019-01-17,11:30:00,3141.7099,3114.2127,3141.0945,NA
000300,沪深300,2019-01-17,11:35:00,3141.7099,3114.2127,3141.1548,NA
000300,沪深300,2019-01-17,13:00:00,3141.7099,3114.2127,3141.1548,NA
000300,沪深300,2019-01-17,13:05:00,3141.7099,3114.2127,3137.9483,NA
000300,沪深300,2019-01-17,13:10:00,3141.7099,3114.2127,3136.4979,NA
000300,沪深300,2019-01-17,13:15:00,3141.7099,3114.2127,3135.0671,NA
000300,沪深300,2019-04-18,13:20:00,4094.0533,4056.2356,4076.1117,NA
000300,沪深300,2019-04-18,13:25:00,4094.0533,4056.2356,4072.8425,NA
000300,沪深300,2019-04-18,13:30:00,4094.0533,4056.2356,4072.0341,NA
000300,沪深300,2019-04-18,13:35:00,4094.0533,4056.2356,4077.9855,NA
000300,沪深300,2019-04-18,13:40:00,4094.0533,4056.2356,4075.5238,NA
000300,沪深300,2019-04-18,13:45:00,4094.0533,4056.2356,4079.119,NA
000300,沪深300,2019-04-18,13:50:00,4094.0533,4056.2356,4077.0037,NA
000300,沪深300,2019-04-18,13:55:00,4094.0533,4056.2356,4079.285,NA
000300,沪深300,2019-04-18,14:00:00,4094.0533,4056.2356,4080.8555,NA
000300,沪深300,2019-04-18,14:05:00,4094.0533,4056.2356,4088.7299,NA
000300,沪深300,2019-04-18,14:10:00,4094.0533,4056.2356,4084.5465,NA
000300,沪深300,2019-04-18,14:15:00,4094.0533,4056.2356,4078.3806,NA
000300,沪深300,2019-04-18,14:20:00,4094.0533,4056.2356,4082.0344,NA
000300,沪深300,2019-04-18,14:25:00,4094.0533,4056.2356,4081.7459,NA
000300,沪深300,2019-04-18,14:30:00,4094.0533,4056.2356,4072.8725,NA
000300,沪深300,2019-04-18,14:35:00,4094.0533,4056.2356,4073.6416,NA
000300,沪深300,2019-04-18,14:40:00,4094.0533,4056.2356,4072.9854,NA
000300,沪深300,2019-04-18,14:45:00,4094.0533,4056.2356,4064.2282,NA
000300,沪深300,2019-04-18,14:50:00,4094.0533,4056.2356,4069.6875,NA
000300,沪深300,2019-04-18,14:55:00,4094.0533,4056.2356,4071.5723,NA
000300,沪深300,2019-04-18,15:00:00,4094.0533,4056.2356,4071.8777,NA
000300,沪深300,2019-04-18,15:05:00,4094.0533,4056.2356,4072.0753,NA
000300,沪深300,2019-04-19,09:00:00,0,NA,4072.0177,NA
000300,沪深300,2019-04-19,09:05:00,0,NA,4072.0177,NA
000300,沪深300,2019-04-19,09:10:00,0,NA,4072.0177,NA
000300,沪深300,2019-04-19,09:15:00,0,NA,4072.0177,NA
000300,沪深300,2019-04-19,09:20:00,0,NA,4072.0177,NA
000300,沪深300,2019-04-19,09:25:00,0,NA,4072.0177,NA
000300,沪深300,2019-04-19,09:30:00,4076.2953,4076.2953,4076.2953,NA
000300,沪深300,2019-04-19,09:35:00,4082.8949,4073.9855,4081.5212,NA
000300,沪深300,2019-04-19,09:40:00,4084.3776,4066.1112,4069.1612,NA
000300,沪深300,2019-04-19,09:45:00,4084.3776,4065.907,4080.8192,NA
000300,沪深300,2019-04-19,09:50:00,4087.2225,4065.907,4086.0908,NA
000300,沪深300,2019-04-19,09:55:00,4111.1033,4065.907,4107.2814,NA
