代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2017-01-11,14:55:00,4108.455,4051.871,4051.966,NA
000005,商业指数,2017-01-11,15:00:00,4108.455,4050.15,4052.723,NA
000005,商业指数,2017-01-11,15:05:00,4108.455,4050.15,4052.366,NA
000005,商业指数,2017-01-12,09:30:00,4041.851,4041.851,4041.851,NA
000005,商业指数,2017-01-12,09:35:00,4052.305,4040.124,4052.093,NA
000005,商业指数,2017-01-12,09:40:00,4052.305,4040.124,4045.608,NA
000005,商业指数,2017-01-12,09:45:00,4055.437,4040.124,4054.748,NA
000005,商业指数,2017-01-12,09:50:00,4061.188,4040.124,4060.74,NA
000005,商业指数,2017-01-12,09:55:00,4062.296,4040.124,4061.39,NA
000005,商业指数,2017-01-12,10:00:00,4063.101,4040.124,4058.15,NA
000005,商业指数,2017-01-12,10:05:00,4063.101,4040.124,4054.513,NA
000005,商业指数,2017-01-12,10:10:00,4063.101,4040.124,4052.302,NA
000005,商业指数,2017-01-12,10:15:00,4063.101,4040.124,4053.31,NA
000005,商业指数,2017-01-12,10:20:00,4063.101,4040.124,4052.837,NA
000005,商业指数,2017-01-12,10:25:00,4063.101,4040.124,4050.091,NA
000005,商业指数,2017-01-12,10:30:00,4063.101,4040.124,4043.241,NA
000005,商业指数,2017-01-12,10:35:00,4063.101,4040.124,4044.185,NA
000005,商业指数,2017-01-12,10:40:00,4063.101,4040.124,4045.631,NA
000005,商业指数,2017-01-12,10:45:00,4063.101,4040.124,4052.108,NA
000005,商业指数,2017-01-12,10:50:00,4063.101,4040.124,4049.862,NA
000005,商业指数,2017-01-12,10:55:00,4063.101,4040.124,4047.626,NA
000005,商业指数,2017-01-12,11:00:00,4063.101,4040.124,4049.034,NA
000005,商业指数,2017-01-12,11:05:00,4063.101,4040.124,4052.766,NA
000005,商业指数,2017-01-12,11:10:00,4063.101,4040.124,4053.244,NA
000005,商业指数,2017-01-12,11:15:00,4063.101,4040.124,4052.582,NA
000005,商业指数,2017-01-12,11:20:00,4063.101,4040.124,4048.889,NA
000005,商业指数,2017-01-12,11:25:00,4063.101,4040.124,4050.1,NA
000005,商业指数,2017-01-12,11:30:00,4063.101,4040.124,4051.768,NA
000005,商业指数,2017-01-12,11:35:00,4063.101,4040.124,4051.358,NA
000005,商业指数,2017-01-12,13:05:00,4063.101,4040.124,4051.579,NA
000005,商业指数,2017-01-12,13:10:00,4063.101,4040.124,4049.96,NA
000005,商业指数,2017-01-12,13:15:00,4063.101,4040.124,4046.789,NA
000005,商业指数,2017-01-12,13:20:00,4063.101,4040.124,4046.591,NA
000005,商业指数,2017-01-12,13:25:00,4063.101,4040.124,4043.684,NA
000005,商业指数,2017-01-12,13:30:00,4063.101,4040.124,4042.31,NA
000005,商业指数,2017-01-12,13:35:00,4063.101,4040.124,4040.194,NA
000005,商业指数,2017-01-12,13:40:00,4063.101,4027.904,4028.174,NA
000005,商业指数,2017-01-12,13:45:00,4063.101,4027.904,4032.457,NA
000005,商业指数,2017-01-12,13:50:00,4063.101,4027.904,4033.166,NA
000005,商业指数,2017-01-12,13:55:00,4063.101,4027.904,4033.072,NA
000005,商业指数,2017-01-12,14:00:00,4063.101,4021.634,4021.634,NA
000005,商业指数,2017-01-12,14:05:00,4063.101,4018.128,4025.355,NA
000005,商业指数,2017-01-12,14:10:00,4063.101,4018.128,4020.264,NA
000005,商业指数,2017-01-12,14:15:00,4063.101,4010.936,4011.653,NA
000005,商业指数,2017-01-12,14:20:00,4063.101,4010.8,4014.008,NA
000005,商业指数,2017-01-12,14:25:00,4063.101,4001.182,4001.434,NA
000005,商业指数,2017-01-12,14:30:00,4063.101,4000.591,4007.149,NA
000005,商业指数,2017-01-12,14:35:00,4063.101,4000.591,4008.117,NA
000005,商业指数,2017-01-12,14:40:00,4063.101,4000.591,4012.509,NA
000005,商业指数,2017-01-12,14:45:00,4063.101,4000.591,4014.799,NA
000005,商业指数,2017-01-12,14:50:00,4063.101,4000.591,4008.916,NA
000005,商业指数,2017-01-12,14:55:00,4063.101,4000.591,4002.978,NA
000005,商业指数,2017-01-12,15:00:00,4063.101,4000.591,4002.178,NA
000005,商业指数,2017-01-12,15:05:00,4063.101,4000.591,4001.675,NA
000005,商业指数,2017-01-13,09:30:00,3990.862,3990.862,3990.862,NA
000005,商业指数,2017-01-13,09:35:00,3998.423,3990.862,3993.309,NA
000005,商业指数,2017-01-13,09:40:00,3998.423,3981.416,3984.38,NA
000005,商业指数,2017-01-13,09:45:00,3998.423,3981.416,3989.984,NA
000005,商业指数,2017-01-13,09:50:00,3998.423,3981.416,3988.367,NA
000005,商业指数,2017-01-13,09:55:00,3998.423,3981.416,3985.228,NA
000005,商业指数,2017-01-13,10:00:00,3998.423,3967.358,3967.358,NA
000005,商业指数,2017-01-13,10:05:00,3998.423,3959.012,3959.23,NA
000005,商业指数,2017-01-13,10:10:00,3998.423,3941.199,3942.451,NA
000005,商业指数,2017-01-13,10:15:00,3998.423,3941.199,3949.48,NA
000005,商业指数,2017-01-13,10:20:00,3998.423,3941.199,3952.694,NA
000005,商业指数,2017-01-13,10:25:00,3998.423,3941.199,3948.38,NA
000005,商业指数,2017-01-13,10:30:00,3998.423,3941.199,3948.127,NA
000005,商业指数,2017-01-13,10:35:00,3998.423,3941.199,3943.876,NA
000005,商业指数,2017-01-13,10:40:00,3998.423,3936.559,3941.654,NA
000005,商业指数,2017-01-13,10:45:00,3998.423,3936.559,3945.487,NA
000005,商业指数,2017-01-13,10:50:00,3998.423,3936.559,3957.199,NA
000005,商业指数,2017-01-13,10:55:00,3998.423,3936.559,3955.679,NA
000005,商业指数,2017-01-13,11:00:00,3998.423,3936.559,3959.981,NA
000005,商业指数,2017-01-13,11:05:00,3998.423,3936.559,3967.7,NA
000005,商业指数,2017-01-13,11:10:00,3998.423,3936.559,3976.915,NA
000005,商业指数,2017-01-13,11:15:00,3998.423,3936.559,3976.348,NA
000005,商业指数,2017-01-13,11:20:00,3998.423,3936.559,3977.041,NA
000005,商业指数,2017-01-13,11:25:00,3998.423,3936.559,3973.498,NA
000005,商业指数,2017-01-13,11:30:00,3998.423,3936.559,3971.408,NA
000005,商业指数,2017-01-13,11:35:00,3998.423,3936.559,3971.181,NA
000005,商业指数,2017-01-13,13:05:00,3998.423,3936.559,3968.333,NA
000005,商业指数,2017-01-13,13:10:00,3998.423,3936.559,3966.483,NA
000005,商业指数,2017-01-13,13:15:00,3998.423,3936.559,3964.569,NA
000005,商业指数,2017-01-13,13:20:00,3998.423,3936.559,3957.317,NA
000005,商业指数,2017-01-13,13:25:00,3998.423,3936.559,3954.656,NA
000005,商业指数,2017-01-13,13:30:00,3998.423,3936.559,3955.343,NA
000005,商业指数,2017-01-13,13:35:00,3998.423,3936.559,3951.67,NA
000005,商业指数,2017-01-13,13:40:00,3998.423,3936.559,3951.716,NA
000005,商业指数,2017-01-13,13:45:00,3998.423,3936.559,3943.654,NA
000005,商业指数,2017-01-13,13:50:00,3998.423,3936.559,3949.376,NA
000005,商业指数,2017-01-13,13:55:00,3998.423,3936.559,3951.253,NA
000005,商业指数,2017-01-13,14:00:00,3998.423,3936.559,3945.452,NA
000005,商业指数,2017-01-13,14:05:00,3998.423,3936.559,3941.652,NA
000005,商业指数,2017-01-13,14:10:00,3998.423,3936.559,3945.467,NA
000005,商业指数,2017-01-13,14:15:00,3998.423,3936.559,3944.863,NA
000005,商业指数,2017-01-13,14:20:00,3998.423,3930.416,3930.416,NA
000005,商业指数,2017-01-13,14:25:00,3998.423,3929.969,3936.657,NA
000005,商业指数,2017-01-13,14:30:00,3998.423,3929.969,3932.01,NA
000005,商业指数,2017-01-13,14:35:00,3998.423,3918.434,3918.627,NA
000005,商业指数,2017-01-13,14:40:00,3998.423,3916.184,3930.497,NA
000005,商业指数,2017-01-13,14:45:00,3998.423,3916.184,3924.501,NA
000005,商业指数,2017-01-13,14:50:00,3998.423,3916.184,3931.354,NA
000005,商业指数,2017-01-13,14:55:00,3998.423,3916.184,3929.537,NA
000005,商业指数,2017-01-13,15:00:00,3998.423,3916.184,3939.043,NA
000005,商业指数,2017-01-13,15:05:00,3998.423,3916.184,3938.322,NA
000005,商业指数,2017-01-16,09:30:00,3921.786,3921.786,3921.786,NA
000005,商业指数,2017-01-16,09:35:00,3921.786,3906.6,3906.6,NA
000005,商业指数,2017-01-16,09:40:00,3921.786,3868.751,3868.751,NA
000005,商业指数,2017-01-16,09:45:00,3921.786,3861.767,3871.836,NA
000005,商业指数,2017-01-16,09:50:00,3921.786,3861.767,3867.169,NA
000005,商业指数,2017-01-16,09:55:00,3921.786,3861.767,3885.568,NA
000005,商业指数,2017-01-16,10:00:00,3921.786,3861.767,3885.24,NA
000005,商业指数,2017-01-16,10:05:00,3921.786,3861.767,3878.601,NA
000005,商业指数,2017-01-16,10:10:00,3921.786,3861.767,3887.462,NA
000005,商业指数,2017-01-16,10:15:00,3921.786,3861.767,3887.854,NA
000005,商业指数,2017-01-16,10:20:00,3921.786,3861.767,3885.916,NA
000005,商业指数,2017-01-16,10:25:00,3921.786,3861.767,3878.626,NA
000005,商业指数,2017-01-16,10:30:00,3921.786,3861.767,3878.691,NA
000005,商业指数,2017-01-16,10:35:00,3921.786,3861.767,3870.702,NA
000005,商业指数,2017-01-16,10:40:00,3921.786,3861.767,3874.794,NA
000005,商业指数,2017-01-16,10:45:00,3921.786,3861.767,3871.007,NA
000005,商业指数,2017-01-16,10:50:00,3921.786,3859.493,3859.504,NA
000005,商业指数,2017-01-16,10:55:00,3921.786,3857.922,3861.127,NA
000005,商业指数,2017-01-16,11:00:00,3921.786,3841.664,3841.664,NA
000005,商业指数,2017-01-16,11:05:00,3921.786,3832.679,3845.838,NA
000005,商业指数,2017-01-16,11:10:00,3921.786,3832.679,3853.457,NA
000005,商业指数,2017-01-16,11:15:00,3921.786,3832.679,3859.803,NA
000005,商业指数,2017-01-16,11:20:00,3921.786,3832.679,3859.285,NA
000005,商业指数,2017-01-16,11:25:00,3921.786,3832.679,3854.015,NA
000005,商业指数,2017-01-16,11:30:00,3921.786,3832.679,3844.504,NA
000005,商业指数,2017-01-16,11:35:00,3921.786,3832.679,3844.616,NA
000005,商业指数,2017-01-16,13:05:00,3921.786,3832.679,3840.114,NA
000005,商业指数,2017-01-16,13:10:00,3921.786,3832.679,3844.849,NA
000005,商业指数,2017-01-16,13:15:00,3921.786,3832.679,3846.67,NA
000005,商业指数,2017-01-16,13:20:00,3921.786,3832.679,3851.548,NA
000005,商业指数,2017-01-16,13:25:00,3921.786,3832.679,3853.402,NA
000005,商业指数,2017-01-16,13:30:00,3921.786,3832.679,3855.075,NA
000005,商业指数,2017-01-16,13:35:00,3921.786,3832.679,3857.614,NA
000005,商业指数,2017-01-16,13:40:00,3921.786,3832.679,3859.875,NA
000005,商业指数,2017-01-16,13:45:00,3921.786,3832.679,3866.98,NA
000005,商业指数,2017-01-16,13:50:00,3921.786,3832.679,3874.054,NA
000005,商业指数,2017-01-16,13:55:00,3921.786,3832.679,3872.732,NA
000005,商业指数,2017-01-16,14:00:00,3921.786,3832.679,3875.212,NA
000005,商业指数,2017-01-16,14:05:00,3921.786,3832.679,3865.159,NA
000005,商业指数,2017-01-16,14:10:00,3921.786,3832.679,3851.94,NA
000005,商业指数,2017-01-16,14:15:00,3921.786,3832.679,3843.285,NA
000005,商业指数,2017-01-16,14:20:00,3921.786,3832.679,3843.23,NA
000005,商业指数,2017-01-16,14:25:00,3921.786,3822.753,3823.078,NA
000005,商业指数,2017-01-16,14:30:00,3921.786,3761.605,3761.908,NA
000005,商业指数,2017-01-16,14:35:00,3921.786,3755.505,3774.212,NA
000005,商业指数,2017-01-16,14:40:00,3921.786,3755.505,3808.182,NA
000005,商业指数,2017-01-16,14:45:00,3921.786,3755.505,3819.492,NA
000005,商业指数,2017-01-16,14:50:00,3921.786,3755.505,3835.516,NA
000005,商业指数,2017-01-16,14:55:00,3921.786,3755.505,3841.315,NA
000005,商业指数,2017-01-16,15:00:00,3921.786,3755.505,3848.762,NA
000005,商业指数,2017-01-16,15:05:00,3921.786,3755.505,3848.772,NA
000005,商业指数,2017-01-17,09:25:00,NA,NA,3848.772,NA
000005,商业指数,2017-01-17,09:30:00,3819.697,3819.697,3819.697,NA
000005,商业指数,2017-01-17,09:35:00,3827.594,3811.565,3827.561,NA
000005,商业指数,2017-01-17,09:40:00,3832.356,3811.565,3819.455,NA
000005,商业指数,2017-01-17,09:45:00,3832.356,3811.565,3826.918,NA
000005,商业指数,2017-01-17,09:50:00,3832.356,3811.565,3822.208,NA
000005,商业指数,2017-01-17,09:55:00,3832.356,3805.417,3805.417,NA
000005,商业指数,2017-01-17,10:00:00,3832.356,3801.914,3809.356,NA
000005,商业指数,2017-01-17,10:05:00,3832.356,3801.914,3808.632,NA
000005,商业指数,2017-01-17,10:10:00,3832.356,3801.914,3817.219,NA
000005,商业指数,2017-01-17,10:15:00,3832.356,3801.914,3818.721,NA
000005,商业指数,2017-01-17,10:20:00,3832.356,3801.914,3813.905,NA
000005,商业指数,2017-01-17,10:25:00,3832.356,3801.914,3813.625,NA
000005,商业指数,2017-01-17,10:30:00,3832.356,3801.914,3820.361,NA
000005,商业指数,2017-01-17,10:35:00,3832.356,3801.914,3826.085,NA
000005,商业指数,2017-01-17,10:40:00,3832.356,3801.914,3825.401,NA
000005,商业指数,2017-01-17,10:45:00,3832.356,3801.914,3822.52,NA
000005,商业指数,2017-01-17,10:50:00,3832.356,3801.914,3822.203,NA
000005,商业指数,2017-01-17,10:55:00,3832.356,3801.914,3816.24,NA
000005,商业指数,2017-01-17,11:00:00,3832.356,3801.914,3815.43,NA
000005,商业指数,2017-01-17,11:05:00,3832.356,3801.914,3809.154,NA
000005,商业指数,2017-01-17,11:10:00,3832.356,3801.914,3806.907,NA
000005,商业指数,2017-01-17,11:15:00,3832.356,3801.914,3805.102,NA
000005,商业指数,2017-01-17,11:20:00,3832.356,3795.016,3795.016,NA
000005,商业指数,2017-01-17,11:25:00,3832.356,3793.99,3799.444,NA
000005,商业指数,2017-01-17,11:30:00,3832.356,3793.99,3797.94,NA
000005,商业指数,2017-01-17,11:35:00,3832.356,3793.99,3797.933,NA
000005,商业指数,2017-01-17,13:05:00,3832.356,3793.99,3797.671,NA
000005,商业指数,2017-01-17,13:10:00,3832.356,3789.477,3789.477,NA
000005,商业指数,2017-01-17,13:15:00,3832.356,3784.265,3785.175,NA
000005,商业指数,2017-01-17,13:20:00,3832.356,3774.355,3774.355,NA
000005,商业指数,2017-01-17,13:25:00,3832.356,3770.745,3783.954,NA
000005,商业指数,2017-01-17,13:30:00,3832.356,3770.745,3797.504,NA
000005,商业指数,2017-01-17,13:35:00,3832.356,3770.745,3810.497,NA
000005,商业指数,2017-01-17,13:40:00,3832.356,3770.745,3825.849,NA
000005,商业指数,2017-01-17,13:45:00,3832.356,3770.745,3821.941,NA
000005,商业指数,2017-01-17,13:50:00,3832.356,3770.745,3825.304,NA
000005,商业指数,2017-01-17,13:55:00,3832.356,3770.745,3828.976,NA
000005,商业指数,2017-01-17,14:00:00,3857.073,3770.745,3857.073,NA
000005,商业指数,2017-01-17,14:05:00,3859.586,3770.745,3852.707,NA
000005,商业指数,2017-01-17,14:10:00,3859.586,3770.745,3851.711,NA
000005,商业指数,2017-01-17,14:15:00,3877.603,3770.745,3876.678,NA
000005,商业指数,2017-01-17,14:20:00,3877.628,3770.745,3869.417,NA
000005,商业指数,2017-01-17,14:25:00,3877.628,3770.745,3865.634,NA
000005,商业指数,2017-01-17,14:30:00,3877.628,3770.745,3863.807,NA
000005,商业指数,2017-01-17,14:35:00,3877.628,3770.745,3859.39,NA
000005,商业指数,2017-01-17,14:40:00,3877.628,3770.745,3866.767,NA
000005,商业指数,2017-01-17,14:45:00,3877.628,3770.745,3864.385,NA
000005,商业指数,2017-01-17,14:50:00,3877.628,3770.745,3865.273,NA
000005,商业指数,2017-01-17,14:55:00,3877.628,3770.745,3868.67,NA
000005,商业指数,2017-01-17,15:00:00,3877.628,3770.745,3870.159,NA
000005,商业指数,2017-01-17,15:05:00,3877.628,3770.745,3870.459,NA
000005,商业指数,2017-01-18,09:30:00,3859.122,3859.122,3859.122,NA
000005,商业指数,2017-01-18,09:35:00,3859.122,3845.155,3845.155,NA
000005,商业指数,2017-01-18,09:40:00,3859.122,3838.316,3850.334,NA
000005,商业指数,2017-01-18,09:45:00,3859.122,3838.316,3852.572,NA
000005,商业指数,2017-01-18,09:50:00,3859.855,3838.316,3855.735,NA
000005,商业指数,2017-01-18,09:55:00,3859.855,3838.316,3852.811,NA
000005,商业指数,2017-01-18,10:00:00,3859.855,3838.316,3855.662,NA
000005,商业指数,2017-01-18,10:05:00,3864.133,3838.316,3863.453,NA
000005,商业指数,2017-01-18,10:10:00,3864.133,3838.316,3861.503,NA
000005,商业指数,2017-01-18,10:15:00,3864.133,3838.316,3853.134,NA
000005,商业指数,2017-01-18,10:20:00,3864.133,3838.316,3857.501,NA
000005,商业指数,2017-01-18,10:25:00,3864.133,3838.316,3853.817,NA
000005,商业指数,2017-01-18,10:30:00,3864.133,3838.316,3848.923,NA
000005,商业指数,2017-01-18,10:35:00,3864.133,3838.316,3849.318,NA
000005,商业指数,2017-01-18,10:40:00,3864.133,3838.316,3851.504,NA
000005,商业指数,2017-01-18,10:45:00,3864.133,3838.316,3857.063,NA
000005,商业指数,2017-01-18,10:50:00,3864.133,3838.316,3855.746,NA
000005,商业指数,2017-01-18,10:55:00,3864.133,3838.316,3852.324,NA
000005,商业指数,2017-01-18,11:00:00,3864.133,3838.316,3849.873,NA
000005,商业指数,2017-01-18,11:05:00,3864.133,3838.316,3842.214,NA
000005,商业指数,2017-01-18,11:10:00,3864.133,3838.316,3843.579,NA
000005,商业指数,2017-01-18,11:15:00,3864.133,3838.316,3845.08,NA
000005,商业指数,2017-01-18,11:20:00,3864.133,3838.316,3847.371,NA
000005,商业指数,2017-01-18,11:25:00,3864.133,3838.316,3851.588,NA
000005,商业指数,2017-01-18,11:30:00,3864.133,3838.316,3852.412,NA
000005,商业指数,2017-01-18,11:35:00,3864.133,3838.316,3852.606,NA
000005,商业指数,2017-01-18,13:05:00,3864.133,3838.316,3852.31,NA
000005,商业指数,2017-01-18,13:10:00,3864.133,3838.316,3849.621,NA
000005,商业指数,2017-01-18,13:15:00,3864.133,3838.316,3848.74,NA
000005,商业指数,2017-01-18,13:20:00,3864.133,3838.316,3853.564,NA
000005,商业指数,2017-01-18,13:25:00,3864.133,3838.316,3860.087,NA
000005,商业指数,2017-01-18,13:30:00,3864.133,3838.316,3857.999,NA
000005,商业指数,2017-01-18,13:35:00,3864.133,3838.316,3860.731,NA
000005,商业指数,2017-01-18,13:40:00,3864.133,3838.316,3855.238,NA
000005,商业指数,2017-01-18,13:45:00,3864.133,3838.316,3850.432,NA
000005,商业指数,2017-01-18,13:50:00,3864.133,3838.316,3852.719,NA
000005,商业指数,2017-01-18,13:55:00,3864.133,3838.316,3849.095,NA
000005,商业指数,2017-01-18,14:00:00,3864.133,3838.316,3852.114,NA
000005,商业指数,2017-01-18,14:05:00,3864.133,3838.316,3851.21,NA
000005,商业指数,2017-01-18,14:10:00,3864.133,3838.316,3847.775,NA
000005,商业指数,2017-01-18,14:15:00,3864.133,3838.316,3847.435,NA
000005,商业指数,2017-01-18,14:20:00,3864.133,3838.316,3839.473,NA
000005,商业指数,2017-01-18,14:25:00,3864.133,3838.316,3842.119,NA
000005,商业指数,2017-01-18,14:30:00,3864.133,3836.985,3837.109,NA
000005,商业指数,2017-01-18,14:35:00,3864.133,3835.82,3835.82,NA
000005,商业指数,2017-01-18,14:40:00,3864.133,3835.468,3840.26,NA
000005,商业指数,2017-01-18,14:45:00,3864.133,3835.468,3839.929,NA
000005,商业指数,2017-01-18,14:50:00,3864.133,3834.662,3834.662,NA
000005,商业指数,2017-01-18,14:55:00,3864.133,3830.71,3831.978,NA
000005,商业指数,2017-01-18,15:00:00,3864.133,3829.778,3829.778,NA
000005,商业指数,2017-01-18,15:05:00,3864.133,3829.749,3830.365,NA
000005,商业指数,2017-01-19,09:30:00,3820.939,3820.939,3820.939,NA
000005,商业指数,2017-01-19,09:35:00,3820.975,3811.487,3812.637,NA
000005,商业指数,2017-01-19,09:40:00,3820.975,3794.125,3798.525,NA
000005,商业指数,2017-01-19,09:45:00,3820.975,3794.125,3806.462,NA
000005,商业指数,2017-01-19,09:50:00,3820.975,3794.125,3810.121,NA
000005,商业指数,2017-01-19,09:55:00,3820.975,3794.125,3810.647,NA
000005,商业指数,2017-01-19,10:00:00,3820.975,3794.125,3803.936,NA
000005,商业指数,2017-01-19,10:05:00,3820.975,3794.125,3813.613,NA
000005,商业指数,2017-01-19,10:10:00,3824.325,3794.125,3824.325,NA
000005,商业指数,2017-01-19,10:15:00,3835.922,3794.125,3835.265,NA
000005,商业指数,2017-01-19,10:20:00,3835.922,3794.125,3835.559,NA
000005,商业指数,2017-01-19,10:25:00,3836.248,3794.125,3836.248,NA
000005,商业指数,2017-01-19,10:30:00,3840.033,3794.125,3839.695,NA
000005,商业指数,2017-01-19,10:35:00,3840.677,3794.125,3838.335,NA
000005,商业指数,2017-01-19,10:40:00,3840.677,3794.125,3834.343,NA
000005,商业指数,2017-01-19,10:45:00,3840.677,3794.125,3836.987,NA
000005,商业指数,2017-01-19,10:50:00,3840.677,3794.125,3838.274,NA
000005,商业指数,2017-01-19,10:55:00,3844.927,3794.125,3844.791,NA
000005,商业指数,2017-01-19,11:00:00,3862.602,3794.125,3862.413,NA
000005,商业指数,2017-01-19,11:05:00,3865.485,3794.125,3862.475,NA
000005,商业指数,2017-01-19,11:10:00,3865.485,3794.125,3860.358,NA
000005,商业指数,2017-01-19,11:15:00,3865.485,3794.125,3858.236,NA
000005,商业指数,2017-01-19,11:20:00,3865.485,3794.125,3855.219,NA
000005,商业指数,2017-01-19,11:25:00,3865.485,3794.125,3858.513,NA
000005,商业指数,2017-01-19,11:30:00,3865.485,3794.125,3860.347,NA
000005,商业指数,2017-01-19,11:35:00,3865.485,3794.125,3860.13,NA
000005,商业指数,2017-01-19,13:05:00,3865.485,3794.125,3859.543,NA
000005,商业指数,2017-01-19,13:10:00,3865.485,3794.125,3858.497,NA
000005,商业指数,2017-01-19,13:15:00,3865.485,3794.125,3850.897,NA
000005,商业指数,2017-01-19,13:20:00,3865.485,3794.125,3849.457,NA
