代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2019-01-09,14:40:00,4484.4142,4412.9019,4449.0082,NA
000038,上证金融,2019-01-09,15:05:00,4484.4142,4412.9019,4438.1955,NA
000038,上证金融,2019-01-10,09:05:00,0,NA,4438.1955,NA
000038,上证金融,2019-01-10,09:10:00,0,NA,4438.1955,NA
000038,上证金融,2019-01-10,09:15:00,0,NA,4438.1955,NA
000038,上证金融,2019-01-10,09:20:00,0,NA,4438.1955,NA
000038,上证金融,2019-01-10,09:25:00,0,NA,4438.1955,NA
000038,上证金融,2019-01-10,09:30:00,4441.0994,4441.0994,4441.0994,NA
000038,上证金融,2019-01-10,09:35:00,4446.5882,4435.667,4435.9905,NA
000038,上证金融,2019-01-10,09:40:00,4446.5882,4429.7239,4433.4555,NA
000038,上证金融,2019-01-10,09:45:00,4446.5882,4428.2163,4431.6296,NA
000038,上证金融,2019-01-10,09:50:00,4446.5882,4418.0412,4424.3727,NA
000038,上证金融,2019-01-10,09:55:00,4446.5882,4418.0412,4429.6876,NA
000038,上证金融,2019-01-10,10:00:00,4446.5882,4418.0412,4434.4989,NA
000038,上证金融,2019-01-10,10:05:00,4446.5882,4418.0412,4437.4527,NA
000038,上证金融,2019-01-10,10:10:00,4447.6562,4418.0412,4439.129,NA
000038,上证金融,2019-01-10,10:15:00,4447.6562,4418.0412,4439.7572,NA
000038,上证金融,2019-01-10,10:20:00,4447.6562,4418.0412,4441.5564,NA
000038,上证金融,2019-01-10,10:25:00,4447.6562,4418.0412,4442.0943,NA
000038,上证金融,2019-01-10,10:30:00,4447.6562,4418.0412,4438.7805,NA
000038,上证金融,2019-01-10,10:35:00,4447.6562,4418.0412,4434.3373,NA
000038,上证金融,2019-01-10,10:40:00,4447.6562,4418.0412,4431.7666,NA
000038,上证金融,2019-01-10,10:45:00,4447.6562,4418.0412,4436.9967,NA
000038,上证金融,2019-01-10,10:50:00,4447.6562,4418.0412,4436.9922,NA
000038,上证金融,2019-01-10,10:55:00,4447.6562,4418.0412,4436.9619,NA
000038,上证金融,2019-01-10,11:00:00,4447.6562,4418.0412,4438.819,NA
000038,上证金融,2019-01-10,11:05:00,4447.6562,4418.0412,4439.1317,NA
000038,上证金融,2019-01-10,11:10:00,4450.7274,4418.0412,4447.0731,NA
000038,上证金融,2019-01-10,11:15:00,4450.7274,4418.0412,4442.275,NA
000038,上证金融,2019-01-10,11:20:00,4451.034,4418.0412,4447.9686,NA
000038,上证金融,2019-01-10,11:25:00,4456.0694,4418.0412,4453.5107,NA
000038,上证金融,2019-01-10,11:30:00,4459.7645,4418.0412,4456.4168,NA
000038,上证金融,2019-01-10,11:35:00,4459.7645,4418.0412,4456.8155,NA
000038,上证金融,2019-01-10,13:00:00,4459.7645,4418.0412,4456.8155,NA
000038,上证金融,2019-01-10,13:05:00,4462.1622,4418.0412,4459.9576,NA
000038,上证金融,2019-01-10,13:10:00,4462.1622,4418.0412,4454.911,NA
000038,上证金融,2019-01-10,13:15:00,4462.1622,4418.0412,4451.2832,NA
000038,上证金融,2019-01-10,13:20:00,4462.1622,4418.0412,4450.0935,NA
000038,上证金融,2019-01-10,13:25:00,4462.1622,4418.0412,4450.2079,NA
000038,上证金融,2019-01-10,13:30:00,4462.1622,4418.0412,4448.6757,NA
000038,上证金融,2019-01-10,13:35:00,4462.1622,4418.0412,4445.1573,NA
000038,上证金融,2019-01-10,13:40:00,4462.1622,4418.0412,4449.6697,NA
000038,上证金融,2019-01-10,13:45:00,4462.1622,4418.0412,4449.7445,NA
000038,上证金融,2019-01-10,13:50:00,4462.1622,4418.0412,4450.4328,NA
000038,上证金融,2019-01-10,13:55:00,4462.1622,4418.0412,4448.6433,NA
000038,上证金融,2019-01-10,14:00:00,4462.1622,4418.0412,4454.8517,NA
000038,上证金融,2019-01-10,14:05:00,4462.1622,4418.0412,4448.9903,NA
000038,上证金融,2019-01-10,14:10:00,4462.1622,4418.0412,4444.4019,NA
000038,上证金融,2019-01-10,14:15:00,4462.1622,4418.0412,4442.839,NA
000038,上证金融,2019-01-10,14:20:00,4462.1622,4418.0412,4442.951,NA
000038,上证金融,2019-01-10,14:25:00,4462.1622,4418.0412,4442.4158,NA
000038,上证金融,2019-01-10,14:30:00,4462.1622,4418.0412,4444.2641,NA
000038,上证金融,2019-01-10,14:35:00,4462.1622,4418.0412,4431.326,NA
000038,上证金融,2019-01-10,14:40:00,4462.1622,4418.0412,4431.0886,NA
000038,上证金融,2019-01-10,14:45:00,4462.1622,4418.0412,4431.7613,NA
000038,上证金融,2019-01-10,14:50:00,4462.1622,4418.0412,4433.0946,NA
000038,上证金融,2019-01-10,14:55:00,4462.1622,4418.0412,4432.3598,NA
000038,上证金融,2019-01-10,15:00:00,4462.1622,4418.0412,4431.6966,NA
000038,上证金融,2019-01-10,15:05:00,4462.1622,4418.0412,4431.218,NA
000038,上证金融,2019-01-11,09:05:00,0,NA,4431.218,NA
000038,上证金融,2019-01-11,09:10:00,0,NA,4431.218,NA
000038,上证金融,2019-01-11,09:15:00,0,NA,4431.218,NA
000038,上证金融,2019-01-11,09:20:00,0,NA,4431.218,NA
000038,上证金融,2019-01-11,09:25:00,0,NA,4431.218,NA
000038,上证金融,2019-01-11,09:30:00,4446.8816,4446.8816,4446.8816,NA
000038,上证金融,2019-01-11,09:35:00,4447.4694,4438.652,4444.1206,NA
000038,上证金融,2019-01-11,09:40:00,4447.4694,4437.0755,4442.5443,NA
000038,上证金融,2019-01-11,09:45:00,4447.4694,4434.3801,4439.242,NA
000038,上证金融,2019-01-11,09:50:00,4466.0477,4434.3801,4465.6274,NA
000038,上证金融,2019-01-11,09:55:00,4486.0205,4434.3801,4483.4025,NA
000038,上证金融,2019-01-11,10:00:00,4486.0205,4434.3801,4471.8817,NA
000038,上证金融,2019-01-11,10:05:00,4486.0205,4434.3801,4479.2277,NA
000038,上证金融,2019-01-11,10:10:00,4486.0205,4434.3801,4461.5833,NA
000038,上证金融,2019-01-11,10:15:00,4486.0205,4434.3801,4454.7419,NA
000038,上证金融,2019-01-11,10:20:00,4486.0205,4434.3801,4456.5987,NA
000038,上证金融,2019-01-11,10:25:00,4486.0205,4434.3801,4455.8791,NA
000038,上证金融,2019-01-11,10:30:00,4486.0205,4434.3801,4451.6519,NA
000038,上证金融,2019-01-11,10:35:00,4486.0205,4434.3801,4454.3565,NA
000038,上证金融,2019-01-11,10:40:00,4486.0205,4434.3801,4451.894,NA
000038,上证金融,2019-01-11,10:45:00,4486.0205,4434.3801,4446.8565,NA
000038,上证金融,2019-01-11,10:50:00,4486.0205,4434.3801,4445.0311,NA
000038,上证金融,2019-01-11,10:55:00,4486.0205,4434.3801,4449.4738,NA
000038,上证金融,2019-01-11,11:00:00,4486.0205,4434.3801,4448.2766,NA
000038,上证金融,2019-01-11,11:05:00,4486.0205,4434.3801,4450.4826,NA
000038,上证金融,2019-01-11,11:10:00,4486.0205,4434.3801,4453.0165,NA
000038,上证金融,2019-01-11,11:15:00,4486.0205,4434.3801,4450.4489,NA
000038,上证金融,2019-01-11,11:20:00,4486.0205,4434.3801,4447.9815,NA
000038,上证金融,2019-01-11,11:25:00,4486.0205,4434.3801,4445.0805,NA
000038,上证金融,2019-01-11,11:30:00,4486.0205,4434.3801,4446.4642,NA
000038,上证金融,2019-01-11,11:35:00,4486.0205,4434.3801,4446.475,NA
000038,上证金融,2019-01-11,13:00:00,4486.0205,4434.3801,4446.475,NA
000038,上证金融,2019-01-11,13:05:00,4486.0205,4434.3801,4448.824,NA
000038,上证金融,2019-01-11,13:10:00,4486.0205,4434.3801,4450.7759,NA
000038,上证金融,2019-01-11,13:15:00,4486.0205,4434.3801,4454.6466,NA
000038,上证金融,2019-01-11,13:20:00,4486.0205,4434.3801,4462.9167,NA
000038,上证金融,2019-01-11,13:25:00,4486.0205,4434.3801,4459.8807,NA
000038,上证金融,2019-01-11,13:30:00,4486.0205,4434.3801,4466.2884,NA
000038,上证金融,2019-01-11,13:35:00,4486.0205,4434.3801,4464.4186,NA
000038,上证金融,2019-01-11,13:40:00,4486.0205,4434.3801,4454.739,NA
000038,上证金融,2019-01-11,13:45:00,4486.0205,4434.3801,4458.808,NA
000038,上证金融,2019-01-11,13:50:00,4486.0205,4434.3801,4459.4121,NA
000038,上证金融,2019-01-11,13:55:00,4486.0205,4434.3801,4452.0949,NA
000038,上证金融,2019-01-11,14:00:00,4486.0205,4434.3801,4458.4578,NA
000038,上证金融,2019-01-11,14:05:00,4486.0205,4434.3801,4461.1416,NA
000038,上证金融,2019-01-11,14:10:00,4486.0205,4434.3801,4463.4858,NA
000038,上证金融,2019-01-11,14:15:00,4486.0205,4434.3801,4467.0097,NA
000038,上证金融,2019-01-11,14:20:00,4486.0205,4434.3801,4466.539,NA
000038,上证金融,2019-01-11,14:25:00,4486.0205,4434.3801,4466.7549,NA
000038,上证金融,2019-01-11,14:30:00,4486.0205,4434.3801,4473.4843,NA
000038,上证金融,2019-01-11,14:35:00,4486.0205,4434.3801,4474.3198,NA
000038,上证金融,2019-01-11,14:40:00,4486.0205,4434.3801,4466.6665,NA
000038,上证金融,2019-01-11,14:45:00,4486.0205,4434.3801,4464.2662,NA
000038,上证金融,2019-01-11,14:50:00,4486.0205,4434.3801,4466.2026,NA
000038,上证金融,2019-01-11,14:55:00,4486.0205,4434.3801,4465.3115,NA
000038,上证金融,2019-01-11,15:00:00,4486.0205,4434.3801,4466.7078,NA
000038,上证金融,2019-01-11,15:05:00,4486.0205,4434.3801,4466.9274,NA
000038,上证金融,2019-01-14,09:05:00,0,NA,4466.9274,NA
000038,上证金融,2019-01-14,09:10:00,0,NA,4466.9274,NA
000038,上证金融,2019-01-14,09:15:00,0,NA,4466.9274,NA
000038,上证金融,2019-01-14,09:20:00,0,NA,4466.9274,NA
000038,上证金融,2019-01-14,09:25:00,0,NA,4466.9274,NA
000038,上证金融,2019-01-14,09:30:00,4463.8859,4463.8859,4463.8859,NA
000038,上证金融,2019-01-14,09:35:00,4473.2693,4463.6008,4466.9062,NA
000038,上证金融,2019-01-14,09:40:00,4473.2693,4460.996,4470.0488,NA
000038,上证金融,2019-01-14,09:45:00,4473.2693,4460.0767,4463.3087,NA
000038,上证金融,2019-01-14,09:50:00,4473.2693,4451.1805,4451.1805,NA
000038,上证金融,2019-01-14,09:55:00,4473.2693,4448.0605,4451.8687,NA
000038,上证金融,2019-01-14,10:00:00,4473.2693,4448.0605,4451.2823,NA
000038,上证金融,2019-01-14,10:05:00,4473.2693,4444.5645,4446.5818,NA
000038,上证金融,2019-01-14,10:10:00,4473.2693,4444.5645,4448.242,NA
000038,上证金融,2019-01-14,10:15:00,4473.2693,4444.5645,4451.831,NA
000038,上证金融,2019-01-14,10:20:00,4473.2693,4444.5645,4449.5077,NA
000038,上证金融,2019-01-14,10:25:00,4473.2693,4444.5645,4449.6433,NA
000038,上证金融,2019-01-14,10:30:00,4473.2693,4444.5645,4451.249,NA
000038,上证金融,2019-01-14,10:35:00,4473.2693,4444.5645,4449.6673,NA
000038,上证金融,2019-01-14,10:40:00,4473.2693,4443.195,4443.5228,NA
000038,上证金融,2019-01-14,10:45:00,4473.2693,4440.5852,4443.5202,NA
000038,上证金融,2019-01-14,10:50:00,4473.2693,4440.5852,4444.9255,NA
000038,上证金融,2019-01-14,10:55:00,4473.2693,4440.5238,4443.0417,NA
000038,上证金融,2019-01-14,11:00:00,4473.2693,4440.5238,4444.8304,NA
000038,上证金融,2019-01-14,11:05:00,4473.2693,4439.5178,4440.6257,NA
000038,上证金融,2019-01-14,11:10:00,4473.2693,4437.3564,4437.7138,NA
000038,上证金融,2019-01-14,11:15:00,4473.2693,4436.9501,4440.7064,NA
000038,上证金融,2019-01-14,11:20:00,4473.2693,4436.9501,4441.0572,NA
000038,上证金融,2019-01-14,11:25:00,4473.2693,4436.2078,4438.1936,NA
000038,上证金融,2019-01-14,11:30:00,4473.2693,4436.2078,4439.6843,NA
000038,上证金融,2019-01-14,11:35:00,4473.2693,4436.2078,4440.2169,NA
000038,上证金融,2019-01-14,13:00:00,4473.2693,4436.2078,4440.2169,NA
000038,上证金融,2019-01-14,13:05:00,4473.2693,4436.2078,4439.5872,NA
000038,上证金融,2019-01-14,13:10:00,4473.2693,4436.2078,4443.2671,NA
000038,上证金融,2019-01-14,13:15:00,4473.2693,4436.2078,4443.6089,NA
000038,上证金融,2019-01-14,13:20:00,4473.2693,4436.2078,4440.4249,NA
000038,上证金融,2019-01-14,13:25:00,4473.2693,4436.2078,4443.7748,NA
000038,上证金融,2019-01-14,13:30:00,4473.2693,4436.2078,4443.1769,NA
000038,上证金融,2019-01-14,13:35:00,4473.2693,4436.2078,4443.0143,NA
000038,上证金融,2019-01-14,13:40:00,4473.2693,4436.2078,4439.8983,NA
000038,上证金融,2019-01-14,13:45:00,4473.2693,4435.2814,4436.4918,NA
000038,上证金融,2019-01-14,13:50:00,4473.2693,4431.8467,4434.1724,NA
000038,上证金融,2019-01-14,13:55:00,4473.2693,4431.4339,4433.8796,NA
000038,上证金融,2019-01-14,14:00:00,4473.2693,4431.4339,4435.9766,NA
000038,上证金融,2019-01-14,14:05:00,4473.2693,4431.4339,4437.4571,NA
000038,上证金融,2019-01-14,14:10:00,4473.2693,4431.4339,4436.532,NA
000038,上证金融,2019-01-14,14:15:00,4473.2693,4431.4339,4434.5396,NA
000038,上证金融,2019-01-14,14:20:00,4473.2693,4431.4339,4435.3959,NA
000038,上证金融,2019-01-14,14:25:00,4473.2693,4431.4339,4434.4165,NA
000038,上证金融,2019-01-14,14:30:00,4473.2693,4431.1184,4432.0549,NA
000038,上证金融,2019-01-14,14:35:00,4473.2693,4430.1481,4433.8335,NA
000038,上证金融,2019-01-14,14:40:00,4473.2693,4430.1481,4435.4192,NA
000038,上证金融,2019-01-14,14:45:00,4473.2693,4430.1481,4433.3048,NA
000038,上证金融,2019-01-14,14:50:00,4473.2693,4430.1481,4432.8959,NA
000038,上证金融,2019-01-14,14:55:00,4473.2693,4430.1481,4433.5309,NA
000038,上证金融,2019-01-14,15:00:00,4473.2693,4430.1481,4433.7336,NA
000038,上证金融,2019-01-14,15:05:00,4473.2693,4430.1481,4433.7428,NA
000038,上证金融,2019-01-15,09:05:00,0,NA,4433.7428,NA
000038,上证金融,2019-01-15,09:10:00,0,NA,4433.7428,NA
000038,上证金融,2019-01-15,09:15:00,0,NA,4433.7428,NA
000038,上证金融,2019-01-15,09:20:00,0,NA,4433.7428,NA
000038,上证金融,2019-01-15,09:25:00,0,NA,4433.7428,NA
000038,上证金融,2019-01-15,09:30:00,4444.7211,4444.7211,4444.7211,NA
000038,上证金融,2019-01-15,09:35:00,4445.0785,4433.7053,4440.3015,NA
000038,上证金融,2019-01-15,09:40:00,4445.0785,4433.7053,4442.872,NA
000038,上证金融,2019-01-15,09:45:00,4460.2996,4433.7053,4458.0271,NA
000038,上证金融,2019-01-15,09:50:00,4463.2435,4433.7053,4457.4001,NA
000038,上证金融,2019-01-15,09:55:00,4463.2435,4433.7053,4453.9265,NA
000038,上证金融,2019-01-15,10:00:00,4463.2435,4433.7053,4445.7493,NA
000038,上证金融,2019-01-15,10:05:00,4463.2435,4433.7053,4451.697,NA
000038,上证金融,2019-01-15,10:10:00,4465.1365,4433.7053,4463.3105,NA
000038,上证金融,2019-01-15,10:15:00,4474.3162,4433.7053,4470.8189,NA
000038,上证金融,2019-01-15,10:20:00,4475.2888,4433.7053,4467.5183,NA
000038,上证金融,2019-01-15,10:25:00,4475.2888,4433.7053,4466.6942,NA
000038,上证金融,2019-01-15,10:30:00,4475.2888,4433.7053,4466.8113,NA
000038,上证金融,2019-01-15,10:35:00,4475.2888,4433.7053,4469.1676,NA
000038,上证金融,2019-01-15,10:40:00,4475.2888,4433.7053,4467.3982,NA
000038,上证金融,2019-01-15,10:45:00,4475.2888,4433.7053,4470.4865,NA
000038,上证金融,2019-01-15,10:50:00,4475.2888,4433.7053,4470.8736,NA
000038,上证金融,2019-01-15,10:55:00,4475.2888,4433.7053,4470.8549,NA
000038,上证金融,2019-01-15,11:00:00,4475.2888,4433.7053,4469.9306,NA
000038,上证金融,2019-01-15,11:05:00,4477.7126,4433.7053,4476.7537,NA
000038,上证金融,2019-01-15,11:10:00,4481.6824,4433.7053,4480.0894,NA
000038,上证金融,2019-01-15,11:15:00,4483.575,4433.7053,4478.9011,NA
000038,上证金融,2019-01-15,11:20:00,4483.575,4433.7053,4481.2177,NA
000038,上证金融,2019-01-15,11:25:00,4490.1937,4433.7053,4489.5186,NA
000038,上证金融,2019-01-15,11:30:00,4495.0579,4433.7053,4494.1214,NA
000038,上证金融,2019-01-15,11:35:00,4495.2964,4433.7053,4495.2964,NA
000038,上证金融,2019-01-15,13:00:00,4495.2964,4433.7053,4495.2964,NA
000038,上证金融,2019-01-15,13:05:00,4495.2964,4433.7053,4489.0163,NA
000038,上证金融,2019-01-15,13:10:00,4495.2964,4433.7053,4485.4271,NA
000038,上证金融,2019-01-15,13:15:00,4495.2964,4433.7053,4489.0773,NA
000038,上证金融,2019-01-15,13:20:00,4495.2964,4433.7053,4485.6566,NA
000038,上证金融,2019-01-15,13:25:00,4495.2964,4433.7053,4484.0141,NA
000038,上证金融,2019-01-15,13:30:00,4495.2964,4433.7053,4482.6029,NA
000038,上证金融,2019-01-15,13:35:00,4495.2964,4433.7053,4482.8166,NA
000038,上证金融,2019-01-15,13:40:00,4495.2964,4433.7053,4484.9548,NA
000038,上证金融,2019-01-15,13:45:00,4495.2964,4433.7053,4488.9755,NA
000038,上证金融,2019-01-15,13:50:00,4495.2964,4433.7053,4486.5586,NA
000038,上证金融,2019-01-15,13:55:00,4503.6213,4433.7053,4500.7663,NA
000038,上证金融,2019-01-15,14:00:00,4505.2984,4433.7053,4500.2627,NA
000038,上证金融,2019-01-15,14:05:00,4505.7737,4433.7053,4504.6089,NA
000038,上证金融,2019-01-15,14:10:00,4509.4092,4433.7053,4501.0533,NA
000038,上证金融,2019-01-15,14:15:00,4509.4092,4433.7053,4501.0949,NA
000038,上证金融,2019-01-15,14:20:00,4509.4092,4433.7053,4504.922,NA
000038,上证金融,2019-01-15,14:25:00,4509.4092,4433.7053,4499.6031,NA
000038,上证金融,2019-01-15,14:30:00,4509.4092,4433.7053,4504.8688,NA
000038,上证金融,2019-01-15,14:35:00,4509.4092,4433.7053,4501.7236,NA
000038,上证金融,2019-01-15,14:40:00,4509.4092,4433.7053,4502.3996,NA
000038,上证金融,2019-01-15,14:45:00,4509.4092,4433.7053,4507.225,NA
000038,上证金融,2019-01-15,14:50:00,4509.4092,4433.7053,4507.5864,NA
000038,上证金融,2019-01-15,14:55:00,4509.4092,4433.7053,4504.4596,NA
000038,上证金融,2019-01-15,15:00:00,4509.4092,4433.7053,4504.2249,NA
000038,上证金融,2019-01-15,15:05:00,4509.4092,4433.7053,4504.1424,NA
000038,上证金融,2019-01-16,09:05:00,0,NA,4504.1424,NA
000038,上证金融,2019-01-16,09:10:00,0,NA,4504.1424,NA
000038,上证金融,2019-01-16,09:15:00,0,NA,4504.1424,NA
000038,上证金融,2019-01-16,09:20:00,0,NA,4504.1424,NA
000038,上证金融,2019-01-16,09:25:00,0,NA,4504.1424,NA
000038,上证金融,2019-01-16,09:30:00,4499.6946,4499.6946,4499.6946,NA
000038,上证金融,2019-01-16,09:35:00,4503.2166,4497.8485,4498.9029,NA
000038,上证金融,2019-01-16,09:40:00,4503.2166,4495.7306,4496.4877,NA
000038,上证金融,2019-01-16,09:45:00,4503.2166,4487.9387,4494.1553,NA
000038,上证金融,2019-01-16,09:50:00,4503.2166,4487.9387,4501.4123,NA
000038,上证金融,2019-01-16,09:55:00,4506.9178,4487.9387,4505.0353,NA
000038,上证金融,2019-01-16,10:00:00,4510.7518,4487.9387,4507.5953,NA
000038,上证金融,2019-01-16,10:05:00,4510.7518,4487.9387,4501.0761,NA
000038,上证金融,2019-01-16,10:10:00,4510.7518,4487.9387,4505.1312,NA
000038,上证金融,2019-01-16,10:15:00,4510.7518,4487.9387,4500.9297,NA
000038,上证金融,2019-01-16,10:20:00,4510.7518,4487.9387,4500.8502,NA
000038,上证金融,2019-01-16,10:25:00,4510.7518,4487.9387,4502.3873,NA
000038,上证金融,2019-01-16,10:30:00,4510.7518,4487.9387,4505.5376,NA
000038,上证金融,2019-01-16,10:35:00,4510.7518,4487.9387,4504.52,NA
000038,上证金融,2019-01-16,10:40:00,4510.7518,4487.9387,4501.6459,NA
000038,上证金融,2019-01-16,10:45:00,4510.7518,4487.9387,4499.7359,NA
000038,上证金融,2019-01-16,10:50:00,4510.7518,4487.9387,4498.2791,NA
000038,上证金融,2019-01-16,10:55:00,4510.7518,4487.9387,4494.656,NA
000038,上证金融,2019-01-16,11:00:00,4510.7518,4487.9387,4494.7117,NA
000038,上证金融,2019-01-16,11:05:00,4510.7518,4487.9387,4499.8079,NA
000038,上证金融,2019-01-16,11:10:00,4510.7518,4487.9387,4502.8011,NA
000038,上证金融,2019-01-16,11:15:00,4510.7518,4487.9387,4506.2925,NA
000038,上证金融,2019-01-16,11:20:00,4510.7518,4487.9387,4502.5278,NA
000038,上证金融,2019-01-16,11:25:00,4510.7518,4487.9387,4503.5685,NA
000038,上证金融,2019-01-16,11:30:00,4510.7518,4487.9387,4504.6757,NA
000038,上证金融,2019-01-16,11:35:00,4510.7518,4487.9387,4505.2009,NA
000038,上证金融,2019-01-16,13:00:00,4510.7518,4487.9387,4505.2009,NA
000038,上证金融,2019-01-16,13:05:00,4510.7518,4487.9387,4504.3123,NA
000038,上证金融,2019-01-16,13:10:00,4510.7518,4487.9387,4505.1983,NA
000038,上证金融,2019-01-16,13:15:00,4510.7518,4487.9387,4506.4226,NA
000038,上证金融,2019-01-16,13:20:00,4510.7518,4487.9387,4505.1153,NA
000038,上证金融,2019-01-16,13:25:00,4510.7518,4487.9387,4506.9204,NA
000038,上证金融,2019-01-16,13:30:00,4510.7518,4487.9387,4505.0898,NA
000038,上证金融,2019-01-16,13:35:00,4510.7518,4487.9387,4503.3929,NA
000038,上证金融,2019-01-16,13:40:00,4510.7518,4487.9387,4501.5217,NA
000038,上证金融,2019-01-16,13:45:00,4510.7518,4487.9387,4507.8472,NA
000038,上证金融,2019-01-16,13:50:00,4510.7518,4487.9387,4510.3154,NA
000038,上证金融,2019-01-16,13:55:00,4513.6691,4487.9387,4509.1203,NA
000038,上证金融,2019-01-16,14:00:00,4513.6691,4487.9387,4511.2285,NA
000038,上证金融,2019-01-16,14:05:00,4513.6691,4487.9387,4508.6123,NA
000038,上证金融,2019-01-16,14:10:00,4513.6691,4487.9387,4504.9718,NA
000038,上证金融,2019-01-16,14:15:00,4513.6691,4487.9387,4506.9176,NA
000038,上证金融,2019-01-16,14:20:00,4513.6691,4487.9387,4510.9472,NA
000038,上证金融,2019-01-16,14:25:00,4515.1343,4487.9387,4512.6104,NA
000038,上证金融,2019-01-16,14:30:00,4515.1343,4487.9387,4514.0533,NA
000038,上证金融,2019-01-16,14:35:00,4516.2021,4487.9387,4513.7243,NA
000038,上证金融,2019-01-16,14:40:00,4516.2021,4487.9387,4511.6307,NA
000038,上证金融,2019-01-16,14:45:00,4516.2021,4487.9387,4511.2505,NA
000038,上证金融,2019-01-16,14:50:00,4516.2021,4487.9387,4514.6573,NA
000038,上证金融,2019-01-16,14:55:00,4516.7136,4487.9387,4515.1187,NA
000038,上证金融,2019-01-16,15:00:00,4516.7136,4487.9387,4514.4575,NA
000038,上证金融,2019-01-16,15:05:00,4516.7136,4487.9387,4514.0722,NA
000038,上证金融,2019-01-17,09:05:00,0,NA,4514.0722,NA
000038,上证金融,2019-01-17,09:10:00,0,NA,4514.0722,NA
000038,上证金融,2019-01-17,09:15:00,0,NA,4514.0722,NA
000038,上证金融,2019-01-17,09:20:00,0,NA,4514.0722,NA
000038,上证金融,2019-01-17,09:25:00,0,NA,4514.0722,NA
000038,上证金融,2019-01-17,09:30:00,4528.7848,4528.7848,4528.7848,NA
