代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2020-01-10,09:15:00,0,NA,3067.5456,NA
000016,上证50,2020-01-10,09:20:00,0,NA,3067.5456,NA
000016,上证50,2020-01-10,09:25:00,0,NA,3067.5456,NA
000016,上证50,2020-01-10,09:30:00,3079.0765,3079.0765,3079.0765,NA
000016,上证50,2020-01-10,09:35:00,3081.9568,3072.3397,3074.1153,NA
000016,上证50,2020-01-10,09:40:00,3081.9568,3068.4459,3068.9383,NA
000016,上证50,2020-01-10,09:45:00,3081.9568,3066.5557,3066.917,NA
000016,上证50,2020-01-10,09:50:00,3081.9568,3065.6998,3070.2397,NA
000016,上证50,2020-01-10,09:55:00,3081.9568,3065.6998,3069.1342,NA
000016,上证50,2020-01-10,10:00:00,3081.9568,3065.5212,3065.8903,NA
000016,上证50,2020-01-10,10:05:00,3081.9568,3060.7443,3061.1529,NA
000016,上证50,2020-01-10,10:10:00,3081.9568,3060.7443,3063.7838,NA
000016,上证50,2020-01-10,10:15:00,3081.9568,3060.7443,3063.9508,NA
000016,上证50,2020-01-10,10:20:00,3081.9568,3060.7443,3064.1877,NA
000016,上证50,2020-01-10,10:25:00,3081.9568,3060.7443,3064.5628,NA
000016,上证50,2020-01-10,10:30:00,3081.9568,3060.5135,3060.8916,NA
000016,上证50,2020-01-10,10:35:00,3081.9568,3060.3453,3062.7892,NA
000016,上证50,2020-01-10,10:40:00,3081.9568,3060.3453,3065.2325,NA
000016,上证50,2020-01-10,10:45:00,3081.9568,3060.3453,3064.8631,NA
000016,上证50,2020-01-10,10:50:00,3081.9568,3060.2626,3061.8835,NA
000016,上证50,2020-01-10,10:55:00,3081.9568,3060.2626,3062.3164,NA
000016,上证50,2020-01-10,11:00:00,3081.9568,3060.2626,3063.2964,NA
000016,上证50,2020-01-10,11:05:00,3081.9568,3060.2626,3066.892,NA
000016,上证50,2020-01-10,11:10:00,3081.9568,3060.2626,3064.3857,NA
000016,上证50,2020-01-10,11:15:00,3081.9568,3060.2626,3064.1441,NA
000016,上证50,2020-01-10,11:20:00,3081.9568,3060.2626,3064.3239,NA
000016,上证50,2020-01-10,11:25:00,3081.9568,3060.2626,3063.606,NA
000016,上证50,2020-01-10,11:30:00,3081.9568,3060.2626,3063.503,NA
000016,上证50,2020-01-10,11:35:00,3081.9568,3060.2626,3063.2779,NA
000016,上证50,2020-01-10,13:00:00,3081.9568,3060.2626,3063.2779,NA
000016,上证50,2020-01-10,13:05:00,3081.9568,3060.2626,3062.7184,NA
000016,上证50,2020-01-10,13:10:00,3081.9568,3060.2626,3061.1252,NA
000016,上证50,2020-01-10,13:15:00,3081.9568,3058.9762,3060.888,NA
000016,上证50,2020-01-10,13:20:00,3081.9568,3058.9762,3060.603,NA
000016,上证50,2020-01-10,13:25:00,3081.9568,3058.4293,3058.7395,NA
000016,上证50,2020-01-10,13:30:00,3081.9568,3058.1642,3060.0779000000002,NA
000016,上证50,2020-01-10,13:35:00,3081.9568,3058.1642,3061.9558,NA
000016,上证50,2020-01-10,13:40:00,3081.9568,3058.1642,3061.7627,NA
000016,上证50,2020-01-10,13:45:00,3081.9568,3058.1642,3064.6554,NA
000016,上证50,2020-01-10,13:50:00,3081.9568,3058.1642,3064.0766,NA
000016,上证50,2020-01-10,13:55:00,3081.9568,3058.1642,3063.4907,NA
000016,上证50,2020-01-10,14:00:00,3081.9568,3058.1642,3063.4533,NA
000016,上证50,2020-01-10,14:05:00,3081.9568,3058.1642,3065.4938,NA
000016,上证50,2020-01-10,14:10:00,3081.9568,3058.1642,3064.3084,NA
000016,上证50,2020-01-10,14:15:00,3081.9568,3058.1642,3065.5657,NA
000016,上证50,2020-01-10,14:20:00,3081.9568,3058.1642,3068.9961,NA
000016,上证50,2020-01-10,14:25:00,3081.9568,3058.1642,3067.758,NA
000016,上证50,2020-01-10,14:30:00,3081.9568,3058.1642,3068.487,NA
000016,上证50,2020-01-10,14:35:00,3081.9568,3058.1642,3069.9522,NA
000016,上证50,2020-01-10,14:40:00,3081.9568,3058.1642,3071.624,NA
000016,上证50,2020-01-10,14:45:00,3081.9568,3058.1642,3068.4022,NA
000016,上证50,2020-01-10,14:50:00,3081.9568,3058.1642,3066.8771,NA
000016,上证50,2020-01-10,14:55:00,3081.9568,3058.1642,3066.6946,NA
000016,上证50,2020-01-10,15:00:00,3081.9568,3058.1642,3067.9179,NA
000016,上证50,2020-01-10,15:05:00,3081.9568,3058.1642,3067.881,NA
000016,上证50,2020-01-13,09:05:00,0,NA,3067.881,NA
000016,上证50,2020-01-13,09:10:00,0,NA,3067.881,NA
000016,上证50,2020-01-13,09:15:00,0,NA,3067.881,NA
000016,上证50,2020-01-13,09:20:00,0,NA,3067.881,NA
000016,上证50,2020-01-13,09:25:00,0,NA,3067.881,NA
000016,上证50,2020-01-13,09:30:00,3069.6784,3069.6784,3069.6784,NA
000016,上证50,2020-01-13,09:35:00,3069.6784,3062.2619,3064.1877,NA
000016,上证50,2020-01-13,09:40:00,3069.6784,3060.7184,3060.8046,NA
000016,上证50,2020-01-13,09:45:00,3069.6784,3059.3848,3061.2034,NA
000016,上证50,2020-01-13,09:50:00,3069.6784,3055.9156,3056.0995,NA
000016,上证50,2020-01-13,09:55:00,3069.6784,3055.6033,3056.8695,NA
000016,上证50,2020-01-13,10:00:00,3069.6784,3055.6033,3059.1111,NA
000016,上证50,2020-01-13,10:05:00,3069.6784,3054.8783,3056.5443,NA
000016,上证50,2020-01-13,10:10:00,3069.6784,3054.8783,3060.5225,NA
000016,上证50,2020-01-13,10:15:00,3069.6784,3054.8783,3062.1986,NA
000016,上证50,2020-01-13,10:20:00,3069.6784,3054.8783,3061.7518,NA
000016,上证50,2020-01-13,10:25:00,3069.6784,3054.8783,3064.1385,NA
000016,上证50,2020-01-13,10:30:00,3069.6784,3054.8783,3062.555,NA
000016,上证50,2020-01-13,10:35:00,3069.6784,3054.8783,3063.1763,NA
000016,上证50,2020-01-13,10:40:00,3069.6784,3054.8783,3061.4588,NA
000016,上证50,2020-01-13,10:45:00,3069.6784,3054.8783,3061.386,NA
000016,上证50,2020-01-13,10:50:00,3069.6784,3054.8783,3058.2382,NA
000016,上证50,2020-01-13,10:55:00,3069.6784,3054.8783,3059.942,NA
000016,上证50,2020-01-13,11:00:00,3069.6784,3054.8783,3065.872,NA
000016,上证50,2020-01-13,11:05:00,3069.6784,3054.8783,3068.8602,NA
000016,上证50,2020-01-13,11:10:00,3069.6784,3054.8783,3067.7274,NA
000016,上证50,2020-01-13,11:15:00,3069.6784,3054.8783,3066.7335,NA
000016,上证50,2020-01-13,11:20:00,3069.6784,3054.8783,3067.3989,NA
000016,上证50,2020-01-13,11:25:00,3069.6784,3054.8783,3067.4626,NA
000016,上证50,2020-01-13,11:30:00,3069.6784,3054.8783,3067.2721,NA
000016,上证50,2020-01-13,11:35:00,3069.6784,3054.8783,3066.7838,NA
000016,上证50,2020-01-13,13:00:00,3069.6784,3054.8783,3066.7838,NA
000016,上证50,2020-01-13,13:05:00,3069.6784,3054.8783,3068.2981,NA
000016,上证50,2020-01-13,13:10:00,3069.6784,3054.8783,3068.5666,NA
000016,上证50,2020-01-13,13:15:00,3074.5585,3054.8783,3073.9865,NA
000016,上证50,2020-01-13,13:20:00,3076.8197,3054.8783,3075.2216,NA
000016,上证50,2020-01-13,13:25:00,3076.8197,3054.8783,3068.5696,NA
000016,上证50,2020-01-13,13:30:00,3076.8197,3054.8783,3069.1011,NA
000016,上证50,2020-01-13,13:35:00,3076.8197,3054.8783,3068.8424,NA
000016,上证50,2020-01-13,13:40:00,3076.8197,3054.8783,3072.0649,NA
000016,上证50,2020-01-13,13:45:00,3076.8197,3054.8783,3072.2572,NA
000016,上证50,2020-01-13,13:50:00,3076.8197,3054.8783,3075.6931,NA
000016,上证50,2020-01-13,13:55:00,3076.8197,3054.8783,3075.3744,NA
000016,上证50,2020-01-13,14:00:00,3078.041,3054.8783,3076.6941,NA
000016,上证50,2020-01-13,14:05:00,3078.041,3054.8783,3076.0837,NA
000016,上证50,2020-01-13,14:10:00,3078.041,3054.8783,3074.4215,NA
000016,上证50,2020-01-13,14:15:00,3078.041,3054.8783,3074.2266,NA
000016,上证50,2020-01-13,14:20:00,3078.041,3054.8783,3074.7847,NA
000016,上证50,2020-01-13,14:25:00,3078.041,3054.8783,3075.429,NA
000016,上证50,2020-01-13,14:30:00,3078.041,3054.8783,3074.4844,NA
000016,上证50,2020-01-13,14:35:00,3081.067,3054.8783,3080.6378,NA
000016,上证50,2020-01-13,14:40:00,3084.2699,3054.8783,3084.2699,NA
000016,上证50,2020-01-13,14:45:00,3084.7304,3054.8783,3084.5785,NA
000016,上证50,2020-01-13,14:50:00,3086.2769,3054.8783,3086.0697,NA
000016,上证50,2020-01-13,14:55:00,3088.2222,3054.8783,3087.6584,NA
000016,上证50,2020-01-13,15:00:00,3089.5738,3054.8783,3089.5738,NA
000016,上证50,2020-01-13,15:05:00,3090.131,3054.8783,3090.1284,NA
000016,上证50,2020-01-14,09:05:00,0,NA,3090.1284,NA
000016,上证50,2020-01-14,09:10:00,0,NA,3090.1284,NA
000016,上证50,2020-01-14,09:15:00,0,NA,3090.1284,NA
000016,上证50,2020-01-14,09:20:00,0,NA,3090.1284,NA
000016,上证50,2020-01-14,09:25:00,0,NA,3090.1284,NA
000016,上证50,2020-01-14,09:30:00,3097.7248,3097.7248,3097.7248,NA
000016,上证50,2020-01-14,09:35:00,3100.9686,3096.6429,3097.5817,NA
000016,上证50,2020-01-14,09:40:00,3107.4752,3096.6429,3105.7575,NA
000016,上证50,2020-01-14,09:45:00,3107.4752,3096.6429,3105.2962,NA
000016,上证50,2020-01-14,09:50:00,3107.4752,3096.6429,3105.0797,NA
000016,上证50,2020-01-14,09:55:00,3107.9915,3096.6429,3105.7922,NA
000016,上证50,2020-01-14,10:00:00,3108.177,3096.6429,3102.1818,NA
000016,上证50,2020-01-14,10:05:00,3108.177,3096.6429,3098.3765,NA
000016,上证50,2020-01-14,10:10:00,3108.177,3096.0476,3096.2029000000002,NA
000016,上证50,2020-01-14,10:15:00,3108.177,3094.3314,3098.0797,NA
000016,上证50,2020-01-14,10:20:00,3108.177,3094.3314,3099.9005,NA
000016,上证50,2020-01-14,10:25:00,3108.177,3094.3314,3098.1934,NA
000016,上证50,2020-01-14,10:30:00,3108.177,3094.3314,3096.7569,NA
000016,上证50,2020-01-14,10:35:00,3108.177,3094.3314,3096.6875,NA
000016,上证50,2020-01-14,10:40:00,3108.177,3094.0557,3094.1968,NA
000016,上证50,2020-01-14,10:45:00,3108.177,3092.7255,3093.0951,NA
000016,上证50,2020-01-14,10:50:00,3108.177,3092.6724,3095.5988,NA
000016,上证50,2020-01-14,10:55:00,3108.177,3092.6724,3098.18,NA
000016,上证50,2020-01-14,11:00:00,3108.177,3092.6724,3097.3916,NA
000016,上证50,2020-01-14,11:05:00,3108.177,3092.6724,3097.0428,NA
000016,上证50,2020-01-14,11:10:00,3108.177,3092.6724,3092.9693,NA
000016,上证50,2020-01-14,11:15:00,3108.177,3092.6724,3093.0355,NA
000016,上证50,2020-01-14,11:20:00,3108.177,3091.2047,3091.2047,NA
000016,上证50,2020-01-14,11:25:00,3108.177,3088.3066,3088.3066,NA
000016,上证50,2020-01-14,11:30:00,3108.177,3087.6524,3087.9143,NA
000016,上证50,2020-01-14,11:35:00,3108.177,3087.6524,3087.9725,NA
000016,上证50,2020-01-14,13:00:00,3108.177,3087.6524,3087.9725,NA
000016,上证50,2020-01-14,13:05:00,3108.177,3084.474,3085.1738,NA
000016,上证50,2020-01-14,13:10:00,3108.177,3084.474,3085.3999,NA
000016,上证50,2020-01-14,13:15:00,3108.177,3083.2604,3085.924,NA
000016,上证50,2020-01-14,13:20:00,3108.177,3083.2604,3087.7528,NA
000016,上证50,2020-01-14,13:25:00,3108.177,3083.2604,3087.853,NA
000016,上证50,2020-01-14,13:30:00,3108.177,3083.2604,3086.2339,NA
000016,上证50,2020-01-14,13:35:00,3108.177,3083.2604,3087.3564,NA
000016,上证50,2020-01-14,13:40:00,3108.177,3083.2604,3087.5615,NA
000016,上证50,2020-01-14,13:45:00,3108.177,3083.2604,3089.365,NA
000016,上证50,2020-01-14,13:50:00,3108.177,3083.2604,3086.9993,NA
000016,上证50,2020-01-14,13:55:00,3108.177,3082.1321,3082.9763,NA
000016,上证50,2020-01-14,14:00:00,3108.177,3082.0447,3082.6935,NA
000016,上证50,2020-01-14,14:05:00,3108.177,3078.4579,3080.3914,NA
000016,上证50,2020-01-14,14:10:00,3108.177,3078.4579,3079.8795,NA
000016,上证50,2020-01-14,14:15:00,3108.177,3078.4579,3082.0472,NA
000016,上证50,2020-01-14,14:20:00,3108.177,3078.4579,3081.1753,NA
000016,上证50,2020-01-14,14:25:00,3108.177,3078.4579,3080.0817,NA
000016,上证50,2020-01-14,14:30:00,3108.177,3078.4579,3081.4444,NA
000016,上证50,2020-01-14,14:35:00,3108.177,3078.4579,3083.7652,NA
000016,上证50,2020-01-14,14:40:00,3108.177,3078.4579,3083.4412,NA
000016,上证50,2020-01-14,14:45:00,3108.177,3078.4579,3079.9466,NA
000016,上证50,2020-01-14,14:50:00,3108.177,3078.4579,3080.4653,NA
000016,上证50,2020-01-14,14:55:00,3108.177,3078.4579,3079.9426,NA
000016,上证50,2020-01-14,15:00:00,3108.177,3078.4579,3080.7173,NA
000016,上证50,2020-01-14,15:05:00,3108.177,3078.4579,3080.6016,NA
000016,上证50,2020-01-15,09:05:00,0,NA,3080.6016,NA
000016,上证50,2020-01-15,09:10:00,0,NA,3080.6016,NA
000016,上证50,2020-01-15,09:15:00,0,NA,3080.6016,NA
000016,上证50,2020-01-15,09:20:00,0,NA,3080.6016,NA
000016,上证50,2020-01-15,09:25:00,0,NA,3080.6016,NA
000016,上证50,2020-01-15,09:30:00,3078.2528,3078.2528,3078.2528,NA
000016,上证50,2020-01-15,09:35:00,3082.737,3077.0245,3082.5434,NA
000016,上证50,2020-01-15,09:40:00,3085.7842,3077.0245,3085.2858,NA
000016,上证50,2020-01-15,09:45:00,3086.9662,3077.0245,3082.2562,NA
000016,上证50,2020-01-15,09:50:00,3086.9662,3075.7084,3076.6235,NA
000016,上证50,2020-01-15,09:55:00,3086.9662,3075.389,3075.9498,NA
000016,上证50,2020-01-15,10:00:00,3086.9662,3071.3257,3071.6634,NA
000016,上证50,2020-01-15,10:05:00,3086.9662,3062.3394,3063.361,NA
000016,上证50,2020-01-15,10:10:00,3086.9662,3057.5584,3060.2034,NA
000016,上证50,2020-01-15,10:15:00,3086.9662,3057.5584,3058.1938,NA
000016,上证50,2020-01-15,10:20:00,3086.9662,3055.8917,3060.106,NA
000016,上证50,2020-01-15,10:25:00,3086.9662,3055.8917,3059.3276,NA
000016,上证50,2020-01-15,10:30:00,3086.9662,3055.8917,3057.5876,NA
000016,上证50,2020-01-15,10:35:00,3086.9662,3055.8917,3061.7026,NA
000016,上证50,2020-01-15,10:40:00,3086.9662,3055.8917,3060.6725,NA
000016,上证50,2020-01-15,10:45:00,3086.9662,3055.8917,3062.3624,NA
000016,上证50,2020-01-15,10:50:00,3086.9662,3055.8917,3062.0311,NA
000016,上证50,2020-01-15,10:55:00,3086.9662,3055.8917,3060.4855,NA
000016,上证50,2020-01-15,11:00:00,3086.9662,3055.8917,3058.1275,NA
000016,上证50,2020-01-15,11:05:00,3086.9662,3055.8917,3057.9377,NA
000016,上证50,2020-01-15,11:10:00,3086.9662,3053.2951,3054.94,NA
000016,上证50,2020-01-15,11:15:00,3086.9662,3053.2951,3055.0005,NA
000016,上证50,2020-01-15,11:20:00,3086.9662,3053.2951,3057.9841,NA
000016,上证50,2020-01-15,11:25:00,3086.9662,3053.2951,3057.0387,NA
000016,上证50,2020-01-15,11:30:00,3086.9662,3053.2951,3054.8375,NA
000016,上证50,2020-01-15,11:35:00,3086.9662,3053.2951,3055.087,NA
000016,上证50,2020-01-15,13:00:00,3086.9662,3053.2951,3055.087,NA
000016,上证50,2020-01-15,13:05:00,3086.9662,3053.2951,3056.6003,NA
000016,上证50,2020-01-15,13:10:00,3086.9662,3053.2951,3057.6687,NA
000016,上证50,2020-01-15,13:15:00,3086.9662,3053.2951,3057.297,NA
000016,上证50,2020-01-15,13:20:00,3086.9662,3053.2951,3056.3118,NA
000016,上证50,2020-01-15,13:25:00,3086.9662,3053.2951,3055.4761,NA
000016,上证50,2020-01-15,13:30:00,3086.9662,3053.2951,3054.1183,NA
000016,上证50,2020-01-15,13:35:00,3086.9662,3053.2951,3056.3615,NA
000016,上证50,2020-01-15,13:40:00,3086.9662,3053.2951,3054.6033,NA
000016,上证50,2020-01-15,13:45:00,3086.9662,3052.7047,3054.3863,NA
000016,上证50,2020-01-15,13:50:00,3086.9662,3052.7047,3054.8472,NA
000016,上证50,2020-01-15,13:55:00,3086.9662,3052.7047,3057.1633,NA
000016,上证50,2020-01-15,14:00:00,3086.9662,3052.7047,3059.6823,NA
000016,上证50,2020-01-15,14:05:00,3086.9662,3052.7047,3059.2162,NA
000016,上证50,2020-01-15,14:10:00,3086.9662,3052.7047,3060.0713,NA
000016,上证50,2020-01-15,14:15:00,3086.9662,3052.7047,3060.9582,NA
000016,上证50,2020-01-15,14:20:00,3086.9662,3052.7047,3065.5068,NA
000016,上证50,2020-01-15,14:25:00,3086.9662,3052.7047,3063.8861,NA
000016,上证50,2020-01-15,14:30:00,3086.9662,3052.7047,3062.7988,NA
000016,上证50,2020-01-15,14:35:00,3086.9662,3052.7047,3065.3794,NA
000016,上证50,2020-01-15,14:40:00,3086.9662,3052.7047,3062.6843,NA
000016,上证50,2020-01-15,14:45:00,3086.9662,3052.7047,3059.9678,NA
000016,上证50,2020-01-15,14:50:00,3086.9662,3052.7047,3057.662,NA
000016,上证50,2020-01-15,14:55:00,3086.9662,3052.7047,3057.7754,NA
000016,上证50,2020-01-15,15:00:00,3086.9662,3052.7047,3057.4513,NA
000016,上证50,2020-01-15,15:05:00,3086.9662,3052.7047,3058.0078,NA
000016,上证50,2020-01-16,09:05:00,0,NA,3058.0078,NA
000016,上证50,2020-01-16,09:10:00,0,NA,3058.0078,NA
000016,上证50,2020-01-16,09:15:00,0,NA,3058.0078,NA
000016,上证50,2020-01-16,09:20:00,0,NA,3058.0078,NA
000016,上证50,2020-01-16,09:25:00,0,NA,3058.0078,NA
000016,上证50,2020-01-16,09:30:00,3067.95,3067.95,3067.95,NA
000016,上证50,2020-01-16,09:35:00,3068.1971,3057.9432,3057.9432,NA
000016,上证50,2020-01-16,09:40:00,3068.1971,3050.3268,3054.6224,NA
000016,上证50,2020-01-16,09:45:00,3068.1971,3050.3268,3057.4109,NA
000016,上证50,2020-01-16,09:50:00,3068.1971,3050.3268,3051.5707,NA
000016,上证50,2020-01-16,09:55:00,3068.1971,3050.3268,3054.6142,NA
000016,上证50,2020-01-16,10:00:00,3068.1971,3050.3268,3057.9773,NA
000016,上证50,2020-01-16,10:05:00,3068.1971,3050.3268,3057.7645,NA
000016,上证50,2020-01-16,10:10:00,3068.1971,3050.3268,3057.4302,NA
000016,上证50,2020-01-16,10:15:00,3068.1971,3050.3268,3055.8319,NA
000016,上证50,2020-01-16,10:20:00,3068.1971,3050.3268,3055.8916,NA
000016,上证50,2020-01-16,10:25:00,3068.1971,3050.3268,3055.4074,NA
000016,上证50,2020-01-16,10:30:00,3068.1971,3050.3268,3055.8864,NA
000016,上证50,2020-01-16,10:35:00,3068.1971,3050.3268,3053.8646,NA
000016,上证50,2020-01-16,10:40:00,3068.1971,3050.3268,3053.0799,NA
000016,上证50,2020-01-16,10:45:00,3068.1971,3050.3268,3050.9284,NA
000016,上证50,2020-01-16,10:50:00,3068.1971,3048.827,3050.3203,NA
000016,上证50,2020-01-16,10:55:00,3068.1971,3048.827,3051.0747,NA
000016,上证50,2020-01-16,11:00:00,3068.1971,3048.827,3050.9145,NA
000016,上证50,2020-01-16,11:05:00,3068.1971,3044.5201,3045.4136,NA
000016,上证50,2020-01-16,11:10:00,3068.1971,3044.0309,3045.5727,NA
000016,上证50,2020-01-16,11:15:00,3068.1971,3044.0309,3046.8151,NA
000016,上证50,2020-01-16,11:20:00,3068.1971,3044.0309,3048.6544,NA
000016,上证50,2020-01-16,11:25:00,3068.1971,3044.0309,3046.3317,NA
000016,上证50,2020-01-16,11:30:00,3068.1971,3044.0309,3047.3841,NA
000016,上证50,2020-01-16,11:35:00,3068.1971,3044.0309,3047.9009,NA
000016,上证50,2020-01-16,13:00:00,3068.1971,3044.0309,3047.9009,NA
000016,上证50,2020-01-16,13:05:00,3068.1971,3044.0309,3047.7412,NA
000016,上证50,2020-01-16,13:10:00,3068.1971,3044.0309,3049.729,NA
000016,上证50,2020-01-16,13:15:00,3068.1971,3044.0309,3048.5126,NA
000016,上证50,2020-01-16,13:20:00,3068.1971,3044.0309,3047.5508,NA
000016,上证50,2020-01-16,13:25:00,3068.1971,3044.0309,3046.7426,NA
000016,上证50,2020-01-16,13:30:00,3068.1971,3044.0309,3046.1011,NA
000016,上证50,2020-01-16,13:35:00,3068.1971,3043.6956,3043.8971,NA
000016,上证50,2020-01-16,13:40:00,3068.1971,3043.5278,3044.8975,NA
000016,上证50,2020-01-16,13:45:00,3068.1971,3043.5278,3045.9935,NA
000016,上证50,2020-01-16,13:50:00,3068.1971,3043.5278,3046.9206,NA
000016,上证50,2020-01-16,13:55:00,3068.1971,3043.5278,3045.9787,NA
000016,上证50,2020-01-16,14:00:00,3068.1971,3043.3912,3044.1935,NA
000016,上证50,2020-01-16,14:05:00,3068.1971,3042.5197,3044.3025,NA
000016,上证50,2020-01-16,14:10:00,3068.1971,3042.3123,3043.321,NA
000016,上证50,2020-01-16,14:15:00,3068.1971,3042.3123,3044.3361,NA
000016,上证50,2020-01-16,14:20:00,3068.1971,3042.3123,3043.1245,NA
000016,上证50,2020-01-16,14:25:00,3068.1971,3039.0726,3040.9619,NA
000016,上证50,2020-01-16,14:30:00,3068.1971,3039.0726,3040.199,NA
000016,上证50,2020-01-16,14:35:00,3068.1971,3039.0726,3043.9514,NA
000016,上证50,2020-01-16,14:40:00,3068.1971,3039.0726,3041.819,NA
000016,上证50,2020-01-16,14:45:00,3068.1971,3039.0726,3042.8104,NA
000016,上证50,2020-01-16,14:50:00,3068.1971,3039.0726,3043.3937,NA
000016,上证50,2020-01-16,14:55:00,3068.1971,3039.0726,3042.7538,NA
000016,上证50,2020-01-16,15:00:00,3068.1971,3039.0726,3043.9037,NA
000016,上证50,2020-01-16,15:05:00,3068.1971,3039.0726,3043.0931,NA
000016,上证50,2020-01-17,09:05:00,0,NA,3043.0931,NA
000016,上证50,2020-01-17,09:10:00,0,NA,3043.0931,NA
000016,上证50,2020-01-17,09:15:00,0,NA,3043.0931,NA
000016,上证50,2020-01-17,09:20:00,0,NA,3043.0931,NA
000016,上证50,2020-01-17,09:25:00,0,NA,3043.0931,NA
000016,上证50,2020-01-17,09:30:00,3054.0361,3054.0361,3054.0361,NA
000016,上证50,2020-01-17,09:35:00,3055.7456,3051.4727,3055.1825,NA
000016,上证50,2020-01-17,09:40:00,3055.7456,3050.162,3051.5114,NA
000016,上证50,2020-01-17,09:45:00,3055.7456,3050.162,3050.5952,NA
000016,上证50,2020-01-17,09:50:00,3055.7456,3048.8658,3051.3009,NA
000016,上证50,2020-01-17,09:55:00,3055.7456,3048.4295,3048.4887,NA
000016,上证50,2020-01-17,10:00:00,3055.7456,3048.3817,3051.1983,NA
000016,上证50,2020-01-17,10:05:00,3055.7456,3048.3817,3052.8649,NA
000016,上证50,2020-01-17,10:10:00,3064.9762,3048.3817,3064.9762,NA
000016,上证50,2020-01-17,10:15:00,3067.5589,3048.3817,3065.1152,NA
000016,上证50,2020-01-17,10:20:00,3067.5589,3048.3817,3064.9525,NA
000016,上证50,2020-01-17,10:25:00,3067.5589,3048.3817,3064.6056,NA
000016,上证50,2020-01-17,10:30:00,3067.5589,3048.3817,3061.1809,NA
000016,上证50,2020-01-17,10:35:00,3067.5589,3048.3817,3062.7523,NA
000016,上证50,2020-01-17,10:40:00,3067.5589,3048.3817,3063.011,NA
000016,上证50,2020-01-17,10:45:00,3067.5589,3048.3817,3062.472,NA
000016,上证50,2020-01-17,10:50:00,3067.5589,3048.3817,3054.9593,NA
000016,上证50,2020-01-17,10:55:00,3067.5589,3048.3817,3055.9153,NA
000016,上证50,2020-01-17,11:00:00,3067.5589,3048.3817,3056.2401,NA
000016,上证50,2020-01-17,11:05:00,3067.5589,3048.3817,3057.23,NA
000016,上证50,2020-01-17,11:10:00,3067.5589,3048.3817,3056.4283,NA
000016,上证50,2020-01-17,11:15:00,3067.5589,3048.3817,3052.9552,NA
000016,上证50,2020-01-17,11:20:00,3067.5589,3048.3817,3053.75,NA
000016,上证50,2020-01-17,11:25:00,3067.5589,3048.3817,3051.7774,NA
000016,上证50,2020-01-17,11:30:00,3067.5589,3048.3817,3052.1144,NA
000016,上证50,2020-01-17,11:35:00,3067.5589,3048.3817,3052.1479,NA
000016,上证50,2020-01-17,13:00:00,3067.5589,3048.3817,3052.1479,NA
000016,上证50,2020-01-17,13:05:00,3067.5589,3048.3817,3050.3791,NA
000016,上证50,2020-01-17,13:10:00,3067.5589,3048.2529,3050.4378,NA
000016,上证50,2020-01-17,13:15:00,3067.5589,3048.2529,3050.9863,NA
000016,上证50,2020-01-17,13:20:00,3067.5589,3047.4953,3047.4953,NA
000016,上证50,2020-01-17,13:25:00,3067.5589,3045.3321,3045.7686,NA
000016,上证50,2020-01-17,13:30:00,3067.5589,3044.8872,3045.3383,NA
000016,上证50,2020-01-17,13:35:00,3067.5589,3042.5897,3045.3036,NA
