代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2022-01-10,13:30:00,3589.6694,3555.1255,3589.4372,NA
000001,上证指数,2022-01-10,13:35:00,3592.0681,3555.1255,3590.6037,NA
000001,上证指数,2022-01-10,13:40:00,3592.9765,3555.1255,3591.2753,NA
000001,上证指数,2022-01-10,13:45:00,3592.9765,3555.1255,3590.636,NA
000001,上证指数,2022-01-10,13:50:00,3592.9765,3555.1255,3591.0912,NA
000001,上证指数,2022-01-10,13:55:00,3592.9765,3555.1255,3588.6235,NA
000001,上证指数,2022-01-10,14:00:00,3592.9765,3555.1255,3588.0031,NA
000001,上证指数,2022-01-10,14:05:00,3592.9765,3555.1255,3587.9234,NA
000001,上证指数,2022-01-10,14:10:00,3592.9765,3555.1255,3587.148,NA
000001,上证指数,2022-01-10,14:15:00,3592.9765,3555.1255,3586.7214,NA
000001,上证指数,2022-01-10,14:20:00,3592.9765,3555.1255,3586.8035,NA
000001,上证指数,2022-01-10,14:25:00,3592.9765,3555.1255,3589.9055,NA
000001,上证指数,2022-01-10,14:30:00,3592.9765,3555.1255,3589.3877,NA
000001,上证指数,2022-01-10,14:35:00,3592.9765,3555.1255,3589.4266,NA
000001,上证指数,2022-01-10,14:40:00,3592.9765,3555.1255,3589.0955,NA
000001,上证指数,2022-01-10,14:45:00,3592.9765,3555.1255,3589.9954,NA
000001,上证指数,2022-01-10,14:50:00,3592.9765,3555.1255,3590.0475,NA
000001,上证指数,2022-01-10,14:55:00,3592.9765,3555.1255,3591.2635,NA
000001,上证指数,2022-01-10,15:00:00,3592.9765,3555.1255,3592.0455,NA
000001,上证指数,2022-01-10,15:05:00,3593.5187,3555.1255,3593.5187,NA
000001,上证指数,2022-01-10,15:10:00,3593.5187,3555.1255,3593.5187,NA
000001,上证指数,2022-01-10,15:15:00,3593.5187,3555.1255,3593.5187,NA
000001,上证指数,2022-01-10,15:20:00,3593.5187,3555.1255,3593.5187,NA
000001,上证指数,2022-01-10,15:25:00,3593.5187,3555.1255,3593.5187,NA
000001,上证指数,2022-01-10,15:30:00,3593.5187,3555.1255,3593.5187,NA
000001,上证指数,2022-01-11,09:05:00,0,NA,3593.5187,NA
000001,上证指数,2022-01-11,09:10:00,0,NA,3593.5187,NA
000001,上证指数,2022-01-11,09:15:00,0,NA,3593.5187,NA
000001,上证指数,2022-01-11,09:20:00,0,NA,3593.5187,NA
000001,上证指数,2022-01-11,09:25:00,0,NA,3593.5187,NA
000001,上证指数,2022-01-11,09:30:00,3589.9043,3589.9043,3589.9043,NA
000001,上证指数,2022-01-11,09:35:00,3592.9097,3584.9623,3591.8944,NA
000001,上证指数,2022-01-11,09:40:00,3597.7316,3584.9623,3594.1739,NA
000001,上证指数,2022-01-11,09:45:00,3597.7316,3584.9623,3592.7181,NA
000001,上证指数,2022-01-11,09:50:00,3597.7316,3584.9623,3587.3499,NA
000001,上证指数,2022-01-11,09:55:00,3597.7316,3584.9623,3588.8565,NA
000001,上证指数,2022-01-11,10:00:00,3597.7316,3584.9623,3591.2434,NA
000001,上证指数,2022-01-11,10:05:00,3597.7316,3584.9623,3587.2376,NA
000001,上证指数,2022-01-11,10:10:00,3597.7316,3584.9623,3590.1253,NA
000001,上证指数,2022-01-11,10:15:00,3597.7316,3584.9623,3596.0068,NA
000001,上证指数,2022-01-11,10:20:00,3597.7688,3584.9623,3597.3953,NA
000001,上证指数,2022-01-11,10:25:00,3601.1275,3584.9623,3600.4235,NA
000001,上证指数,2022-01-11,10:30:00,3602.1454,3584.9623,3598.5674,NA
000001,上证指数,2022-01-11,10:35:00,3602.1454,3584.9623,3593.4754,NA
000001,上证指数,2022-01-11,10:40:00,3602.1454,3584.9623,3590.4096,NA
000001,上证指数,2022-01-11,10:45:00,3602.1454,3584.9623,3587.9801,NA
000001,上证指数,2022-01-11,10:50:00,3602.1454,3584.9623,3586.7685,NA
000001,上证指数,2022-01-11,10:55:00,3602.1454,3584.9623,3590.2774,NA
000001,上证指数,2022-01-11,11:00:00,3602.1454,3584.9623,3588.5491,NA
000001,上证指数,2022-01-11,11:05:00,3602.1454,3584.9623,3585.8872,NA
000001,上证指数,2022-01-11,11:10:00,3602.1454,3584.9623,3585.368,NA
000001,上证指数,2022-01-11,11:15:00,3602.1454,3584.051,3587.9004,NA
000001,上证指数,2022-01-11,11:20:00,3602.1454,3584.051,3590.294,NA
000001,上证指数,2022-01-11,11:25:00,3602.1454,3584.051,3589.4542,NA
000001,上证指数,2022-01-11,11:30:00,3602.1454,3584.051,3591.0812,NA
000001,上证指数,2022-01-11,11:35:00,3602.1454,3584.051,3590.8189,NA
000001,上证指数,2022-01-11,11:40:00,3602.1454,3584.051,3590.8189,NA
000001,上证指数,2022-01-11,11:45:00,3602.1454,3584.051,3590.8189,NA
000001,上证指数,2022-01-11,11:50:00,3602.1454,3584.051,3590.8189,NA
000001,上证指数,2022-01-11,11:55:00,3602.1454,3584.051,3590.8189,NA
000001,上证指数,2022-01-11,12:00:00,3602.1454,3584.051,3590.8189,NA
000001,上证指数,2022-01-11,12:35:00,3602.1454,3584.051,3590.8189,NA
000001,上证指数,2022-01-11,12:40:00,3602.1454,3584.051,3590.8189,NA
000001,上证指数,2022-01-11,12:45:00,3602.1454,3584.051,3590.8189,NA
000001,上证指数,2022-01-11,12:50:00,3602.1454,3584.051,3590.8189,NA
000001,上证指数,2022-01-11,12:55:00,3602.1454,3584.051,3590.8189,NA
000001,上证指数,2022-01-11,13:00:00,3602.1454,3584.051,3590.8189,NA
000001,上证指数,2022-01-11,13:05:00,3602.1454,3584.051,3585.8091,NA
000001,上证指数,2022-01-11,13:10:00,3602.1454,3584.051,3586.9039,NA
000001,上证指数,2022-01-11,13:15:00,3602.1454,3584.051,3585.864,NA
000001,上证指数,2022-01-11,13:20:00,3602.1454,3581.4362,3581.4362,NA
000001,上证指数,2022-01-11,13:25:00,3602.1454,3578.946,3579.2963,NA
000001,上证指数,2022-01-11,13:30:00,3602.1454,3574.3222,3574.362,NA
000001,上证指数,2022-01-11,13:35:00,3602.1454,3574.0202,3577.6748,NA
000001,上证指数,2022-01-11,13:40:00,3602.1454,3574.0202,3576.5113,NA
000001,上证指数,2022-01-11,13:45:00,3602.1454,3573.8588,3575.1093,NA
000001,上证指数,2022-01-11,13:50:00,3602.1454,3573.8588,3577.4393,NA
000001,上证指数,2022-01-11,13:55:00,3602.1454,3573.3724,3573.6417,NA
000001,上证指数,2022-01-11,14:00:00,3602.1454,3570.1266,3572.7276,NA
000001,上证指数,2022-01-11,14:05:00,3602.1454,3570.1266,3577.3427,NA
000001,上证指数,2022-01-11,14:10:00,3602.1454,3570.1266,3573.9938,NA
000001,上证指数,2022-01-11,14:15:00,3602.1454,3570.1266,3574.2676,NA
000001,上证指数,2022-01-11,14:20:00,3602.1454,3570.1266,3572.0575,NA
000001,上证指数,2022-01-11,14:25:00,3602.1454,3570.1266,3571.9058,NA
000001,上证指数,2022-01-11,14:30:00,3602.1454,3569.2614,3569.8847,NA
000001,上证指数,2022-01-11,14:35:00,3602.1454,3568.5957,3571.3375,NA
000001,上证指数,2022-01-11,14:40:00,3602.1454,3566.3474,3566.4119,NA
000001,上证指数,2022-01-11,14:45:00,3602.1454,3563.4966,3564.7702,NA
000001,上证指数,2022-01-11,14:50:00,3602.1454,3562.7541,3564.7634,NA
000001,上证指数,2022-01-11,14:55:00,3602.1454,3562.7541,3565.3483,NA
000001,上证指数,2022-01-11,15:00:00,3602.1454,3562.7541,3567.0545,NA
000001,上证指数,2022-01-11,15:05:00,3602.1454,3562.7541,3567.4409,NA
000001,上证指数,2022-01-11,15:10:00,3602.1454,3562.7541,3567.4409,NA
000001,上证指数,2022-01-11,15:15:00,3602.1454,3562.7541,3567.4409,NA
000001,上证指数,2022-01-11,15:20:00,3602.1454,3562.7541,3567.4409,NA
000001,上证指数,2022-01-11,15:25:00,3602.1454,3562.7541,3567.4409,NA
000001,上证指数,2022-01-11,15:30:00,3602.1454,3562.7541,3567.4409,NA
000001,上证指数,2022-01-12,09:05:00,0,NA,3567.4409,NA
000001,上证指数,2022-01-12,09:10:00,0,NA,3567.4409,NA
000001,上证指数,2022-01-12,09:15:00,0,NA,3567.4409,NA
000001,上证指数,2022-01-12,09:20:00,0,NA,3567.4409,NA
000001,上证指数,2022-01-12,09:25:00,0,NA,3567.4409,NA
000001,上证指数,2022-01-12,09:30:00,3578.1629,3578.1629,3578.1629,NA
000001,上证指数,2022-01-12,09:35:00,3583.5899,3574.2182,3581.596,NA
000001,上证指数,2022-01-12,09:40:00,3583.5899,3574.2182,3576.4655,NA
000001,上证指数,2022-01-12,09:45:00,3583.5899,3574.2182,3578.0528,NA
000001,上证指数,2022-01-12,09:50:00,3583.5899,3574.2182,3576.8603,NA
000001,上证指数,2022-01-12,09:55:00,3583.5899,3574.2182,3578.1634,NA
000001,上证指数,2022-01-12,10:00:00,3583.5899,3574.2182,3576.4134,NA
000001,上证指数,2022-01-12,10:05:00,3583.5899,3573.8577,3578.3338,NA
000001,上证指数,2022-01-12,10:10:00,3583.5899,3573.8577,3576.4256,NA
000001,上证指数,2022-01-12,10:15:00,3583.5899,3572.6052,3572.8817,NA
000001,上证指数,2022-01-12,10:20:00,3583.5899,3572.0965,3573.6229,NA
000001,上证指数,2022-01-12,10:25:00,3583.5899,3572.0965,3579.8058,NA
000001,上证指数,2022-01-12,10:30:00,3583.5899,3572.0965,3578.1967,NA
000001,上证指数,2022-01-12,10:35:00,3583.5899,3572.0965,3576.6744,NA
000001,上证指数,2022-01-12,10:40:00,3583.5899,3572.0965,3575.1977,NA
000001,上证指数,2022-01-12,10:45:00,3583.5899,3572.0965,3574.0571,NA
000001,上证指数,2022-01-12,10:50:00,3583.5899,3572.0965,3576.6071,NA
000001,上证指数,2022-01-12,10:55:00,3583.5899,3572.0965,3575.4786,NA
000001,上证指数,2022-01-12,11:00:00,3583.5899,3572.0965,3575.2253,NA
000001,上证指数,2022-01-12,11:05:00,3583.5899,3572.0965,3576.7241,NA
000001,上证指数,2022-01-12,11:10:00,3583.5899,3572.0965,3579.001,NA
000001,上证指数,2022-01-12,11:15:00,3583.5899,3572.0965,3579.1188,NA
000001,上证指数,2022-01-12,11:20:00,3583.5899,3572.0965,3579.8421,NA
000001,上证指数,2022-01-12,11:25:00,3583.5899,3572.0965,3578.3923,NA
000001,上证指数,2022-01-12,11:30:00,3583.5899,3572.0965,3580.1889,NA
000001,上证指数,2022-01-12,11:35:00,3583.5899,3572.0965,3579.9316,NA
000001,上证指数,2022-01-12,11:40:00,3583.5899,3572.0965,3579.9316,NA
000001,上证指数,2022-01-12,11:45:00,3583.5899,3572.0965,3579.9316,NA
000001,上证指数,2022-01-12,11:50:00,3583.5899,3572.0965,3579.9316,NA
000001,上证指数,2022-01-12,11:55:00,3583.5899,3572.0965,3579.9316,NA
000001,上证指数,2022-01-12,12:00:00,3583.5899,3572.0965,3579.9316,NA
000001,上证指数,2022-01-12,12:35:00,3583.5899,3572.0965,3579.9316,NA
000001,上证指数,2022-01-12,12:40:00,3583.5899,3572.0965,3579.9316,NA
000001,上证指数,2022-01-12,12:45:00,3583.5899,3572.0965,3579.9316,NA
000001,上证指数,2022-01-12,12:50:00,3583.5899,3572.0965,3579.9316,NA
000001,上证指数,2022-01-12,12:55:00,3583.5899,3572.0965,3579.9316,NA
000001,上证指数,2022-01-12,13:00:00,3583.5899,3572.0965,3579.9316,NA
000001,上证指数,2022-01-12,13:05:00,3583.5899,3572.0965,3580.1731,NA
000001,上证指数,2022-01-12,13:10:00,3583.5899,3572.0965,3582.4384,NA
000001,上证指数,2022-01-12,13:15:00,3583.5899,3572.0965,3580.6144,NA
000001,上证指数,2022-01-12,13:20:00,3583.5899,3572.0965,3580.4596,NA
000001,上证指数,2022-01-12,13:25:00,3583.5899,3572.0965,3582.5567,NA
000001,上证指数,2022-01-12,13:30:00,3583.5899,3572.0965,3582.3157,NA
000001,上证指数,2022-01-12,13:35:00,3584.0254,3572.0965,3583.4085,NA
000001,上证指数,2022-01-12,13:40:00,3585.6187,3572.0965,3585.2342,NA
000001,上证指数,2022-01-12,13:45:00,3588.9012,3572.0965,3588.612,NA
000001,上证指数,2022-01-12,13:50:00,3589.0873,3572.0965,3586.9169,NA
000001,上证指数,2022-01-12,13:55:00,3590.3051,3572.0965,3589.7442,NA
000001,上证指数,2022-01-12,14:00:00,3594.2991,3572.0965,3593.28,NA
000001,上证指数,2022-01-12,14:05:00,3598.6461,3572.0965,3597.2739,NA
000001,上证指数,2022-01-12,14:10:00,3599.4993,3572.0965,3594.7964,NA
000001,上证指数,2022-01-12,14:15:00,3599.4993,3572.0965,3595.4891,NA
000001,上证指数,2022-01-12,14:20:00,3599.4993,3572.0965,3595.6216,NA
000001,上证指数,2022-01-12,14:25:00,3599.4993,3572.0965,3595.2444,NA
000001,上证指数,2022-01-12,14:30:00,3599.4993,3572.0965,3593.8867,NA
000001,上证指数,2022-01-12,14:35:00,3599.4993,3572.0965,3595.0978,NA
000001,上证指数,2022-01-12,14:40:00,3599.4993,3572.0965,3595.3381,NA
000001,上证指数,2022-01-12,14:45:00,3599.4993,3572.0965,3595.5945,NA
000001,上证指数,2022-01-12,14:50:00,3599.4993,3572.0965,3597.0366,NA
000001,上证指数,2022-01-12,14:55:00,3599.4993,3572.0965,3596.152,NA
000001,上证指数,2022-01-12,15:00:00,3599.4993,3572.0965,3597.9339,NA
000001,上证指数,2022-01-12,15:05:00,3599.4993,3572.0965,3597.4321,NA
000001,上证指数,2022-01-12,15:10:00,3599.4993,3572.0965,3597.4321,NA
000001,上证指数,2022-01-12,15:15:00,3599.4993,3572.0965,3597.4321,NA
000001,上证指数,2022-01-12,15:20:00,3599.4993,3572.0965,3597.4321,NA
000001,上证指数,2022-01-12,15:25:00,3599.4993,3572.0965,3597.4321,NA
000001,上证指数,2022-01-12,15:30:00,3599.4993,3572.0965,3597.4321,NA
000001,上证指数,2022-01-13,09:05:00,0,NA,3597.4321,NA
000001,上证指数,2022-01-13,09:10:00,0,NA,3597.4321,NA
000001,上证指数,2022-01-13,09:15:00,0,NA,3597.4321,NA
000001,上证指数,2022-01-13,09:20:00,0,NA,3597.4321,NA
000001,上证指数,2022-01-13,09:25:00,0,NA,3597.4321,NA
000001,上证指数,2022-01-13,09:30:00,3601.0265,3601.0265,3601.0265,NA
000001,上证指数,2022-01-13,09:35:00,3601.0265,3592.5634,3598.7211,NA
000001,上证指数,2022-01-13,09:40:00,3601.0725,3592.5634,3593.2478,NA
000001,上证指数,2022-01-13,09:45:00,3601.0725,3592.4493,3595.9046,NA
000001,上证指数,2022-01-13,09:50:00,3601.0725,3591.3066,3591.6297,NA
000001,上证指数,2022-01-13,09:55:00,3601.0725,3588.9218,3588.9218,NA
000001,上证指数,2022-01-13,10:00:00,3601.0725,3588.5641,3593.3646,NA
000001,上证指数,2022-01-13,10:05:00,3601.0725,3588.5641,3596.6563,NA
000001,上证指数,2022-01-13,10:10:00,3601.0725,3588.5641,3593.6028,NA
000001,上证指数,2022-01-13,10:15:00,3601.0725,3588.5641,3593.0771,NA
000001,上证指数,2022-01-13,10:20:00,3601.0725,3588.5641,3591.1182,NA
000001,上证指数,2022-01-13,10:25:00,3601.0725,3588.5641,3590.8406,NA
000001,上证指数,2022-01-13,10:30:00,3601.0725,3587.2278,3589.473,NA
000001,上证指数,2022-01-13,10:35:00,3601.0725,3587.2278,3589.2612,NA
000001,上证指数,2022-01-13,10:40:00,3601.0725,3587.2278,3595.6823,NA
000001,上证指数,2022-01-13,10:45:00,3601.0725,3587.2278,3590.8869,NA
000001,上证指数,2022-01-13,10:50:00,3601.0725,3587.2278,3590.2927,NA
000001,上证指数,2022-01-13,10:55:00,3601.0725,3587.2278,3592.2837,NA
000001,上证指数,2022-01-13,11:00:00,3601.0725,3587.2278,3589.1018,NA
000001,上证指数,2022-01-13,11:05:00,3601.0725,3587.2278,3589.0484,NA
000001,上证指数,2022-01-13,11:10:00,3601.0725,3586.3061,3587.4102,NA
000001,上证指数,2022-01-13,11:15:00,3601.0725,3585.4263,3585.6673,NA
000001,上证指数,2022-01-13,11:20:00,3601.0725,3583.7522,3585.8321,NA
000001,上证指数,2022-01-13,11:25:00,3601.0725,3583.7522,3586.403,NA
000001,上证指数,2022-01-13,11:30:00,3601.0725,3583.7522,3586.1499,NA
000001,上证指数,2022-01-13,11:35:00,3601.0725,3583.7522,3586.2856,NA
000001,上证指数,2022-01-13,11:40:00,3601.0725,3583.7522,3586.2856,NA
000001,上证指数,2022-01-13,11:45:00,3601.0725,3583.7522,3586.2856,NA
000001,上证指数,2022-01-13,11:50:00,3601.0725,3583.7522,3586.2856,NA
000001,上证指数,2022-01-13,11:55:00,3601.0725,3583.7522,3586.2856,NA
000001,上证指数,2022-01-13,12:00:00,3601.0725,3583.7522,3586.2856,NA
000001,上证指数,2022-01-13,12:35:00,3601.0725,3583.7522,3586.2856,NA
000001,上证指数,2022-01-13,12:40:00,3601.0725,3583.7522,3586.2856,NA
000001,上证指数,2022-01-13,12:45:00,3601.0725,3583.7522,3586.2856,NA
000001,上证指数,2022-01-13,12:50:00,3601.0725,3583.7522,3586.2856,NA
000001,上证指数,2022-01-13,12:55:00,3601.0725,3583.7522,3586.2856,NA
000001,上证指数,2022-01-13,13:00:00,3601.0725,3583.7522,3586.2856,NA
000001,上证指数,2022-01-13,13:05:00,3601.0725,3581.9336,3582.7007,NA
000001,上证指数,2022-01-13,13:10:00,3601.0725,3578.5029,3579.8661,NA
000001,上证指数,2022-01-13,13:15:00,3601.0725,3573.1276,3573.4572,NA
000001,上证指数,2022-01-13,13:20:00,3601.0725,3569.8307,3571.6014,NA
000001,上证指数,2022-01-13,13:25:00,3601.0725,3569.8307,3573.1833,NA
000001,上证指数,2022-01-13,13:30:00,3601.0725,3568.3315,3568.4686,NA
000001,上证指数,2022-01-13,13:35:00,3601.0725,3568.1869,3570.9006,NA
000001,上证指数,2022-01-13,13:40:00,3601.0725,3567.2534,3567.4359,NA
000001,上证指数,2022-01-13,13:45:00,3601.0725,3562.9268,3563.0802,NA
000001,上证指数,2022-01-13,13:50:00,3601.0725,3559.1964,3560.1143,NA
000001,上证指数,2022-01-13,13:55:00,3601.0725,3559.1964,3565.9769,NA
000001,上证指数,2022-01-13,14:00:00,3601.0725,3559.1964,3563.6218,NA
000001,上证指数,2022-01-13,14:05:00,3601.0725,3559.1964,3562.1469,NA
000001,上证指数,2022-01-13,14:10:00,3601.0725,3559.1964,3563.7423,NA
000001,上证指数,2022-01-13,14:15:00,3601.0725,3559.1964,3564.3247,NA
000001,上证指数,2022-01-13,14:20:00,3601.0725,3559.1964,3561.0194,NA
000001,上证指数,2022-01-13,14:25:00,3601.0725,3559.1964,3561.9359,NA
000001,上证指数,2022-01-13,14:30:00,3601.0725,3556.9951,3557.0008,NA
000001,上证指数,2022-01-13,14:35:00,3601.0725,3556.5176,3560.908,NA
000001,上证指数,2022-01-13,14:40:00,3601.0725,3556.5176,3562.848,NA
000001,上证指数,2022-01-13,14:45:00,3601.0725,3556.5176,3557.8773,NA
000001,上证指数,2022-01-13,14:50:00,3601.0725,3555.6559,3556.8848,NA
000001,上证指数,2022-01-13,14:55:00,3601.0725,3555.6559,3556.3149,NA
000001,上证指数,2022-01-13,15:00:00,3601.0725,3555.1576,3555.875,NA
000001,上证指数,2022-01-13,15:05:00,3601.0725,3555.1576,3555.2585,NA
000001,上证指数,2022-01-13,15:10:00,3601.0725,3555.1576,3555.2585,NA
000001,上证指数,2022-01-13,15:15:00,3601.0725,3555.1576,3555.2585,NA
000001,上证指数,2022-01-13,15:20:00,3601.0725,3555.1576,3555.2585,NA
000001,上证指数,2022-01-13,15:25:00,3601.0725,3555.1576,3555.2585,NA
000001,上证指数,2022-01-13,15:30:00,3601.0725,3555.1576,3555.2585,NA
000001,上证指数,2022-01-14,09:05:00,0,NA,3555.2585,NA
000001,上证指数,2022-01-14,09:10:00,0,NA,3555.2585,NA
000001,上证指数,2022-01-14,09:15:00,0,NA,3555.2585,NA
000001,上证指数,2022-01-14,09:20:00,0,NA,3555.2585,NA
000001,上证指数,2022-01-14,09:25:00,0,NA,3555.2585,NA
000001,上证指数,2022-01-14,09:30:00,3544.0652,3544.0652,3544.0652,NA
000001,上证指数,2022-01-14,09:35:00,3544.0652,3529.6209,3535.734,NA
000001,上证指数,2022-01-14,09:40:00,3544.0652,3529.6209,3532.5648,NA
000001,上证指数,2022-01-14,09:45:00,3544.0652,3524.0314,3524.5833,NA
000001,上证指数,2022-01-14,09:50:00,3544.0652,3522.8709,3533.2813,NA
000001,上证指数,2022-01-14,09:55:00,3544.0652,3522.8709,3526.3249,NA
000001,上证指数,2022-01-14,10:00:00,3544.0652,3522.8709,3532.0062,NA
000001,上证指数,2022-01-14,10:05:00,3544.7847,3522.8709,3543.0798,NA
000001,上证指数,2022-01-14,10:10:00,3548.4204,3522.8709,3547.3579,NA
000001,上证指数,2022-01-14,10:15:00,3548.4204,3522.8709,3542.9616,NA
000001,上证指数,2022-01-14,10:20:00,3548.4204,3522.8709,3538.7878,NA
000001,上证指数,2022-01-14,10:25:00,3548.4204,3522.8709,3542.2212,NA
000001,上证指数,2022-01-14,10:30:00,3548.4204,3522.8709,3540.2547,NA
000001,上证指数,2022-01-14,10:35:00,3548.4204,3522.8709,3543.8976,NA
000001,上证指数,2022-01-14,10:40:00,3548.4204,3522.8709,3543.5986,NA
000001,上证指数,2022-01-14,10:45:00,3548.4204,3522.8709,3543.0674,NA
000001,上证指数,2022-01-14,10:50:00,3548.4204,3522.8709,3541.1444,NA
000001,上证指数,2022-01-14,10:55:00,3548.4204,3522.8709,3539.3467,NA
000001,上证指数,2022-01-14,11:00:00,3548.4204,3522.8709,3537.1551,NA
000001,上证指数,2022-01-14,11:05:00,3548.4204,3522.8709,3533.225,NA
000001,上证指数,2022-01-14,11:10:00,3548.4204,3522.8709,3531.7635,NA
000001,上证指数,2022-01-14,11:15:00,3548.4204,3522.8709,3532.5123,NA
000001,上证指数,2022-01-14,11:20:00,3548.4204,3522.8709,3533.5284,NA
000001,上证指数,2022-01-14,11:25:00,3548.4204,3522.8709,3531.4439,NA
000001,上证指数,2022-01-14,11:30:00,3548.4204,3522.8709,3534.4184,NA
000001,上证指数,2022-01-14,11:35:00,3548.4204,3522.8709,3534.1672,NA
000001,上证指数,2022-01-14,11:40:00,3548.4204,3522.8709,3534.1672,NA
000001,上证指数,2022-01-14,11:45:00,3548.4204,3522.8709,3534.1672,NA
000001,上证指数,2022-01-14,11:50:00,3548.4204,3522.8709,3534.1672,NA
000001,上证指数,2022-01-14,11:55:00,3548.4204,3522.8709,3534.1672,NA
000001,上证指数,2022-01-14,12:00:00,3548.4204,3522.8709,3534.1672,NA
000001,上证指数,2022-01-14,12:35:00,3548.4204,3522.8709,3534.1672,NA
000001,上证指数,2022-01-14,12:40:00,3548.4204,3522.8709,3534.1672,NA
000001,上证指数,2022-01-14,12:45:00,3548.4204,3522.8709,3534.1672,NA
000001,上证指数,2022-01-14,12:50:00,3548.4204,3522.8709,3534.1672,NA
000001,上证指数,2022-01-14,12:55:00,3548.4204,3522.8709,3534.1672,NA
000001,上证指数,2022-01-14,13:00:00,3548.4204,3522.8709,3534.1672,NA
000001,上证指数,2022-01-14,13:05:00,3548.4204,3522.8709,3535.9744,NA
000001,上证指数,2022-01-14,13:10:00,3548.4204,3522.8709,3533.9025,NA
000001,上证指数,2022-01-14,13:15:00,3548.4204,3522.8709,3532.9734,NA
000001,上证指数,2022-01-14,13:20:00,3548.4204,3522.8709,3538.7272,NA
000001,上证指数,2022-01-14,13:25:00,3548.4204,3522.8709,3538.2159,NA
000001,上证指数,2022-01-14,13:30:00,3548.4204,3522.8709,3537.6093,NA
000001,上证指数,2022-01-14,13:35:00,3548.4204,3522.8709,3538.4175,NA
000001,上证指数,2022-01-14,13:40:00,3548.4204,3522.8709,3537.9939,NA
