代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2018-01-11,10:05:00,5943.815,5903.756,5919.33,NA
000111,380信息,2018-01-11,10:10:00,5943.815,5903.756,5941.592,NA
000111,380信息,2018-01-11,10:15:00,5953.87,5903.756,5953.286,NA
000111,380信息,2018-01-11,10:20:00,5959.608,5903.756,5956.692,NA
000111,380信息,2018-01-11,10:25:00,5973.601,5903.756,5971.559,NA
000111,380信息,2018-01-11,10:30:00,5973.601,5903.756,5952.322,NA
000111,380信息,2018-01-11,10:35:00,5973.601,5903.756,5964.335,NA
000111,380信息,2018-01-11,10:40:00,5993.156,5903.756,5992.093,NA
000111,380信息,2018-01-11,10:45:00,6002.981,5903.756,6002.193,NA
000111,380信息,2018-01-11,10:50:00,6002.981,5903.756,5994.175,NA
000111,380信息,2018-01-11,10:55:00,6002.981,5903.756,5989.809,NA
000111,380信息,2018-01-11,11:00:00,6002.981,5903.756,5999.085,NA
000111,380信息,2018-01-11,11:05:00,6005.207,5903.756,6000.987,NA
000111,380信息,2018-01-11,11:10:00,6005.207,5903.756,6002.595,NA
000111,380信息,2018-01-11,11:15:00,6005.207,5903.756,5999.076,NA
000111,380信息,2018-01-11,11:20:00,6005.207,5903.756,5999.042,NA
000111,380信息,2018-01-11,11:25:00,6005.207,5903.756,5991.751,NA
000111,380信息,2018-01-11,11:30:00,6005.207,5903.756,6001.444,NA
000111,380信息,2018-01-11,11:35:00,6005.207,5903.756,5999.813,NA
000111,380信息,2018-01-11,13:05:00,6007.788,5903.756,6003.054,NA
000111,380信息,2018-01-11,13:10:00,6008.514,5903.756,6008.425,NA
000111,380信息,2018-01-11,13:15:00,6027.891,5903.756,6027.577,NA
000111,380信息,2018-01-11,13:20:00,6028.612,5903.756,6023.01,NA
000111,380信息,2018-01-11,13:25:00,6032.578,5903.756,6026.827,NA
000111,380信息,2018-01-11,13:30:00,6040.271,5903.756,6039.65,NA
000111,380信息,2018-01-11,13:35:00,6058.469,5903.756,6056.862,NA
000111,380信息,2018-01-11,13:40:00,6063.706,5903.756,6061.795,NA
000111,380信息,2018-01-11,13:45:00,6070.034,5903.756,6069.495,NA
000111,380信息,2018-01-11,13:50:00,6075.914,5903.756,6066.807,NA
000111,380信息,2018-01-11,13:55:00,6075.914,5903.756,6069.512,NA
000111,380信息,2018-01-11,14:00:00,6075.914,5903.756,6061.42,NA
000111,380信息,2018-01-11,14:05:00,6075.914,5903.756,6064.759,NA
000111,380信息,2018-01-11,14:10:00,6075.914,5903.756,6056.459,NA
000111,380信息,2018-01-11,14:15:00,6075.914,5903.756,6054.357,NA
000111,380信息,2018-01-11,14:20:00,6075.914,5903.756,6051.709,NA
000111,380信息,2018-01-11,14:25:00,6075.914,5903.756,6049.332,NA
000111,380信息,2018-01-11,14:30:00,6075.914,5903.756,6039.56,NA
000111,380信息,2018-01-11,14:35:00,6075.914,5903.756,6038.322,NA
000111,380信息,2018-01-11,14:40:00,6075.914,5903.756,6044.437,NA
000111,380信息,2018-01-11,14:45:00,6075.914,5903.756,6043.986,NA
000111,380信息,2018-01-11,14:50:00,6075.914,5903.756,6042.506,NA
000111,380信息,2018-01-11,14:55:00,6075.914,5903.756,6041.816,NA
000111,380信息,2018-01-11,15:00:00,6075.914,5903.756,6037.191,NA
000111,380信息,2018-01-11,15:05:00,6075.914,5903.756,6039.457,NA
000111,380信息,2018-01-12,09:30:00,6026.985,6026.985,6026.985,NA
000111,380信息,2018-01-12,09:35:00,6026.985,6013.51,6018.915,NA
000111,380信息,2018-01-12,09:40:00,6028.93,6013.51,6026.016,NA
000111,380信息,2018-01-12,09:45:00,6034.539,6013.51,6025.503,NA
000111,380信息,2018-01-12,09:50:00,6034.539,6013.51,6024.672,NA
000111,380信息,2018-01-12,09:55:00,6034.539,6013.51,6023.952,NA
000111,380信息,2018-01-12,10:00:00,6034.539,6013.51,6016.009,NA
000111,380信息,2018-01-12,10:05:00,6034.539,6005.888,6007.645,NA
000111,380信息,2018-01-12,10:10:00,6034.539,6000.842,6001.56,NA
000111,380信息,2018-01-12,10:15:00,6034.539,5998.106,6000.42,NA
000111,380信息,2018-01-12,10:20:00,6034.539,5998.106,6008.352,NA
000111,380信息,2018-01-12,10:25:00,6034.539,5998.106,6001.447,NA
000111,380信息,2018-01-12,10:30:00,6034.539,5997.532,5998.12,NA
000111,380信息,2018-01-12,10:35:00,6034.539,5990.364,5992.554,NA
000111,380信息,2018-01-12,10:40:00,6034.539,5985.211,5988.494,NA
000111,380信息,2018-01-12,10:45:00,6034.539,5985.211,5992.137,NA
000111,380信息,2018-01-12,10:50:00,6034.539,5985.211,5993.715,NA
000111,380信息,2018-01-12,10:55:00,6034.539,5985.211,5999.25,NA
000111,380信息,2018-01-12,11:00:00,6034.539,5985.211,5995.349,NA
000111,380信息,2018-01-12,11:05:00,6034.539,5985.211,5991.533,NA
000111,380信息,2018-01-12,11:10:00,6034.539,5980.435,5982.336,NA
000111,380信息,2018-01-12,11:15:00,6034.539,5980.435,5981.153,NA
000111,380信息,2018-01-12,11:20:00,6034.539,5977.628,5979.562,NA
000111,380信息,2018-01-12,11:25:00,6034.539,5976.808,5978.209,NA
000111,380信息,2018-01-12,11:30:00,6034.539,5975.311,5978.597,NA
000111,380信息,2018-01-12,11:35:00,6034.539,5975.311,5979.945,NA
000111,380信息,2018-01-12,13:05:00,6034.539,5975.311,5982.717,NA
000111,380信息,2018-01-12,13:10:00,6034.539,5975.311,5985.694,NA
000111,380信息,2018-01-12,13:15:00,6034.539,5975.311,5986.955,NA
000111,380信息,2018-01-12,13:20:00,6034.539,5975.311,5981.632,NA
000111,380信息,2018-01-12,13:25:00,6034.539,5973.001,5974.28,NA
000111,380信息,2018-01-12,13:30:00,6034.539,5969.455,5969.643,NA
000111,380信息,2018-01-12,13:35:00,6034.539,5949.136,5950.428,NA
000111,380信息,2018-01-12,13:40:00,6034.539,5948.451,5954.79,NA
000111,380信息,2018-01-12,13:45:00,6034.539,5948.451,5957.047,NA
000111,380信息,2018-01-12,13:50:00,6034.539,5948.451,5958.58,NA
000111,380信息,2018-01-12,13:55:00,6034.539,5948.451,5954.518,NA
000111,380信息,2018-01-12,14:00:00,6034.539,5942.798,5944.338,NA
000111,380信息,2018-01-12,14:05:00,6034.539,5942.798,5954.09,NA
000111,380信息,2018-01-12,14:10:00,6034.539,5942.798,5958.092,NA
000111,380信息,2018-01-12,14:15:00,6034.539,5942.798,5960.884,NA
000111,380信息,2018-01-12,14:20:00,6034.539,5942.798,5953.805,NA
000111,380信息,2018-01-12,14:25:00,6034.539,5942.798,5962.286,NA
000111,380信息,2018-01-12,14:30:00,6034.539,5942.798,5961.993,NA
000111,380信息,2018-01-12,14:35:00,6034.539,5942.798,5948,NA
000111,380信息,2018-01-12,14:40:00,6034.539,5936.86,5936.924,NA
000111,380信息,2018-01-12,14:45:00,6034.539,5929.288,5932.641,NA
000111,380信息,2018-01-12,14:50:00,6034.539,5929.288,5931.131,NA
000111,380信息,2018-01-12,14:55:00,6034.539,5922.226,5922.233,NA
000111,380信息,2018-01-12,15:00:00,6034.539,5919.114,5925.191,NA
000111,380信息,2018-01-12,15:05:00,6034.539,5919.114,5923.445,NA
000111,380信息,2018-01-15,09:30:00,5882.761,5882.761,5882.761,NA
000111,380信息,2018-01-15,09:35:00,5882.761,5837.605,5837.605,NA
000111,380信息,2018-01-15,09:40:00,5882.761,5793.772,5794.693,NA
000111,380信息,2018-01-15,09:45:00,5882.761,5783.835,5784.61,NA
000111,380信息,2018-01-15,09:50:00,5882.761,5749.604,5756.229,NA
000111,380信息,2018-01-15,09:55:00,5882.761,5749.604,5767.309,NA
000111,380信息,2018-01-15,10:00:00,5882.761,5749.604,5773.405,NA
000111,380信息,2018-01-15,10:05:00,5882.761,5749.604,5777.961,NA
000111,380信息,2018-01-15,10:10:00,5882.761,5749.604,5782.341,NA
000111,380信息,2018-01-15,10:15:00,5882.761,5749.604,5778.969,NA
000111,380信息,2018-01-15,10:20:00,5882.761,5749.604,5761.265,NA
000111,380信息,2018-01-15,10:25:00,5882.761,5749.604,5753.824,NA
000111,380信息,2018-01-15,10:30:00,5882.761,5746.521,5746.996,NA
000111,380信息,2018-01-15,10:35:00,5882.761,5738.279,5738.937,NA
000111,380信息,2018-01-15,10:40:00,5882.761,5738.279,5754.077,NA
000111,380信息,2018-01-15,10:45:00,5882.761,5738.279,5750.58,NA
000111,380信息,2018-01-15,10:50:00,5882.761,5738.279,5760.985,NA
000111,380信息,2018-01-15,10:55:00,5882.761,5738.279,5758.575,NA
000111,380信息,2018-01-15,11:00:00,5882.761,5738.279,5754.483,NA
000111,380信息,2018-01-15,11:05:00,5882.761,5738.279,5753.575,NA
000111,380信息,2018-01-15,11:10:00,5882.761,5738.279,5756.105,NA
000111,380信息,2018-01-15,11:15:00,5882.761,5738.279,5748.939,NA
000111,380信息,2018-01-15,11:20:00,5882.761,5738.279,5740.834,NA
000111,380信息,2018-01-15,11:25:00,5882.761,5734.432,5736.055,NA
000111,380信息,2018-01-15,11:30:00,5882.761,5719.157,5719.796,NA
000111,380信息,2018-01-15,11:35:00,5882.761,5718.861,5721.166,NA
000111,380信息,2018-01-15,13:05:00,5882.761,5713.118,5715.209,NA
000111,380信息,2018-01-15,13:10:00,5882.761,5713.118,5718.43,NA
000111,380信息,2018-01-15,13:15:00,5882.761,5713.118,5726.347,NA
000111,380信息,2018-01-15,13:20:00,5882.761,5713.118,5718.54,NA
000111,380信息,2018-01-15,13:25:00,5882.761,5704.325,5704.325,NA
000111,380信息,2018-01-15,13:30:00,5882.761,5695.84,5703.154,NA
000111,380信息,2018-01-15,13:35:00,5882.761,5695.84,5700.927,NA
000111,380信息,2018-01-15,13:40:00,5882.761,5678.211,5679.507,NA
000111,380信息,2018-01-15,13:45:00,5882.761,5644.244,5645.94,NA
000111,380信息,2018-01-15,13:50:00,5882.761,5641.322,5641.322,NA
000111,380信息,2018-01-15,13:55:00,5882.761,5633.077,5648.893,NA
000111,380信息,2018-01-15,14:00:00,5882.761,5633.077,5653.591,NA
000111,380信息,2018-01-15,14:05:00,5882.761,5633.077,5645.961,NA
000111,380信息,2018-01-15,14:10:00,5882.761,5633.077,5656.524,NA
000111,380信息,2018-01-15,14:15:00,5882.761,5633.077,5669.032,NA
000111,380信息,2018-01-15,14:20:00,5882.761,5633.077,5671.579,NA
000111,380信息,2018-01-15,14:25:00,5882.761,5633.077,5669.105,NA
000111,380信息,2018-01-15,14:30:00,5882.761,5633.077,5650.993,NA
000111,380信息,2018-01-15,14:35:00,5882.761,5633.077,5639.456,NA
000111,380信息,2018-01-15,14:40:00,5882.761,5633.077,5636.481,NA
000111,380信息,2018-01-15,14:45:00,5882.761,5619.482,5619.692,NA
000111,380信息,2018-01-15,14:50:00,5882.761,5606.77,5606.841,NA
000111,380信息,2018-01-15,14:55:00,5882.761,5606.107,5629.734,NA
000111,380信息,2018-01-15,15:00:00,5882.761,5606.107,5646.805,NA
000111,380信息,2018-01-15,15:05:00,5882.761,5606.107,5647.757,NA
000111,380信息,2018-01-16,09:30:00,5631.907,5631.907,5631.907,NA
000111,380信息,2018-01-16,09:35:00,5659.085,5631.907,5658.77,NA
000111,380信息,2018-01-16,09:40:00,5670.827,5631.907,5669.62,NA
000111,380信息,2018-01-16,09:45:00,5679.299,5631.907,5670.967,NA
000111,380信息,2018-01-16,09:50:00,5679.299,5631.907,5668.956,NA
000111,380信息,2018-01-16,09:55:00,5679.299,5631.907,5675.002,NA
000111,380信息,2018-01-16,10:00:00,5679.299,5631.907,5666.89,NA
000111,380信息,2018-01-16,10:05:00,5679.299,5631.907,5668.592,NA
000111,380信息,2018-01-16,10:10:00,5679.299,5631.907,5674.44,NA
000111,380信息,2018-01-16,10:15:00,5679.299,5631.907,5664.834,NA
000111,380信息,2018-01-16,10:20:00,5679.299,5631.907,5658.756,NA
000111,380信息,2018-01-16,10:25:00,5679.299,5631.907,5658.956,NA
000111,380信息,2018-01-16,10:30:00,5679.299,5631.907,5658.915,NA
000111,380信息,2018-01-16,10:35:00,5679.299,5631.907,5649.627,NA
000111,380信息,2018-01-16,10:40:00,5679.299,5631.907,5642.73,NA
000111,380信息,2018-01-16,10:45:00,5679.299,5631.907,5641.462,NA
000111,380信息,2018-01-16,10:50:00,5679.299,5631.907,5647.426,NA
000111,380信息,2018-01-16,10:55:00,5679.299,5631.907,5650.746,NA
000111,380信息,2018-01-16,11:00:00,5679.299,5631.907,5649.226,NA
000111,380信息,2018-01-16,11:05:00,5679.299,5631.907,5651.442,NA
000111,380信息,2018-01-16,11:10:00,5679.299,5631.907,5646.591,NA
000111,380信息,2018-01-16,11:15:00,5679.299,5631.907,5641.89,NA
000111,380信息,2018-01-16,11:20:00,5679.299,5631.907,5637.67,NA
000111,380信息,2018-01-16,11:25:00,5679.299,5631.907,5632.202,NA
000111,380信息,2018-01-16,11:30:00,5679.299,5630.288,5633.709,NA
000111,380信息,2018-01-16,11:35:00,5679.299,5630.288,5632.959,NA
000111,380信息,2018-01-16,13:05:00,5679.299,5627.833,5627.892,NA
000111,380信息,2018-01-16,13:10:00,5679.299,5627.292,5631.043,NA
000111,380信息,2018-01-16,13:15:00,5679.299,5627.292,5634.891,NA
000111,380信息,2018-01-16,13:20:00,5679.299,5627.292,5630.697,NA
000111,380信息,2018-01-16,13:25:00,5679.299,5627.292,5630.63,NA
000111,380信息,2018-01-16,13:30:00,5679.299,5624.157,5624.757,NA
000111,380信息,2018-01-16,13:35:00,5679.299,5616.702,5617.918,NA
000111,380信息,2018-01-16,13:40:00,5679.299,5615.117,5616.879,NA
000111,380信息,2018-01-16,13:45:00,5679.299,5615.117,5617.546,NA
000111,380信息,2018-01-16,13:50:00,5679.299,5603.279,5605.136,NA
000111,380信息,2018-01-16,13:55:00,5679.299,5601.834,5607.519,NA
000111,380信息,2018-01-16,14:00:00,5679.299,5601.834,5609.967,NA
000111,380信息,2018-01-16,14:05:00,5679.299,5601.834,5609.587,NA
000111,380信息,2018-01-16,14:10:00,5679.299,5599.379,5601.842,NA
000111,380信息,2018-01-16,14:15:00,5679.299,5599.379,5613.266,NA
000111,380信息,2018-01-16,14:20:00,5679.299,5599.379,5616.254,NA
000111,380信息,2018-01-16,14:25:00,5679.299,5599.379,5613.671,NA
000111,380信息,2018-01-16,14:30:00,5679.299,5599.379,5607.784,NA
000111,380信息,2018-01-16,14:35:00,5679.299,5599.379,5600.383,NA
000111,380信息,2018-01-16,14:40:00,5679.299,5598.97,5610.617,NA
000111,380信息,2018-01-16,14:45:00,5679.299,5598.97,5616.151,NA
000111,380信息,2018-01-16,14:50:00,5679.299,5598.97,5620.409,NA
000111,380信息,2018-01-16,14:55:00,5679.299,5598.97,5633.972,NA
000111,380信息,2018-01-16,15:00:00,5679.299,5598.97,5640.638,NA
000111,380信息,2018-01-16,15:05:00,5679.299,5598.97,5641.492,NA
000111,380信息,2018-01-17,09:30:00,5617.875,5617.875,5617.875,NA
000111,380信息,2018-01-17,09:35:00,5618.499,5590.472,5590.472,NA
000111,380信息,2018-01-17,09:40:00,5618.499,5561.655,5566.541,NA
000111,380信息,2018-01-17,09:45:00,5618.499,5547.149,5548.426,NA
000111,380信息,2018-01-17,09:50:00,5618.499,5521.769,5521.769,NA
000111,380信息,2018-01-17,09:55:00,5618.499,5500.454,5500.454,NA
000111,380信息,2018-01-17,10:00:00,5618.499,5500.454,5519.994,NA
000111,380信息,2018-01-17,10:05:00,5618.499,5500.454,5524.804,NA
000111,380信息,2018-01-17,10:10:00,5618.499,5500.454,5522.373,NA
000111,380信息,2018-01-17,10:15:00,5618.499,5500.454,5514.384,NA
000111,380信息,2018-01-17,10:20:00,5618.499,5499.175,5500.477,NA
000111,380信息,2018-01-17,10:25:00,5618.499,5491.919,5492.235,NA
000111,380信息,2018-01-17,10:30:00,5618.499,5480.359,5482.338,NA
000111,380信息,2018-01-17,10:35:00,5618.499,5478.117,5500.93,NA
000111,380信息,2018-01-17,10:40:00,5618.499,5478.117,5495.801,NA
000111,380信息,2018-01-17,10:45:00,5618.499,5478.117,5514.993,NA
000111,380信息,2018-01-17,10:50:00,5618.499,5478.117,5525.014,NA
000111,380信息,2018-01-17,10:55:00,5618.499,5478.117,5534.553,NA
000111,380信息,2018-01-17,11:00:00,5618.499,5478.117,5535.051,NA
000111,380信息,2018-01-17,11:05:00,5618.499,5478.117,5543.36,NA
000111,380信息,2018-01-17,11:10:00,5618.499,5478.117,5574.248,NA
000111,380信息,2018-01-17,11:15:00,5632.434,5478.117,5630.91,NA
000111,380信息,2018-01-17,11:20:00,5649.516,5478.117,5644.645,NA
000111,380信息,2018-01-17,11:25:00,5649.516,5478.117,5630.334,NA
000111,380信息,2018-01-17,11:30:00,5649.516,5478.117,5640.369,NA
000111,380信息,2018-01-17,11:35:00,5649.516,5478.117,5640.975,NA
000111,380信息,2018-01-17,13:05:00,5652.643,5478.117,5649.159,NA
000111,380信息,2018-01-17,13:10:00,5652.643,5478.117,5640.941,NA
000111,380信息,2018-01-17,13:15:00,5652.643,5478.117,5640.388,NA
000111,380信息,2018-01-17,13:20:00,5652.643,5478.117,5635.09,NA
000111,380信息,2018-01-17,13:25:00,5652.643,5478.117,5643.943,NA
000111,380信息,2018-01-17,13:30:00,5652.643,5478.117,5643.488,NA
000111,380信息,2018-01-17,13:35:00,5652.643,5478.117,5640.653,NA
000111,380信息,2018-01-17,13:40:00,5652.643,5478.117,5640.259,NA
000111,380信息,2018-01-17,13:45:00,5652.643,5478.117,5637.7,NA
000111,380信息,2018-01-17,13:50:00,5652.643,5478.117,5647.637,NA
000111,380信息,2018-01-17,13:55:00,5652.643,5478.117,5647.756,NA
000111,380信息,2018-01-17,14:00:00,5652.643,5478.117,5642.386,NA
000111,380信息,2018-01-17,14:05:00,5652.643,5478.117,5634.631,NA
000111,380信息,2018-01-17,14:10:00,5652.643,5478.117,5633.458,NA
000111,380信息,2018-01-17,14:15:00,5652.643,5478.117,5629.489,NA
000111,380信息,2018-01-17,14:20:00,5652.643,5478.117,5629.31,NA
000111,380信息,2018-01-17,14:25:00,5652.643,5478.117,5644.69,NA
000111,380信息,2018-01-17,14:30:00,5654.888,5478.117,5654.334,NA
000111,380信息,2018-01-17,14:35:00,5661.318,5478.117,5661.113,NA
000111,380信息,2018-01-17,14:40:00,5661.381,5478.117,5651.58,NA
000111,380信息,2018-01-17,14:45:00,5661.381,5478.117,5643.845,NA
000111,380信息,2018-01-17,14:50:00,5661.381,5478.117,5639.622,NA
000111,380信息,2018-01-17,14:55:00,5661.381,5478.117,5634.836,NA
000111,380信息,2018-01-17,15:00:00,5661.381,5478.117,5630.242,NA
000111,380信息,2018-01-17,15:05:00,5661.381,5478.117,5631.529,NA
000111,380信息,2018-01-18,09:30:00,5602.048,5602.048,5602.048,NA
000111,380信息,2018-01-18,09:35:00,5608.972,5594.036,5606.69,NA
000111,380信息,2018-01-18,09:40:00,5619.866,5594.036,5609.773,NA
000111,380信息,2018-01-18,09:45:00,5619.866,5594.036,5607.583,NA
000111,380信息,2018-01-18,09:50:00,5619.866,5594.036,5611.761,NA
000111,380信息,2018-01-18,09:55:00,5647.642,5594.036,5647.372,NA
000111,380信息,2018-01-18,10:00:00,5647.642,5594.036,5646.164,NA
000111,380信息,2018-01-18,10:05:00,5647.642,5594.036,5642.166,NA
000111,380信息,2018-01-18,10:10:00,5647.642,5594.036,5639.74,NA
000111,380信息,2018-01-18,10:15:00,5647.642,5594.036,5637.708,NA
000111,380信息,2018-01-18,10:20:00,5647.642,5594.036,5641.459,NA
000111,380信息,2018-01-18,10:25:00,5656.469,5594.036,5656.426,NA
000111,380信息,2018-01-18,10:30:00,5660.96,5594.036,5657.346,NA
000111,380信息,2018-01-18,10:35:00,5660.96,5594.036,5655,NA
000111,380信息,2018-01-18,10:40:00,5660.96,5594.036,5656.482,NA
000111,380信息,2018-01-18,10:45:00,5660.96,5594.036,5651.89,NA
000111,380信息,2018-01-18,10:50:00,5660.96,5594.036,5644.021,NA
000111,380信息,2018-01-18,10:55:00,5660.96,5594.036,5637.6,NA
000111,380信息,2018-01-18,11:00:00,5660.96,5594.036,5638.315,NA
000111,380信息,2018-01-18,11:05:00,5660.96,5594.036,5631.091,NA
000111,380信息,2018-01-18,11:10:00,5660.96,5594.036,5633.158,NA
000111,380信息,2018-01-18,11:15:00,5660.96,5594.036,5620.912,NA
000111,380信息,2018-01-18,11:20:00,5660.96,5594.036,5620.973,NA
000111,380信息,2018-01-18,11:25:00,5660.96,5594.036,5610.671,NA
000111,380信息,2018-01-18,11:30:00,5660.96,5594.036,5618.629,NA
000111,380信息,2018-01-18,11:35:00,5660.96,5594.036,5618.67,NA
000111,380信息,2018-01-18,13:05:00,5660.96,5594.036,5617.441,NA
000111,380信息,2018-01-18,13:10:00,5660.96,5594.036,5618.779,NA
000111,380信息,2018-01-18,13:15:00,5660.96,5594.036,5624.479,NA
000111,380信息,2018-01-18,13:20:00,5660.96,5594.036,5622.601,NA
000111,380信息,2018-01-18,13:25:00,5660.96,5594.036,5617.777,NA
000111,380信息,2018-01-18,13:30:00,5660.96,5594.036,5616.405,NA
000111,380信息,2018-01-18,13:35:00,5660.96,5594.036,5622.226,NA
000111,380信息,2018-01-18,13:40:00,5660.96,5594.036,5615.203,NA
000111,380信息,2018-01-18,13:45:00,5660.96,5594.036,5622.496,NA
000111,380信息,2018-01-18,13:50:00,5660.96,5594.036,5623.88,NA
000111,380信息,2018-01-18,13:55:00,5660.96,5594.036,5623.138,NA
000111,380信息,2018-01-18,14:00:00,5660.96,5594.036,5622.572,NA
000111,380信息,2018-01-18,14:05:00,5660.96,5594.036,5612.809,NA
000111,380信息,2018-01-18,14:10:00,5660.96,5594.036,5616.436,NA
000111,380信息,2018-01-18,14:15:00,5660.96,5594.036,5620.695,NA
000111,380信息,2018-01-18,14:20:00,5660.96,5594.036,5626.435,NA
000111,380信息,2018-01-18,14:25:00,5660.96,5594.036,5624.216,NA
000111,380信息,2018-01-18,14:30:00,5660.96,5594.036,5624.931,NA
000111,380信息,2018-01-18,14:35:00,5660.96,5594.036,5622.586,NA
000111,380信息,2018-01-18,14:40:00,5660.96,5594.036,5620.355,NA
000111,380信息,2018-01-18,14:45:00,5660.96,5594.036,5618.272,NA
000111,380信息,2018-01-18,14:50:00,5660.96,5594.036,5612.389,NA
000111,380信息,2018-01-18,14:55:00,5660.96,5594.036,5612.009,NA
000111,380信息,2018-01-18,15:00:00,5660.96,5594.036,5613.719,NA
000111,380信息,2018-01-18,15:05:00,5660.96,5594.036,5613.594,NA
000111,380信息,2018-01-19,09:30:00,5612.116,5612.116,5612.116,NA
000111,380信息,2018-01-19,09:35:00,5629.295,5612.116,5628.459,NA
000111,380信息,2018-01-19,09:40:00,5632.368,5612.116,5628.643,NA
000111,380信息,2018-01-19,09:45:00,5632.368,5612.116,5620.287,NA
000111,380信息,2018-01-19,09:50:00,5632.368,5612.116,5619.185,NA
000111,380信息,2018-01-19,09:55:00,5632.368,5612.116,5629.091,NA
000111,380信息,2018-01-19,10:00:00,5651.075,5612.116,5649.815,NA
000111,380信息,2018-01-19,10:05:00,5659.543,5612.116,5658.694,NA
000111,380信息,2018-01-19,10:10:00,5659.543,5612.116,5653.032,NA
000111,380信息,2018-01-19,10:15:00,5664.225,5612.116,5658.085,NA
