代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2020-01-09,14:40:00,10988.534,10858.2697,10966.11,NA
000036,上证消费,2020-01-09,14:45:00,10988.534,10858.2697,10970.3562,NA
000036,上证消费,2020-01-09,14:50:00,10988.534,10858.2697,10962.5489,NA
000036,上证消费,2020-01-09,14:55:00,10988.534,10858.2697,10964.6117,NA
000036,上证消费,2020-01-09,15:00:00,10988.534,10858.2697,10964.3383,NA
000036,上证消费,2020-01-09,15:05:00,10988.534,10858.2697,10968.0135,NA
000036,上证消费,2020-01-10,09:05:00,0,NA,10968.0135,NA
000036,上证消费,2020-01-10,09:10:00,0,NA,10968.0135,NA
000036,上证消费,2020-01-10,09:15:00,0,NA,10968.0135,NA
000036,上证消费,2020-01-10,09:20:00,0,NA,10968.0135,NA
000036,上证消费,2020-01-10,09:25:00,0,NA,10968.0135,NA
000036,上证消费,2020-01-10,09:30:00,11004.4153,11004.4153,11004.4153,NA
000036,上证消费,2020-01-10,09:35:00,11017.632,10979.1693,11007.1713,NA
000036,上证消费,2020-01-10,09:40:00,11017.632,10979.1693,10989.8472,NA
000036,上证消费,2020-01-10,09:45:00,11017.632,10961.1315,10961.966,NA
000036,上证消费,2020-01-10,09:50:00,11017.632,10947.6569,10958.9102,NA
000036,上证消费,2020-01-10,09:55:00,11017.632,10947.6569,10971.0835,NA
000036,上证消费,2020-01-10,10:00:00,11017.632,10947.6569,10960.9251,NA
000036,上证消费,2020-01-10,10:05:00,11017.632,10947.106,10948.435,NA
000036,上证消费,2020-01-10,10:10:00,11017.632,10946.8383,10952.8824,NA
000036,上证消费,2020-01-10,10:15:00,11017.632,10946.8383,10959.0376,NA
000036,上证消费,2020-01-10,10:20:00,11017.632,10946.8383,10957.5056,NA
000036,上证消费,2020-01-10,10:25:00,11017.632,10946.8383,10971.6766,NA
000036,上证消费,2020-01-10,10:30:00,11017.632,10946.8383,10961.3073,NA
000036,上证消费,2020-01-10,10:35:00,11017.632,10946.8383,10963.4317,NA
000036,上证消费,2020-01-10,10:40:00,11017.632,10946.8383,10981.3494,NA
000036,上证消费,2020-01-10,10:45:00,11017.632,10946.8383,10978.9956,NA
000036,上证消费,2020-01-10,10:50:00,11017.632,10946.8383,10978.9837,NA
000036,上证消费,2020-01-10,10:55:00,11017.632,10946.8383,10974.965,NA
000036,上证消费,2020-01-10,11:00:00,11017.632,10946.8383,10975.8457,NA
000036,上证消费,2020-01-10,11:05:00,11017.632,10946.8383,10991.2024,NA
000036,上证消费,2020-01-10,11:10:00,11017.632,10946.8383,10996.2835,NA
000036,上证消费,2020-01-10,11:15:00,11017.632,10946.8383,11003.2226,NA
000036,上证消费,2020-01-10,11:20:00,11017.632,10946.8383,11011.1636,NA
000036,上证消费,2020-01-10,11:25:00,11018.8691,10946.8383,11016.5638,NA
000036,上证消费,2020-01-10,11:30:00,11022.9394,10946.8383,11021.983,NA
000036,上证消费,2020-01-10,11:35:00,11023.2899,10946.8383,11022.7627,NA
000036,上证消费,2020-01-10,13:00:00,11023.2899,10946.8383,11022.7627,NA
000036,上证消费,2020-01-10,13:05:00,11032.8632,10946.8383,11031.2269,NA
000036,上证消费,2020-01-10,13:10:00,11034.1947,10946.8383,11027.394,NA
000036,上证消费,2020-01-10,13:15:00,11034.1947,10946.8383,11023.2635,NA
000036,上证消费,2020-01-10,13:20:00,11034.1947,10946.8383,11022.1677,NA
000036,上证消费,2020-01-10,13:25:00,11034.1947,10946.8383,11015.6672,NA
000036,上证消费,2020-01-10,13:30:00,11034.1947,10946.8383,11014.601,NA
000036,上证消费,2020-01-10,13:35:00,11034.1947,10946.8383,11020.5412,NA
000036,上证消费,2020-01-10,13:40:00,11034.1947,10946.8383,11019.543,NA
000036,上证消费,2020-01-10,13:45:00,11034.1947,10946.8383,11029.5324,NA
000036,上证消费,2020-01-10,13:50:00,11034.95,10946.8383,11029.9997,NA
000036,上证消费,2020-01-10,13:55:00,11035.9402,10946.8383,11029.3933,NA
000036,上证消费,2020-01-10,14:00:00,11035.9402,10946.8383,11022.6671,NA
000036,上证消费,2020-01-10,14:05:00,11035.9402,10946.8383,11025.9095,NA
000036,上证消费,2020-01-10,14:10:00,11035.9402,10946.8383,11016.7887,NA
000036,上证消费,2020-01-10,14:15:00,11035.9402,10946.8383,11025.187,NA
000036,上证消费,2020-01-10,14:20:00,11036.9006,10946.8383,11035.3992,NA
000036,上证消费,2020-01-10,14:25:00,11045.7407,10946.8383,11040.3162,NA
000036,上证消费,2020-01-10,14:30:00,11045.7407,10946.8383,11039.8548,NA
000036,上证消费,2020-01-10,14:35:00,11047.4268,10946.8383,11041.6345,NA
000036,上证消费,2020-01-10,14:40:00,11047.4268,10946.8383,11042.6817,NA
000036,上证消费,2020-01-10,14:45:00,11047.4268,10946.8383,11024.6382,NA
000036,上证消费,2020-01-10,14:50:00,11047.4268,10946.8383,11017.1641,NA
000036,上证消费,2020-01-10,14:55:00,11047.4268,10946.8383,11017.235,NA
000036,上证消费,2020-01-10,15:00:00,11047.4268,10946.8383,11018.7122,NA
000036,上证消费,2020-01-10,15:05:00,11047.4268,10946.8383,11022.0514,NA
000036,上证消费,2020-01-13,09:05:00,0,NA,11022.0514,NA
000036,上证消费,2020-01-13,09:10:00,0,NA,11022.0514,NA
000036,上证消费,2020-01-13,09:15:00,0,NA,11022.0514,NA
000036,上证消费,2020-01-13,09:20:00,0,NA,11022.0514,NA
000036,上证消费,2020-01-13,09:25:00,0,NA,11022.0514,NA
000036,上证消费,2020-01-13,09:30:00,11028.035,11028.035,11028.035,NA
000036,上证消费,2020-01-13,09:35:00,11068.0728,11019.5135,11062.2283,NA
000036,上证消费,2020-01-13,09:40:00,11086.1273,11019.5135,11055.2875,NA
000036,上证消费,2020-01-13,09:45:00,11086.1273,11019.5135,11046.3842,NA
000036,上证消费,2020-01-13,09:50:00,11086.1273,11019.5135,11037.6737,NA
000036,上证消费,2020-01-13,09:55:00,11086.1273,11019.5135,11046.2879,NA
000036,上证消费,2020-01-13,10:00:00,11086.1273,11019.5135,11065.5993,NA
000036,上证消费,2020-01-13,10:05:00,11086.1273,11019.5135,11053.6133,NA
000036,上证消费,2020-01-13,10:10:00,11086.1273,11019.5135,11083.1425,NA
000036,上证消费,2020-01-13,10:15:00,11094.1442,11019.5135,11094.1054,NA
000036,上证消费,2020-01-13,10:20:00,11098.3848,11019.5135,11091.9654,NA
000036,上证消费,2020-01-13,10:25:00,11100.5512,11019.5135,11087.4972,NA
000036,上证消费,2020-01-13,10:30:00,11100.5512,11019.5135,11098.0195,NA
000036,上证消费,2020-01-13,10:35:00,11106.9137,11019.5135,11106.8457,NA
000036,上证消费,2020-01-13,10:40:00,11112.6385,11019.5135,11103.5653,NA
000036,上证消费,2020-01-13,10:45:00,11112.6385,11019.5135,11083.8405,NA
000036,上证消费,2020-01-13,10:50:00,11112.6385,11019.5135,11070.0729,NA
000036,上证消费,2020-01-13,10:55:00,11112.6385,11019.5135,11069.7754,NA
000036,上证消费,2020-01-13,11:00:00,11112.6385,11019.5135,11076.4505,NA
000036,上证消费,2020-01-13,11:05:00,11112.6385,11019.5135,11072.9801,NA
000036,上证消费,2020-01-13,11:10:00,11112.6385,11019.5135,11073.4748,NA
000036,上证消费,2020-01-13,11:15:00,11112.6385,11019.5135,11059.0685,NA
000036,上证消费,2020-01-13,11:20:00,11112.6385,11019.5135,11063.9159,NA
000036,上证消费,2020-01-13,11:25:00,11112.6385,11019.5135,11064.5804,NA
000036,上证消费,2020-01-13,11:30:00,11112.6385,11019.5135,11071.4131,NA
000036,上证消费,2020-01-13,11:35:00,11112.6385,11019.5135,11068.0708,NA
000036,上证消费,2020-01-13,13:00:00,11112.6385,11019.5135,11068.0708,NA
000036,上证消费,2020-01-13,13:05:00,11112.6385,11019.5135,11078.837,NA
000036,上证消费,2020-01-13,13:10:00,11112.6385,11019.5135,11086.3889,NA
000036,上证消费,2020-01-13,13:15:00,11112.6385,11019.5135,11111.1565,NA
000036,上证消费,2020-01-13,13:20:00,11120.3521,11019.5135,11103.3812,NA
000036,上证消费,2020-01-13,13:25:00,11120.3521,11019.5135,11080.0862,NA
000036,上证消费,2020-01-13,13:30:00,11120.3521,11019.5135,11095.4334,NA
000036,上证消费,2020-01-13,13:35:00,11120.3521,11019.5135,11096.2848,NA
000036,上证消费,2020-01-13,13:40:00,11120.3521,11019.5135,11102.7716,NA
000036,上证消费,2020-01-13,13:45:00,11120.3521,11019.5135,11099.1425,NA
000036,上证消费,2020-01-13,13:50:00,11120.3521,11019.5135,11108.1888,NA
000036,上证消费,2020-01-13,13:55:00,11120.3521,11019.5135,11107.3181,NA
000036,上证消费,2020-01-13,14:00:00,11120.3521,11019.5135,11113.5927,NA
000036,上证消费,2020-01-13,14:05:00,11120.3521,11019.5135,11110.0396,NA
000036,上证消费,2020-01-13,14:10:00,11120.3521,11019.5135,11108.1473,NA
000036,上证消费,2020-01-13,14:15:00,11120.3521,11019.5135,11106.0157,NA
000036,上证消费,2020-01-13,14:20:00,11120.3521,11019.5135,11106.5038,NA
000036,上证消费,2020-01-13,14:25:00,11120.3521,11019.5135,11115.2401,NA
000036,上证消费,2020-01-13,14:30:00,11120.3521,11019.5135,11110.0127,NA
000036,上证消费,2020-01-13,14:35:00,11120.3521,11019.5135,11116.9362,NA
000036,上证消费,2020-01-13,14:40:00,11124.7312,11019.5135,11124.7312,NA
000036,上证消费,2020-01-13,14:45:00,11126.2628,11019.5135,11119.6288,NA
000036,上证消费,2020-01-13,14:50:00,11126.2628,11019.5135,11118.3677,NA
000036,上证消费,2020-01-13,14:55:00,11126.2628,11019.5135,11117.8574,NA
000036,上证消费,2020-01-13,15:00:00,11126.2628,11019.5135,11124.8252,NA
000036,上证消费,2020-01-13,15:05:00,11128.3243,11019.5135,11128.3243,NA
000036,上证消费,2020-01-14,09:05:00,0,NA,11128.3243,NA
000036,上证消费,2020-01-14,09:10:00,0,NA,11128.3243,NA
000036,上证消费,2020-01-14,09:15:00,0,NA,11128.3243,NA
000036,上证消费,2020-01-14,09:20:00,0,NA,11128.3243,NA
000036,上证消费,2020-01-14,09:25:00,0,NA,11128.3243,NA
000036,上证消费,2020-01-14,09:30:00,11153.1684,11153.1684,11153.1684,NA
000036,上证消费,2020-01-14,09:35:00,11159.8889,11109.7324,11109.7324,NA
000036,上证消费,2020-01-14,09:40:00,11159.8889,11094.8677,11115.9763,NA
000036,上证消费,2020-01-14,09:45:00,11159.8889,11091.6184,11091.6184,NA
000036,上证消费,2020-01-14,09:50:00,11159.8889,11084.2189,11084.2189,NA
000036,上证消费,2020-01-14,09:55:00,11159.8889,11072.5594,11074.1794,NA
000036,上证消费,2020-01-14,10:00:00,11159.8889,11048.6409,11055.7734,NA
000036,上证消费,2020-01-14,10:05:00,11159.8889,11045.4575,11045.4986,NA
000036,上证消费,2020-01-14,10:10:00,11159.8889,11043.7503,11048.143,NA
000036,上证消费,2020-01-14,10:15:00,11159.8889,11040.6818,11042.457,NA
000036,上证消费,2020-01-14,10:20:00,11159.8889,11040.6818,11052.2744,NA
000036,上证消费,2020-01-14,10:25:00,11159.8889,11040.6818,11056.7007,NA
000036,上证消费,2020-01-14,10:30:00,11159.8889,11040.6818,11055.8204,NA
000036,上证消费,2020-01-14,10:35:00,11159.8889,11040.6818,11053.794,NA
000036,上证消费,2020-01-14,10:40:00,11159.8889,11040.6818,11046.7742,NA
000036,上证消费,2020-01-14,10:45:00,11159.8889,11031.9074,11031.9074,NA
000036,上证消费,2020-01-14,10:50:00,11159.8889,11029.7263,11041.4637,NA
000036,上证消费,2020-01-14,10:55:00,11159.8889,11029.7263,11040.2296,NA
000036,上证消费,2020-01-14,11:00:00,11159.8889,11029.7263,11038.3978,NA
000036,上证消费,2020-01-14,11:05:00,11159.8889,11029.7263,11041.9478,NA
000036,上证消费,2020-01-14,11:10:00,11159.8889,11029.7263,11038.396,NA
000036,上证消费,2020-01-14,11:15:00,11159.8889,11029.7263,11038.4338,NA
000036,上证消费,2020-01-14,11:20:00,11159.8889,11029.4247,11029.5265,NA
000036,上证消费,2020-01-14,11:25:00,11159.8889,11026.5196,11026.5196,NA
000036,上证消费,2020-01-14,11:30:00,11159.8889,11024.191,11026.8515,NA
000036,上证消费,2020-01-14,11:35:00,11159.8889,11024.191,11027.0088,NA
000036,上证消费,2020-01-14,13:00:00,11159.8889,11024.191,11027.0088,NA
000036,上证消费,2020-01-14,13:05:00,11159.8889,11014.7257,11015.9956,NA
000036,上证消费,2020-01-14,13:10:00,11159.8889,11011.1807,11011.7053,NA
000036,上证消费,2020-01-14,13:15:00,11159.8889,11002.182,11011.5915,NA
000036,上证消费,2020-01-14,13:20:00,11159.8889,11002.182,11010.1577,NA
000036,上证消费,2020-01-14,13:25:00,11159.8889,11002.182,11011.0711,NA
000036,上证消费,2020-01-14,13:30:00,11159.8889,11002.182,11004.2433,NA
000036,上证消费,2020-01-14,13:35:00,11159.8889,10998.0576,11009.7835,NA
000036,上证消费,2020-01-14,13:40:00,11159.8889,10998.0576,11009.5291,NA
000036,上证消费,2020-01-14,13:45:00,11159.8889,10998.0576,11008.8211,NA
000036,上证消费,2020-01-14,13:50:00,11159.8889,10998.0576,11006.236,NA
000036,上证消费,2020-01-14,13:55:00,11159.8889,10983.6359,10983.6359,NA
000036,上证消费,2020-01-14,14:00:00,11159.8889,10983.6359,10989.5574,NA
000036,上证消费,2020-01-14,14:05:00,11159.8889,10980.5135,10984.0811,NA
000036,上证消费,2020-01-14,14:10:00,11159.8889,10980.5135,10983.9592,NA
000036,上证消费,2020-01-14,14:15:00,11159.8889,10979.271,10982.0177,NA
000036,上证消费,2020-01-14,14:20:00,11159.8889,10979.271,10986.116,NA
000036,上证消费,2020-01-14,14:25:00,11159.8889,10979.271,10985.4385,NA
000036,上证消费,2020-01-14,14:30:00,11159.8889,10979.271,10988.5778,NA
000036,上证消费,2020-01-14,14:35:00,11159.8889,10979.271,10993.5797,NA
000036,上证消费,2020-01-14,14:40:00,11159.8889,10979.271,10991.4733,NA
000036,上证消费,2020-01-14,14:45:00,11159.8889,10977.6489,10980.1992,NA
000036,上证消费,2020-01-14,14:50:00,11159.8889,10975.2027,10980.725,NA
000036,上证消费,2020-01-14,14:55:00,11159.8889,10974.862,10976.3875,NA
000036,上证消费,2020-01-14,15:00:00,11159.8889,10973.95,10982.1838,NA
000036,上证消费,2020-01-14,15:05:00,11159.8889,10973.95,10981.781,NA
000036,上证消费,2020-01-15,09:05:00,0,NA,10981.781,NA
000036,上证消费,2020-01-15,09:10:00,0,NA,10981.781,NA
000036,上证消费,2020-01-15,09:15:00,0,NA,10981.781,NA
000036,上证消费,2020-01-15,09:20:00,0,NA,10981.781,NA
000036,上证消费,2020-01-15,09:25:00,0,NA,10981.781,NA
000036,上证消费,2020-01-15,09:30:00,10982.9032,10982.9032,10982.9032,NA
000036,上证消费,2020-01-15,09:35:00,11062.5763,10980.3102,11062.5763,NA
000036,上证消费,2020-01-15,09:40:00,11094.4094,10980.3102,11092.2108,NA
000036,上证消费,2020-01-15,09:45:00,11136.5307,10980.3102,11134.8335,NA
000036,上证消费,2020-01-15,09:50:00,11149.8358,10980.3102,11129.5313,NA
000036,上证消费,2020-01-15,09:55:00,11149.8358,10980.3102,11114.874,NA
000036,上证消费,2020-01-15,10:00:00,11149.8358,10980.3102,11087.6315,NA
000036,上证消费,2020-01-15,10:05:00,11149.8358,10980.3102,11045.9362,NA
000036,上证消费,2020-01-15,10:10:00,11149.8358,10980.3102,11032.4479,NA
000036,上证消费,2020-01-15,10:15:00,11149.8358,10980.3102,11009.1408,NA
000036,上证消费,2020-01-15,10:20:00,11149.8358,10980.3102,11019.5373,NA
000036,上证消费,2020-01-15,10:25:00,11149.8358,10980.3102,11025.7226,NA
000036,上证消费,2020-01-15,10:30:00,11149.8358,10980.3102,11027.4441,NA
000036,上证消费,2020-01-15,10:35:00,11149.8358,10980.3102,11046.0647,NA
000036,上证消费,2020-01-15,10:40:00,11149.8358,10980.3102,11047.985,NA
000036,上证消费,2020-01-15,10:45:00,11149.8358,10980.3102,11049.099,NA
000036,上证消费,2020-01-15,10:50:00,11149.8358,10980.3102,11045.8069,NA
000036,上证消费,2020-01-15,10:55:00,11149.8358,10980.3102,11047.2879,NA
000036,上证消费,2020-01-15,11:00:00,11149.8358,10980.3102,11035.7482,NA
000036,上证消费,2020-01-15,11:05:00,11149.8358,10980.3102,11044.9435,NA
000036,上证消费,2020-01-15,11:10:00,11149.8358,10980.3102,11034.4858,NA
000036,上证消费,2020-01-15,11:15:00,11149.8358,10980.3102,11036.56,NA
000036,上证消费,2020-01-15,11:20:00,11149.8358,10980.3102,11044.3707,NA
000036,上证消费,2020-01-15,11:25:00,11149.8358,10980.3102,11050.0395,NA
000036,上证消费,2020-01-15,11:30:00,11149.8358,10980.3102,11038.9099,NA
000036,上证消费,2020-01-15,11:35:00,11149.8358,10980.3102,11038.3055,NA
000036,上证消费,2020-01-15,13:00:00,11149.8358,10980.3102,11038.3055,NA
000036,上证消费,2020-01-15,13:05:00,11149.8358,10980.3102,11049.6841,NA
000036,上证消费,2020-01-15,13:10:00,11149.8358,10980.3102,11054.3449,NA
000036,上证消费,2020-01-15,13:15:00,11149.8358,10980.3102,11042.7774,NA
000036,上证消费,2020-01-15,13:20:00,11149.8358,10980.3102,11039.3089,NA
000036,上证消费,2020-01-15,13:25:00,11149.8358,10980.3102,11040.3888,NA
000036,上证消费,2020-01-15,13:30:00,11149.8358,10980.3102,11033.7055,NA
000036,上证消费,2020-01-15,13:35:00,11149.8358,10980.3102,11042.2112,NA
000036,上证消费,2020-01-15,13:40:00,11149.8358,10980.3102,11037.984,NA
000036,上证消费,2020-01-15,13:45:00,11149.8358,10980.3102,11045.5728,NA
000036,上证消费,2020-01-15,13:50:00,11149.8358,10980.3102,11037.9092,NA
000036,上证消费,2020-01-15,13:55:00,11149.8358,10980.3102,11047.0838,NA
000036,上证消费,2020-01-15,14:00:00,11149.8358,10980.3102,11051.7416,NA
000036,上证消费,2020-01-15,14:05:00,11149.8358,10980.3102,11057.8264,NA
000036,上证消费,2020-01-15,14:10:00,11149.8358,10980.3102,11067.8713,NA
000036,上证消费,2020-01-15,14:15:00,11149.8358,10980.3102,11069.3787,NA
000036,上证消费,2020-01-15,14:20:00,11149.8358,10980.3102,11077.2468,NA
000036,上证消费,2020-01-15,14:25:00,11149.8358,10980.3102,11067.5498,NA
000036,上证消费,2020-01-15,14:30:00,11149.8358,10980.3102,11069.8924,NA
000036,上证消费,2020-01-15,14:35:00,11149.8358,10980.3102,11074.1795,NA
000036,上证消费,2020-01-15,14:40:00,11149.8358,10980.3102,11068.5909,NA
000036,上证消费,2020-01-15,14:45:00,11149.8358,10980.3102,11058.8606,NA
000036,上证消费,2020-01-15,14:50:00,11149.8358,10980.3102,11051.8309,NA
000036,上证消费,2020-01-15,14:55:00,11149.8358,10980.3102,11053.378,NA
000036,上证消费,2020-01-15,15:00:00,11149.8358,10980.3102,11057.5433,NA
000036,上证消费,2020-01-15,15:05:00,11149.8358,10980.3102,11060.6215,NA
000036,上证消费,2020-01-16,09:05:00,0,NA,11060.6215,NA
000036,上证消费,2020-01-16,09:10:00,0,NA,11060.6215,NA
000036,上证消费,2020-01-16,09:15:00,0,NA,11060.6215,NA
000036,上证消费,2020-01-16,09:20:00,0,NA,11060.6215,NA
000036,上证消费,2020-01-16,09:25:00,0,NA,11060.6215,NA
000036,上证消费,2020-01-16,09:30:00,11094.4446,11094.4446,11094.4446,NA
000036,上证消费,2020-01-16,09:35:00,11095.8393,11035.472,11046.0701,NA
000036,上证消费,2020-01-16,09:40:00,11095.8393,11019.139,11035.9265,NA
000036,上证消费,2020-01-16,09:45:00,11095.8393,11019.139,11048.6484,NA
000036,上证消费,2020-01-16,09:50:00,11095.8393,11019.139,11024.7935,NA
000036,上证消费,2020-01-16,09:55:00,11095.8393,11019.139,11037.7707,NA
000036,上证消费,2020-01-16,10:00:00,11095.8393,11019.139,11053.6052,NA
000036,上证消费,2020-01-16,10:05:00,11095.8393,11019.139,11074.0011,NA
000036,上证消费,2020-01-16,10:10:00,11095.8393,11019.139,11070.2999,NA
000036,上证消费,2020-01-16,10:15:00,11095.8393,11019.139,11070.9857,NA
000036,上证消费,2020-01-16,10:20:00,11095.8393,11019.139,11065.9697,NA
000036,上证消费,2020-01-16,10:25:00,11095.8393,11019.139,11068.8685,NA
000036,上证消费,2020-01-16,10:30:00,11095.8393,11019.139,11070.0093,NA
000036,上证消费,2020-01-16,10:35:00,11095.8393,11019.139,11061.9041,NA
000036,上证消费,2020-01-16,10:40:00,11095.8393,11019.139,11054.999,NA
000036,上证消费,2020-01-16,10:45:00,11095.8393,11019.139,11046.4023,NA
000036,上证消费,2020-01-16,10:50:00,11095.8393,11019.139,11042.3033,NA
000036,上证消费,2020-01-16,10:55:00,11095.8393,11019.139,11055.3491,NA
000036,上证消费,2020-01-16,11:00:00,11095.8393,11019.139,11049.4571,NA
000036,上证消费,2020-01-16,11:05:00,11095.8393,11019.139,11035.6619,NA
000036,上证消费,2020-01-16,11:10:00,11095.8393,11019.139,11038.6481,NA
000036,上证消费,2020-01-16,11:15:00,11095.8393,11019.139,11048.1554,NA
000036,上证消费,2020-01-16,11:20:00,11095.8393,11019.139,11048.7389,NA
000036,上证消费,2020-01-16,11:25:00,11095.8393,11019.139,11047.0508,NA
000036,上证消费,2020-01-16,11:30:00,11095.8393,11019.139,11054.5551,NA
000036,上证消费,2020-01-16,11:35:00,11095.8393,11019.139,11055.6401,NA
000036,上证消费,2020-01-16,13:00:00,11095.8393,11019.139,11055.6401,NA
000036,上证消费,2020-01-16,13:05:00,11095.8393,11019.139,11056.3087,NA
000036,上证消费,2020-01-16,13:10:00,11095.8393,11019.139,11061.2372,NA
000036,上证消费,2020-01-16,13:15:00,11095.8393,11019.139,11057.5733,NA
000036,上证消费,2020-01-16,13:20:00,11095.8393,11019.139,11056.1927,NA
