代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2022-01-10,13:40:00,2957.2683,2920.8802,2955.0188,NA
000005,商业指数,2022-01-10,13:45:00,2957.2683,2920.8802,2955.4734,NA
000005,商业指数,2022-01-10,13:50:00,2957.2683,2920.8802,2953.8726,NA
000005,商业指数,2022-01-10,13:55:00,2957.2683,2920.8802,2952.3228,NA
000005,商业指数,2022-01-10,14:00:00,2957.2683,2920.8802,2952.5098,NA
000005,商业指数,2022-01-10,14:05:00,2957.2683,2920.8802,2953.2386,NA
000005,商业指数,2022-01-10,14:10:00,2957.2683,2920.8802,2951.9047,NA
000005,商业指数,2022-01-10,14:15:00,2957.2683,2920.8802,2952.4716,NA
000005,商业指数,2022-01-10,14:20:00,2957.2683,2920.8802,2951.6691,NA
000005,商业指数,2022-01-10,14:25:00,2957.2683,2920.8802,2952.2125,NA
000005,商业指数,2022-01-10,14:30:00,2957.2683,2920.8802,2953.7211,NA
000005,商业指数,2022-01-10,14:35:00,2957.2683,2920.8802,2953.6058,NA
000005,商业指数,2022-01-10,14:40:00,2957.2683,2920.8802,2953.4684,NA
000005,商业指数,2022-01-10,14:45:00,2957.2683,2920.8802,2954.671,NA
000005,商业指数,2022-01-10,14:50:00,2957.2683,2920.8802,2956.4586,NA
000005,商业指数,2022-01-10,14:55:00,2957.2683,2920.8802,2956.4658,NA
000005,商业指数,2022-01-10,15:00:00,2957.3026,2920.8802,2956.8434,NA
000005,商业指数,2022-01-10,15:05:00,2958.7839,2920.8802,2958.7839,NA
000005,商业指数,2022-01-10,15:10:00,2958.7839,2920.8802,2958.7839,NA
000005,商业指数,2022-01-10,15:15:00,2958.7839,2920.8802,2958.7839,NA
000005,商业指数,2022-01-10,15:20:00,2958.7839,2920.8802,2958.7839,NA
000005,商业指数,2022-01-10,15:25:00,2958.7839,2920.8802,2958.7839,NA
000005,商业指数,2022-01-10,15:30:00,2958.7839,2920.8802,2958.7839,NA
000005,商业指数,2022-01-11,09:05:00,0,NA,2958.7839,NA
000005,商业指数,2022-01-11,09:10:00,0,NA,2958.7839,NA
000005,商业指数,2022-01-11,09:15:00,0,NA,2958.7839,NA
000005,商业指数,2022-01-11,09:20:00,0,NA,2958.7839,NA
000005,商业指数,2022-01-11,09:25:00,0,NA,2958.7839,NA
000005,商业指数,2022-01-11,09:30:00,2959.4517,2959.4517,2959.4517,NA
000005,商业指数,2022-01-11,09:35:00,2960.5328,2955.9213,2960.108,NA
000005,商业指数,2022-01-11,09:40:00,2963.6005,2955.9213,2960.2643,NA
000005,商业指数,2022-01-11,09:45:00,2965.0407,2955.9213,2963.9558,NA
000005,商业指数,2022-01-11,09:50:00,2966.85,2955.9213,2960.9042,NA
000005,商业指数,2022-01-11,09:55:00,2966.85,2955.9213,2959.3128,NA
000005,商业指数,2022-01-11,10:00:00,2966.85,2955.9213,2960.2827,NA
000005,商业指数,2022-01-11,10:05:00,2966.85,2955.9213,2960.1474,NA
000005,商业指数,2022-01-11,10:10:00,2969.1938,2955.9213,2969.0035,NA
000005,商业指数,2022-01-11,10:15:00,2973.8582,2955.9213,2972.7035,NA
000005,商业指数,2022-01-11,10:20:00,2979.3136,2955.9213,2979.237,NA
000005,商业指数,2022-01-11,10:25:00,2979.3136,2955.9213,2977.1654,NA
000005,商业指数,2022-01-11,10:30:00,2982.0381,2955.9213,2980.5446,NA
000005,商业指数,2022-01-11,10:35:00,2982.0381,2955.9213,2975.2323,NA
000005,商业指数,2022-01-11,10:40:00,2982.0381,2955.9213,2970.8431,NA
000005,商业指数,2022-01-11,10:45:00,2982.0381,2955.9213,2967.8047,NA
000005,商业指数,2022-01-11,10:50:00,2982.0381,2955.9213,2970.6098,NA
000005,商业指数,2022-01-11,10:55:00,2982.0381,2955.9213,2972.0306,NA
000005,商业指数,2022-01-11,11:00:00,2982.0381,2955.9213,2971.3611,NA
000005,商业指数,2022-01-11,11:05:00,2982.0381,2955.9213,2971.9109,NA
000005,商业指数,2022-01-11,11:10:00,2982.0381,2955.9213,2972.2449,NA
000005,商业指数,2022-01-11,11:15:00,2982.0381,2955.9213,2974.557,NA
000005,商业指数,2022-01-11,11:20:00,2982.0381,2955.9213,2973.0639,NA
000005,商业指数,2022-01-11,11:25:00,2982.0381,2955.9213,2970.3614,NA
000005,商业指数,2022-01-11,11:30:00,2982.0381,2955.9213,2972.8267,NA
000005,商业指数,2022-01-11,11:35:00,2982.0381,2955.9213,2971.7747,NA
000005,商业指数,2022-01-11,11:40:00,2982.0381,2955.9213,2971.7747,NA
000005,商业指数,2022-01-11,11:45:00,2982.0381,2955.9213,2971.7747,NA
000005,商业指数,2022-01-11,11:50:00,2982.0381,2955.9213,2971.7747,NA
000005,商业指数,2022-01-11,11:55:00,2982.0381,2955.9213,2971.7747,NA
000005,商业指数,2022-01-11,12:00:00,2982.0381,2955.9213,2971.7747,NA
000005,商业指数,2022-01-11,12:35:00,2982.0381,2955.9213,2971.7747,NA
000005,商业指数,2022-01-11,12:40:00,2982.0381,2955.9213,2971.7747,NA
000005,商业指数,2022-01-11,12:45:00,2982.0381,2955.9213,2971.7747,NA
000005,商业指数,2022-01-11,12:50:00,2982.0381,2955.9213,2971.7747,NA
000005,商业指数,2022-01-11,12:55:00,2982.0381,2955.9213,2971.7747,NA
000005,商业指数,2022-01-11,13:00:00,2982.0381,2955.9213,2971.7747,NA
000005,商业指数,2022-01-11,13:05:00,2982.0381,2955.9213,2968.6707,NA
000005,商业指数,2022-01-11,13:10:00,2982.0381,2955.9213,2971.1392,NA
000005,商业指数,2022-01-11,13:15:00,2982.0381,2955.9213,2968.8057,NA
000005,商业指数,2022-01-11,13:20:00,2982.0381,2955.9213,2964.3534,NA
000005,商业指数,2022-01-11,13:25:00,2982.0381,2955.9213,2962.9636,NA
000005,商业指数,2022-01-11,13:30:00,2982.0381,2955.9213,2957.208,NA
000005,商业指数,2022-01-11,13:35:00,2982.0381,2955.9213,2961.4546,NA
000005,商业指数,2022-01-11,13:40:00,2982.0381,2955.9213,2961.8024,NA
000005,商业指数,2022-01-11,13:45:00,2982.0381,2955.9213,2961.0557,NA
000005,商业指数,2022-01-11,13:50:00,2982.0381,2955.9213,2964.8139,NA
000005,商业指数,2022-01-11,13:55:00,2982.0381,2955.9213,2960.3258,NA
000005,商业指数,2022-01-11,14:00:00,2982.0381,2955.9213,2959.0129,NA
000005,商业指数,2022-01-11,14:05:00,2982.0381,2955.9213,2964.1307,NA
000005,商业指数,2022-01-11,14:10:00,2982.0381,2955.9213,2959.837,NA
000005,商业指数,2022-01-11,14:15:00,2982.0381,2955.9213,2959.4982,NA
000005,商业指数,2022-01-11,14:20:00,2982.0381,2955.9213,2958.9405,NA
000005,商业指数,2022-01-11,14:25:00,2982.0381,2955.9213,2958.3322,NA
000005,商业指数,2022-01-11,14:30:00,2982.0381,2955.9213,2957.1144,NA
000005,商业指数,2022-01-11,14:35:00,2982.0381,2955.6619,2957.8496,NA
000005,商业指数,2022-01-11,14:40:00,2982.0381,2953.5115,2954.0519,NA
000005,商业指数,2022-01-11,14:45:00,2982.0381,2952.7762,2953.4084,NA
000005,商业指数,2022-01-11,14:50:00,2982.0381,2952.0364,2955.1035,NA
000005,商业指数,2022-01-11,14:55:00,2982.0381,2952.0364,2956.6067,NA
000005,商业指数,2022-01-11,15:00:00,2982.0381,2952.0364,2957.4741,NA
000005,商业指数,2022-01-11,15:05:00,2982.0381,2952.0364,2957.3376,NA
000005,商业指数,2022-01-11,15:10:00,2982.0381,2952.0364,2957.3376,NA
000005,商业指数,2022-01-11,15:15:00,2982.0381,2952.0364,2957.3376,NA
000005,商业指数,2022-01-11,15:20:00,2982.0381,2952.0364,2957.3376,NA
000005,商业指数,2022-01-11,15:25:00,2982.0381,2952.0364,2957.3376,NA
000005,商业指数,2022-01-11,15:30:00,2982.0381,2952.0364,2957.3376,NA
000005,商业指数,2022-01-12,09:05:00,0,NA,2957.3376,NA
000005,商业指数,2022-01-12,09:10:00,0,NA,2957.3376,NA
000005,商业指数,2022-01-12,09:15:00,0,NA,2957.3376,NA
000005,商业指数,2022-01-12,09:20:00,0,NA,2957.3376,NA
000005,商业指数,2022-01-12,09:25:00,0,NA,2957.3376,NA
000005,商业指数,2022-01-12,09:30:00,2964.5431,2964.5431,2964.5431,NA
000005,商业指数,2022-01-12,09:35:00,2966.1789,2955.1417,2960.3384,NA
000005,商业指数,2022-01-12,09:40:00,2966.1789,2954.878,2958.7281,NA
000005,商业指数,2022-01-12,09:45:00,2968.5107,2954.878,2965.6266,NA
000005,商业指数,2022-01-12,09:50:00,2968.5107,2954.878,2963.3646,NA
000005,商业指数,2022-01-12,09:55:00,2968.5107,2954.878,2960.9673,NA
000005,商业指数,2022-01-12,10:00:00,2968.5107,2954.878,2961.5748,NA
000005,商业指数,2022-01-12,10:05:00,2968.5107,2954.878,2960.1731,NA
000005,商业指数,2022-01-12,10:10:00,2968.5107,2954.6477,2954.6719,NA
000005,商业指数,2022-01-12,10:15:00,2968.5107,2950.7543,2950.7588,NA
000005,商业指数,2022-01-12,10:20:00,2968.5107,2950.0075,2953.3848,NA
000005,商业指数,2022-01-12,10:25:00,2968.5107,2950.0075,2958.1259,NA
000005,商业指数,2022-01-12,10:30:00,2968.5107,2950.0075,2958.66,NA
000005,商业指数,2022-01-12,10:35:00,2968.5107,2950.0075,2958.2436,NA
000005,商业指数,2022-01-12,10:40:00,2968.5107,2950.0075,2959.2157,NA
000005,商业指数,2022-01-12,10:45:00,2968.5107,2950.0075,2960.2273,NA
000005,商业指数,2022-01-12,10:50:00,2968.5107,2950.0075,2960.5756,NA
000005,商业指数,2022-01-12,10:55:00,2968.5107,2950.0075,2961.5461,NA
000005,商业指数,2022-01-12,11:00:00,2968.5107,2950.0075,2961.2421,NA
000005,商业指数,2022-01-12,11:05:00,2968.5107,2950.0075,2963.5543,NA
000005,商业指数,2022-01-12,11:10:00,2968.5107,2950.0075,2965.9292,NA
000005,商业指数,2022-01-12,11:15:00,2968.5107,2950.0075,2967.9375,NA
000005,商业指数,2022-01-12,11:20:00,2968.5107,2950.0075,2967.1903,NA
000005,商业指数,2022-01-12,11:25:00,2968.5107,2950.0075,2966.2733,NA
000005,商业指数,2022-01-12,11:30:00,2970.5906,2950.0075,2969.5186,NA
000005,商业指数,2022-01-12,11:35:00,2970.5906,2950.0075,2969.4652,NA
000005,商业指数,2022-01-12,11:40:00,2970.5906,2950.0075,2969.4652,NA
000005,商业指数,2022-01-12,11:45:00,2970.5906,2950.0075,2969.4652,NA
000005,商业指数,2022-01-12,11:50:00,2970.5906,2950.0075,2969.4652,NA
000005,商业指数,2022-01-12,11:55:00,2970.5906,2950.0075,2969.4652,NA
000005,商业指数,2022-01-12,12:00:00,2970.5906,2950.0075,2969.4652,NA
000005,商业指数,2022-01-12,12:35:00,2970.5906,2950.0075,2969.4652,NA
000005,商业指数,2022-01-12,12:40:00,2970.5906,2950.0075,2969.4652,NA
000005,商业指数,2022-01-12,12:45:00,2970.5906,2950.0075,2969.4652,NA
000005,商业指数,2022-01-12,12:50:00,2970.5906,2950.0075,2969.4652,NA
000005,商业指数,2022-01-12,12:55:00,2970.5906,2950.0075,2969.4652,NA
000005,商业指数,2022-01-12,13:00:00,2970.5906,2950.0075,2969.4652,NA
000005,商业指数,2022-01-12,13:05:00,2970.5906,2950.0075,2967.0843,NA
000005,商业指数,2022-01-12,13:10:00,2970.5906,2950.0075,2968.4347,NA
000005,商业指数,2022-01-12,13:15:00,2971.7944,2950.0075,2969.3741,NA
000005,商业指数,2022-01-12,13:20:00,2971.7944,2950.0075,2966.718,NA
000005,商业指数,2022-01-12,13:25:00,2971.7944,2950.0075,2967.8097,NA
000005,商业指数,2022-01-12,13:30:00,2971.7944,2950.0075,2966.9912,NA
000005,商业指数,2022-01-12,13:35:00,2971.7944,2950.0075,2966.9435,NA
000005,商业指数,2022-01-12,13:40:00,2971.7944,2950.0075,2966.4268,NA
000005,商业指数,2022-01-12,13:45:00,2971.7944,2950.0075,2969.5967,NA
000005,商业指数,2022-01-12,13:50:00,2971.7944,2950.0075,2968.2561,NA
000005,商业指数,2022-01-12,13:55:00,2971.7944,2950.0075,2971.0343,NA
000005,商业指数,2022-01-12,14:00:00,2973.682,2950.0075,2972.6332,NA
000005,商业指数,2022-01-12,14:05:00,2977.5401,2950.0075,2976.1597,NA
000005,商业指数,2022-01-12,14:10:00,2978.3868,2950.0075,2972.2615,NA
000005,商业指数,2022-01-12,14:15:00,2978.3868,2950.0075,2972.7242,NA
000005,商业指数,2022-01-12,14:20:00,2978.3868,2950.0075,2972.2663,NA
000005,商业指数,2022-01-12,14:25:00,2978.3868,2950.0075,2971.7845,NA
000005,商业指数,2022-01-12,14:30:00,2978.3868,2950.0075,2970.3642,NA
000005,商业指数,2022-01-12,14:35:00,2978.3868,2950.0075,2971.9995,NA
000005,商业指数,2022-01-12,14:40:00,2978.3868,2950.0075,2970.5771,NA
000005,商业指数,2022-01-12,14:45:00,2978.3868,2950.0075,2972.9188,NA
000005,商业指数,2022-01-12,14:50:00,2978.3868,2950.0075,2974.2945,NA
000005,商业指数,2022-01-12,14:55:00,2978.3868,2950.0075,2973.8598,NA
000005,商业指数,2022-01-12,15:00:00,2978.3868,2950.0075,2973.635,NA
000005,商业指数,2022-01-12,15:05:00,2978.3868,2950.0075,2975.9466,NA
000005,商业指数,2022-01-12,15:10:00,2978.3868,2950.0075,2975.9466,NA
000005,商业指数,2022-01-12,15:15:00,2978.3868,2950.0075,2975.9466,NA
000005,商业指数,2022-01-12,15:20:00,2978.3868,2950.0075,2975.9466,NA
000005,商业指数,2022-01-12,15:25:00,2978.3868,2950.0075,2975.9466,NA
000005,商业指数,2022-01-12,15:30:00,2978.3868,2950.0075,2975.9466,NA
000005,商业指数,2022-01-13,09:05:00,0,NA,2975.9466,NA
000005,商业指数,2022-01-13,09:10:00,0,NA,2975.9466,NA
000005,商业指数,2022-01-13,09:15:00,0,NA,2975.9466,NA
000005,商业指数,2022-01-13,09:20:00,0,NA,2975.9466,NA
000005,商业指数,2022-01-13,09:25:00,0,NA,2975.9466,NA
000005,商业指数,2022-01-13,09:30:00,2973.2551,2973.2551,2973.2551,NA
000005,商业指数,2022-01-13,09:35:00,2987.766,2972.7621,2987.766,NA
000005,商业指数,2022-01-13,09:40:00,2992.5853,2972.7621,2987.505,NA
000005,商业指数,2022-01-13,09:45:00,2992.6302,2972.7621,2991.9005,NA
000005,商业指数,2022-01-13,09:50:00,2992.6302,2972.7621,2986.9786,NA
000005,商业指数,2022-01-13,09:55:00,2992.6302,2972.7621,2984.5788,NA
000005,商业指数,2022-01-13,10:00:00,2992.6302,2972.7621,2991.2566,NA
000005,商业指数,2022-01-13,10:05:00,2992.6302,2972.7621,2989.3123,NA
000005,商业指数,2022-01-13,10:10:00,2992.6302,2972.7621,2989.9436,NA
000005,商业指数,2022-01-13,10:15:00,2992.6302,2972.7621,2987.9168,NA
000005,商业指数,2022-01-13,10:20:00,2992.6302,2972.7621,2986.9844,NA
000005,商业指数,2022-01-13,10:25:00,2992.6302,2972.7621,2985.9494,NA
000005,商业指数,2022-01-13,10:30:00,2992.6302,2972.7621,2984.284,NA
000005,商业指数,2022-01-13,10:35:00,2992.6302,2972.7621,2981.8701,NA
000005,商业指数,2022-01-13,10:40:00,2992.6302,2972.7621,2986.1806,NA
000005,商业指数,2022-01-13,10:45:00,2992.6302,2972.7621,2982.6096,NA
000005,商业指数,2022-01-13,10:50:00,2992.6302,2972.7621,2985.3957,NA
000005,商业指数,2022-01-13,10:55:00,2992.6302,2972.7621,2989.5058,NA
000005,商业指数,2022-01-13,11:00:00,2992.6302,2972.7621,2985.7417,NA
000005,商业指数,2022-01-13,11:05:00,2992.6302,2972.7621,2985.7595,NA
000005,商业指数,2022-01-13,11:10:00,2992.6302,2972.7621,2984.7329,NA
000005,商业指数,2022-01-13,11:15:00,2992.6302,2972.7621,2984.8025,NA
000005,商业指数,2022-01-13,11:20:00,2992.6302,2972.7621,2984.5484,NA
000005,商业指数,2022-01-13,11:25:00,2992.6302,2972.7621,2983.6798,NA
000005,商业指数,2022-01-13,11:30:00,2992.6302,2972.7621,2984.1386,NA
000005,商业指数,2022-01-13,11:35:00,2992.6302,2972.7621,2984.2668,NA
000005,商业指数,2022-01-13,11:40:00,2992.6302,2972.7621,2984.2668,NA
000005,商业指数,2022-01-13,11:45:00,2992.6302,2972.7621,2984.2668,NA
000005,商业指数,2022-01-13,11:50:00,2992.6302,2972.7621,2984.2668,NA
000005,商业指数,2022-01-13,11:55:00,2992.6302,2972.7621,2984.2668,NA
000005,商业指数,2022-01-13,12:00:00,2992.6302,2972.7621,2984.2668,NA
000005,商业指数,2022-01-13,12:35:00,2992.6302,2972.7621,2984.2668,NA
000005,商业指数,2022-01-13,12:40:00,2992.6302,2972.7621,2984.2668,NA
000005,商业指数,2022-01-13,12:45:00,2992.6302,2972.7621,2984.2668,NA
000005,商业指数,2022-01-13,12:50:00,2992.6302,2972.7621,2984.2668,NA
000005,商业指数,2022-01-13,12:55:00,2992.6302,2972.7621,2984.2668,NA
000005,商业指数,2022-01-13,13:00:00,2992.6302,2972.7621,2984.2668,NA
000005,商业指数,2022-01-13,13:05:00,2992.6302,2972.7621,2981.0699,NA
000005,商业指数,2022-01-13,13:10:00,2992.6302,2972.7621,2978.4321,NA
000005,商业指数,2022-01-13,13:15:00,2992.6302,2972.7621,2974.0124,NA
000005,商业指数,2022-01-13,13:20:00,2992.6302,2971.2179,2972.9491,NA
000005,商业指数,2022-01-13,13:25:00,2992.6302,2971.2179,2973.7877,NA
000005,商业指数,2022-01-13,13:30:00,2992.6302,2970.4278,2970.5414,NA
000005,商业指数,2022-01-13,13:35:00,2992.6302,2970.4278,2973.4584,NA
000005,商业指数,2022-01-13,13:40:00,2992.6302,2970.4278,2971.2136,NA
000005,商业指数,2022-01-13,13:45:00,2992.6302,2966.8912,2967.8795,NA
000005,商业指数,2022-01-13,13:50:00,2992.6302,2965.0585,2966.1795,NA
000005,商业指数,2022-01-13,13:55:00,2992.6302,2965.0585,2971.4016,NA
000005,商业指数,2022-01-13,14:00:00,2992.6302,2965.0585,2969.1927,NA
000005,商业指数,2022-01-13,14:05:00,2992.6302,2965.0585,2968.7153,NA
000005,商业指数,2022-01-13,14:10:00,2992.6302,2965.0585,2970.4566,NA
000005,商业指数,2022-01-13,14:15:00,2992.6302,2965.0585,2970.0459,NA
000005,商业指数,2022-01-13,14:20:00,2992.6302,2965.0585,2968.9275,NA
000005,商业指数,2022-01-13,14:25:00,2992.6302,2965.0585,2970.1757,NA
000005,商业指数,2022-01-13,14:30:00,2992.6302,2965.0585,2966.1088,NA
000005,商业指数,2022-01-13,14:35:00,2992.6302,2964.851,2968.4826,NA
000005,商业指数,2022-01-13,14:40:00,2992.6302,2964.851,2969.9391,NA
000005,商业指数,2022-01-13,14:45:00,2992.6302,2964.851,2966.3029,NA
000005,商业指数,2022-01-13,14:50:00,2992.6302,2964.5044,2965.7988,NA
000005,商业指数,2022-01-13,14:55:00,2992.6302,2963.575,2964.0441,NA
000005,商业指数,2022-01-13,15:00:00,2992.6302,2963.575,2964.679,NA
000005,商业指数,2022-01-13,15:05:00,2992.6302,2963.575,2964.917,NA
000005,商业指数,2022-01-13,15:10:00,2992.6302,2963.575,2964.917,NA
000005,商业指数,2022-01-13,15:15:00,2992.6302,2963.575,2964.917,NA
000005,商业指数,2022-01-13,15:20:00,2992.6302,2963.575,2964.917,NA
000005,商业指数,2022-01-13,15:25:00,2992.6302,2963.575,2964.917,NA
000005,商业指数,2022-01-13,15:30:00,2992.6302,2963.575,2964.917,NA
000005,商业指数,2022-01-14,09:05:00,0,NA,2964.917,NA
000005,商业指数,2022-01-14,09:10:00,0,NA,2964.917,NA
000005,商业指数,2022-01-14,09:15:00,0,NA,2964.917,NA
000005,商业指数,2022-01-14,09:20:00,0,NA,2964.917,NA
000005,商业指数,2022-01-14,09:25:00,0,NA,2964.917,NA
000005,商业指数,2022-01-14,09:30:00,2953.6578,2953.6578,2953.6578,NA
000005,商业指数,2022-01-14,09:35:00,2953.8815,2938.6338,2942.5095,NA
000005,商业指数,2022-01-14,09:40:00,2953.8815,2938.5382,2938.9733,NA
000005,商业指数,2022-01-14,09:45:00,2953.8815,2931.0548,2931.9698,NA
000005,商业指数,2022-01-14,09:50:00,2953.8815,2930.1883,2935.6948,NA
000005,商业指数,2022-01-14,09:55:00,2953.8815,2929.1135,2929.5637,NA
000005,商业指数,2022-01-14,10:00:00,2953.8815,2927.5863,2930.969,NA
000005,商业指数,2022-01-14,10:05:00,2953.8815,2927.5863,2936.6446,NA
000005,商业指数,2022-01-14,10:10:00,2953.8815,2927.5863,2939.0905,NA
000005,商业指数,2022-01-14,10:15:00,2953.8815,2927.5863,2936.2121,NA
000005,商业指数,2022-01-14,10:20:00,2953.8815,2927.5863,2934.9286,NA
000005,商业指数,2022-01-14,10:25:00,2953.8815,2927.5863,2936.7655,NA
000005,商业指数,2022-01-14,10:30:00,2953.8815,2927.5863,2934.7375,NA
000005,商业指数,2022-01-14,10:35:00,2953.8815,2927.5863,2937.2658,NA
000005,商业指数,2022-01-14,10:40:00,2953.8815,2927.5863,2937.1485,NA
000005,商业指数,2022-01-14,10:45:00,2953.8815,2927.5863,2936.7396,NA
000005,商业指数,2022-01-14,10:50:00,2953.8815,2927.5863,2935.8461,NA
000005,商业指数,2022-01-14,10:55:00,2953.8815,2927.5863,2936.1717,NA
000005,商业指数,2022-01-14,11:00:00,2953.8815,2927.5863,2933.3621,NA
000005,商业指数,2022-01-14,11:05:00,2953.8815,2927.5863,2929.4024,NA
000005,商业指数,2022-01-14,11:10:00,2953.8815,2927.5863,2928.2295,NA
000005,商业指数,2022-01-14,11:15:00,2953.8815,2927.5863,2928.285,NA
000005,商业指数,2022-01-14,11:20:00,2953.8815,2927.5863,2931.0052,NA
000005,商业指数,2022-01-14,11:25:00,2953.8815,2927.5863,2932.2153,NA
000005,商业指数,2022-01-14,11:30:00,2953.8815,2927.5863,2934.4998,NA
000005,商业指数,2022-01-14,11:35:00,2953.8815,2927.5863,2934.2758,NA
000005,商业指数,2022-01-14,11:40:00,2953.8815,2927.5863,2934.2758,NA
000005,商业指数,2022-01-14,11:45:00,2953.8815,2927.5863,2934.2758,NA
000005,商业指数,2022-01-14,11:50:00,2953.8815,2927.5863,2934.2758,NA
000005,商业指数,2022-01-14,11:55:00,2953.8815,2927.5863,2934.2758,NA
000005,商业指数,2022-01-14,12:00:00,2953.8815,2927.5863,2934.2758,NA
000005,商业指数,2022-01-14,12:35:00,2953.8815,2927.5863,2934.2758,NA
000005,商业指数,2022-01-14,12:40:00,2953.8815,2927.5863,2934.2758,NA
000005,商业指数,2022-01-14,12:45:00,2953.8815,2927.5863,2934.2758,NA
000005,商业指数,2022-01-14,12:50:00,2953.8815,2927.5863,2934.2758,NA
000005,商业指数,2022-01-14,12:55:00,2953.8815,2927.5863,2934.2758,NA
000005,商业指数,2022-01-14,13:00:00,2953.8815,2927.5863,2934.2758,NA
000005,商业指数,2022-01-14,13:05:00,2953.8815,2927.5863,2934.0201,NA
000005,商业指数,2022-01-14,13:10:00,2953.8815,2927.5863,2930.8873,NA
000005,商业指数,2022-01-14,13:15:00,2953.8815,2927.5863,2930.2761,NA
000005,商业指数,2022-01-14,13:20:00,2953.8815,2927.5863,2931.9013,NA
000005,商业指数,2022-01-14,13:25:00,2953.8815,2927.5863,2932.4098,NA
000005,商业指数,2022-01-14,13:30:00,2953.8815,2927.5863,2931.6616,NA
000005,商业指数,2022-01-14,13:35:00,2953.8815,2927.5863,2932.539,NA
000005,商业指数,2022-01-14,13:40:00,2953.8815,2927.5863,2932.4291,NA
000005,商业指数,2022-01-14,13:45:00,2953.8815,2927.5863,2930.3175,NA
