代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2018-01-10,15:00:00,7275.386,7151.037,7207.676,NA
000037,上证医药,2018-01-10,15:05:00,7275.386,7151.037,7208.617,NA
000037,上证医药,2018-01-11,09:30:00,7189.021,7189.021,7189.021,NA
000037,上证医药,2018-01-11,09:35:00,7189.021,7175.251,7175.503,NA
000037,上证医药,2018-01-11,09:40:00,7189.021,7168.925,7179.481,NA
000037,上证医药,2018-01-11,09:45:00,7189.021,7168.925,7177.116,NA
000037,上证医药,2018-01-11,09:50:00,7197.455,7168.925,7197.196,NA
000037,上证医药,2018-01-11,09:55:00,7200.765,7168.925,7197.301,NA
000037,上证医药,2018-01-11,10:00:00,7205.803,7168.925,7204.936,NA
000037,上证医药,2018-01-11,10:05:00,7206.878,7168.925,7189.441,NA
000037,上证医药,2018-01-11,10:10:00,7206.878,7168.925,7195.224,NA
000037,上证医药,2018-01-11,10:15:00,7206.878,7168.925,7191.499,NA
000037,上证医药,2018-01-11,10:20:00,7206.878,7168.925,7196.188,NA
000037,上证医药,2018-01-11,10:25:00,7206.878,7168.925,7197.024,NA
000037,上证医药,2018-01-11,10:30:00,7206.878,7168.925,7187.248,NA
000037,上证医药,2018-01-11,10:35:00,7206.878,7168.925,7193.35,NA
000037,上证医药,2018-01-11,10:40:00,7206.878,7168.925,7198.66,NA
000037,上证医药,2018-01-11,10:45:00,7209.912,7168.925,7209.912,NA
000037,上证医药,2018-01-11,10:50:00,7214.261,7168.925,7204.207,NA
000037,上证医药,2018-01-11,10:55:00,7214.261,7168.925,7200.699,NA
000037,上证医药,2018-01-11,11:00:00,7214.261,7168.925,7198.992,NA
000037,上证医药,2018-01-11,11:05:00,7214.261,7168.925,7206.809,NA
000037,上证医药,2018-01-11,11:10:00,7214.261,7168.925,7209.84,NA
000037,上证医药,2018-01-11,11:15:00,7214.261,7168.925,7207.068,NA
000037,上证医药,2018-01-11,11:20:00,7214.261,7168.925,7207.753,NA
000037,上证医药,2018-01-11,11:25:00,7214.261,7168.925,7202.217,NA
000037,上证医药,2018-01-11,11:30:00,7214.296,7168.925,7214.296,NA
000037,上证医药,2018-01-11,11:35:00,7214.608,7168.925,7214.608,NA
000037,上证医药,2018-01-11,13:05:00,7219.264,7168.925,7216.466,NA
000037,上证医药,2018-01-11,13:10:00,7219.264,7168.925,7216.855,NA
000037,上证医药,2018-01-11,13:15:00,7221.938,7168.925,7221.938,NA
000037,上证医药,2018-01-11,13:20:00,7226.851,7168.925,7222.288,NA
000037,上证医药,2018-01-11,13:25:00,7226.851,7168.925,7218.803,NA
000037,上证医药,2018-01-11,13:30:00,7226.851,7168.925,7218.266,NA
000037,上证医药,2018-01-11,13:35:00,7226.851,7168.925,7216.843,NA
000037,上证医药,2018-01-11,13:40:00,7226.851,7168.925,7215.491,NA
000037,上证医药,2018-01-11,13:45:00,7226.851,7168.925,7217.407,NA
000037,上证医药,2018-01-11,13:50:00,7226.851,7168.925,7213.406,NA
000037,上证医药,2018-01-11,13:55:00,7226.851,7168.925,7216.203,NA
000037,上证医药,2018-01-11,14:00:00,7226.851,7168.925,7218.011,NA
000037,上证医药,2018-01-11,14:05:00,7226.851,7168.925,7222.795,NA
000037,上证医药,2018-01-11,14:10:00,7226.851,7168.925,7220.615,NA
000037,上证医药,2018-01-11,14:15:00,7226.851,7168.925,7210.834,NA
000037,上证医药,2018-01-11,14:20:00,7226.851,7168.925,7212.847,NA
000037,上证医药,2018-01-11,14:25:00,7226.851,7168.925,7203.821,NA
000037,上证医药,2018-01-11,14:30:00,7226.851,7168.925,7202.759,NA
000037,上证医药,2018-01-11,14:35:00,7226.851,7168.925,7199.563,NA
000037,上证医药,2018-01-11,14:40:00,7226.851,7168.925,7204.802,NA
000037,上证医药,2018-01-11,14:45:00,7226.851,7168.925,7206,NA
000037,上证医药,2018-01-11,14:50:00,7226.851,7168.925,7201.828,NA
000037,上证医药,2018-01-11,14:55:00,7226.851,7168.925,7198.889,NA
000037,上证医药,2018-01-11,15:00:00,7226.851,7168.925,7203.012,NA
000037,上证医药,2018-01-11,15:05:00,7226.851,7168.925,7201.709,NA
000037,上证医药,2018-01-12,09:30:00,7196.397,7196.397,7196.397,NA
000037,上证医药,2018-01-12,09:35:00,7204.074,7183.976,7185.612,NA
000037,上证医药,2018-01-12,09:40:00,7204.074,7180.866,7195.866,NA
000037,上证医药,2018-01-12,09:45:00,7204.074,7180.866,7203.974,NA
000037,上证医药,2018-01-12,09:50:00,7209.699,7180.866,7209.323,NA
000037,上证医药,2018-01-12,09:55:00,7212.244,7180.866,7206.275,NA
000037,上证医药,2018-01-12,10:00:00,7212.244,7180.866,7198.347,NA
000037,上证医药,2018-01-12,10:05:00,7212.244,7180.866,7196.918,NA
000037,上证医药,2018-01-12,10:10:00,7212.244,7180.866,7198.09,NA
000037,上证医药,2018-01-12,10:15:00,7212.244,7180.866,7190.096,NA
000037,上证医药,2018-01-12,10:20:00,7212.244,7180.866,7209.99,NA
000037,上证医药,2018-01-12,10:25:00,7214.644,7180.866,7214.644,NA
000037,上证医药,2018-01-12,10:30:00,7219.125,7180.866,7215.254,NA
000037,上证医药,2018-01-12,10:35:00,7219.125,7180.866,7214.046,NA
000037,上证医药,2018-01-12,10:40:00,7219.125,7180.866,7198.46,NA
000037,上证医药,2018-01-12,10:45:00,7219.125,7180.866,7207.359,NA
000037,上证医药,2018-01-12,10:50:00,7219.125,7180.866,7209.181,NA
000037,上证医药,2018-01-12,10:55:00,7219.125,7180.866,7211.655,NA
000037,上证医药,2018-01-12,11:00:00,7221.074,7180.866,7220.087,NA
000037,上证医药,2018-01-12,11:05:00,7226.912,7180.866,7226.191,NA
000037,上证医药,2018-01-12,11:10:00,7228.646,7180.866,7223.576,NA
000037,上证医药,2018-01-12,11:15:00,7229.03,7180.866,7225.32,NA
000037,上证医药,2018-01-12,11:20:00,7229.03,7180.866,7225.51,NA
000037,上证医药,2018-01-12,11:25:00,7232.445,7180.866,7229.463,NA
000037,上证医药,2018-01-12,11:30:00,7232.445,7180.866,7228.804,NA
000037,上证医药,2018-01-12,11:35:00,7232.445,7180.866,7229.239,NA
000037,上证医药,2018-01-12,13:05:00,7232.445,7180.866,7224.772,NA
000037,上证医药,2018-01-12,13:10:00,7232.445,7180.866,7221.774,NA
000037,上证医药,2018-01-12,13:15:00,7232.445,7180.866,7223.789,NA
000037,上证医药,2018-01-12,13:20:00,7232.445,7180.866,7214.971,NA
000037,上证医药,2018-01-12,13:25:00,7232.445,7180.866,7213.107,NA
000037,上证医药,2018-01-12,13:30:00,7232.445,7180.866,7210.849,NA
000037,上证医药,2018-01-12,13:35:00,7232.445,7180.866,7195.117,NA
000037,上证医药,2018-01-12,13:40:00,7232.445,7180.866,7196.346,NA
000037,上证医药,2018-01-12,13:45:00,7232.445,7180.866,7203.378,NA
000037,上证医药,2018-01-12,13:50:00,7232.445,7180.866,7207.251,NA
000037,上证医药,2018-01-12,13:55:00,7232.445,7180.866,7205.072,NA
000037,上证医药,2018-01-12,14:00:00,7232.445,7180.866,7200.464,NA
000037,上证医药,2018-01-12,14:05:00,7232.445,7180.866,7210.299,NA
000037,上证医药,2018-01-12,14:10:00,7232.445,7180.866,7215.201,NA
000037,上证医药,2018-01-12,14:15:00,7232.445,7180.866,7217.069,NA
000037,上证医药,2018-01-12,14:20:00,7232.445,7180.866,7220.612,NA
000037,上证医药,2018-01-12,14:25:00,7235.526,7180.866,7233.283,NA
000037,上证医药,2018-01-12,14:30:00,7235.526,7180.866,7231.375,NA
000037,上证医药,2018-01-12,14:35:00,7235.526,7180.866,7232.412,NA
000037,上证医药,2018-01-12,14:40:00,7235.526,7180.866,7229.276,NA
000037,上证医药,2018-01-12,14:45:00,7235.526,7180.866,7229.96,NA
000037,上证医药,2018-01-12,14:50:00,7235.526,7180.866,7226.368,NA
000037,上证医药,2018-01-12,14:55:00,7235.526,7180.866,7224.772,NA
000037,上证医药,2018-01-12,15:00:00,7235.526,7180.866,7229.629,NA
000037,上证医药,2018-01-12,15:05:00,7235.526,7180.866,7228.664,NA
000037,上证医药,2018-01-15,09:30:00,7226.949,7226.949,7226.949,NA
000037,上证医药,2018-01-15,09:35:00,7236.188,7225.554,7227.44,NA
000037,上证医药,2018-01-15,09:40:00,7236.188,7199.118,7200.284,NA
000037,上证医药,2018-01-15,09:45:00,7236.188,7189.954,7193.092,NA
000037,上证医药,2018-01-15,09:50:00,7236.188,7184.352,7188.584,NA
000037,上证医药,2018-01-15,09:55:00,7236.188,7184.352,7224.652,NA
000037,上证医药,2018-01-15,10:00:00,7266.543,7184.352,7264.323,NA
000037,上证医药,2018-01-15,10:05:00,7268.402,7184.352,7266.459,NA
000037,上证医药,2018-01-15,10:10:00,7268.868,7184.352,7266.089,NA
000037,上证医药,2018-01-15,10:15:00,7275.323,7184.352,7274.171,NA
000037,上证医药,2018-01-15,10:20:00,7275.724,7184.352,7255.056,NA
000037,上证医药,2018-01-15,10:25:00,7275.724,7184.352,7252.637,NA
000037,上证医药,2018-01-15,10:30:00,7275.724,7184.352,7236.569,NA
000037,上证医药,2018-01-15,10:35:00,7275.724,7184.352,7237.822,NA
000037,上证医药,2018-01-15,10:40:00,7275.724,7184.352,7244.52,NA
000037,上证医药,2018-01-15,10:45:00,7275.724,7184.352,7248.081,NA
000037,上证医药,2018-01-15,10:50:00,7275.724,7184.352,7251.83,NA
000037,上证医药,2018-01-15,10:55:00,7275.724,7184.352,7243.465,NA
000037,上证医药,2018-01-15,11:00:00,7275.724,7184.352,7240.667,NA
000037,上证医药,2018-01-15,11:05:00,7275.724,7184.352,7244.496,NA
000037,上证医药,2018-01-15,11:10:00,7275.724,7184.352,7250.361,NA
000037,上证医药,2018-01-15,11:15:00,7275.724,7184.352,7248.007,NA
000037,上证医药,2018-01-15,11:20:00,7275.724,7184.352,7243.692,NA
000037,上证医药,2018-01-15,11:25:00,7275.724,7184.352,7240.561,NA
000037,上证医药,2018-01-15,11:30:00,7275.724,7184.352,7234.078,NA
000037,上证医药,2018-01-15,11:35:00,7275.724,7184.352,7233.964,NA
000037,上证医药,2018-01-15,13:05:00,7275.724,7184.352,7235.288,NA
000037,上证医药,2018-01-15,13:10:00,7275.724,7184.352,7234.489,NA
000037,上证医药,2018-01-15,13:15:00,7275.724,7184.352,7243.617,NA
000037,上证医药,2018-01-15,13:20:00,7275.724,7184.352,7248.971,NA
000037,上证医药,2018-01-15,13:25:00,7275.724,7184.352,7252.585,NA
000037,上证医药,2018-01-15,13:30:00,7275.724,7184.352,7250.847,NA
000037,上证医药,2018-01-15,13:35:00,7275.724,7184.352,7248.141,NA
000037,上证医药,2018-01-15,13:40:00,7275.724,7184.352,7248.59,NA
000037,上证医药,2018-01-15,13:45:00,7275.724,7184.352,7236.29,NA
000037,上证医药,2018-01-15,13:50:00,7275.724,7184.352,7212.1,NA
000037,上证医药,2018-01-15,13:55:00,7275.724,7184.352,7209.597,NA
000037,上证医药,2018-01-15,14:00:00,7275.724,7184.352,7213.822,NA
000037,上证医药,2018-01-15,14:05:00,7275.724,7184.352,7207.346,NA
000037,上证医药,2018-01-15,14:10:00,7275.724,7184.352,7213.875,NA
000037,上证医药,2018-01-15,14:15:00,7275.724,7184.352,7220.058,NA
000037,上证医药,2018-01-15,14:20:00,7275.724,7184.352,7220.512,NA
000037,上证医药,2018-01-15,14:25:00,7275.724,7184.352,7218.312,NA
000037,上证医药,2018-01-15,14:30:00,7275.724,7184.352,7204.665,NA
000037,上证医药,2018-01-15,14:35:00,7275.724,7184.352,7189.839,NA
000037,上证医药,2018-01-15,14:40:00,7275.724,7178.294,7179.278,NA
000037,上证医药,2018-01-15,14:45:00,7275.724,7165.217,7166.956,NA
000037,上证医药,2018-01-15,14:50:00,7275.724,7144.116,7144.116,NA
000037,上证医药,2018-01-15,14:55:00,7275.724,7141.871,7146.425,NA
000037,上证医药,2018-01-15,15:00:00,7275.724,7141.871,7152.441,NA
000037,上证医药,2018-01-15,15:05:00,7275.724,7141.871,7152.179,NA
000037,上证医药,2018-01-16,09:30:00,7136.122,7136.122,7136.122,NA
000037,上证医药,2018-01-16,09:35:00,7136.129,7125.874,7135.247,NA
000037,上证医药,2018-01-16,09:40:00,7143.828,7125.874,7140.681,NA
000037,上证医药,2018-01-16,09:45:00,7155.677,7125.874,7151.294,NA
000037,上证医药,2018-01-16,09:50:00,7155.677,7125.874,7144.516,NA
000037,上证医药,2018-01-16,09:55:00,7156.491,7125.874,7156.392,NA
000037,上证医药,2018-01-16,10:00:00,7169.922,7125.874,7169.922,NA
000037,上证医药,2018-01-16,10:05:00,7185.732,7125.874,7185.027,NA
000037,上证医药,2018-01-16,10:10:00,7204.15,7125.874,7203.976,NA
000037,上证医药,2018-01-16,10:15:00,7204.215,7125.874,7197.028,NA
000037,上证医药,2018-01-16,10:20:00,7204.215,7125.874,7196.955,NA
000037,上证医药,2018-01-16,10:25:00,7204.215,7125.874,7197.322,NA
000037,上证医药,2018-01-16,10:30:00,7209.259,7125.874,7209.259,NA
000037,上证医药,2018-01-16,10:35:00,7212.281,7125.874,7209.642,NA
000037,上证医药,2018-01-16,10:40:00,7219.547,7125.874,7216.008,NA
000037,上证医药,2018-01-16,10:45:00,7219.547,7125.874,7211.14,NA
000037,上证医药,2018-01-16,10:50:00,7223.994,7125.874,7221.361,NA
000037,上证医药,2018-01-16,10:55:00,7237.705,7125.874,7237.421,NA
000037,上证医药,2018-01-16,11:00:00,7245.01,7125.874,7242.624,NA
000037,上证医药,2018-01-16,11:05:00,7255.765,7125.874,7253.509,NA
000037,上证医药,2018-01-16,11:10:00,7255.765,7125.874,7250.566,NA
000037,上证医药,2018-01-16,11:15:00,7265.513,7125.874,7263.956,NA
000037,上证医药,2018-01-16,11:20:00,7266.262,7125.874,7256.992,NA
000037,上证医药,2018-01-16,11:25:00,7266.262,7125.874,7245.763,NA
000037,上证医药,2018-01-16,11:30:00,7266.262,7125.874,7251.042,NA
000037,上证医药,2018-01-16,11:35:00,7266.262,7125.874,7250.852,NA
000037,上证医药,2018-01-16,13:05:00,7266.262,7125.874,7257.478,NA
000037,上证医药,2018-01-16,13:10:00,7266.262,7125.874,7257.745,NA
000037,上证医药,2018-01-16,13:15:00,7270.941,7125.874,7270.463,NA
000037,上证医药,2018-01-16,13:20:00,7270.941,7125.874,7269.713,NA
000037,上证医药,2018-01-16,13:25:00,7276.035,7125.874,7275.272,NA
000037,上证医药,2018-01-16,13:30:00,7278.555,7125.874,7274.756,NA
000037,上证医药,2018-01-16,13:35:00,7278.555,7125.874,7268.262,NA
000037,上证医药,2018-01-16,13:40:00,7278.555,7125.874,7273.608,NA
000037,上证医药,2018-01-16,13:45:00,7282.769,7125.874,7280.53,NA
000037,上证医药,2018-01-16,13:50:00,7282.769,7125.874,7249.898,NA
000037,上证医药,2018-01-16,13:55:00,7282.769,7125.874,7242.508,NA
000037,上证医药,2018-01-16,14:00:00,7282.769,7125.874,7235.305,NA
000037,上证医药,2018-01-16,14:05:00,7282.769,7125.874,7229.407,NA
000037,上证医药,2018-01-16,14:10:00,7282.769,7125.874,7224.008,NA
000037,上证医药,2018-01-16,14:15:00,7282.769,7125.874,7233.051,NA
000037,上证医药,2018-01-16,14:20:00,7282.769,7125.874,7220.8,NA
000037,上证医药,2018-01-16,14:25:00,7282.769,7125.874,7206.427,NA
000037,上证医药,2018-01-16,14:30:00,7282.769,7125.874,7201.507,NA
000037,上证医药,2018-01-16,14:35:00,7282.769,7125.874,7198.152,NA
000037,上证医药,2018-01-16,14:40:00,7282.769,7125.874,7200.846,NA
000037,上证医药,2018-01-16,14:45:00,7282.769,7125.874,7205.477,NA
000037,上证医药,2018-01-16,14:50:00,7282.769,7125.874,7208.282,NA
000037,上证医药,2018-01-16,14:55:00,7282.769,7125.874,7214.777,NA
000037,上证医药,2018-01-16,15:00:00,7282.769,7125.874,7229.986,NA
000037,上证医药,2018-01-16,15:05:00,7282.769,7125.874,7230.072,NA
000037,上证医药,2018-01-17,09:30:00,7236.079,7236.079,7236.079,NA
000037,上证医药,2018-01-17,09:35:00,7236.638,7223.389,7232.66,NA
000037,上证医药,2018-01-17,09:40:00,7236.638,7205.726,7209.829,NA
000037,上证医药,2018-01-17,09:45:00,7236.638,7185.91,7187.292,NA
000037,上证医药,2018-01-17,09:50:00,7236.638,7164.194,7164.194,NA
000037,上证医药,2018-01-17,09:55:00,7236.638,7146.416,7147.313,NA
000037,上证医药,2018-01-17,10:00:00,7236.638,7144.671,7185.415,NA
000037,上证医药,2018-01-17,10:05:00,7236.638,7144.671,7199.778,NA
000037,上证医药,2018-01-17,10:10:00,7236.638,7144.671,7200.25,NA
000037,上证医药,2018-01-17,10:15:00,7236.638,7144.671,7188.587,NA
000037,上证医药,2018-01-17,10:20:00,7236.638,7144.671,7176.924,NA
000037,上证医药,2018-01-17,10:25:00,7236.638,7144.671,7168.519,NA
000037,上证医药,2018-01-17,10:30:00,7236.638,7144.671,7148.67,NA
000037,上证医药,2018-01-17,10:35:00,7236.638,7144.671,7149.926,NA
000037,上证医药,2018-01-17,10:40:00,7236.638,7144.671,7145.998,NA
000037,上证医药,2018-01-17,10:45:00,7236.638,7144.341,7163.075,NA
000037,上证医药,2018-01-17,10:50:00,7236.638,7144.341,7164.885,NA
000037,上证医药,2018-01-17,10:55:00,7236.638,7144.341,7176.5,NA
000037,上证医药,2018-01-17,11:00:00,7236.638,7144.341,7172.027,NA
000037,上证医药,2018-01-17,11:05:00,7236.638,7144.341,7167.302,NA
000037,上证医药,2018-01-17,11:10:00,7236.638,7144.341,7160.348,NA
000037,上证医药,2018-01-17,11:15:00,7236.638,7144.341,7166.42,NA
000037,上证医药,2018-01-17,11:20:00,7236.638,7144.341,7155.151,NA
000037,上证医药,2018-01-17,11:25:00,7236.638,7137.495,7138.907,NA
000037,上证医药,2018-01-17,11:30:00,7236.638,7137.495,7146.396,NA
000037,上证医药,2018-01-17,11:35:00,7236.638,7137.495,7146.509,NA
000037,上证医药,2018-01-17,13:05:00,7236.638,7137.495,7148.92,NA
000037,上证医药,2018-01-17,13:10:00,7236.638,7137.495,7152.501,NA
000037,上证医药,2018-01-17,13:15:00,7236.638,7137.495,7160.155,NA
000037,上证医药,2018-01-17,13:20:00,7236.638,7137.495,7155.336,NA
000037,上证医药,2018-01-17,13:25:00,7236.638,7137.495,7162.379,NA
000037,上证医药,2018-01-17,13:30:00,7236.638,7137.495,7168.445,NA
000037,上证医药,2018-01-17,13:35:00,7236.638,7137.495,7162.598,NA
000037,上证医药,2018-01-17,13:40:00,7236.638,7137.495,7158.102,NA
000037,上证医药,2018-01-17,13:45:00,7236.638,7137.495,7162.201,NA
000037,上证医药,2018-01-17,13:50:00,7236.638,7137.495,7168.081,NA
000037,上证医药,2018-01-17,13:55:00,7236.638,7137.495,7165.892,NA
000037,上证医药,2018-01-17,14:00:00,7236.638,7137.495,7159.064,NA
000037,上证医药,2018-01-17,14:05:00,7236.638,7137.495,7147.847,NA
000037,上证医药,2018-01-17,14:10:00,7236.638,7137.495,7149.861,NA
000037,上证医药,2018-01-17,14:15:00,7236.638,7137.495,7147.73,NA
000037,上证医药,2018-01-17,14:20:00,7236.638,7137.495,7148.425,NA
000037,上证医药,2018-01-17,14:25:00,7236.638,7137.495,7161.918,NA
000037,上证医药,2018-01-17,14:30:00,7236.638,7137.495,7160.387,NA
000037,上证医药,2018-01-17,14:35:00,7236.638,7137.495,7165.122,NA
000037,上证医药,2018-01-17,14:40:00,7236.638,7137.495,7164.087,NA
000037,上证医药,2018-01-17,14:45:00,7236.638,7137.495,7163.958,NA
000037,上证医药,2018-01-17,14:50:00,7236.638,7137.495,7158.05,NA
000037,上证医药,2018-01-17,14:55:00,7236.638,7137.495,7159.252,NA
000037,上证医药,2018-01-17,15:00:00,7236.638,7137.495,7158.73,NA
000037,上证医药,2018-01-17,15:05:00,7236.638,7137.495,7156.937,NA
000037,上证医药,2018-01-18,09:30:00,7166.179,7166.179,7166.179,NA
000037,上证医药,2018-01-18,09:35:00,7184.092,7164.249,7183.693,NA
000037,上证医药,2018-01-18,09:40:00,7189.141,7164.249,7188.126,NA
000037,上证医药,2018-01-18,09:45:00,7193.12,7164.249,7192.609,NA
000037,上证医药,2018-01-18,09:50:00,7193.779,7164.249,7185.562,NA
000037,上证医药,2018-01-18,09:55:00,7211.493,7164.249,7211.405,NA
000037,上证医药,2018-01-18,10:00:00,7216.927,7164.249,7214.422,NA
000037,上证医药,2018-01-18,10:05:00,7216.927,7164.249,7208.243,NA
000037,上证医药,2018-01-18,10:10:00,7216.927,7164.249,7201.468,NA
000037,上证医药,2018-01-18,10:15:00,7216.927,7164.249,7189.453,NA
000037,上证医药,2018-01-18,10:20:00,7216.927,7164.249,7184.361,NA
000037,上证医药,2018-01-18,10:25:00,7216.927,7164.249,7190.578,NA
000037,上证医药,2018-01-18,10:30:00,7216.927,7164.249,7181.548,NA
000037,上证医药,2018-01-18,10:35:00,7216.927,7164.249,7172.248,NA
000037,上证医药,2018-01-18,10:40:00,7216.927,7164.249,7175.759,NA
000037,上证医药,2018-01-18,10:45:00,7216.927,7163.49,7165.732,NA
000037,上证医药,2018-01-18,10:50:00,7216.927,7163.094,7166.369,NA
000037,上证医药,2018-01-18,10:55:00,7216.927,7155.597,7157.033,NA
000037,上证医药,2018-01-18,11:00:00,7216.927,7152.93,7153.515,NA
000037,上证医药,2018-01-18,11:05:00,7216.927,7149.97,7150.107,NA
000037,上证医药,2018-01-18,11:10:00,7216.927,7145.046,7145.318,NA
000037,上证医药,2018-01-18,11:15:00,7216.927,7131.844,7132.861,NA
000037,上证医药,2018-01-18,11:20:00,7216.927,7131.844,7134.764,NA
000037,上证医药,2018-01-18,11:25:00,7216.927,7122.422,7122.63,NA
000037,上证医药,2018-01-18,11:30:00,7216.927,7120.308,7132.751,NA
000037,上证医药,2018-01-18,11:35:00,7216.927,7120.308,7132.444,NA
000037,上证医药,2018-01-18,13:05:00,7216.927,7120.308,7136.285,NA
000037,上证医药,2018-01-18,13:10:00,7216.927,7120.308,7136.932,NA
000037,上证医药,2018-01-18,13:15:00,7216.927,7120.308,7145.803,NA
000037,上证医药,2018-01-18,13:20:00,7216.927,7120.308,7137.443,NA
000037,上证医药,2018-01-18,13:25:00,7216.927,7120.308,7134.981,NA
