代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2021-01-08,13:30:00,5568.1894,5473.97,5495.3891,NA
000038,上证金融,2021-01-08,13:35:00,5568.1894,5473.97,5493.8689,NA
000038,上证金融,2021-01-08,13:40:00,5568.1894,5473.97,5493.8319,NA
000038,上证金融,2021-01-08,13:45:00,5568.1894,5473.97,5489.7124,NA
000038,上证金融,2021-01-08,13:50:00,5568.1894,5473.97,5486.2912,NA
000038,上证金融,2021-01-08,13:55:00,5568.1894,5473.97,5492.4223,NA
000038,上证金融,2021-01-08,14:00:00,5568.1894,5473.97,5488.9906,NA
000038,上证金融,2021-01-08,14:05:00,5568.1894,5473.97,5487.4262,NA
000038,上证金融,2021-01-08,14:10:00,5568.1894,5473.97,5489.1008,NA
000038,上证金融,2021-01-08,14:15:00,5568.1894,5473.97,5485.6425,NA
000038,上证金融,2021-01-08,14:20:00,5568.1894,5473.97,5495.3562,NA
000038,上证金融,2021-01-08,14:25:00,5568.1894,5473.97,5507.0233,NA
000038,上证金融,2021-01-08,14:30:00,5568.1894,5473.97,5508.6083,NA
000038,上证金融,2021-01-08,14:35:00,5568.1894,5473.97,5514.9839,NA
000038,上证金融,2021-01-08,14:40:00,5568.1894,5473.97,5514.7865,NA
000038,上证金融,2021-01-08,14:45:00,5568.1894,5473.97,5509.1974,NA
000038,上证金融,2021-01-08,14:50:00,5568.1894,5473.97,5512.1676,NA
000038,上证金融,2021-01-08,14:55:00,5568.1894,5473.97,5514.1475,NA
000038,上证金融,2021-01-08,15:00:00,5568.1894,5473.97,5512.7507,NA
000038,上证金融,2021-01-08,15:05:00,5568.1894,5473.97,5519.5503,NA
000038,上证金融,2021-01-08,15:10:00,5568.1894,5473.97,5519.5503,NA
000038,上证金融,2021-01-08,15:15:00,5568.1894,5473.97,5519.5503,NA
000038,上证金融,2021-01-08,15:20:00,5568.1894,5473.97,5519.5503,NA
000038,上证金融,2021-01-08,15:25:00,5568.1894,5473.97,5519.5503,NA
000038,上证金融,2021-01-08,15:30:00,5568.1894,5473.97,5519.5503,NA
000038,上证金融,2021-01-11,09:05:00,0,NA,5519.5503,NA
000038,上证金融,2021-01-11,09:10:00,0,NA,5519.5503,NA
000038,上证金融,2021-01-11,09:15:00,0,NA,5519.5503,NA
000038,上证金融,2021-01-11,09:20:00,0,NA,5519.5503,NA
000038,上证金融,2021-01-11,09:25:00,0,NA,5519.5503,NA
000038,上证金融,2021-01-11,09:30:00,5533.6144,5533.6144,5533.6144,NA
000038,上证金融,2021-01-11,09:35:00,5571.9481,5533.6144,5571.9481,NA
000038,上证金融,2021-01-11,09:40:00,5573.9533,5533.6144,5552.5611,NA
000038,上证金融,2021-01-11,09:45:00,5573.9533,5533.6144,5558.188,NA
000038,上证金融,2021-01-11,09:50:00,5576.866,5533.6144,5567.6999,NA
000038,上证金融,2021-01-11,09:55:00,5576.866,5533.6144,5554.2311,NA
000038,上证金融,2021-01-11,10:00:00,5576.866,5533.6144,5561.1227,NA
000038,上证金融,2021-01-11,10:05:00,5576.866,5533.6144,5553.2471,NA
000038,上证金融,2021-01-11,10:10:00,5576.866,5533.6144,5564.5783,NA
000038,上证金融,2021-01-11,10:15:00,5582.4916,5533.6144,5574.7361,NA
000038,上证金融,2021-01-11,10:20:00,5582.4916,5533.6144,5570.5719,NA
000038,上证金融,2021-01-11,10:25:00,5582.4916,5533.6144,5567.6107,NA
000038,上证金融,2021-01-11,10:30:00,5582.4916,5533.6144,5564.3105,NA
000038,上证金融,2021-01-11,10:35:00,5582.4916,5533.6144,5566.4174,NA
000038,上证金融,2021-01-11,10:40:00,5582.4916,5533.6144,5553.4242,NA
000038,上证金融,2021-01-11,10:45:00,5582.4916,5533.6144,5566.7818,NA
000038,上证金融,2021-01-11,10:50:00,5582.4916,5533.6144,5563.5285,NA
000038,上证金融,2021-01-11,10:55:00,5582.4916,5533.6144,5565.1218,NA
000038,上证金融,2021-01-11,11:00:00,5582.4916,5533.6144,5566.4098,NA
000038,上证金融,2021-01-11,11:05:00,5582.4916,5533.6144,5557.566,NA
000038,上证金融,2021-01-11,11:10:00,5582.4916,5533.6144,5561.7731,NA
000038,上证金融,2021-01-11,11:15:00,5582.4916,5533.6144,5560.6692,NA
000038,上证金融,2021-01-11,11:20:00,5582.4916,5533.6144,5553.6796,NA
000038,上证金融,2021-01-11,11:25:00,5582.4916,5533.6144,5538.5213,NA
000038,上证金融,2021-01-11,11:30:00,5582.4916,5532.4673,5539.8429,NA
000038,上证金融,2021-01-11,11:35:00,5582.4916,5532.4673,5540.6191,NA
000038,上证金融,2021-01-11,11:40:00,5582.4916,5532.4673,5540.6191,NA
000038,上证金融,2021-01-11,11:45:00,5582.4916,5532.4673,5540.6191,NA
000038,上证金融,2021-01-11,11:50:00,5582.4916,5532.4673,5540.6191,NA
000038,上证金融,2021-01-11,11:55:00,5582.4916,5532.4673,5540.6191,NA
000038,上证金融,2021-01-11,12:00:00,5582.4916,5532.4673,5540.6191,NA
000038,上证金融,2021-01-11,12:35:00,5582.4916,5532.4673,5540.6191,NA
000038,上证金融,2021-01-11,12:40:00,5582.4916,5532.4673,5540.6191,NA
000038,上证金融,2021-01-11,12:45:00,5582.4916,5532.4673,5540.6191,NA
000038,上证金融,2021-01-11,12:50:00,5582.4916,5532.4673,5540.6191,NA
000038,上证金融,2021-01-11,12:55:00,5582.4916,5532.4673,5540.6191,NA
000038,上证金融,2021-01-11,13:00:00,5582.4916,5532.4673,5540.6191,NA
000038,上证金融,2021-01-11,13:05:00,5582.4916,5532.4673,5544.0713,NA
000038,上证金融,2021-01-11,13:10:00,5582.4916,5532.4673,5555.4913,NA
000038,上证金融,2021-01-11,13:15:00,5582.4916,5532.4673,5560.7396,NA
000038,上证金融,2021-01-11,13:20:00,5582.4916,5532.4673,5568.8076,NA
000038,上证金融,2021-01-11,13:25:00,5582.4916,5532.4673,5559.4961,NA
000038,上证金融,2021-01-11,13:30:00,5582.4916,5532.4673,5565.4421,NA
000038,上证金融,2021-01-11,13:35:00,5582.4916,5532.4673,5550.7704,NA
000038,上证金融,2021-01-11,13:40:00,5582.4916,5532.4673,5552.7498,NA
000038,上证金融,2021-01-11,13:45:00,5582.4916,5532.4673,5545.8425,NA
000038,上证金融,2021-01-11,13:50:00,5582.4916,5532.4673,5540.776,NA
000038,上证金融,2021-01-11,13:55:00,5582.4916,5532.4673,5543.6506,NA
000038,上证金融,2021-01-11,14:00:00,5582.4916,5532.4673,5540.999,NA
000038,上证金融,2021-01-11,14:05:00,5582.4916,5524.2527,5525.7588,NA
000038,上证金融,2021-01-11,14:10:00,5582.4916,5524.2527,5528.3982,NA
000038,上证金融,2021-01-11,14:15:00,5582.4916,5503.3169,5508.4436,NA
000038,上证金融,2021-01-11,14:20:00,5582.4916,5501.5994,5504.0503,NA
000038,上证金融,2021-01-11,14:25:00,5582.4916,5501.5994,5514.9702,NA
000038,上证金融,2021-01-11,14:30:00,5582.4916,5501.5994,5514.1216,NA
000038,上证金融,2021-01-11,14:35:00,5582.4916,5501.5994,5522.5522,NA
000038,上证金融,2021-01-11,14:40:00,5582.4916,5501.5994,5516.5423,NA
000038,上证金融,2021-01-11,14:45:00,5582.4916,5501.5994,5515.2863,NA
000038,上证金融,2021-01-11,14:50:00,5582.4916,5501.5994,5511.9732,NA
000038,上证金融,2021-01-11,14:55:00,5582.4916,5501.5994,5505.9012,NA
000038,上证金融,2021-01-11,15:00:00,5582.4916,5501.5994,5509.8455,NA
000038,上证金融,2021-01-11,15:05:00,5582.4916,5501.5994,5506.7663,NA
000038,上证金融,2021-01-11,15:10:00,5582.4916,5501.5994,5506.7663,NA
000038,上证金融,2021-01-11,15:15:00,5582.4916,5501.5994,5506.7663,NA
000038,上证金融,2021-01-11,15:20:00,5582.4916,5501.5994,5506.7663,NA
000038,上证金融,2021-01-11,15:25:00,5582.4916,5501.5994,5506.7663,NA
000038,上证金融,2021-01-11,15:30:00,5582.4916,5501.5994,5506.7663,NA
000038,上证金融,2021-01-12,09:05:00,0,NA,5506.7663,NA
000038,上证金融,2021-01-12,09:10:00,0,NA,5506.7663,NA
000038,上证金融,2021-01-12,09:15:00,0,NA,5506.7663,NA
000038,上证金融,2021-01-12,09:20:00,0,NA,5506.7663,NA
000038,上证金融,2021-01-12,09:25:00,0,NA,5506.7663,NA
000038,上证金融,2021-01-12,09:30:00,5502.9532,5502.9532,5502.9532,NA
000038,上证金融,2021-01-12,09:35:00,5519.9352,5475.1005,5476.1794,NA
000038,上证金融,2021-01-12,09:40:00,5519.9352,5471.3178,5488.1529,NA
000038,上证金融,2021-01-12,09:45:00,5519.9352,5471.3178,5481.4551,NA
000038,上证金融,2021-01-12,09:50:00,5519.9352,5471.3178,5501.8228,NA
000038,上证金融,2021-01-12,09:55:00,5519.9352,5471.3178,5519.7227,NA
000038,上证金融,2021-01-12,10:00:00,5519.9352,5471.3178,5507.8426,NA
000038,上证金融,2021-01-12,10:05:00,5519.9352,5471.3178,5494.2692,NA
000038,上证金融,2021-01-12,10:10:00,5519.9352,5471.3178,5490.5063,NA
000038,上证金融,2021-01-12,10:15:00,5519.9352,5471.3178,5486.8926,NA
000038,上证金融,2021-01-12,10:20:00,5519.9352,5471.3178,5497.5007,NA
000038,上证金融,2021-01-12,10:25:00,5519.9352,5471.3178,5490.1981,NA
000038,上证金融,2021-01-12,10:30:00,5519.9352,5471.3178,5488.9556,NA
000038,上证金融,2021-01-12,10:35:00,5519.9352,5471.3178,5493.1092,NA
000038,上证金融,2021-01-12,10:40:00,5519.9352,5471.3178,5500.0244,NA
000038,上证金融,2021-01-12,10:45:00,5519.9352,5471.3178,5503.4156,NA
000038,上证金融,2021-01-12,10:50:00,5519.9352,5471.3178,5513.0014,NA
000038,上证金融,2021-01-12,10:55:00,5519.9352,5471.3178,5510.7214,NA
000038,上证金融,2021-01-12,11:00:00,5533.6976,5471.3178,5531.1578,NA
000038,上证金融,2021-01-12,11:05:00,5542.299,5471.3178,5534.109,NA
000038,上证金融,2021-01-12,11:10:00,5549.7557,5471.3178,5548.189,NA
000038,上证金融,2021-01-12,11:15:00,5549.7557,5471.3178,5534.0414,NA
000038,上证金融,2021-01-12,11:20:00,5549.7557,5471.3178,5537.1877,NA
000038,上证金融,2021-01-12,11:25:00,5549.7557,5471.3178,5526.8129,NA
000038,上证金融,2021-01-12,11:30:00,5549.7557,5471.3178,5527.0843,NA
000038,上证金融,2021-01-12,11:35:00,5549.7557,5471.3178,5526.1204,NA
000038,上证金融,2021-01-12,11:40:00,5549.7557,5471.3178,5526.1204,NA
000038,上证金融,2021-01-12,11:45:00,5549.7557,5471.3178,5526.1204,NA
000038,上证金融,2021-01-12,11:50:00,5549.7557,5471.3178,5526.1204,NA
000038,上证金融,2021-01-12,11:55:00,5549.7557,5471.3178,5526.1204,NA
000038,上证金融,2021-01-12,12:00:00,5549.7557,5471.3178,5526.1204,NA
000038,上证金融,2021-01-12,12:35:00,5549.7557,5471.3178,5526.1204,NA
000038,上证金融,2021-01-12,12:40:00,5549.7557,5471.3178,5526.1204,NA
000038,上证金融,2021-01-12,12:45:00,5549.7557,5471.3178,5526.1204,NA
000038,上证金融,2021-01-12,12:50:00,5549.7557,5471.3178,5526.1204,NA
000038,上证金融,2021-01-12,12:55:00,5549.7557,5471.3178,5526.1204,NA
000038,上证金融,2021-01-12,13:00:00,5549.7557,5471.3178,5526.1204,NA
000038,上证金融,2021-01-12,13:05:00,5549.7557,5471.3178,5511.358,NA
000038,上证金融,2021-01-12,13:10:00,5549.7557,5471.3178,5516.8733,NA
000038,上证金融,2021-01-12,13:15:00,5549.7557,5471.3178,5515.1045,NA
000038,上证金融,2021-01-12,13:20:00,5549.7557,5471.3178,5521.2476,NA
000038,上证金融,2021-01-12,13:25:00,5549.7557,5471.3178,5526.6659,NA
000038,上证金融,2021-01-12,13:30:00,5549.7557,5471.3178,5531.1146,NA
000038,上证金融,2021-01-12,13:35:00,5549.7557,5471.3178,5534.8394,NA
000038,上证金融,2021-01-12,13:40:00,5549.7557,5471.3178,5534.174,NA
000038,上证金融,2021-01-12,13:45:00,5549.7557,5471.3178,5549.0828,NA
000038,上证金融,2021-01-12,13:50:00,5570.5556,5471.3178,5567.7005,NA
000038,上证金融,2021-01-12,13:55:00,5592.3152,5471.3178,5591.0669,NA
000038,上证金融,2021-01-12,14:00:00,5618.3079,5471.3178,5618.3079,NA
000038,上证金融,2021-01-12,14:05:00,5620.882,5471.3178,5591.6274,NA
000038,上证金融,2021-01-12,14:10:00,5620.882,5471.3178,5601.4942,NA
000038,上证金融,2021-01-12,14:15:00,5620.882,5471.3178,5608.8627,NA
000038,上证金融,2021-01-12,14:20:00,5622.0585,5471.3178,5620.8113,NA
000038,上证金融,2021-01-12,14:25:00,5643.2971,5471.3178,5631.8189,NA
000038,上证金融,2021-01-12,14:30:00,5646.7933,5471.3178,5638.0425,NA
000038,上证金融,2021-01-12,14:35:00,5676.5703,5471.3178,5673.2987,NA
000038,上证金融,2021-01-12,14:40:00,5679.4509,5471.3178,5676.8805,NA
000038,上证金融,2021-01-12,14:45:00,5683.01,5471.3178,5674.0054,NA
000038,上证金融,2021-01-12,14:50:00,5683.01,5471.3178,5674.824,NA
000038,上证金融,2021-01-13,09:05:00,0,NA,5684.3563,NA
000038,上证金融,2021-01-13,09:10:00,0,NA,5684.3563,NA
000038,上证金融,2021-01-13,09:15:00,0,NA,5684.3563,NA
000038,上证金融,2021-01-13,09:20:00,0,NA,5684.3563,NA
000038,上证金融,2021-01-13,09:25:00,0,NA,5684.3563,NA
000038,上证金融,2021-01-13,09:30:00,5688.1116,5688.1116,5688.1116,NA
000038,上证金融,2021-01-13,09:35:00,5714.1862,5667.4188,5712.9518,NA
000038,上证金融,2021-01-13,09:40:00,5720.0154,5667.4188,5687.8167,NA
000038,上证金融,2021-01-13,09:45:00,5720.0154,5667.4188,5677.2425,NA
000038,上证金融,2021-01-13,09:50:00,5720.0154,5663.9754,5673.7837,NA
000038,上证金融,2021-01-13,09:55:00,5720.0154,5663.9754,5679.1311,NA
000038,上证金融,2021-01-13,10:00:00,5720.0154,5663.9754,5685.0125,NA
000038,上证金融,2021-01-13,10:05:00,5720.0154,5663.9754,5677.5547,NA
000038,上证金融,2021-01-13,10:10:00,5720.0154,5663.9754,5670.6615,NA
000038,上证金融,2021-01-13,10:15:00,5720.0154,5657.8343,5673.7897,NA
000038,上证金融,2021-01-13,10:20:00,5720.0154,5656.6824,5658.3333,NA
000038,上证金融,2021-01-13,10:25:00,5720.0154,5640.8302,5643.6364,NA
000038,上证金融,2021-01-13,10:30:00,5720.0154,5637.741,5650.4527,NA
000038,上证金融,2021-01-13,10:35:00,5720.0154,5637.741,5648.4873,NA
000038,上证金融,2021-01-13,10:40:00,5720.0154,5637.741,5652.9714,NA
000038,上证金融,2021-01-13,10:45:00,5720.0154,5637.741,5662.6272,NA
000038,上证金融,2021-01-13,10:50:00,5720.0154,5637.741,5665.8358,NA
000038,上证金融,2021-01-13,10:55:00,5720.0154,5637.741,5662.5362,NA
000038,上证金融,2021-01-13,11:00:00,5720.0154,5637.741,5659.3176,NA
000038,上证金融,2021-01-13,11:05:00,5720.0154,5637.741,5682.6694,NA
000038,上证金融,2021-01-13,11:10:00,5720.0154,5637.741,5687.949,NA
000038,上证金融,2021-01-13,11:15:00,5720.0154,5637.741,5692.135,NA
000038,上证金融,2021-01-13,11:20:00,5720.0154,5637.741,5685.3552,NA
000038,上证金融,2021-01-13,11:25:00,5720.0154,5637.741,5668.8462,NA
000038,上证金融,2021-01-13,11:30:00,5720.0154,5637.741,5669.1961,NA
000038,上证金融,2021-01-13,11:35:00,5720.0154,5637.741,5668.8374,NA
000038,上证金融,2021-01-13,11:40:00,5720.0154,5637.741,5668.8374,NA
000038,上证金融,2021-01-13,11:45:00,5720.0154,5637.741,5668.8374,NA
000038,上证金融,2021-01-13,11:50:00,5720.0154,5637.741,5668.8374,NA
000038,上证金融,2021-01-13,11:55:00,5720.0154,5637.741,5668.8374,NA
000038,上证金融,2021-01-13,12:00:00,5720.0154,5637.741,5668.8374,NA
000038,上证金融,2021-01-13,12:35:00,5720.0154,5637.741,5668.8374,NA
000038,上证金融,2021-01-13,12:40:00,5720.0154,5637.741,5668.8374,NA
000038,上证金融,2021-01-13,12:45:00,5720.0154,5637.741,5668.8374,NA
000038,上证金融,2021-01-13,12:50:00,5720.0154,5637.741,5668.8374,NA
000038,上证金融,2021-01-13,12:55:00,5720.0154,5637.741,5668.8374,NA
000038,上证金融,2021-01-13,13:00:00,5720.0154,5637.741,5668.8374,NA
000038,上证金融,2021-01-13,13:05:00,5720.0154,5637.741,5673.0747,NA
000038,上证金融,2021-01-13,13:10:00,5720.0154,5637.741,5682.0948,NA
000038,上证金融,2021-01-13,13:15:00,5720.0154,5637.741,5691.3082,NA
000038,上证金融,2021-01-13,13:20:00,5720.0154,5637.741,5672.9573,NA
000038,上证金融,2021-01-13,13:25:00,5720.0154,5637.741,5673.874,NA
000038,上证金融,2021-01-13,13:30:00,5720.0154,5637.741,5676.6578,NA
000038,上证金融,2021-01-13,13:35:00,5720.0154,5637.741,5666.3947,NA
000038,上证金融,2021-01-13,13:40:00,5720.0154,5637.741,5660.3746,NA
000038,上证金融,2021-01-13,13:45:00,5720.0154,5637.741,5661.4285,NA
000038,上证金融,2021-01-13,13:50:00,5720.0154,5637.667,5637.9258,NA
000038,上证金融,2021-01-13,13:55:00,5720.0154,5635.6118,5645.3287,NA
000038,上证金融,2021-01-13,14:00:00,5720.0154,5635.6118,5650.4962,NA
000038,上证金融,2021-01-13,14:05:00,5720.0154,5635.6118,5654.4671,NA
000038,上证金融,2021-01-13,14:10:00,5720.0154,5635.6118,5653.8042,NA
000038,上证金融,2021-01-13,14:15:00,5720.0154,5635.6118,5650.4005,NA
000038,上证金融,2021-01-13,14:20:00,5720.0154,5635.6118,5642.229,NA
000038,上证金融,2021-01-13,14:25:00,5720.0154,5635.6118,5644.9796,NA
000038,上证金融,2021-01-13,14:30:00,5720.0154,5635.6118,5651.9659,NA
000038,上证金融,2021-01-13,14:35:00,5720.0154,5635.6118,5637.9067,NA
000038,上证金融,2021-01-13,14:40:00,5720.0154,5628.4618,5638.1698,NA
000038,上证金融,2021-01-13,14:45:00,5720.0154,5628.4618,5642.1345,NA
000038,上证金融,2021-01-13,14:50:00,5720.0154,5628.4618,5650.8242,NA
000038,上证金融,2021-01-13,14:55:00,5720.0154,5628.4618,5650.6359,NA
000038,上证金融,2021-01-13,15:00:00,5720.0154,5628.4618,5655.2805,NA
000038,上证金融,2021-01-13,15:05:00,5720.0154,5628.4618,5655.0929,NA
000038,上证金融,2021-01-13,15:10:00,5720.0154,5628.4618,5655.0929,NA
000038,上证金融,2021-01-13,15:15:00,5720.0154,5628.4618,5655.0929,NA
000038,上证金融,2021-01-13,15:20:00,5720.0154,5628.4618,5655.0929,NA
000038,上证金融,2021-01-13,15:25:00,5720.0154,5628.4618,5655.0929,NA
000038,上证金融,2021-01-13,15:30:00,5720.0154,5628.4618,5655.0929,NA
000038,上证金融,2021-01-14,09:05:00,0,NA,5655.0929,NA
000038,上证金融,2021-01-14,09:10:00,0,NA,5655.0929,NA
000038,上证金融,2021-01-14,09:15:00,0,NA,5655.0929,NA
000038,上证金融,2021-01-14,09:20:00,0,NA,5655.0929,NA
000038,上证金融,2021-01-14,09:25:00,0,NA,5655.0929,NA
000038,上证金融,2021-01-14,09:30:00,5654.9648,5654.9648,5654.9648,NA
000038,上证金融,2021-01-14,09:35:00,5654.9648,5636.2191,5636.2191,NA
000038,上证金融,2021-01-14,09:40:00,5654.9648,5622.8202,5622.8202,NA
000038,上证金融,2021-01-14,09:45:00,5654.9648,5622.8202,5652.3441,NA
000038,上证金融,2021-01-14,09:50:00,5680.5027,5622.8202,5673.3875,NA
000038,上证金融,2021-01-14,09:55:00,5689.4488,5622.8202,5688.7205,NA
000038,上证金融,2021-01-14,10:00:00,5715.9636,5622.8202,5709.2879,NA
000038,上证金融,2021-01-14,10:05:00,5715.9636,5622.8202,5685.0427,NA
000038,上证金融,2021-01-14,10:10:00,5715.9636,5622.8202,5677.4422,NA
000038,上证金融,2021-01-14,10:15:00,5715.9636,5622.8202,5663.2253,NA
000038,上证金融,2021-01-14,10:20:00,5715.9636,5622.8202,5656.7001,NA
000038,上证金融,2021-01-14,10:25:00,5715.9636,5622.8202,5652.9762,NA
000038,上证金融,2021-01-14,10:30:00,5715.9636,5622.8202,5631.841,NA
000038,上证金融,2021-01-14,10:35:00,5715.9636,5622.8202,5628.1046,NA
000038,上证金融,2021-01-14,10:40:00,5715.9636,5622.8202,5636.3899,NA
000038,上证金融,2021-01-14,10:45:00,5715.9636,5622.8202,5637.7699,NA
000038,上证金融,2021-01-14,10:50:00,5715.9636,5622.8202,5631.3941,NA
000038,上证金融,2021-01-14,10:55:00,5715.9636,5622.8202,5634.3916,NA
000038,上证金融,2021-01-14,11:00:00,5715.9636,5622.8202,5636.5997,NA
000038,上证金融,2021-01-14,11:05:00,5715.9636,5622.8202,5627.4026,NA
000038,上证金融,2021-01-14,11:10:00,5715.9636,5614.8773,5615.2708,NA
000038,上证金融,2021-01-14,11:15:00,5715.9636,5611.0336,5614.8888,NA
000038,上证金融,2021-01-14,11:20:00,5715.9636,5609.7203,5625.2234,NA
000038,上证金融,2021-01-14,11:25:00,5715.9636,5609.7203,5624.3129,NA
000038,上证金融,2021-01-14,11:30:00,5715.9636,5609.7203,5622.218,NA
000038,上证金融,2021-01-14,11:35:00,5715.9636,5609.7203,5622.6864,NA
000038,上证金融,2021-01-14,11:40:00,5715.9636,5609.7203,5622.6864,NA
000038,上证金融,2021-01-14,11:45:00,5715.9636,5609.7203,5622.6864,NA
000038,上证金融,2021-01-14,11:50:00,5715.9636,5609.7203,5622.6864,NA
000038,上证金融,2021-01-14,11:55:00,5715.9636,5609.7203,5622.6864,NA
000038,上证金融,2021-01-14,12:00:00,5715.9636,5609.7203,5622.6864,NA
000038,上证金融,2021-01-14,12:35:00,5715.9636,5609.7203,5622.6864,NA
000038,上证金融,2021-01-14,12:40:00,5715.9636,5609.7203,5622.6864,NA
000038,上证金融,2021-01-14,12:45:00,5715.9636,5609.7203,5622.6864,NA
000038,上证金融,2021-01-14,12:50:00,5715.9636,5609.7203,5622.6864,NA
000038,上证金融,2021-01-14,12:55:00,5715.9636,5609.7203,5622.6864,NA
000038,上证金融,2021-01-14,13:00:00,5715.9636,5609.7203,5622.6864,NA
000038,上证金融,2021-01-14,13:05:00,5715.9636,5609.7203,5626.8632,NA
000038,上证金融,2021-01-14,13:10:00,5715.9636,5609.7203,5639.4136,NA
000038,上证金融,2021-01-14,13:15:00,5715.9636,5609.7203,5632.4923,NA
000038,上证金融,2021-01-14,13:20:00,5715.9636,5609.7203,5626.1528,NA
000038,上证金融,2021-01-14,13:25:00,5715.9636,5609.7203,5621.3466,NA
000038,上证金融,2021-01-14,13:30:00,5715.9636,5609.7203,5623.741,NA
000038,上证金融,2021-01-14,13:35:00,5715.9636,5609.7203,5621.9256,NA
000038,上证金融,2021-01-14,13:40:00,5715.9636,5609.7203,5630.7057,NA
000038,上证金融,2021-01-14,13:45:00,5715.9636,5609.7203,5616.7555,NA
000038,上证金融,2021-01-14,13:50:00,5715.9636,5609.7203,5636.3811,NA
000038,上证金融,2021-01-14,13:55:00,5715.9636,5609.7203,5641.1775,NA
000038,上证金融,2021-01-14,14:00:00,5715.9636,5609.7203,5636.1067,NA
000038,上证金融,2021-01-14,14:05:00,5715.9636,5609.7203,5631.6402,NA
000038,上证金融,2021-01-14,14:10:00,5715.9636,5609.7203,5628.6173,NA
000038,上证金融,2021-01-14,14:15:00,5715.9636,5609.7203,5624.6211,NA
000038,上证金融,2021-01-14,14:20:00,5715.9636,5609.7203,5624.8413,NA
000038,上证金融,2021-01-14,14:25:00,5715.9636,5609.7203,5610.0699,NA
