代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2022-01-10,13:25:00,6607.1564,6444.0568,6546.5897,NA
000006,地产指数,2022-01-10,13:30:00,6607.1564,6444.0568,6563.104,NA
000006,地产指数,2022-01-10,13:35:00,6607.1564,6444.0568,6587.6026,NA
000006,地产指数,2022-01-10,13:40:00,6607.1564,6444.0568,6598.7891,NA
000006,地产指数,2022-01-10,13:45:00,6607.1564,6444.0568,6585.9904,NA
000006,地产指数,2022-01-10,13:50:00,6607.1564,6444.0568,6581.3736,NA
000006,地产指数,2022-01-10,13:55:00,6607.1564,6444.0568,6575.5457,NA
000006,地产指数,2022-01-10,14:00:00,6607.1564,6444.0568,6571.8237,NA
000006,地产指数,2022-01-10,14:05:00,6607.1564,6444.0568,6574.8227,NA
000006,地产指数,2022-01-10,14:10:00,6607.1564,6444.0568,6583.4863,NA
000006,地产指数,2022-01-10,14:15:00,6607.1564,6444.0568,6585.2165,NA
000006,地产指数,2022-01-10,14:20:00,6607.1564,6444.0568,6592.9216,NA
000006,地产指数,2022-01-10,14:25:00,6608.1712,6444.0568,6604.759,NA
000006,地产指数,2022-01-10,14:30:00,6608.9992,6444.0568,6594.1328,NA
000006,地产指数,2022-01-10,14:35:00,6608.9992,6444.0568,6588.7984,NA
000006,地产指数,2022-01-10,14:40:00,6608.9992,6444.0568,6596.148,NA
000006,地产指数,2022-01-10,14:45:00,6608.9992,6444.0568,6600.1346,NA
000006,地产指数,2022-01-10,14:50:00,6608.9992,6444.0568,6594.787,NA
000006,地产指数,2022-01-10,14:55:00,6608.9992,6444.0568,6583.8454,NA
000006,地产指数,2022-01-10,15:00:00,6608.9992,6444.0568,6588.88,NA
000006,地产指数,2022-01-10,15:05:00,6608.9992,6444.0568,6594.0358,NA
000006,地产指数,2022-01-10,15:10:00,6608.9992,6444.0568,6594.0358,NA
000006,地产指数,2022-01-10,15:15:00,6608.9992,6444.0568,6594.0358,NA
000006,地产指数,2022-01-10,15:20:00,6608.9992,6444.0568,6594.0358,NA
000006,地产指数,2022-01-10,15:25:00,6608.9992,6444.0568,6594.0358,NA
000006,地产指数,2022-01-10,15:30:00,6608.9992,6444.0568,6594.0358,NA
000006,地产指数,2022-01-11,09:05:00,0,NA,6594.0358,NA
000006,地产指数,2022-01-11,09:10:00,0,NA,6594.0358,NA
000006,地产指数,2022-01-11,09:15:00,0,NA,6594.0358,NA
000006,地产指数,2022-01-11,09:20:00,0,NA,6594.0358,NA
000006,地产指数,2022-01-11,09:25:00,0,NA,6594.0358,NA
000006,地产指数,2022-01-11,09:30:00,6596.2746,6596.2746,6596.2746,NA
000006,地产指数,2022-01-11,09:35:00,6596.2746,6547.3357,6551.3747,NA
000006,地产指数,2022-01-11,09:40:00,6596.2746,6524.6193,6527.0001,NA
000006,地产指数,2022-01-11,09:45:00,6596.2746,6522.3347,6558.1426,NA
000006,地产指数,2022-01-11,09:50:00,6596.2746,6522.3347,6580.156,NA
000006,地产指数,2022-01-11,09:55:00,6596.6736,6522.3347,6580.3755,NA
000006,地产指数,2022-01-11,10:00:00,6596.6736,6522.3347,6575.6717,NA
000006,地产指数,2022-01-11,10:05:00,6596.6736,6522.3347,6592.8744,NA
000006,地产指数,2022-01-11,10:10:00,6643.2158,6522.3347,6643.2158,NA
000006,地产指数,2022-01-11,10:15:00,6677.2963,6522.3347,6674.7043,NA
000006,地产指数,2022-01-11,10:20:00,6681.5321,6522.3347,6661.4491,NA
000006,地产指数,2022-01-11,10:25:00,6706.9359,6522.3347,6693.0964,NA
000006,地产指数,2022-01-11,10:30:00,6732.208,6522.3347,6732.208,NA
000006,地产指数,2022-01-11,10:35:00,6734.9919,6522.3347,6715.8577,NA
000006,地产指数,2022-01-11,10:40:00,6737.104,6522.3347,6704.7734,NA
000006,地产指数,2022-01-11,10:45:00,6737.104,6522.3347,6697.082,NA
000006,地产指数,2022-01-11,10:50:00,6737.104,6522.3347,6698.3482,NA
000006,地产指数,2022-01-11,10:55:00,6737.104,6522.3347,6723.2883,NA
000006,地产指数,2022-01-11,11:00:00,6744.29,6522.3347,6739.5924,NA
000006,地产指数,2022-01-11,11:05:00,6746.9038,6522.3347,6711.9609,NA
000006,地产指数,2022-01-11,11:10:00,6746.9038,6522.3347,6718.5679,NA
000006,地产指数,2022-01-11,11:15:00,6746.9038,6522.3347,6689.8501,NA
000006,地产指数,2022-01-11,11:20:00,6746.9038,6522.3347,6692.9096,NA
000006,地产指数,2022-01-11,11:25:00,6746.9038,6522.3347,6679.3893,NA
000006,地产指数,2022-01-11,11:30:00,6746.9038,6522.3347,6673.3847,NA
000006,地产指数,2022-01-11,11:35:00,6746.9038,6522.3347,6672.6074,NA
000006,地产指数,2022-01-11,11:40:00,6746.9038,6522.3347,6672.6074,NA
000006,地产指数,2022-01-11,11:45:00,6746.9038,6522.3347,6672.6074,NA
000006,地产指数,2022-01-11,11:50:00,6746.9038,6522.3347,6672.6074,NA
000006,地产指数,2022-01-11,11:55:00,6746.9038,6522.3347,6672.6074,NA
000006,地产指数,2022-01-11,12:00:00,6746.9038,6522.3347,6672.6074,NA
000006,地产指数,2022-01-11,12:35:00,6746.9038,6522.3347,6672.6074,NA
000006,地产指数,2022-01-11,12:40:00,6746.9038,6522.3347,6672.6074,NA
000006,地产指数,2022-01-11,12:45:00,6746.9038,6522.3347,6672.6074,NA
000006,地产指数,2022-01-11,12:50:00,6746.9038,6522.3347,6672.6074,NA
000006,地产指数,2022-01-11,12:55:00,6746.9038,6522.3347,6672.6074,NA
000006,地产指数,2022-01-11,13:00:00,6746.9038,6522.3347,6672.6074,NA
000006,地产指数,2022-01-11,13:05:00,6746.9038,6522.3347,6663.6716,NA
000006,地产指数,2022-01-11,13:10:00,6746.9038,6522.3347,6651.162,NA
000006,地产指数,2022-01-11,13:15:00,6746.9038,6522.3347,6640.4248,NA
000006,地产指数,2022-01-11,13:20:00,6746.9038,6522.3347,6628.9431,NA
000006,地产指数,2022-01-11,13:25:00,6746.9038,6522.3347,6604.5508,NA
000006,地产指数,2022-01-11,13:30:00,6746.9038,6522.3347,6598.7165,NA
000006,地产指数,2022-01-11,13:35:00,6746.9038,6522.3347,6604.6394,NA
000006,地产指数,2022-01-11,13:40:00,6746.9038,6522.3347,6600.7459,NA
000006,地产指数,2022-01-11,13:45:00,6746.9038,6522.3347,6606.3728,NA
000006,地产指数,2022-01-11,13:50:00,6746.9038,6522.3347,6612.3582,NA
000006,地产指数,2022-01-11,13:55:00,6746.9038,6522.3347,6602.3641,NA
000006,地产指数,2022-01-11,14:00:00,6746.9038,6522.3347,6595.8315,NA
000006,地产指数,2022-01-11,14:05:00,6746.9038,6522.3347,6600.9912,NA
000006,地产指数,2022-01-11,14:10:00,6746.9038,6522.3347,6580.0429,NA
000006,地产指数,2022-01-11,14:15:00,6746.9038,6522.3347,6581.4393,NA
000006,地产指数,2022-01-11,14:20:00,6746.9038,6522.3347,6578.1902,NA
000006,地产指数,2022-01-11,14:25:00,6746.9038,6522.3347,6581.0921,NA
000006,地产指数,2022-01-11,14:30:00,6746.9038,6522.3347,6563.9273,NA
000006,地产指数,2022-01-11,14:35:00,6746.9038,6522.3347,6572.9714,NA
000006,地产指数,2022-01-11,14:40:00,6746.9038,6522.3347,6576.1627,NA
000006,地产指数,2022-01-11,14:45:00,6746.9038,6522.3347,6569.6489,NA
000006,地产指数,2022-01-11,14:50:00,6746.9038,6522.3347,6562.4365,NA
000006,地产指数,2022-01-11,14:55:00,6746.9038,6522.3347,6569.7155,NA
000006,地产指数,2022-01-11,15:00:00,6746.9038,6522.3347,6572.0707,NA
000006,地产指数,2022-01-11,15:05:00,6746.9038,6522.3347,6570.5148,NA
000006,地产指数,2022-01-11,15:10:00,6746.9038,6522.3347,6570.5148,NA
000006,地产指数,2022-01-11,15:15:00,6746.9038,6522.3347,6570.5148,NA
000006,地产指数,2022-01-11,15:20:00,6746.9038,6522.3347,6570.5148,NA
000006,地产指数,2022-01-11,15:25:00,6746.9038,6522.3347,6570.5148,NA
000006,地产指数,2022-01-11,15:30:00,6746.9038,6522.3347,6570.5148,NA
000006,地产指数,2022-01-12,09:05:00,0,NA,6570.5148,NA
000006,地产指数,2022-01-12,09:10:00,0,NA,6570.5148,NA
000006,地产指数,2022-01-12,09:15:00,0,NA,6570.5148,NA
000006,地产指数,2022-01-12,09:20:00,0,NA,6570.5148,NA
000006,地产指数,2022-01-12,09:25:00,0,NA,6570.5148,NA
000006,地产指数,2022-01-12,09:30:00,6534.3678,6534.3678,6534.3678,NA
000006,地产指数,2022-01-12,09:35:00,6537.1864,6461.6541,6472.0286,NA
000006,地产指数,2022-01-12,09:40:00,6537.1864,6455.3105,6485.1884,NA
000006,地产指数,2022-01-12,09:45:00,6537.1864,6455.3105,6498.0507,NA
000006,地产指数,2022-01-12,09:50:00,6537.1864,6455.3105,6473.4652,NA
000006,地产指数,2022-01-12,09:55:00,6537.1864,6455.3105,6461.5669,NA
000006,地产指数,2022-01-12,10:00:00,6537.1864,6438.3371,6450.6372,NA
000006,地产指数,2022-01-12,10:05:00,6537.1864,6413.1158,6413.1158,NA
000006,地产指数,2022-01-12,10:10:00,6537.1864,6385.2198,6399.3703,NA
000006,地产指数,2022-01-12,10:15:00,6537.1864,6385.2198,6389.4435,NA
000006,地产指数,2022-01-12,10:20:00,6537.1864,6385.2198,6415.3135,NA
000006,地产指数,2022-01-12,10:25:00,6537.1864,6385.2198,6447.539,NA
000006,地产指数,2022-01-12,10:30:00,6537.1864,6385.2198,6436.4809,NA
000006,地产指数,2022-01-12,10:35:00,6537.1864,6385.2198,6444.6718,NA
000006,地产指数,2022-01-12,10:40:00,6537.1864,6385.2198,6457.7797,NA
000006,地产指数,2022-01-12,10:45:00,6537.1864,6385.2198,6442.1241,NA
000006,地产指数,2022-01-12,10:50:00,6537.1864,6385.2198,6448.1448,NA
000006,地产指数,2022-01-12,10:55:00,6537.1864,6385.2198,6443.0718,NA
000006,地产指数,2022-01-12,11:00:00,6537.1864,6385.2198,6457.1394,NA
000006,地产指数,2022-01-12,11:05:00,6537.1864,6385.2198,6479.3552,NA
000006,地产指数,2022-01-12,11:10:00,6537.1864,6385.2198,6464.5134,NA
000006,地产指数,2022-01-12,11:15:00,6537.1864,6385.2198,6460.9226,NA
000006,地产指数,2022-01-12,11:20:00,6537.1864,6385.2198,6482.8555,NA
000006,地产指数,2022-01-12,11:25:00,6537.1864,6385.2198,6477.652,NA
000006,地产指数,2022-01-12,11:30:00,6537.1864,6385.2198,6482.5927,NA
000006,地产指数,2022-01-12,11:35:00,6537.1864,6385.2198,6489.5433,NA
000006,地产指数,2022-01-12,11:40:00,6537.1864,6385.2198,6489.5433,NA
000006,地产指数,2022-01-12,11:45:00,6537.1864,6385.2198,6489.5433,NA
000006,地产指数,2022-01-12,11:50:00,6537.1864,6385.2198,6489.5433,NA
000006,地产指数,2022-01-12,11:55:00,6537.1864,6385.2198,6489.5433,NA
000006,地产指数,2022-01-12,12:00:00,6537.1864,6385.2198,6489.5433,NA
000006,地产指数,2022-01-12,12:35:00,6537.1864,6385.2198,6489.5433,NA
000006,地产指数,2022-01-12,12:40:00,6537.1864,6385.2198,6489.5433,NA
000006,地产指数,2022-01-12,12:45:00,6537.1864,6385.2198,6489.5433,NA
000006,地产指数,2022-01-12,12:50:00,6537.1864,6385.2198,6489.5433,NA
000006,地产指数,2022-01-12,12:55:00,6537.1864,6385.2198,6489.5433,NA
000006,地产指数,2022-01-12,13:00:00,6537.1864,6385.2198,6489.5433,NA
000006,地产指数,2022-01-12,13:05:00,6537.1864,6385.2198,6472.0421,NA
000006,地产指数,2022-01-12,13:10:00,6537.1864,6385.2198,6485.6449,NA
000006,地产指数,2022-01-12,13:15:00,6537.1864,6385.2198,6480.9367,NA
000006,地产指数,2022-01-12,13:20:00,6537.1864,6385.2198,6474.9643,NA
000006,地产指数,2022-01-12,13:25:00,6537.1864,6385.2198,6481.9306,NA
000006,地产指数,2022-01-12,13:30:00,6537.1864,6385.2198,6480.0738,NA
000006,地产指数,2022-01-12,13:35:00,6537.1864,6385.2198,6477.5896,NA
000006,地产指数,2022-01-12,13:40:00,6537.1864,6385.2198,6481.3015,NA
000006,地产指数,2022-01-12,13:45:00,6537.1864,6385.2198,6477.7135,NA
000006,地产指数,2022-01-12,13:50:00,6537.1864,6385.2198,6472.9358,NA
000006,地产指数,2022-01-12,13:55:00,6537.1864,6385.2198,6476.9343,NA
000006,地产指数,2022-01-12,14:00:00,6537.1864,6385.2198,6481.2441,NA
000006,地产指数,2022-01-12,14:05:00,6537.1864,6385.2198,6498.2996,NA
000006,地产指数,2022-01-12,14:10:00,6537.1864,6385.2198,6491.8467,NA
000006,地产指数,2022-01-12,14:15:00,6537.1864,6385.2198,6491.0186,NA
000006,地产指数,2022-01-12,14:20:00,6537.1864,6385.2198,6489.115,NA
000006,地产指数,2022-01-12,14:25:00,6537.1864,6385.2198,6486.8663,NA
000006,地产指数,2022-01-12,14:30:00,6537.1864,6385.2198,6482.6634,NA
000006,地产指数,2022-01-12,14:35:00,6537.1864,6385.2198,6485.316,NA
000006,地产指数,2022-01-12,14:40:00,6537.1864,6385.2198,6483.118,NA
000006,地产指数,2022-01-12,14:45:00,6537.1864,6385.2198,6480.3977,NA
000006,地产指数,2022-01-12,14:50:00,6537.1864,6385.2198,6482.8797,NA
000006,地产指数,2022-01-12,14:55:00,6537.1864,6385.2198,6482.7291,NA
000006,地产指数,2022-01-12,15:00:00,6537.1864,6385.2198,6482.4842,NA
000006,地产指数,2022-01-12,15:05:00,6537.1864,6385.2198,6486.0087,NA
000006,地产指数,2022-01-12,15:10:00,6537.1864,6385.2198,6486.0087,NA
000006,地产指数,2022-01-12,15:15:00,6537.1864,6385.2198,6486.0087,NA
000006,地产指数,2022-01-12,15:20:00,6537.1864,6385.2198,6486.0087,NA
000006,地产指数,2022-01-12,15:25:00,6537.1864,6385.2198,6486.0087,NA
000006,地产指数,2022-01-12,15:30:00,6537.1864,6385.2198,6486.0087,NA
000006,地产指数,2022-01-13,09:05:00,0,NA,6486.0087,NA
000006,地产指数,2022-01-13,09:10:00,0,NA,6486.0087,NA
000006,地产指数,2022-01-13,09:15:00,0,NA,6486.0087,NA
000006,地产指数,2022-01-13,09:20:00,0,NA,6486.0087,NA
000006,地产指数,2022-01-13,09:25:00,0,NA,6486.0087,NA
000006,地产指数,2022-01-13,09:30:00,6466.2485,6466.2485,6466.2485,NA
000006,地产指数,2022-01-13,09:35:00,6536.8086,6450.7111,6534.0345,NA
000006,地产指数,2022-01-13,09:40:00,6568.8731,6450.7111,6568.8731,NA
000006,地产指数,2022-01-13,09:45:00,6571.1989,6450.7111,6566.2149,NA
000006,地产指数,2022-01-13,09:50:00,6574.823,6450.7111,6556.8268,NA
000006,地产指数,2022-01-13,09:55:00,6574.823,6450.7111,6549.965,NA
000006,地产指数,2022-01-13,10:00:00,6576.4986,6450.7111,6573.8932,NA
000006,地产指数,2022-01-13,10:05:00,6581.5235,6450.7111,6537.7135,NA
000006,地产指数,2022-01-13,10:10:00,6581.5235,6450.7111,6539.4141,NA
000006,地产指数,2022-01-13,10:15:00,6581.5235,6450.7111,6528.4163,NA
000006,地产指数,2022-01-13,10:20:00,6581.5235,6450.7111,6512.0691,NA
000006,地产指数,2022-01-13,10:25:00,6581.5235,6450.7111,6519.0355,NA
000006,地产指数,2022-01-13,10:30:00,6581.5235,6450.7111,6505.3084,NA
000006,地产指数,2022-01-13,10:35:00,6581.5235,6450.7111,6488.7893,NA
000006,地产指数,2022-01-13,10:40:00,6581.5235,6450.7111,6468.6695,NA
000006,地产指数,2022-01-13,10:45:00,6581.5235,6450.7111,6457.9443,NA
000006,地产指数,2022-01-13,10:50:00,6581.5235,6450.7111,6462.8996,NA
000006,地产指数,2022-01-13,10:55:00,6581.5235,6450.7111,6459.4911,NA
000006,地产指数,2022-01-13,11:00:00,6581.5235,6438.1452,6439.3813,NA
000006,地产指数,2022-01-13,11:05:00,6581.5235,6428.4507,6434.0765,NA
000006,地产指数,2022-01-13,11:10:00,6581.5235,6428.4507,6437.2894,NA
000006,地产指数,2022-01-13,11:15:00,6581.5235,6428.4507,6430.3744,NA
000006,地产指数,2022-01-13,11:20:00,6581.5235,6424.3948,6424.4802,NA
000006,地产指数,2022-01-13,11:25:00,6581.5235,6424.3948,6429.4045,NA
000006,地产指数,2022-01-13,11:30:00,6581.5235,6422.4417,6430.8332,NA
000006,地产指数,2022-01-13,11:35:00,6581.5235,6422.4417,6429.6595,NA
000006,地产指数,2022-01-13,11:40:00,6581.5235,6422.4417,6429.6595,NA
000006,地产指数,2022-01-13,11:45:00,6581.5235,6422.4417,6429.6595,NA
000006,地产指数,2022-01-13,11:50:00,6581.5235,6422.4417,6429.6595,NA
000006,地产指数,2022-01-13,11:55:00,6581.5235,6422.4417,6429.6595,NA
000006,地产指数,2022-01-13,12:00:00,6581.5235,6422.4417,6429.6595,NA
000006,地产指数,2022-01-13,12:35:00,6581.5235,6422.4417,6429.6595,NA
000006,地产指数,2022-01-13,12:40:00,6581.5235,6422.4417,6429.6595,NA
000006,地产指数,2022-01-13,12:45:00,6581.5235,6422.4417,6429.6595,NA
000006,地产指数,2022-01-13,12:50:00,6581.5235,6422.4417,6429.6595,NA
000006,地产指数,2022-01-13,12:55:00,6581.5235,6422.4417,6429.6595,NA
000006,地产指数,2022-01-13,13:00:00,6581.5235,6422.4417,6429.6595,NA
000006,地产指数,2022-01-13,13:05:00,6581.5235,6419.0687,6429.803,NA
000006,地产指数,2022-01-13,13:10:00,6581.5235,6413.9565,6414.0551,NA
000006,地产指数,2022-01-13,13:15:00,6581.5235,6404.0162,6405.7641,NA
000006,地产指数,2022-01-13,13:20:00,6581.5235,6396.3234,6406.9943,NA
000006,地产指数,2022-01-13,13:25:00,6581.5235,6396.3234,6417.9468,NA
000006,地产指数,2022-01-13,13:30:00,6581.5235,6396.3234,6410.9658,NA
000006,地产指数,2022-01-13,13:35:00,6581.5235,6396.3234,6406.5639,NA
000006,地产指数,2022-01-13,13:40:00,6581.5235,6396.3234,6401.3005,NA
000006,地产指数,2022-01-13,13:45:00,6581.5235,6396.3234,6407.5,NA
000006,地产指数,2022-01-13,13:50:00,6581.5235,6396.3234,6403.2805,NA
000006,地产指数,2022-01-13,13:55:00,6581.5235,6396.3234,6409.4919,NA
000006,地产指数,2022-01-13,14:00:00,6581.5235,6396.3234,6402.2528,NA
000006,地产指数,2022-01-13,14:05:00,6581.5235,6392.6677,6403.9589,NA
000006,地产指数,2022-01-13,14:10:00,6581.5235,6392.6677,6408.5238,NA
000006,地产指数,2022-01-13,14:15:00,6581.5235,6392.6677,6406.8897,NA
000006,地产指数,2022-01-13,14:20:00,6581.5235,6392.6677,6402.1582,NA
000006,地产指数,2022-01-13,14:25:00,6581.5235,6392.6677,6402.736,NA
000006,地产指数,2022-01-13,14:30:00,6581.5235,6387.0534,6388.4828,NA
000006,地产指数,2022-01-13,14:35:00,6581.5235,6381.9896,6394.2096,NA
000006,地产指数,2022-01-13,14:40:00,6581.5235,6381.9896,6390.2552,NA
000006,地产指数,2022-01-13,14:45:00,6581.5235,6381.9896,6383.903,NA
000006,地产指数,2022-01-13,14:50:00,6581.5235,6380.3076,6384.6297,NA
000006,地产指数,2022-01-13,14:55:00,6581.5235,6378.0879,6382.8575,NA
000006,地产指数,2022-01-13,15:00:00,6581.5235,6378.0879,6389.4969,NA
000006,地产指数,2022-01-13,15:05:00,6581.5235,6378.0879,6385.937,NA
000006,地产指数,2022-01-13,15:10:00,6581.5235,6378.0879,6385.937,NA
000006,地产指数,2022-01-13,15:15:00,6581.5235,6378.0879,6385.937,NA
000006,地产指数,2022-01-13,15:20:00,6581.5235,6378.0879,6385.937,NA
000006,地产指数,2022-01-13,15:25:00,6581.5235,6378.0879,6385.937,NA
000006,地产指数,2022-01-13,15:30:00,6581.5235,6378.0879,6385.937,NA
000006,地产指数,2022-01-14,09:05:00,0,NA,6385.937,NA
000006,地产指数,2022-01-14,09:10:00,0,NA,6385.937,NA
000006,地产指数,2022-01-14,09:15:00,0,NA,6385.937,NA
000006,地产指数,2022-01-14,09:20:00,0,NA,6385.937,NA
000006,地产指数,2022-01-14,09:25:00,0,NA,6385.937,NA
000006,地产指数,2022-01-14,09:30:00,6376.3765,6376.3765,6376.3765,NA
000006,地产指数,2022-01-14,09:35:00,6380.0006,6294.5278,6309.3307,NA
000006,地产指数,2022-01-14,09:40:00,6380.0006,6268.949,6268.949,NA
000006,地产指数,2022-01-14,09:45:00,6380.0006,6240.0123,6251.3138,NA
000006,地产指数,2022-01-14,09:50:00,6380.0006,6240.0123,6251.8558,NA
000006,地产指数,2022-01-14,09:55:00,6380.0006,6231.7307,6239.4332,NA
000006,地产指数,2022-01-14,10:00:00,6380.0006,6219.4266,6223.0756,NA
000006,地产指数,2022-01-14,10:05:00,6380.0006,6219.4266,6268.1715,NA
000006,地产指数,2022-01-14,10:10:00,6380.0006,6219.4266,6270.5812,NA
000006,地产指数,2022-01-14,10:15:00,6380.0006,6219.4266,6266.8192,NA
000006,地产指数,2022-01-14,10:20:00,6380.0006,6219.4266,6250.9582,NA
000006,地产指数,2022-01-14,10:25:00,6380.0006,6219.4266,6263.0156,NA
000006,地产指数,2022-01-14,10:30:00,6380.0006,6219.4266,6267.1773,NA
000006,地产指数,2022-01-14,10:35:00,6380.0006,6219.4266,6263.0472,NA
000006,地产指数,2022-01-14,10:40:00,6380.0006,6219.4266,6260.0549,NA
000006,地产指数,2022-01-14,10:45:00,6380.0006,6219.4266,6257.7253,NA
000006,地产指数,2022-01-14,10:50:00,6380.0006,6219.4266,6255.9579,NA
000006,地产指数,2022-01-14,10:55:00,6380.0006,6219.4266,6248.6579,NA
000006,地产指数,2022-01-14,11:00:00,6380.0006,6219.4266,6240.9096,NA
000006,地产指数,2022-01-14,11:05:00,6380.0006,6219.4266,6234.105,NA
000006,地产指数,2022-01-14,11:10:00,6380.0006,6219.4266,6238.625,NA
000006,地产指数,2022-01-14,11:15:00,6380.0006,6219.4266,6228.477,NA
000006,地产指数,2022-01-14,11:20:00,6380.0006,6219.4266,6232.2547,NA
000006,地产指数,2022-01-14,11:25:00,6380.0006,6211.9857,6218.0041,NA
000006,地产指数,2022-01-14,11:30:00,6380.0006,6211.9857,6220.1836,NA
000006,地产指数,2022-01-14,11:35:00,6380.0006,6211.9857,6215.992,NA
000006,地产指数,2022-01-14,11:40:00,6380.0006,6211.9857,6215.992,NA
000006,地产指数,2022-01-14,11:45:00,6380.0006,6211.9857,6215.992,NA
000006,地产指数,2022-01-14,11:50:00,6380.0006,6211.9857,6215.992,NA
000006,地产指数,2022-01-14,11:55:00,6380.0006,6211.9857,6215.992,NA
000006,地产指数,2022-01-14,12:00:00,6380.0006,6211.9857,6215.992,NA
000006,地产指数,2022-01-14,12:35:00,6380.0006,6211.9857,6215.992,NA
000006,地产指数,2022-01-14,12:40:00,6380.0006,6211.9857,6215.992,NA
000006,地产指数,2022-01-14,12:45:00,6380.0006,6211.9857,6215.992,NA
000006,地产指数,2022-01-14,12:50:00,6380.0006,6211.9857,6215.992,NA
000006,地产指数,2022-01-14,12:55:00,6380.0006,6211.9857,6215.992,NA
000006,地产指数,2022-01-14,13:00:00,6380.0006,6211.9857,6215.992,NA
000006,地产指数,2022-01-14,13:05:00,6380.0006,6211.9857,6219.6287,NA
000006,地产指数,2022-01-14,13:10:00,6380.0006,6211.883,6213.2569,NA
000006,地产指数,2022-01-14,13:15:00,6380.0006,6207.8699,6208.1561,NA
000006,地产指数,2022-01-14,13:20:00,6380.0006,6207.8699,6224.6819,NA
000006,地产指数,2022-01-14,13:25:00,6380.0006,6207.8699,6208.2667,NA
000006,地产指数,2022-01-14,13:30:00,6380.0006,6202.2941,6209.302,NA
000006,地产指数,2022-01-14,13:35:00,6380.0006,6202.2941,6214.8871,NA
