代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2020-07-22,12:55:00,13816.67,13459.88,13755.66,NA
399001,深证成指,2020-07-22,13:00:00,13816.67,13459.88,13755.66,NA
399001,深证成指,2020-07-22,13:05:00,13816.67,13459.88,13763.96,NA
399001,深证成指,2020-07-22,13:10:00,13816.67,13459.88,13738.74,NA
399001,深证成指,2020-07-22,13:15:00,13816.67,13459.88,13752.83,NA
399001,深证成指,2020-07-22,13:20:00,13816.67,13459.88,13777.63,NA
399001,深证成指,2020-07-22,13:25:00,13816.67,13459.88,13761.18,NA
399001,深证成指,2020-07-22,13:30:00,13816.67,13459.88,13744.18,NA
399001,深证成指,2020-07-22,13:35:00,13816.67,13459.88,13703.93,NA
399001,深证成指,2020-07-22,13:40:00,13816.67,13459.88,13694.16,NA
399001,深证成指,2020-07-22,13:45:00,13816.67,13459.88,13667.55,NA
399001,深证成指,2020-07-22,13:50:00,13816.67,13459.88,13701.24,NA
399001,深证成指,2020-07-22,13:55:00,13816.67,13459.88,13713.65,NA
399001,深证成指,2020-07-22,14:00:00,13816.67,13459.88,13687.95,NA
399001,深证成指,2020-07-22,14:05:00,13816.67,13459.88,13695.25,NA
399001,深证成指,2020-07-22,14:10:00,13816.67,13459.88,13687.38,NA
399001,深证成指,2020-07-22,14:15:00,13816.67,13459.88,13710.76,NA
399001,深证成指,2020-07-22,14:20:00,13816.67,13459.88,13722.78,NA
399001,深证成指,2020-07-22,14:25:00,13816.67,13459.88,13741.05,NA
399001,深证成指,2020-07-22,14:30:00,13816.67,13459.88,13719.36,NA
399001,深证成指,2020-07-22,14:35:00,13816.67,13459.88,13663.96,NA
399001,深证成指,2020-07-22,14:40:00,13816.67,13459.88,13642.4,NA
399001,深证成指,2020-07-22,14:45:00,13816.67,13459.88,13597.59,NA
399001,深证成指,2020-07-22,14:50:00,13816.67,13459.88,13632.98,NA
399001,深证成指,2020-07-22,14:55:00,13816.67,13459.88,13645.73,NA
399001,深证成指,2020-07-22,15:00:00,13816.67,13459.88,13656.55,NA
399001,深证成指,2020-07-22,15:05:00,13816.67,13459.88,13657.03,NA
399001,深证成指,2020-07-22,15:10:00,13816.67,13459.88,13657.03,NA
399001,深证成指,2020-07-22,15:15:00,13816.67,13459.88,13657.03,NA
399001,深证成指,2020-07-22,15:20:00,13816.67,13459.88,13657.03,NA
399001,深证成指,2020-07-22,15:25:00,13816.67,13459.88,13657.03,NA
399001,深证成指,2020-07-22,15:30:00,13816.67,13459.88,13657.03,NA
399001,深证成指,2020-07-23,09:30:00,13511.45,13511.45,13511.45,NA
399001,深证成指,2020-07-23,09:35:00,13620.67,13490.32,13615.2,NA
399001,深证成指,2020-07-23,09:40:00,13625.94,13490.32,13616.22,NA
399001,深证成指,2020-07-23,09:45:00,13670.33,13490.32,13654.55,NA
399001,深证成指,2020-07-23,09:50:00,13675.4,13490.32,13673.04,NA
399001,深证成指,2020-07-23,09:55:00,13699.53,13490.32,13697.24,NA
399001,深证成指,2020-07-23,10:00:00,13699.53,13490.32,13631.19,NA
399001,深证成指,2020-07-23,10:05:00,13699.53,13490.32,13602.11,NA
399001,深证成指,2020-07-23,10:10:00,13699.53,13490.32,13550.41,NA
399001,深证成指,2020-07-23,10:15:00,13699.53,13490.32,13522.39,NA
399001,深证成指,2020-07-23,10:20:00,13699.53,13490.32,13505.03,NA
399001,深证成指,2020-07-23,10:25:00,13699.53,13365.72,13426.71,NA
399001,深证成指,2020-07-23,10:30:00,13699.53,13365.72,13424.98,NA
399001,深证成指,2020-07-23,10:35:00,13699.53,13365.72,13451.31,NA
399001,深证成指,2020-07-23,10:40:00,13699.53,13365.72,13404.95,NA
399001,深证成指,2020-07-23,10:45:00,13699.53,13365.72,13404.9,NA
399001,深证成指,2020-07-23,10:50:00,13699.53,13365.69,13365.69,NA
399001,深证成指,2020-07-23,10:55:00,13699.53,13317.52,13334.44,NA
399001,深证成指,2020-07-23,11:00:00,13699.53,13298.35,13298.35,NA
399001,深证成指,2020-07-23,11:05:00,13699.53,13281.55,13368.69,NA
399001,深证成指,2020-07-23,11:10:00,13699.53,13281.55,13399.31,NA
399001,深证成指,2020-07-23,11:15:00,13699.53,13281.55,13429.72,NA
399001,深证成指,2020-07-23,11:20:00,13699.53,13281.55,13408.11,NA
399001,深证成指,2020-07-23,11:25:00,13699.53,13281.55,13462.35,NA
399001,深证成指,2020-07-23,11:30:00,13699.53,13281.55,13479.05,NA
399001,深证成指,2020-07-23,11:35:00,13699.53,13281.55,13477.88,NA
399001,深证成指,2020-07-23,11:40:00,13699.53,13281.55,13477.88,NA
399001,深证成指,2020-07-23,11:45:00,13699.53,13281.55,13477.88,NA
399001,深证成指,2020-07-23,11:50:00,13699.53,13281.55,13477.88,NA
399001,深证成指,2020-07-23,11:55:00,13699.53,13281.55,13477.88,NA
399001,深证成指,2020-07-23,12:00:00,13699.53,13281.55,13477.88,NA
399001,深证成指,2020-07-23,12:35:00,13699.53,13281.55,13477.88,NA
399001,深证成指,2020-07-23,12:40:00,13699.53,13281.55,13477.88,NA
399001,深证成指,2020-07-23,12:45:00,13699.53,13281.55,13477.88,NA
399001,深证成指,2020-07-23,12:50:00,13699.53,13281.55,13477.88,NA
399001,深证成指,2020-07-23,12:55:00,13699.53,13281.55,13477.88,NA
399001,深证成指,2020-07-23,13:00:00,13699.53,13281.55,13477.88,NA
399001,深证成指,2020-07-23,13:05:00,13699.53,13281.55,13463.89,NA
399001,深证成指,2020-07-23,13:10:00,13699.53,13281.55,13500.37,NA
399001,深证成指,2020-07-23,13:15:00,13699.53,13281.55,13533.68,NA
399001,深证成指,2020-07-23,13:20:00,13699.53,13281.55,13534.35,NA
399001,深证成指,2020-07-23,13:25:00,13699.53,13281.55,13562.09,NA
399001,深证成指,2020-07-23,13:30:00,13699.53,13281.55,13567.68,NA
399001,深证成指,2020-07-23,13:35:00,13699.53,13281.55,13511.18,NA
399001,深证成指,2020-07-23,13:40:00,13699.53,13281.55,13509.61,NA
399001,深证成指,2020-07-23,13:45:00,13699.53,13281.55,13521.68,NA
399001,深证成指,2020-07-23,13:50:00,13699.53,13281.55,13556.51,NA
399001,深证成指,2020-07-23,13:55:00,13699.53,13281.55,13571.4,NA
399001,深证成指,2020-07-23,14:00:00,13699.53,13281.55,13576.86,NA
399001,深证成指,2020-07-23,14:05:00,13699.53,13281.55,13609.21,NA
399001,深证成指,2020-07-23,14:10:00,13699.53,13281.55,13636.35,NA
399001,深证成指,2020-07-23,14:15:00,13699.53,13281.55,13604.08,NA
399001,深证成指,2020-07-23,14:20:00,13699.53,13281.55,13584.19,NA
399001,深证成指,2020-07-23,14:25:00,13699.53,13281.55,13640.17,NA
399001,深证成指,2020-07-23,14:30:00,13699.53,13281.55,13639.14,NA
399001,深证成指,2020-07-23,14:35:00,13699.53,13281.55,13592.93,NA
399001,深证成指,2020-07-23,14:40:00,13699.53,13281.55,13617.54,NA
399001,深证成指,2020-07-23,14:45:00,13699.53,13281.55,13618.15,NA
399001,深证成指,2020-07-23,14:50:00,13699.53,13281.55,13647.57,NA
399001,深证成指,2020-07-23,14:55:00,13699.53,13281.55,13647.29,NA
399001,深证成指,2020-07-23,15:00:00,13699.53,13281.55,13655.24,NA
399001,深证成指,2020-07-23,15:05:00,13699.53,13281.55,13661.5,NA
399001,深证成指,2020-07-23,15:10:00,13699.53,13281.55,13661.5,NA
399001,深证成指,2020-07-23,15:15:00,13699.53,13281.55,13661.5,NA
399001,深证成指,2020-07-23,15:20:00,13699.53,13281.55,13661.5,NA
399001,深证成指,2020-07-23,15:25:00,13699.53,13281.55,13661.5,NA
399001,深证成指,2020-07-23,15:30:00,13699.53,13281.55,13661.5,NA
399001,深证成指,2020-07-24,09:30:00,13547.81,13547.81,13547.81,NA
399001,深证成指,2020-07-24,09:35:00,13602.79,13516.88,13551.48,NA
399001,深证成指,2020-07-24,09:40:00,13602.79,13476.47,13503.29,NA
399001,深证成指,2020-07-24,09:45:00,13602.79,13475.11,13490.15,NA
399001,深证成指,2020-07-24,09:50:00,13602.79,13471.67,13515.48,NA
399001,深证成指,2020-07-24,09:55:00,13602.79,13471.67,13486.44,NA
399001,深证成指,2020-07-24,10:00:00,13602.79,13445.28,13484.42,NA
399001,深证成指,2020-07-24,10:05:00,13602.79,13445.28,13459.61,NA
399001,深证成指,2020-07-24,10:10:00,13602.79,13445.28,13484.64,NA
399001,深证成指,2020-07-24,10:15:00,13602.79,13445.28,13474.91,NA
399001,深证成指,2020-07-24,10:20:00,13602.79,13445.28,13512.52,NA
399001,深证成指,2020-07-24,10:25:00,13602.79,13445.28,13455.02,NA
399001,深证成指,2020-07-24,10:30:00,13602.79,13416.26,13441.34,NA
399001,深证成指,2020-07-24,10:35:00,13602.79,13404,13404,NA
399001,深证成指,2020-07-24,10:40:00,13602.79,13396.58,13421.66,NA
399001,深证成指,2020-07-24,10:45:00,13602.79,13396.58,13427.95,NA
399001,深证成指,2020-07-24,10:50:00,13602.79,13396.58,13419.99,NA
399001,深证成指,2020-07-24,10:55:00,13602.79,13367.84,13391.38,NA
399001,深证成指,2020-07-24,11:00:00,13602.79,13367.84,13412.54,NA
399001,深证成指,2020-07-24,11:05:00,13602.79,13366.93,13366.93,NA
399001,深证成指,2020-07-24,11:10:00,13602.79,13318.84,13332.56,NA
399001,深证成指,2020-07-24,11:15:00,13602.79,13289.79,13296.58,NA
399001,深证成指,2020-07-24,11:20:00,13602.79,13283.84,13293.25,NA
399001,深证成指,2020-07-24,11:25:00,13602.79,13231.85,13231.85,NA
399001,深证成指,2020-07-24,11:30:00,13602.79,13188.44,13190.06,NA
399001,深证成指,2020-07-24,11:35:00,13602.79,13188.44,13190.23,NA
399001,深证成指,2020-07-24,11:40:00,13602.79,13188.44,13190.23,NA
399001,深证成指,2020-07-24,11:45:00,13602.79,13188.44,13190.23,NA
399001,深证成指,2020-07-24,11:50:00,13602.79,13188.44,13190.23,NA
399001,深证成指,2020-07-24,11:55:00,13602.79,13188.44,13190.23,NA
399001,深证成指,2020-07-24,12:00:00,13602.79,13188.44,13190.23,NA
399001,深证成指,2020-07-24,12:35:00,13602.79,13188.44,13190.23,NA
399001,深证成指,2020-07-24,12:40:00,13602.79,13188.44,13190.23,NA
399001,深证成指,2020-07-24,12:45:00,13602.79,13188.44,13190.23,NA
399001,深证成指,2020-07-24,12:50:00,13602.79,13188.44,13190.23,NA
399001,深证成指,2020-07-24,12:55:00,13602.79,13188.44,13190.23,NA
399001,深证成指,2020-07-24,13:00:00,13602.79,13188.44,13190.23,NA
399001,深证成指,2020-07-24,13:05:00,13602.79,13023.34,13069.26,NA
399001,深证成指,2020-07-24,13:10:00,13602.79,13023.34,13100.07,NA
399001,深证成指,2020-07-24,13:15:00,13602.79,13020.92,13060.07,NA
399001,深证成指,2020-07-24,13:20:00,13602.79,13020.92,13110.72,NA
399001,深证成指,2020-07-24,13:25:00,13602.79,13020.92,13103.44,NA
399001,深证成指,2020-07-24,13:30:00,13602.79,13020.92,13098.47,NA
399001,深证成指,2020-07-24,13:35:00,13602.79,13020.92,13111.58,NA
399001,深证成指,2020-07-24,13:40:00,13602.79,13020.92,13137.07,NA
399001,深证成指,2020-07-24,13:45:00,13602.79,13020.92,13102.15,NA
399001,深证成指,2020-07-24,13:50:00,13602.79,13020.92,13025.01,NA
399001,深证成指,2020-07-24,13:55:00,13602.79,13016.76,13057.3,NA
399001,深证成指,2020-07-24,14:00:00,13602.79,12992.92,12992.92,NA
399001,深证成指,2020-07-24,14:05:00,13602.79,12949.26,12949.26,NA
399001,深证成指,2020-07-24,14:10:00,13602.79,12868.95,12883.04,NA
399001,深证成指,2020-07-24,14:15:00,13602.79,12868.95,12996.72,NA
399001,深证成指,2020-07-24,14:20:00,13602.79,12868.95,12988.51,NA
399001,深证成指,2020-07-24,14:25:00,13602.79,12868.95,12944.98,NA
399001,深证成指,2020-07-24,14:30:00,13602.79,12868.95,13030.9,NA
399001,深证成指,2020-07-24,14:35:00,13602.79,12868.95,13074.46,NA
399001,深证成指,2020-07-24,14:40:00,13602.79,12868.95,13048.13,NA
399001,深证成指,2020-07-24,14:45:00,13602.79,12868.95,13051.26,NA
399001,深证成指,2020-07-24,14:50:00,13602.79,12868.95,12992.67,NA
399001,深证成指,2020-07-24,14:55:00,13602.79,12868.95,12945.63,NA
399001,深证成指,2020-07-24,15:00:00,13602.79,12868.95,12943.86,NA
399001,深证成指,2020-07-24,15:05:00,13602.79,12868.95,12935.7,NA
399001,深证成指,2020-07-24,15:10:00,13602.79,12868.95,12935.7,NA
399001,深证成指,2020-07-24,15:15:00,13602.79,12868.95,12935.7,NA
399001,深证成指,2020-07-24,15:20:00,13602.79,12868.95,12935.7,NA
399001,深证成指,2020-07-24,15:25:00,13602.79,12868.95,12935.7,NA
399001,深证成指,2020-07-24,15:30:00,13602.79,12868.95,12935.7,NA
399001,深证成指,2020-07-27,09:30:00,13013.77,13013.77,13013.77,NA
399001,深证成指,2020-07-27,09:35:00,13082.4,12974.79,13051.37,NA
399001,深证成指,2020-07-27,09:40:00,13082.4,12974.79,13037.49,NA
399001,深证成指,2020-07-27,09:45:00,13082.4,12949.48,12963.48,NA
399001,深证成指,2020-07-27,09:50:00,13082.4,12949.48,13062.39,NA
399001,深证成指,2020-07-27,09:55:00,13087.74,12949.48,13087.74,NA
399001,深证成指,2020-07-27,10:00:00,13093.84,12949.48,13035.75,NA
399001,深证成指,2020-07-27,10:05:00,13093.84,12949.48,13023.09,NA
399001,深证成指,2020-07-27,10:10:00,13093.84,12949.48,13035.58,NA
399001,深证成指,2020-07-27,10:15:00,13093.84,12949.48,13067.81,NA
399001,深证成指,2020-07-27,10:20:00,13093.84,12949.48,13064.78,NA
399001,深证成指,2020-07-27,10:25:00,13093.84,12949.48,13001.55,NA
399001,深证成指,2020-07-27,10:30:00,13093.84,12949.48,12952.2,NA
399001,深证成指,2020-07-27,10:35:00,13093.84,12931.73,12964.08,NA
399001,深证成指,2020-07-27,10:40:00,13093.84,12931.73,13003.29,NA
399001,深证成指,2020-07-27,10:45:00,13093.84,12931.73,13024.78,NA
399001,深证成指,2020-07-27,10:50:00,13093.84,12931.73,13000.94,NA
399001,深证成指,2020-07-27,10:55:00,13093.84,12931.73,13030.67,NA
399001,深证成指,2020-07-27,11:00:00,13093.84,12931.73,13032.86,NA
399001,深证成指,2020-07-27,11:05:00,13093.84,12931.73,13048.17,NA
399001,深证成指,2020-07-27,11:10:00,13093.84,12931.73,12999.28,NA
399001,深证成指,2020-07-27,11:15:00,13093.84,12931.73,12990.6,NA
399001,深证成指,2020-07-27,11:20:00,13093.84,12931.73,12955.24,NA
399001,深证成指,2020-07-27,11:25:00,13093.84,12931.73,12973.1,NA
399001,深证成指,2020-07-27,11:30:00,13093.84,12931.73,12964.34,NA
399001,深证成指,2020-07-27,11:35:00,13093.84,12931.73,12964.63,NA
399001,深证成指,2020-07-27,11:40:00,13093.84,12931.73,12964.63,NA
399001,深证成指,2020-07-27,11:45:00,13093.84,12931.73,12964.63,NA
399001,深证成指,2020-07-27,11:50:00,13093.84,12931.73,12964.63,NA
399001,深证成指,2020-07-27,11:55:00,13093.84,12931.73,12964.63,NA
399001,深证成指,2020-07-27,12:00:00,13093.84,12931.73,12964.63,NA
399001,深证成指,2020-07-27,12:35:00,13093.84,12931.73,12964.63,NA
399001,深证成指,2020-07-27,12:40:00,13093.84,12931.73,12964.63,NA
399001,深证成指,2020-07-27,12:45:00,13093.84,12931.73,12964.63,NA
399001,深证成指,2020-07-27,12:50:00,13093.84,12931.73,12964.63,NA
399001,深证成指,2020-07-27,12:55:00,13093.84,12931.73,12964.63,NA
399001,深证成指,2020-07-27,13:00:00,13093.84,12931.73,12964.63,NA
399001,深证成指,2020-07-27,13:05:00,13093.84,12931.73,12964.78,NA
399001,深证成指,2020-07-27,13:10:00,13093.84,12899.45,12899.45,NA
399001,深证成指,2020-07-27,13:15:00,13093.84,12870.58,12870.58,NA
399001,深证成指,2020-07-27,13:20:00,13093.84,12846.5,12873.45,NA
399001,深证成指,2020-07-27,13:25:00,13093.84,12838.87,12908.61,NA
399001,深证成指,2020-07-27,13:30:00,13093.84,12838.87,12939.34,NA
399001,深证成指,2020-07-27,13:35:00,13093.84,12838.87,12984.95,NA
399001,深证成指,2020-07-27,13:40:00,13093.84,12838.87,12978.55,NA
399001,深证成指,2020-07-27,13:45:00,13093.84,12838.87,12979.13,NA
399001,深证成指,2020-07-27,13:50:00,13093.84,12838.87,13005.36,NA
399001,深证成指,2020-07-27,13:55:00,13093.84,12838.87,12980.14,NA
399001,深证成指,2020-07-27,14:00:00,13093.84,12838.87,12993.15,NA
399001,深证成指,2020-07-27,14:05:00,13093.84,12838.87,12957.75,NA
399001,深证成指,2020-07-27,14:10:00,13093.84,12838.87,12940.39,NA
399001,深证成指,2020-07-27,14:15:00,13093.84,12838.87,12936.53,NA
399001,深证成指,2020-07-27,14:20:00,13093.84,12838.87,12968.21,NA
399001,深证成指,2020-07-27,14:25:00,13093.84,12838.87,12929.34,NA
399001,深证成指,2020-07-27,14:30:00,13093.84,12838.87,12954.13,NA
399001,深证成指,2020-07-27,14:35:00,13093.84,12838.87,12905.09,NA
399001,深证成指,2020-07-27,14:40:00,13093.84,12838.87,12880.66,NA
399001,深证成指,2020-07-27,14:45:00,13093.84,12838.87,12910.26,NA
399001,深证成指,2020-07-27,14:50:00,13093.84,12838.87,12921.56,NA
399001,深证成指,2020-07-27,14:55:00,13093.84,12838.87,12952.52,NA
399001,深证成指,2020-07-27,15:00:00,13093.84,12838.87,12975,NA
399001,深证成指,2020-07-27,15:05:00,13093.84,12838.87,12976.87,NA
399001,深证成指,2020-07-27,15:10:00,13093.84,12838.87,12976.87,NA
399001,深证成指,2020-07-27,15:15:00,13093.84,12838.87,12976.87,NA
399001,深证成指,2020-07-27,15:20:00,13093.84,12838.87,12976.87,NA
399001,深证成指,2020-07-27,15:25:00,13093.84,12838.87,12976.87,NA
399001,深证成指,2020-07-27,15:30:00,13093.84,12838.87,12976.87,NA
399001,深证成指,2020-07-28,09:30:00,13107.43,13107.43,13107.43,NA
399001,深证成指,2020-07-28,09:35:00,13137.69,13073.39,13131.68,NA
399001,深证成指,2020-07-28,09:40:00,13146.3,13073.39,13142.84,NA
399001,深证成指,2020-07-28,09:45:00,13159.1,13073.39,13109.9,NA
399001,深证成指,2020-07-28,09:50:00,13159.1,13073.39,13082.38,NA
399001,深证成指,2020-07-28,09:55:00,13159.1,13068.37,13068.37,NA
399001,深证成指,2020-07-28,10:00:00,13159.1,13044.8,13065.32,NA
399001,深证成指,2020-07-28,10:05:00,13159.1,13022.82,13026.02,NA
399001,深证成指,2020-07-28,10:10:00,13159.1,13022.82,13053.97,NA
399001,深证成指,2020-07-28,10:15:00,13159.1,13022.82,13091.25,NA
399001,深证成指,2020-07-28,10:20:00,13159.1,13022.82,13111.33,NA
399001,深证成指,2020-07-28,10:25:00,13159.1,13022.82,13126.63,NA
399001,深证成指,2020-07-28,10:30:00,13162.59,13022.82,13162.59,NA
399001,深证成指,2020-07-28,10:35:00,13164.21,13022.82,13160.47,NA
399001,深证成指,2020-07-28,10:40:00,13176.45,13022.82,13167.74,NA
399001,深证成指,2020-07-28,10:45:00,13176.45,13022.82,13133.98,NA
399001,深证成指,2020-07-28,10:50:00,13176.45,13022.82,13154.65,NA
399001,深证成指,2020-07-28,10:55:00,13183.88,13022.82,13176.27,NA
399001,深证成指,2020-07-28,11:00:00,13196.62,13022.82,13176.9,NA
399001,深证成指,2020-07-28,11:05:00,13196.62,13022.82,13130.64,NA
399001,深证成指,2020-07-28,11:10:00,13196.62,13022.82,13114.13,NA
399001,深证成指,2020-07-28,11:15:00,13196.62,13022.82,13139.79,NA
399001,深证成指,2020-07-28,11:20:00,13196.62,13022.82,13130.15,NA
399001,深证成指,2020-07-28,11:25:00,13196.62,13022.82,13094.23,NA
399001,深证成指,2020-07-28,11:30:00,13196.62,13022.82,13109.08,NA
399001,深证成指,2020-07-28,11:35:00,13196.62,13022.82,13109.66,NA
399001,深证成指,2020-07-28,11:40:00,13196.62,13022.82,13109.66,NA
399001,深证成指,2020-07-28,11:45:00,13196.62,13022.82,13109.66,NA
399001,深证成指,2020-07-28,11:50:00,13196.62,13022.82,13109.66,NA
399001,深证成指,2020-07-28,11:55:00,13196.62,13022.82,13109.66,NA
399001,深证成指,2020-07-28,12:00:00,13196.62,13022.82,13109.66,NA
399001,深证成指,2020-07-28,12:35:00,13196.62,13022.82,13109.66,NA
399001,深证成指,2020-07-28,12:40:00,13196.62,13022.82,13109.66,NA
399001,深证成指,2020-07-28,12:45:00,13196.62,13022.82,13109.66,NA
399001,深证成指,2020-07-28,12:50:00,13196.62,13022.82,13109.66,NA
399001,深证成指,2020-07-28,12:55:00,13196.62,13022.82,13109.66,NA
399001,深证成指,2020-07-28,13:00:00,13196.62,13022.82,13109.66,NA
399001,深证成指,2020-07-28,13:05:00,13196.62,13022.82,13135.8,NA
399001,深证成指,2020-07-28,13:10:00,13196.62,13022.82,13103.42,NA
399001,深证成指,2020-07-28,13:15:00,13196.62,13022.82,13112.73,NA
399001,深证成指,2020-07-28,13:20:00,13196.62,13022.82,13130.79,NA
399001,深证成指,2020-07-28,13:25:00,13196.62,13022.82,13082.53,NA
399001,深证成指,2020-07-28,13:30:00,13196.62,13022.82,13086.46,NA
399001,深证成指,2020-07-28,13:35:00,13196.62,13022.82,13068.14,NA
399001,深证成指,2020-07-28,13:40:00,13196.62,13022.82,13067.78,NA
399001,深证成指,2020-07-28,13:45:00,13196.62,13022.82,13052.4,NA
399001,深证成指,2020-07-28,13:50:00,13196.62,13022.82,13040.7,NA
399001,深证成指,2020-07-28,13:55:00,13196.62,13022.82,13054.99,NA
399001,深证成指,2020-07-28,14:00:00,13196.62,13022.82,13070.46,NA
399001,深证成指,2020-07-28,14:05:00,13196.62,13022.82,13087.81,NA
399001,深证成指,2020-07-28,14:10:00,13196.62,13022.82,13086.02,NA
399001,深证成指,2020-07-28,14:15:00,13196.62,13022.82,13083.28,NA
399001,深证成指,2020-07-28,14:20:00,13196.62,13022.82,13072.8,NA
399001,深证成指,2020-07-28,14:25:00,13196.62,13022.82,13071.98,NA
399001,深证成指,2020-07-28,14:30:00,13196.62,13022.82,13050.7,NA
399001,深证成指,2020-07-28,14:35:00,13196.62,13022.82,13041.3,NA
