代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2021-01-08,13:40:00,3245.6898,3208.2506,3218.1206,NA
000005,商业指数,2021-01-08,13:45:00,3245.6898,3208.2506,3215.4765,NA
000005,商业指数,2021-01-08,13:50:00,3245.6898,3208.2506,3216.537,NA
000005,商业指数,2021-01-08,13:55:00,3245.6898,3208.2506,3219.1533,NA
000005,商业指数,2021-01-08,14:00:00,3245.6898,3208.2506,3215.9558,NA
000005,商业指数,2021-01-08,14:05:00,3245.6898,3208.2506,3215.366,NA
000005,商业指数,2021-01-08,14:10:00,3245.6898,3208.2506,3216.8681,NA
000005,商业指数,2021-01-08,14:15:00,3245.6898,3208.2506,3212.0639,NA
000005,商业指数,2021-01-08,14:20:00,3245.6898,3208.2506,3216.141,NA
000005,商业指数,2021-01-08,14:25:00,3245.6898,3208.2506,3220.3894,NA
000005,商业指数,2021-01-08,14:30:00,3245.6898,3208.2506,3218.9574,NA
000005,商业指数,2021-01-08,14:35:00,3245.6898,3208.2506,3224.2275,NA
000005,商业指数,2021-01-08,14:40:00,3245.6898,3208.2506,3220.9697,NA
000005,商业指数,2021-01-08,14:45:00,3245.6898,3208.2506,3219.5066,NA
000005,商业指数,2021-01-08,14:50:00,3245.6898,3208.2506,3217.5605,NA
000005,商业指数,2021-01-08,14:55:00,3245.6898,3208.2506,3216.5706,NA
000005,商业指数,2021-01-08,15:00:00,3245.6898,3208.2506,3219.9127,NA
000005,商业指数,2021-01-08,15:05:00,3245.6898,3208.2506,3220.3821,NA
000005,商业指数,2021-01-08,15:10:00,3245.6898,3208.2506,3220.3821,NA
000005,商业指数,2021-01-08,15:15:00,3245.6898,3208.2506,3220.3821,NA
000005,商业指数,2021-01-08,15:20:00,3245.6898,3208.2506,3220.3821,NA
000005,商业指数,2021-01-08,15:25:00,3245.6898,3208.2506,3220.3821,NA
000005,商业指数,2021-01-08,15:30:00,3245.6898,3208.2506,3220.3821,NA
000005,商业指数,2021-01-11,09:05:00,0,NA,3220.3821,NA
000005,商业指数,2021-01-11,09:10:00,0,NA,3220.3821,NA
000005,商业指数,2021-01-11,09:15:00,0,NA,3220.3821,NA
000005,商业指数,2021-01-11,09:20:00,0,NA,3220.3821,NA
000005,商业指数,2021-01-11,09:25:00,0,NA,3220.3821,NA
000005,商业指数,2021-01-11,09:30:00,3229.8817,3229.8817,3229.8817,NA
000005,商业指数,2021-01-11,09:35:00,3234.0744,3223.3856,3234.0744,NA
000005,商业指数,2021-01-11,09:40:00,3238.1795,3218.5663,3220.1138,NA
000005,商业指数,2021-01-11,09:45:00,3238.1795,3218.5663,3224.5192,NA
000005,商业指数,2021-01-11,09:50:00,3238.1795,3218.5663,3236.3059,NA
000005,商业指数,2021-01-11,09:55:00,3238.1795,3218.5663,3234.8307,NA
000005,商业指数,2021-01-11,10:00:00,3238.1795,3218.5663,3233.237,NA
000005,商业指数,2021-01-11,10:05:00,3238.1795,3218.5663,3236.866,NA
000005,商业指数,2021-01-11,10:10:00,3243.929,3218.5663,3242.6016,NA
000005,商业指数,2021-01-11,10:15:00,3246.9246,3218.5663,3243.5375,NA
000005,商业指数,2021-01-11,10:20:00,3246.9246,3218.5663,3242.6136,NA
000005,商业指数,2021-01-11,10:25:00,3246.9246,3218.5663,3242.1643,NA
000005,商业指数,2021-01-11,10:30:00,3246.9246,3218.5663,3241.7603,NA
000005,商业指数,2021-01-11,10:35:00,3246.9246,3218.5663,3243.9512,NA
000005,商业指数,2021-01-11,10:40:00,3246.9246,3218.5663,3234.6472,NA
000005,商业指数,2021-01-11,10:45:00,3246.9246,3218.5663,3240.625,NA
000005,商业指数,2021-01-11,10:50:00,3246.9246,3218.5663,3240.706,NA
000005,商业指数,2021-01-11,10:55:00,3246.9246,3218.5663,3240.8858,NA
000005,商业指数,2021-01-11,11:00:00,3246.9246,3218.5663,3243.0585,NA
000005,商业指数,2021-01-11,11:05:00,3246.9246,3218.5663,3237.1167,NA
000005,商业指数,2021-01-11,11:10:00,3246.9246,3218.5663,3239.9069,NA
000005,商业指数,2021-01-11,11:15:00,3246.9246,3218.5663,3235.8867,NA
000005,商业指数,2021-01-11,11:20:00,3246.9246,3218.5663,3230.7951,NA
000005,商业指数,2021-01-11,11:25:00,3246.9246,3218.5663,3223.7356,NA
000005,商业指数,2021-01-11,11:30:00,3246.9246,3217.0407,3220.4233,NA
000005,商业指数,2021-01-11,11:35:00,3246.9246,3217.0407,3220.5324,NA
000005,商业指数,2021-01-11,11:40:00,3246.9246,3217.0407,3220.5324,NA
000005,商业指数,2021-01-11,11:45:00,3246.9246,3217.0407,3220.5324,NA
000005,商业指数,2021-01-11,11:50:00,3246.9246,3217.0407,3220.5324,NA
000005,商业指数,2021-01-11,11:55:00,3246.9246,3217.0407,3220.5324,NA
000005,商业指数,2021-01-11,12:00:00,3246.9246,3217.0407,3220.5324,NA
000005,商业指数,2021-01-11,12:35:00,3246.9246,3217.0407,3220.5324,NA
000005,商业指数,2021-01-11,12:40:00,3246.9246,3217.0407,3220.5324,NA
000005,商业指数,2021-01-11,12:45:00,3246.9246,3217.0407,3220.5324,NA
000005,商业指数,2021-01-11,12:50:00,3246.9246,3217.0407,3220.5324,NA
000005,商业指数,2021-01-11,12:55:00,3246.9246,3217.0407,3220.5324,NA
000005,商业指数,2021-01-11,13:00:00,3246.9246,3217.0407,3220.5324,NA
000005,商业指数,2021-01-11,13:05:00,3246.9246,3217.0407,3221.9588,NA
000005,商业指数,2021-01-11,13:10:00,3246.9246,3217.0407,3228.3818,NA
000005,商业指数,2021-01-11,13:15:00,3246.9246,3217.0407,3226.5971,NA
000005,商业指数,2021-01-11,13:20:00,3246.9246,3217.0407,3226.2603,NA
000005,商业指数,2021-01-11,13:25:00,3246.9246,3217.0407,3222.2989,NA
000005,商业指数,2021-01-11,13:30:00,3246.9246,3217.0407,3224.8442,NA
000005,商业指数,2021-01-11,13:35:00,3246.9246,3210.988,3212.5587,NA
000005,商业指数,2021-01-11,13:40:00,3246.9246,3210.7647,3212.4604,NA
000005,商业指数,2021-01-11,13:45:00,3246.9246,3203.1339,3204.2051,NA
000005,商业指数,2021-01-11,13:50:00,3246.9246,3203.1339,3205.6946,NA
000005,商业指数,2021-01-11,13:55:00,3246.9246,3203.1339,3212.057,NA
000005,商业指数,2021-01-11,14:00:00,3246.9246,3203.1339,3206.542,NA
000005,商业指数,2021-01-11,14:05:00,3246.9246,3195.786,3200.5354,NA
000005,商业指数,2021-01-11,14:10:00,3246.9246,3195.786,3198.5585,NA
000005,商业指数,2021-01-11,14:15:00,3246.9246,3187.3373,3188.7145,NA
000005,商业指数,2021-01-11,14:20:00,3246.9246,3187.3373,3191.6378,NA
000005,商业指数,2021-01-11,14:25:00,3246.9246,3187.3373,3200.043,NA
000005,商业指数,2021-01-11,14:30:00,3246.9246,3187.3373,3197.5081,NA
000005,商业指数,2021-01-11,14:35:00,3246.9246,3187.3373,3201.832,NA
000005,商业指数,2021-01-11,14:40:00,3246.9246,3187.3373,3199.421,NA
000005,商业指数,2021-01-11,14:45:00,3246.9246,3187.3373,3199.6025,NA
000005,商业指数,2021-01-11,14:50:00,3246.9246,3187.3373,3196.4064,NA
000005,商业指数,2021-01-11,14:55:00,3246.9246,3187.3373,3194.3758,NA
000005,商业指数,2021-01-11,15:00:00,3246.9246,3187.3373,3198.8375,NA
000005,商业指数,2021-01-11,15:05:00,3246.9246,3187.3373,3197.4177,NA
000005,商业指数,2021-01-11,15:10:00,3246.9246,3187.3373,3197.4177,NA
000005,商业指数,2021-01-11,15:15:00,3246.9246,3187.3373,3197.4177,NA
000005,商业指数,2021-01-11,15:20:00,3246.9246,3187.3373,3197.4177,NA
000005,商业指数,2021-01-11,15:25:00,3246.9246,3187.3373,3197.4177,NA
000005,商业指数,2021-01-11,15:30:00,3246.9246,3187.3373,3197.4177,NA
000005,商业指数,2021-01-12,09:05:00,0,NA,3197.4177,NA
000005,商业指数,2021-01-12,09:10:00,0,NA,3197.4177,NA
000005,商业指数,2021-01-12,09:15:00,0,NA,3197.4177,NA
000005,商业指数,2021-01-12,09:20:00,0,NA,3197.4177,NA
000005,商业指数,2021-01-12,09:25:00,0,NA,3197.4177,NA
000005,商业指数,2021-01-12,09:30:00,3180.6617,3180.6617,3180.6617,NA
000005,商业指数,2021-01-12,09:35:00,3193.124,3180.5373,3189.2521,NA
000005,商业指数,2021-01-12,09:40:00,3193.124,3179.1348,3189.0595,NA
000005,商业指数,2021-01-12,09:45:00,3193.124,3179.1348,3183.4943,NA
000005,商业指数,2021-01-12,09:50:00,3193.124,3179.1348,3189.6448,NA
000005,商业指数,2021-01-12,09:55:00,3193.124,3179.1348,3192.7575,NA
000005,商业指数,2021-01-12,10:00:00,3198.0765,3179.1348,3194.2311,NA
000005,商业指数,2021-01-12,10:05:00,3203.4202,3179.1348,3198.9152,NA
000005,商业指数,2021-01-12,10:10:00,3203.4202,3179.1348,3194.9235,NA
000005,商业指数,2021-01-12,10:15:00,3203.4202,3179.1348,3193.9157,NA
000005,商业指数,2021-01-12,10:20:00,3203.4202,3179.1348,3189.3214,NA
000005,商业指数,2021-01-12,10:25:00,3203.4202,3179.1348,3191.1152,NA
000005,商业指数,2021-01-12,10:30:00,3203.4202,3179.1348,3195.0731,NA
000005,商业指数,2021-01-12,10:35:00,3203.4202,3179.1348,3190.518,NA
000005,商业指数,2021-01-12,10:40:00,3203.4202,3179.1348,3192.1507,NA
000005,商业指数,2021-01-12,10:45:00,3203.4202,3179.1348,3192.1593,NA
000005,商业指数,2021-01-12,10:50:00,3203.4202,3179.1348,3193.6649,NA
000005,商业指数,2021-01-12,10:55:00,3203.4202,3179.1348,3192.2195,NA
000005,商业指数,2021-01-12,11:00:00,3204.708,3179.1348,3203.3945,NA
000005,商业指数,2021-01-12,11:05:00,3208.877,3179.1348,3204.7671,NA
000005,商业指数,2021-01-12,11:10:00,3212.7534,3179.1348,3211.103,NA
000005,商业指数,2021-01-12,11:15:00,3212.7534,3179.1348,3203.5254,NA
000005,商业指数,2021-01-12,11:20:00,3212.7534,3179.1348,3208.0143,NA
000005,商业指数,2021-01-12,11:25:00,3212.7534,3179.1348,3203.9028,NA
000005,商业指数,2021-01-12,11:30:00,3212.7534,3179.1348,3204.8404,NA
000005,商业指数,2021-01-12,11:35:00,3212.7534,3179.1348,3204.2213,NA
000005,商业指数,2021-01-12,11:40:00,3212.7534,3179.1348,3204.2213,NA
000005,商业指数,2021-01-12,11:45:00,3212.7534,3179.1348,3204.2213,NA
000005,商业指数,2021-01-12,11:50:00,3212.7534,3179.1348,3204.2213,NA
000005,商业指数,2021-01-12,11:55:00,3212.7534,3179.1348,3204.2213,NA
000005,商业指数,2021-01-12,12:00:00,3212.7534,3179.1348,3204.2213,NA
000005,商业指数,2021-01-12,12:35:00,3212.7534,3179.1348,3204.2213,NA
000005,商业指数,2021-01-12,12:40:00,3212.7534,3179.1348,3204.2213,NA
000005,商业指数,2021-01-12,12:45:00,3212.7534,3179.1348,3204.2213,NA
000005,商业指数,2021-01-12,12:50:00,3212.7534,3179.1348,3204.2213,NA
000005,商业指数,2021-01-12,12:55:00,3212.7534,3179.1348,3204.2213,NA
000005,商业指数,2021-01-12,13:00:00,3212.7534,3179.1348,3204.2213,NA
000005,商业指数,2021-01-12,13:05:00,3212.7534,3179.1348,3200.4684,NA
000005,商业指数,2021-01-12,13:10:00,3212.7534,3179.1348,3201.7413,NA
000005,商业指数,2021-01-12,13:15:00,3212.7534,3179.1348,3202.9583,NA
000005,商业指数,2021-01-12,13:20:00,3212.7534,3179.1348,3199.1856,NA
000005,商业指数,2021-01-12,13:25:00,3212.7534,3179.1348,3205.1868,NA
000005,商业指数,2021-01-12,13:30:00,3212.7534,3179.1348,3205.7438,NA
000005,商业指数,2021-01-12,13:35:00,3212.7534,3179.1348,3210.0537,NA
000005,商业指数,2021-01-12,13:40:00,3213.9664,3179.1348,3209.1193,NA
000005,商业指数,2021-01-12,13:45:00,3215.5189,3179.1348,3215.5189,NA
000005,商业指数,2021-01-12,13:50:00,3223.367,3179.1348,3221.6385,NA
000005,商业指数,2021-01-12,13:55:00,3235.1676,3179.1348,3235.1676,NA
000005,商业指数,2021-01-12,14:00:00,3241.5683,3179.1348,3241.5683,NA
000005,商业指数,2021-01-12,14:05:00,3244.0908,3179.1348,3231.5022,NA
000005,商业指数,2021-01-12,14:10:00,3244.0908,3179.1348,3231.9736,NA
000005,商业指数,2021-01-12,14:15:00,3244.0908,3179.1348,3233.9266,NA
000005,商业指数,2021-01-12,14:20:00,3244.0908,3179.1348,3237.5392,NA
000005,商业指数,2021-01-12,14:25:00,3246.3571,3179.1348,3243.8867,NA
000005,商业指数,2021-01-12,14:30:00,3250.0702,3179.1348,3246.3889,NA
000005,商业指数,2021-01-12,14:35:00,3264.8329,3179.1348,3261.0415,NA
000005,商业指数,2021-01-12,14:40:00,3264.8329,3179.1348,3260.5728,NA
000005,商业指数,2021-01-12,14:45:00,3264.8329,3179.1348,3260.083,NA
000005,商业指数,2021-01-12,14:50:00,3264.8329,3179.1348,3260.5954,NA
000005,商业指数,2021-01-13,09:05:00,0,NA,3262.6857,NA
000005,商业指数,2021-01-13,09:10:00,0,NA,3262.6857,NA
000005,商业指数,2021-01-13,09:15:00,0,NA,3262.6857,NA
000005,商业指数,2021-01-13,09:20:00,0,NA,3262.6857,NA
000005,商业指数,2021-01-13,09:25:00,0,NA,3262.6857,NA
000005,商业指数,2021-01-13,09:30:00,3263.1775,3263.1775,3263.1775,NA
000005,商业指数,2021-01-13,09:35:00,3264.4474,3249.4779,3264.0832,NA
000005,商业指数,2021-01-13,09:40:00,3272.1644,3249.4779,3260.2864,NA
000005,商业指数,2021-01-13,09:45:00,3272.1644,3249.4779,3253.3149,NA
000005,商业指数,2021-01-13,09:50:00,3272.1644,3249.4779,3255.9925,NA
000005,商业指数,2021-01-13,09:55:00,3272.1644,3249.4779,3255.2606,NA
000005,商业指数,2021-01-13,10:00:00,3272.1644,3249.4779,3258.5445,NA
000005,商业指数,2021-01-13,10:05:00,3272.1644,3249.4779,3255.5113,NA
000005,商业指数,2021-01-13,10:10:00,3272.1644,3240.8881,3244.4661,NA
000005,商业指数,2021-01-13,10:15:00,3272.1644,3240.8881,3245.4811,NA
000005,商业指数,2021-01-13,10:20:00,3272.1644,3239.52,3239.976,NA
000005,商业指数,2021-01-13,10:25:00,3272.1644,3234.7837,3235.4719,NA
000005,商业指数,2021-01-13,10:30:00,3272.1644,3233.9073,3242.4839,NA
000005,商业指数,2021-01-13,10:35:00,3272.1644,3233.9073,3244.0929,NA
000005,商业指数,2021-01-13,10:40:00,3272.1644,3233.9073,3245.4782,NA
000005,商业指数,2021-01-13,10:45:00,3272.1644,3233.9073,3248.1267,NA
000005,商业指数,2021-01-13,10:50:00,3272.1644,3233.9073,3245.1884,NA
000005,商业指数,2021-01-13,10:55:00,3272.1644,3233.9073,3239.506,NA
000005,商业指数,2021-01-13,11:00:00,3272.1644,3233.9073,3238.3758,NA
000005,商业指数,2021-01-13,11:05:00,3272.1644,3233.9073,3254.4921,NA
000005,商业指数,2021-01-13,11:10:00,3272.1644,3233.9073,3259.2801,NA
000005,商业指数,2021-01-13,11:15:00,3272.1644,3233.9073,3257.0582,NA
000005,商业指数,2021-01-13,11:20:00,3272.1644,3233.9073,3252.435,NA
000005,商业指数,2021-01-13,11:25:00,3272.1644,3233.9073,3246.687,NA
000005,商业指数,2021-01-13,11:30:00,3272.1644,3233.9073,3245.8898,NA
000005,商业指数,2021-01-13,11:35:00,3272.1644,3233.9073,3245.5292,NA
000005,商业指数,2021-01-13,11:40:00,3272.1644,3233.9073,3245.5292,NA
000005,商业指数,2021-01-13,11:45:00,3272.1644,3233.9073,3245.5292,NA
000005,商业指数,2021-01-13,11:50:00,3272.1644,3233.9073,3245.5292,NA
000005,商业指数,2021-01-13,11:55:00,3272.1644,3233.9073,3245.5292,NA
000005,商业指数,2021-01-13,12:00:00,3272.1644,3233.9073,3245.5292,NA
000005,商业指数,2021-01-13,12:35:00,3272.1644,3233.9073,3245.5292,NA
000005,商业指数,2021-01-13,12:40:00,3272.1644,3233.9073,3245.5292,NA
000005,商业指数,2021-01-13,12:45:00,3272.1644,3233.9073,3245.5292,NA
000005,商业指数,2021-01-13,12:50:00,3272.1644,3233.9073,3245.5292,NA
000005,商业指数,2021-01-13,12:55:00,3272.1644,3233.9073,3245.5292,NA
000005,商业指数,2021-01-13,13:00:00,3272.1644,3233.9073,3245.5292,NA
000005,商业指数,2021-01-13,13:05:00,3272.1644,3233.9073,3243.081,NA
000005,商业指数,2021-01-13,13:10:00,3272.1644,3233.9073,3249.7075,NA
000005,商业指数,2021-01-13,13:15:00,3272.1644,3233.9073,3250.2588,NA
000005,商业指数,2021-01-13,13:20:00,3272.1644,3233.9073,3242.2091,NA
000005,商业指数,2021-01-13,13:25:00,3272.1644,3233.9073,3239.6247,NA
000005,商业指数,2021-01-13,13:30:00,3272.1644,3232.8479,3235.0009,NA
000005,商业指数,2021-01-13,13:35:00,3272.1644,3227.6648,3231.8261,NA
000005,商业指数,2021-01-13,13:40:00,3272.1644,3227.6648,3232.078,NA
000005,商业指数,2021-01-13,13:45:00,3272.1644,3227.6648,3233.5281,NA
000005,商业指数,2021-01-13,13:50:00,3272.1644,3226.1603,3226.5836,NA
000005,商业指数,2021-01-13,13:55:00,3272.1644,3225.9295,3231.1648,NA
000005,商业指数,2021-01-13,14:00:00,3272.1644,3225.9295,3235.7699,NA
000005,商业指数,2021-01-13,14:05:00,3272.1644,3225.9295,3240.5852,NA
000005,商业指数,2021-01-13,14:10:00,3272.1644,3225.9295,3241.4601,NA
000005,商业指数,2021-01-13,14:15:00,3272.1644,3225.9295,3241.6253,NA
000005,商业指数,2021-01-13,14:20:00,3272.1644,3225.9295,3237.8099,NA
000005,商业指数,2021-01-13,14:25:00,3272.1644,3225.9295,3236.1277,NA
000005,商业指数,2021-01-13,14:30:00,3272.1644,3225.9295,3239.6323,NA
000005,商业指数,2021-01-13,14:35:00,3272.1644,3225.9295,3230.4387,NA
000005,商业指数,2021-01-13,14:40:00,3272.1644,3225.6824,3232.7855,NA
000005,商业指数,2021-01-13,14:45:00,3272.1644,3225.6824,3231.4528,NA
000005,商业指数,2021-01-13,14:50:00,3272.1644,3225.6824,3237.3282,NA
000005,商业指数,2021-01-13,14:55:00,3272.1644,3225.6824,3237.1276,NA
000005,商业指数,2021-01-13,15:00:00,3272.1644,3225.6824,3237.0485,NA
000005,商业指数,2021-01-13,15:05:00,3272.1644,3225.6824,3238.9081,NA
000005,商业指数,2021-01-13,15:10:00,3272.1644,3225.6824,3238.9081,NA
000005,商业指数,2021-01-13,15:15:00,3272.1644,3225.6824,3238.9081,NA
000005,商业指数,2021-01-13,15:20:00,3272.1644,3225.6824,3238.9081,NA
000005,商业指数,2021-01-13,15:25:00,3272.1644,3225.6824,3238.9081,NA
000005,商业指数,2021-01-13,15:30:00,3272.1644,3225.6824,3238.9081,NA
000005,商业指数,2021-01-14,09:05:00,0,NA,3238.9081,NA
000005,商业指数,2021-01-14,09:10:00,0,NA,3238.9081,NA
000005,商业指数,2021-01-14,09:15:00,0,NA,3238.9081,NA
000005,商业指数,2021-01-14,09:20:00,0,NA,3238.9081,NA
000005,商业指数,2021-01-14,09:25:00,0,NA,3238.9081,NA
000005,商业指数,2021-01-14,09:30:00,3231.9949,3231.9949,3231.9949,NA
000005,商业指数,2021-01-14,09:35:00,3239.6558,3224.8196,3237.8306,NA
000005,商业指数,2021-01-14,09:40:00,3241.6372,3224.8196,3227.4059,NA
000005,商业指数,2021-01-14,09:45:00,3241.6372,3224.8196,3233.2225,NA
000005,商业指数,2021-01-14,09:50:00,3243.1444,3224.8196,3235.4448,NA
000005,商业指数,2021-01-14,09:55:00,3243.1444,3224.8196,3235.2695,NA
000005,商业指数,2021-01-14,10:00:00,3248.8388,3224.8196,3247.8044,NA
000005,商业指数,2021-01-14,10:05:00,3248.8388,3224.8196,3234.3313,NA
000005,商业指数,2021-01-14,10:10:00,3248.8388,3224.8196,3229.4442,NA
000005,商业指数,2021-01-14,10:15:00,3248.8388,3223.4357,3235.0793,NA
000005,商业指数,2021-01-14,10:20:00,3248.8388,3223.4357,3229.3871,NA
000005,商业指数,2021-01-14,10:25:00,3248.8388,3223.4357,3232.965,NA
000005,商业指数,2021-01-14,10:30:00,3248.8388,3223.4357,3228.3944,NA
000005,商业指数,2021-01-14,10:35:00,3248.8388,3223.4357,3236.6259,NA
000005,商业指数,2021-01-14,10:40:00,3248.8388,3223.4357,3240.3082,NA
000005,商业指数,2021-01-14,10:45:00,3248.8388,3223.4357,3242.7983,NA
000005,商业指数,2021-01-14,10:50:00,3248.8388,3223.4357,3238.0601,NA
000005,商业指数,2021-01-14,10:55:00,3248.8388,3223.4357,3243.0862,NA
000005,商业指数,2021-01-14,11:00:00,3248.8388,3223.4357,3244.8472,NA
000005,商业指数,2021-01-14,11:05:00,3249.9403,3223.4357,3246.4572,NA
000005,商业指数,2021-01-14,11:10:00,3249.9403,3223.4357,3241.6867,NA
000005,商业指数,2021-01-14,11:15:00,3249.9403,3223.4357,3239.3437,NA
000005,商业指数,2021-01-14,11:20:00,3249.9403,3223.4357,3242.4349,NA
000005,商业指数,2021-01-14,11:25:00,3249.9403,3223.4357,3241.4977,NA
000005,商业指数,2021-01-14,11:30:00,3249.9403,3223.4357,3240.9952,NA
000005,商业指数,2021-01-14,11:35:00,3249.9403,3223.4357,3240.5189,NA
000005,商业指数,2021-01-14,11:40:00,3249.9403,3223.4357,3240.5189,NA
000005,商业指数,2021-01-14,11:45:00,3249.9403,3223.4357,3240.5189,NA
000005,商业指数,2021-01-14,11:50:00,3249.9403,3223.4357,3240.5189,NA
000005,商业指数,2021-01-14,11:55:00,3249.9403,3223.4357,3240.5189,NA
000005,商业指数,2021-01-14,12:00:00,3249.9403,3223.4357,3240.5189,NA
000005,商业指数,2021-01-14,12:35:00,3249.9403,3223.4357,3240.5189,NA
000005,商业指数,2021-01-14,12:40:00,3249.9403,3223.4357,3240.5189,NA
000005,商业指数,2021-01-14,12:45:00,3249.9403,3223.4357,3240.5189,NA
000005,商业指数,2021-01-14,12:50:00,3249.9403,3223.4357,3240.5189,NA
000005,商业指数,2021-01-14,12:55:00,3249.9403,3223.4357,3240.5189,NA
000005,商业指数,2021-01-14,13:00:00,3249.9403,3223.4357,3240.5189,NA
000005,商业指数,2021-01-14,13:05:00,3249.9403,3223.4357,3236.0232,NA
000005,商业指数,2021-01-14,13:10:00,3249.9403,3223.4357,3239.9324,NA
000005,商业指数,2021-01-14,13:15:00,3249.9403,3223.4357,3236.9562,NA
000005,商业指数,2021-01-14,13:20:00,3249.9403,3223.4357,3235.0868,NA
000005,商业指数,2021-01-14,13:25:00,3249.9403,3223.4357,3233.9668,NA
000005,商业指数,2021-01-14,13:30:00,3249.9403,3223.4357,3234.2617,NA
000005,商业指数,2021-01-14,13:35:00,3249.9403,3223.4357,3238.2672,NA
000005,商业指数,2021-01-14,13:40:00,3249.9403,3223.4357,3241.5418,NA
000005,商业指数,2021-01-14,13:45:00,3249.9403,3223.4357,3235.3671,NA
000005,商业指数,2021-01-14,13:50:00,3249.9403,3223.4357,3244.0998,NA
000005,商业指数,2021-01-14,13:55:00,3249.9403,3223.4357,3247.1751,NA
000005,商业指数,2021-01-14,14:00:00,3251.242,3223.4357,3246.1876,NA
000005,商业指数,2021-01-14,14:05:00,3251.242,3223.4357,3241.6003,NA
000005,商业指数,2021-01-14,14:10:00,3251.242,3223.4357,3239.1415,NA
000005,商业指数,2021-01-14,14:15:00,3251.242,3223.4357,3235.4698,NA
000005,商业指数,2021-01-14,14:20:00,3251.242,3223.4357,3229.5818,NA
000005,商业指数,2021-01-14,14:25:00,3251.242,3223.4357,3224.5087,NA
