代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2021-01-08,13:30:00,21886.8669,21036.6521,21189.6788,NA
000036,上证消费,2021-01-08,13:35:00,21886.8669,21036.6521,21166.6271,NA
000036,上证消费,2021-01-08,13:40:00,21886.8669,21036.6521,21142.0762,NA
000036,上证消费,2021-01-08,13:45:00,21886.8669,21036.6521,21079.1135,NA
000036,上证消费,2021-01-08,13:50:00,21886.8669,21026.5239,21056.958,NA
000036,上证消费,2021-01-08,13:55:00,21886.8669,21026.5239,21059.1938,NA
000036,上证消费,2021-01-08,14:00:00,21886.8669,21026.5239,21067.2516,NA
000036,上证消费,2021-01-08,14:05:00,21886.8669,21026.5239,21058.7279,NA
000036,上证消费,2021-01-08,14:10:00,21886.8669,21026.5239,21054.566,NA
000036,上证消费,2021-01-08,14:15:00,21886.8669,20999.9916,21017.9861,NA
000036,上证消费,2021-01-08,14:20:00,21886.8669,20996.3926,21059.3839,NA
000036,上证消费,2021-01-08,14:25:00,21886.8669,20996.3926,21129.2157,NA
000036,上证消费,2021-01-08,14:30:00,21886.8669,20996.3926,21111.9289,NA
000036,上证消费,2021-01-08,14:35:00,21886.8669,20996.3926,21207.4151,NA
000036,上证消费,2021-01-08,14:40:00,21886.8669,20996.3926,21179.2854,NA
000036,上证消费,2021-01-08,14:45:00,21886.8669,20996.3926,21116.5501,NA
000036,上证消费,2021-01-08,14:50:00,21886.8669,20996.3926,21113.184,NA
000036,上证消费,2021-01-08,14:55:00,21886.8669,20996.3926,21157.0643,NA
000036,上证消费,2021-01-08,15:00:00,21886.8669,20996.3926,21167.1545,NA
000036,上证消费,2021-01-08,15:05:00,21886.8669,20996.3926,21178.0259,NA
000036,上证消费,2021-01-08,15:10:00,21886.8669,20996.3926,21178.0259,NA
000036,上证消费,2021-01-08,15:15:00,21886.8669,20996.3926,21178.0259,NA
000036,上证消费,2021-01-08,15:20:00,21886.8669,20996.3926,21178.0259,NA
000036,上证消费,2021-01-08,15:25:00,21886.8669,20996.3926,21178.0259,NA
000036,上证消费,2021-01-08,15:30:00,21886.8669,20996.3926,21178.0259,NA
000036,上证消费,2021-01-11,09:05:00,0,NA,21178.0259,NA
000036,上证消费,2021-01-11,09:10:00,0,NA,21178.0259,NA
000036,上证消费,2021-01-11,09:15:00,0,NA,21178.0259,NA
000036,上证消费,2021-01-11,09:20:00,0,NA,21178.0259,NA
000036,上证消费,2021-01-11,09:25:00,0,NA,21178.0259,NA
000036,上证消费,2021-01-11,09:30:00,21112.5892,21112.5892,21112.5892,NA
000036,上证消费,2021-01-11,09:35:00,21112.5892,20727.476,20772.3579,NA
000036,上证消费,2021-01-11,09:40:00,21112.5892,20586.929,20586.929,NA
000036,上证消费,2021-01-11,09:45:00,21112.5892,20539.1554,20560.5955,NA
000036,上证消费,2021-01-11,09:50:00,21112.5892,20539.1554,20829.6061,NA
000036,上证消费,2021-01-11,09:55:00,21112.5892,20539.1554,20868.998200000002,NA
000036,上证消费,2021-01-11,10:00:00,21112.5892,20539.1554,20982.103,NA
000036,上证消费,2021-01-11,10:05:00,21112.5892,20539.1554,21001.2884,NA
000036,上证消费,2021-01-11,10:10:00,21112.5892,20539.1554,20932.2036,NA
000036,上证消费,2021-01-11,10:15:00,21112.5892,20539.1554,20969.8789,NA
000036,上证消费,2021-01-11,10:20:00,21112.5892,20539.1554,20964.0264,NA
000036,上证消费,2021-01-11,10:25:00,21112.5892,20539.1554,21104.0081,NA
000036,上证消费,2021-01-11,10:30:00,21136.6731,20539.1554,21124.0331,NA
000036,上证消费,2021-01-11,10:35:00,21231.3981,20539.1554,21187.8343,NA
000036,上证消费,2021-01-11,10:40:00,21231.3981,20539.1554,21130.7645,NA
000036,上证消费,2021-01-11,10:45:00,21250.1086,20539.1554,21250.1086,NA
000036,上证消费,2021-01-11,10:50:00,21253.0151,20539.1554,21207.5283,NA
000036,上证消费,2021-01-11,10:55:00,21253.0151,20539.1554,21205.3671,NA
000036,上证消费,2021-01-11,11:00:00,21253.0151,20539.1554,21193.7976,NA
000036,上证消费,2021-01-11,11:05:00,21253.0151,20539.1554,21154.7131,NA
000036,上证消费,2021-01-11,11:10:00,21253.0151,20539.1554,21236.1589,NA
000036,上证消费,2021-01-11,11:15:00,21253.0151,20539.1554,21232.7729,NA
000036,上证消费,2021-01-11,11:20:00,21253.0151,20539.1554,21205.8413,NA
000036,上证消费,2021-01-11,11:25:00,21253.0151,20539.1554,21093.2511,NA
000036,上证消费,2021-01-11,11:30:00,21253.0151,20539.1554,21001.8893,NA
000036,上证消费,2021-01-11,11:35:00,21253.0151,20539.1554,21008.3737,NA
000036,上证消费,2021-01-11,11:40:00,21253.0151,20539.1554,21008.3737,NA
000036,上证消费,2021-01-11,11:45:00,21253.0151,20539.1554,21008.3737,NA
000036,上证消费,2021-01-11,11:50:00,21253.0151,20539.1554,21008.3737,NA
000036,上证消费,2021-01-11,11:55:00,21253.0151,20539.1554,21008.3737,NA
000036,上证消费,2021-01-11,12:00:00,21253.0151,20539.1554,21008.3737,NA
000036,上证消费,2021-01-11,12:35:00,21253.0151,20539.1554,21008.3737,NA
000036,上证消费,2021-01-11,12:40:00,21253.0151,20539.1554,21008.3737,NA
000036,上证消费,2021-01-11,12:45:00,21253.0151,20539.1554,21008.3737,NA
000036,上证消费,2021-01-11,12:50:00,21253.0151,20539.1554,21008.3737,NA
000036,上证消费,2021-01-11,12:55:00,21253.0151,20539.1554,21008.3737,NA
000036,上证消费,2021-01-11,13:00:00,21253.0151,20539.1554,21008.3737,NA
000036,上证消费,2021-01-11,13:05:00,21253.0151,20539.1554,20905.1635,NA
000036,上证消费,2021-01-11,13:10:00,21253.0151,20539.1554,20995.7594,NA
000036,上证消费,2021-01-11,13:15:00,21253.0151,20539.1554,20976.5164,NA
000036,上证消费,2021-01-11,13:20:00,21253.0151,20539.1554,20963.5107,NA
000036,上证消费,2021-01-11,13:25:00,21253.0151,20539.1554,20894.5314,NA
000036,上证消费,2021-01-11,13:30:00,21253.0151,20539.1554,20885.7201,NA
000036,上证消费,2021-01-11,13:35:00,21253.0151,20539.1554,20840.009,NA
000036,上证消费,2021-01-11,13:40:00,21253.0151,20539.1554,20829.3682,NA
000036,上证消费,2021-01-11,13:45:00,21253.0151,20539.1554,20769.2237,NA
000036,上证消费,2021-01-11,13:50:00,21253.0151,20539.1554,20734.0822,NA
000036,上证消费,2021-01-11,13:55:00,21253.0151,20539.1554,20771.6794,NA
000036,上证消费,2021-01-11,14:00:00,21253.0151,20539.1554,20706.4702,NA
000036,上证消费,2021-01-11,14:05:00,21253.0151,20539.1554,20645.0974,NA
000036,上证消费,2021-01-11,14:10:00,21253.0151,20539.1554,20651.7152,NA
000036,上证消费,2021-01-11,14:15:00,21253.0151,20539.1554,20576.7331,NA
000036,上证消费,2021-01-11,14:20:00,21253.0151,20539.1554,20607.213,NA
000036,上证消费,2021-01-11,14:25:00,21253.0151,20539.1554,20752.926,NA
000036,上证消费,2021-01-11,14:30:00,21253.0151,20539.1554,20697.6816,NA
000036,上证消费,2021-01-11,14:35:00,21253.0151,20539.1554,20743.6407,NA
000036,上证消费,2021-01-11,14:40:00,21253.0151,20539.1554,20778.3717,NA
000036,上证消费,2021-01-11,14:45:00,21253.0151,20539.1554,20783.6611,NA
000036,上证消费,2021-01-11,14:50:00,21253.0151,20539.1554,20756.6081,NA
000036,上证消费,2021-01-11,14:55:00,21253.0151,20539.1554,20701.0069,NA
000036,上证消费,2021-01-11,15:00:00,21253.0151,20539.1554,20704.6644,NA
000036,上证消费,2021-01-11,15:05:00,21253.0151,20539.1554,20693.1142,NA
000036,上证消费,2021-01-11,15:10:00,21253.0151,20539.1554,20693.1142,NA
000036,上证消费,2021-01-11,15:15:00,21253.0151,20539.1554,20693.1142,NA
000036,上证消费,2021-01-11,15:20:00,21253.0151,20539.1554,20693.1142,NA
000036,上证消费,2021-01-11,15:25:00,21253.0151,20539.1554,20693.1142,NA
000036,上证消费,2021-01-11,15:30:00,21253.0151,20539.1554,20693.1142,NA
000036,上证消费,2021-01-12,09:05:00,0,NA,20693.1142,NA
000036,上证消费,2021-01-12,09:10:00,0,NA,20693.1142,NA
000036,上证消费,2021-01-12,09:15:00,0,NA,20693.1142,NA
000036,上证消费,2021-01-12,09:20:00,0,NA,20693.1142,NA
000036,上证消费,2021-01-12,09:25:00,0,NA,20693.1142,NA
000036,上证消费,2021-01-12,09:30:00,20575.3429,20575.3429,20575.3429,NA
000036,上证消费,2021-01-12,09:35:00,20910.2337,20567.9149,20838.4561,NA
000036,上证消费,2021-01-12,09:40:00,20910.2337,20567.9149,20745.1867,NA
000036,上证消费,2021-01-12,09:45:00,20910.2337,20567.9149,20703.8596,NA
000036,上证消费,2021-01-12,09:50:00,20910.2337,20567.9149,20790.0984,NA
000036,上证消费,2021-01-12,09:55:00,20910.2337,20567.9149,20831.6835,NA
000036,上证消费,2021-01-12,10:00:00,20910.2337,20567.9149,20890.6345,NA
000036,上证消费,2021-01-12,10:05:00,21009.6664,20567.9149,20974.8451,NA
000036,上证消费,2021-01-12,10:10:00,21066.894,20567.9149,21066.894,NA
000036,上证消费,2021-01-12,10:15:00,21114.8867,20567.9149,21077.6432,NA
000036,上证消费,2021-01-12,10:20:00,21114.8867,20567.9149,21096.932,NA
000036,上证消费,2021-01-12,10:25:00,21145.501,20567.9149,21122.5193,NA
000036,上证消费,2021-01-12,10:30:00,21145.501,20567.9149,21042.5494,NA
000036,上证消费,2021-01-12,10:35:00,21145.501,20567.9149,20985.2345,NA
000036,上证消费,2021-01-12,10:40:00,21145.501,20567.9149,20994.3698,NA
000036,上证消费,2021-01-12,10:45:00,21145.501,20567.9149,20948.4217,NA
000036,上证消费,2021-01-12,10:50:00,21145.501,20567.9149,20937.3464,NA
000036,上证消费,2021-01-12,10:55:00,21145.501,20567.9149,20938.4165,NA
000036,上证消费,2021-01-12,11:00:00,21145.501,20567.9149,20968.3592,NA
000036,上证消费,2021-01-12,11:05:00,21145.501,20567.9149,20988.7735,NA
000036,上证消费,2021-01-12,11:10:00,21145.501,20567.9149,21069.4088,NA
000036,上证消费,2021-01-12,11:15:00,21145.501,20567.9149,21016.1901,NA
000036,上证消费,2021-01-12,11:20:00,21145.501,20567.9149,21064.141,NA
000036,上证消费,2021-01-12,11:25:00,21145.501,20567.9149,21051.8584,NA
000036,上证消费,2021-01-12,11:30:00,21145.501,20567.9149,21023.7688,NA
000036,上证消费,2021-01-12,11:35:00,21145.501,20567.9149,21026.0193,NA
000036,上证消费,2021-01-12,11:40:00,21145.501,20567.9149,21026.0193,NA
000036,上证消费,2021-01-12,11:45:00,21145.501,20567.9149,21026.0193,NA
000036,上证消费,2021-01-12,11:50:00,21145.501,20567.9149,21026.0193,NA
000036,上证消费,2021-01-12,11:55:00,21145.501,20567.9149,21026.0193,NA
000036,上证消费,2021-01-12,12:00:00,21145.501,20567.9149,21026.0193,NA
000036,上证消费,2021-01-12,12:35:00,21145.501,20567.9149,21026.0193,NA
000036,上证消费,2021-01-12,12:40:00,21145.501,20567.9149,21026.0193,NA
000036,上证消费,2021-01-12,12:45:00,21145.501,20567.9149,21026.0193,NA
000036,上证消费,2021-01-12,12:50:00,21145.501,20567.9149,21026.0193,NA
000036,上证消费,2021-01-12,12:55:00,21145.501,20567.9149,21026.0193,NA
000036,上证消费,2021-01-12,13:00:00,21145.501,20567.9149,21026.0193,NA
000036,上证消费,2021-01-12,13:05:00,21145.501,20567.9149,21029.261,NA
000036,上证消费,2021-01-12,13:10:00,21145.501,20567.9149,21051.7216,NA
000036,上证消费,2021-01-12,13:15:00,21145.501,20567.9149,21088.5799,NA
000036,上证消费,2021-01-12,13:20:00,21145.501,20567.9149,21050.3148,NA
000036,上证消费,2021-01-12,13:25:00,21145.501,20567.9149,21038.93,NA
000036,上证消费,2021-01-12,13:30:00,21145.501,20567.9149,21038.0367,NA
000036,上证消费,2021-01-12,13:35:00,21145.501,20567.9149,21032.2316,NA
000036,上证消费,2021-01-12,13:40:00,21145.501,20567.9149,21038.135,NA
000036,上证消费,2021-01-12,13:45:00,21145.501,20567.9149,21097.682,NA
000036,上证消费,2021-01-12,13:50:00,21157.478,20567.9149,21157.478,NA
000036,上证消费,2021-01-12,13:55:00,21178.1739,20567.9149,21159.6027,NA
000036,上证消费,2021-01-12,14:00:00,21186.4979,20567.9149,21128.7352,NA
000036,上证消费,2021-01-12,14:05:00,21186.4979,20567.9149,21065.7475,NA
000036,上证消费,2021-01-12,14:10:00,21186.4979,20567.9149,21054.6372,NA
000036,上证消费,2021-01-12,14:15:00,21186.4979,20567.9149,21085.0519,NA
000036,上证消费,2021-01-12,14:20:00,21186.4979,20567.9149,21117.9443,NA
000036,上证消费,2021-01-12,14:25:00,21186.4979,20567.9149,21079.9821,NA
000036,上证消费,2021-01-12,14:30:00,21186.4979,20567.9149,21083.2746,NA
000036,上证消费,2021-01-12,14:35:00,21186.4979,20567.9149,21103.5681,NA
000036,上证消费,2021-01-12,14:40:00,21186.4979,20567.9149,21133.0746,NA
000036,上证消费,2021-01-12,14:45:00,21186.4979,20567.9149,21152.8663,NA
000036,上证消费,2021-01-12,14:50:00,21186.4979,20567.9149,21149.85,NA
000036,上证消费,2021-01-13,09:05:00,0,NA,21177.1512,NA
000036,上证消费,2021-01-13,09:10:00,0,NA,21177.1512,NA
000036,上证消费,2021-01-13,09:15:00,0,NA,21177.1512,NA
000036,上证消费,2021-01-13,09:20:00,0,NA,21177.1512,NA
000036,上证消费,2021-01-13,09:25:00,0,NA,21177.1512,NA
000036,上证消费,2021-01-13,09:30:00,21299.7699,21299.7699,21299.7699,NA
000036,上证消费,2021-01-13,09:35:00,21344.4227,21091.4566,21235.9527,NA
000036,上证消费,2021-01-13,09:40:00,21344.4227,21091.4566,21276.3924,NA
000036,上证消费,2021-01-13,09:45:00,21344.4227,21091.4566,21196.7048,NA
000036,上证消费,2021-01-13,09:50:00,21344.4227,21091.4566,21202.5942,NA
000036,上证消费,2021-01-13,09:55:00,21344.4227,21091.4566,21237.8824,NA
000036,上证消费,2021-01-13,10:00:00,21344.4227,21091.4566,21275.6539,NA
000036,上证消费,2021-01-13,10:05:00,21344.4227,21091.4566,21273.3257,NA
000036,上证消费,2021-01-13,10:10:00,21344.4227,21091.4566,21244.6271,NA
000036,上证消费,2021-01-13,10:15:00,21344.4227,21091.4566,21256.7675,NA
000036,上证消费,2021-01-13,10:20:00,21344.4227,21091.4566,21156.5921,NA
000036,上证消费,2021-01-13,10:25:00,21344.4227,21039.8739,21039.8739,NA
000036,上证消费,2021-01-13,10:30:00,21344.4227,21032.7099,21052.0013,NA
000036,上证消费,2021-01-13,10:35:00,21344.4227,21032.7099,21036.9156,NA
000036,上证消费,2021-01-13,10:40:00,21344.4227,21008.9053,21054.5763,NA
000036,上证消费,2021-01-13,10:45:00,21344.4227,21008.9053,21054.9588,NA
000036,上证消费,2021-01-13,10:50:00,21344.4227,21001.7573,21020.8442,NA
000036,上证消费,2021-01-13,10:55:00,21344.4227,20978.0655,20981.2286,NA
000036,上证消费,2021-01-13,11:00:00,21344.4227,20964.209,21004.5825,NA
000036,上证消费,2021-01-13,11:05:00,21344.4227,20964.209,21115.9036,NA
000036,上证消费,2021-01-13,11:10:00,21344.4227,20964.209,21087.5418,NA
000036,上证消费,2021-01-13,11:15:00,21344.4227,20964.209,21103.4584,NA
000036,上证消费,2021-01-13,11:20:00,21344.4227,20964.209,21085.6429,NA
000036,上证消费,2021-01-13,11:25:00,21344.4227,20964.209,21019.0839,NA
000036,上证消费,2021-01-13,11:30:00,21344.4227,20964.209,21002.0561,NA
000036,上证消费,2021-01-13,11:35:00,21344.4227,20964.209,21007.9798,NA
000036,上证消费,2021-01-13,11:40:00,21344.4227,20964.209,21007.9798,NA
000036,上证消费,2021-01-13,11:45:00,21344.4227,20964.209,21007.9798,NA
000036,上证消费,2021-01-13,11:50:00,21344.4227,20964.209,21007.9798,NA
000036,上证消费,2021-01-13,11:55:00,21344.4227,20964.209,21007.9798,NA
000036,上证消费,2021-01-13,12:00:00,21344.4227,20964.209,21007.9798,NA
000036,上证消费,2021-01-13,12:35:00,21344.4227,20964.209,21007.9798,NA
000036,上证消费,2021-01-13,12:40:00,21344.4227,20964.209,21007.9798,NA
000036,上证消费,2021-01-13,12:45:00,21344.4227,20964.209,21007.9798,NA
000036,上证消费,2021-01-13,12:50:00,21344.4227,20964.209,21007.9798,NA
000036,上证消费,2021-01-13,12:55:00,21344.4227,20964.209,21007.9798,NA
000036,上证消费,2021-01-13,13:00:00,21344.4227,20964.209,21007.9798,NA
000036,上证消费,2021-01-13,13:05:00,21344.4227,20960.0258,20960.0258,NA
000036,上证消费,2021-01-13,13:10:00,21344.4227,20959.4008,21007.2955,NA
000036,上证消费,2021-01-13,13:15:00,21344.4227,20959.4008,20976.1282,NA
000036,上证消费,2021-01-13,13:20:00,21344.4227,20938.23,20938.7216,NA
000036,上证消费,2021-01-13,13:25:00,21344.4227,20908.3065,20922.4836,NA
000036,上证消费,2021-01-13,13:30:00,21344.4227,20856.0912,20885.0803,NA
000036,上证消费,2021-01-13,13:35:00,21344.4227,20781.5512,20814.2328,NA
000036,上证消费,2021-01-13,13:40:00,21344.4227,20773.4182,20815.528,NA
000036,上证消费,2021-01-13,13:45:00,21344.4227,20773.4182,20819.6691,NA
000036,上证消费,2021-01-13,13:50:00,21344.4227,20760.6886,20766.9914,NA
000036,上证消费,2021-01-13,13:55:00,21344.4227,20750.0167,20822.113,NA
000036,上证消费,2021-01-13,14:00:00,21344.4227,20750.0167,20859.5468,NA
000036,上证消费,2021-01-13,14:05:00,21344.4227,20750.0167,20930.528,NA
000036,上证消费,2021-01-13,14:10:00,21344.4227,20750.0167,20915.3066,NA
000036,上证消费,2021-01-13,14:15:00,21344.4227,20750.0167,20938.4362,NA
000036,上证消费,2021-01-13,14:20:00,21344.4227,20750.0167,20904.6123,NA
000036,上证消费,2021-01-13,14:25:00,21344.4227,20750.0167,20903.7337,NA
000036,上证消费,2021-01-13,14:30:00,21344.4227,20750.0167,20921.7615,NA
000036,上证消费,2021-01-13,14:35:00,21344.4227,20750.0167,20869.6204,NA
000036,上证消费,2021-01-13,14:40:00,21344.4227,20750.0167,20911.4941,NA
000036,上证消费,2021-01-13,14:45:00,21344.4227,20750.0167,20934.6364,NA
000036,上证消费,2021-01-13,14:50:00,21344.4227,20750.0167,20947.5528,NA
000036,上证消费,2021-01-13,14:55:00,21344.4227,20750.0167,20969.9492,NA
000036,上证消费,2021-01-13,15:00:00,21344.4227,20750.0167,20992.3164,NA
000036,上证消费,2021-01-13,15:05:00,21344.4227,20750.0167,20996.6317,NA
000036,上证消费,2021-01-13,15:10:00,21344.4227,20750.0167,20996.6317,NA
000036,上证消费,2021-01-13,15:15:00,21344.4227,20750.0167,20996.6317,NA
000036,上证消费,2021-01-13,15:20:00,21344.4227,20750.0167,20996.6317,NA
000036,上证消费,2021-01-13,15:25:00,21344.4227,20750.0167,20996.6317,NA
000036,上证消费,2021-01-13,15:30:00,21344.4227,20750.0167,20996.6317,NA
000036,上证消费,2021-01-14,09:05:00,0,NA,20996.6317,NA
000036,上证消费,2021-01-14,09:10:00,0,NA,20996.6317,NA
000036,上证消费,2021-01-14,09:15:00,0,NA,20996.6317,NA
000036,上证消费,2021-01-14,09:20:00,0,NA,20996.6317,NA
000036,上证消费,2021-01-14,09:25:00,0,NA,20996.6317,NA
000036,上证消费,2021-01-14,09:30:00,20890.5952,20890.5952,20890.5952,NA
000036,上证消费,2021-01-14,09:35:00,20895.3664,20781.4355,20852.3619,NA
000036,上证消费,2021-01-14,09:40:00,20933.7299,20781.4355,20783.1855,NA
000036,上证消费,2021-01-14,09:45:00,20933.7299,20622.1736,20626.4531,NA
000036,上证消费,2021-01-14,09:50:00,20933.7299,20525.9569,20526.4028,NA
000036,上证消费,2021-01-14,09:55:00,20933.7299,20393.4202,20421.226,NA
000036,上证消费,2021-01-14,10:00:00,20933.7299,20393.4202,20528.1372,NA
000036,上证消费,2021-01-14,10:05:00,20933.7299,20393.4202,20447.8427,NA
000036,上证消费,2021-01-14,10:10:00,20933.7299,20366.2673,20366.2673,NA
000036,上证消费,2021-01-14,10:15:00,20933.7299,20345.3544,20466.889,NA
000036,上证消费,2021-01-14,10:20:00,20933.7299,20345.3544,20420.7723,NA
000036,上证消费,2021-01-14,10:25:00,20933.7299,20345.3544,20504.9234,NA
000036,上证消费,2021-01-14,10:30:00,20933.7299,20345.3544,20566.712,NA
000036,上证消费,2021-01-14,10:35:00,20933.7299,20345.3544,20652.6895,NA
000036,上证消费,2021-01-14,10:40:00,20933.7299,20345.3544,20591.8104,NA
000036,上证消费,2021-01-14,10:45:00,20933.7299,20345.3544,20707.0658,NA
000036,上证消费,2021-01-14,10:50:00,20933.7299,20345.3544,20646.769,NA
000036,上证消费,2021-01-14,10:55:00,20933.7299,20345.3544,20678.6013,NA
000036,上证消费,2021-01-14,11:00:00,20933.7299,20345.3544,20685.9048,NA
000036,上证消费,2021-01-14,11:05:00,20933.7299,20345.3544,20624.7981,NA
000036,上证消费,2021-01-14,11:10:00,20933.7299,20345.3544,20574.7907,NA
000036,上证消费,2021-01-14,11:15:00,20933.7299,20345.3544,20608.9409,NA
000036,上证消费,2021-01-14,11:20:00,20933.7299,20345.3544,20650.4202,NA
000036,上证消费,2021-01-14,11:25:00,20933.7299,20345.3544,20627.1651,NA
000036,上证消费,2021-01-14,11:30:00,20933.7299,20345.3544,20627.0225,NA
000036,上证消费,2021-01-14,11:35:00,20933.7299,20345.3544,20625.2346,NA
000036,上证消费,2021-01-14,11:40:00,20933.7299,20345.3544,20625.2346,NA
000036,上证消费,2021-01-14,11:45:00,20933.7299,20345.3544,20625.2346,NA
000036,上证消费,2021-01-14,11:50:00,20933.7299,20345.3544,20625.2346,NA
000036,上证消费,2021-01-14,11:55:00,20933.7299,20345.3544,20625.2346,NA
