代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2019-01-09,14:40:00,2319.6734,2272.4325,2286.273,NA
000005,商业指数,2019-01-09,15:05:00,2319.6734,2272.4325,2282.5682,NA
000005,商业指数,2019-01-10,09:05:00,0,NA,2282.5682,NA
000005,商业指数,2019-01-10,09:10:00,0,NA,2282.5682,NA
000005,商业指数,2019-01-10,09:15:00,0,NA,2282.5682,NA
000005,商业指数,2019-01-10,09:20:00,0,NA,2282.5682,NA
000005,商业指数,2019-01-10,09:25:00,0,NA,2282.5682,NA
000005,商业指数,2019-01-10,09:30:00,2279.1862,2279.1862,2279.1862,NA
000005,商业指数,2019-01-10,09:35:00,2283.0731,2277.2055,2280.5747,NA
000005,商业指数,2019-01-10,09:40:00,2283.0731,2274.4619,2278.1134,NA
000005,商业指数,2019-01-10,09:45:00,2283.0731,2274.4124,2275.0052,NA
000005,商业指数,2019-01-10,09:50:00,2283.0731,2266.8188,2269.306,NA
000005,商业指数,2019-01-10,09:55:00,2283.0731,2266.8188,2273.7159,NA
000005,商业指数,2019-01-10,10:00:00,2283.0731,2266.8188,2278.3019,NA
000005,商业指数,2019-01-10,10:05:00,2283.0731,2266.8188,2278.633,NA
000005,商业指数,2019-01-10,10:10:00,2283.9187,2266.8188,2280.8794,NA
000005,商业指数,2019-01-10,10:15:00,2283.9187,2266.8188,2277.7601,NA
000005,商业指数,2019-01-10,10:20:00,2283.9187,2266.8188,2278.3004,NA
000005,商业指数,2019-01-10,10:25:00,2283.9187,2266.8188,2279.8236,NA
000005,商业指数,2019-01-10,10:30:00,2283.9187,2266.8188,2277.4904,NA
000005,商业指数,2019-01-10,10:35:00,2283.9187,2266.8188,2273.758,NA
000005,商业指数,2019-01-10,10:40:00,2283.9187,2266.8188,2273.832,NA
000005,商业指数,2019-01-10,10:45:00,2283.9187,2266.8188,2275.8386,NA
000005,商业指数,2019-01-10,10:50:00,2283.9187,2266.8188,2275.6734,NA
000005,商业指数,2019-01-10,10:55:00,2283.9187,2266.8188,2274.4239,NA
000005,商业指数,2019-01-10,11:00:00,2283.9187,2266.8188,2274.7662,NA
000005,商业指数,2019-01-10,11:05:00,2283.9187,2266.8188,2275.162,NA
000005,商业指数,2019-01-10,11:10:00,2283.9187,2266.8188,2280.8422,NA
000005,商业指数,2019-01-10,11:15:00,2283.9187,2266.8188,2279.7541,NA
000005,商业指数,2019-01-10,11:20:00,2283.9187,2266.8188,2281.6334,NA
000005,商业指数,2019-01-10,11:25:00,2284.6564,2266.8188,2284.3353,NA
000005,商业指数,2019-01-10,11:30:00,2285.2165,2266.8188,2284.2887,NA
000005,商业指数,2019-01-10,11:35:00,2285.2165,2266.8188,2284.663,NA
000005,商业指数,2019-01-10,13:00:00,2285.2165,2266.8188,2284.663,NA
000005,商业指数,2019-01-10,13:05:00,2286.2628,2266.8188,2283.3232,NA
000005,商业指数,2019-01-10,13:10:00,2286.2628,2266.8188,2280.9367,NA
000005,商业指数,2019-01-10,13:15:00,2286.2628,2266.8188,2278.4783,NA
000005,商业指数,2019-01-10,13:20:00,2286.2628,2266.8188,2277.1481,NA
000005,商业指数,2019-01-10,13:25:00,2286.2628,2266.8188,2278.1552,NA
000005,商业指数,2019-01-10,13:30:00,2286.2628,2266.8188,2277.842,NA
000005,商业指数,2019-01-10,13:35:00,2286.2628,2266.8188,2273.2038,NA
000005,商业指数,2019-01-10,13:40:00,2286.2628,2266.8188,2276.1956,NA
000005,商业指数,2019-01-10,13:45:00,2286.2628,2266.8188,2275.9592,NA
000005,商业指数,2019-01-10,13:50:00,2286.2628,2266.8188,2274.4344,NA
000005,商业指数,2019-01-10,13:55:00,2286.2628,2266.8188,2275.0258,NA
000005,商业指数,2019-01-10,14:00:00,2286.2628,2266.8188,2280.0398,NA
000005,商业指数,2019-01-10,14:05:00,2286.2628,2266.8188,2275.8229,NA
000005,商业指数,2019-01-10,14:10:00,2286.2628,2266.8188,2272.0417,NA
000005,商业指数,2019-01-10,14:15:00,2286.2628,2266.8188,2270.5987,NA
000005,商业指数,2019-01-10,14:20:00,2286.2628,2266.8188,2269.2225,NA
000005,商业指数,2019-01-10,14:25:00,2286.2628,2266.8188,2269.788,NA
000005,商业指数,2019-01-10,14:30:00,2286.2628,2266.8188,2270.2313,NA
000005,商业指数,2019-01-10,14:35:00,2286.2628,2262.5125,2262.8656,NA
000005,商业指数,2019-01-10,14:40:00,2286.2628,2262.1735,2262.9585,NA
000005,商业指数,2019-01-10,14:45:00,2286.2628,2260.4156,2263.5146,NA
000005,商业指数,2019-01-10,14:50:00,2286.2628,2260.4156,2262.6919,NA
000005,商业指数,2019-01-10,14:55:00,2286.2628,2260.4156,2264.1723,NA
000005,商业指数,2019-01-10,15:00:00,2286.2628,2260.4156,2264.0577,NA
000005,商业指数,2019-01-10,15:05:00,2286.2628,2260.4156,2264.3464,NA
000005,商业指数,2019-01-11,09:05:00,0,NA,2264.3464,NA
000005,商业指数,2019-01-11,09:10:00,0,NA,2264.3464,NA
000005,商业指数,2019-01-11,09:15:00,0,NA,2264.3464,NA
000005,商业指数,2019-01-11,09:20:00,0,NA,2264.3464,NA
000005,商业指数,2019-01-11,09:25:00,0,NA,2264.3464,NA
000005,商业指数,2019-01-11,09:30:00,2265.4454,2265.4454,2265.4454,NA
000005,商业指数,2019-01-11,09:35:00,2269.5347,2262.0649,2269.201,NA
000005,商业指数,2019-01-11,09:40:00,2269.6637,2262.0649,2263.8723,NA
000005,商业指数,2019-01-11,09:45:00,2269.6637,2260.6638,2260.699,NA
000005,商业指数,2019-01-11,09:50:00,2273.4241,2260.6638,2272.4286,NA
000005,商业指数,2019-01-11,09:55:00,2279.331,2260.6638,2277.5331,NA
000005,商业指数,2019-01-11,10:00:00,2279.331,2260.6638,2272.0777,NA
000005,商业指数,2019-01-11,10:05:00,2279.331,2260.6638,2272.9425,NA
000005,商业指数,2019-01-11,10:10:00,2279.331,2260.6638,2265.2484,NA
000005,商业指数,2019-01-11,10:15:00,2279.331,2260.6638,2262.3617,NA
000005,商业指数,2019-01-11,10:20:00,2279.331,2260.6638,2263.0498,NA
000005,商业指数,2019-01-11,10:25:00,2279.331,2260.6638,2262.6032,NA
000005,商业指数,2019-01-11,10:30:00,2279.331,2259.8657,2260.1236,NA
000005,商业指数,2019-01-11,10:35:00,2279.331,2259.8501,2261.7319,NA
000005,商业指数,2019-01-11,10:40:00,2279.331,2259.8501,2260.3427,NA
000005,商业指数,2019-01-11,10:45:00,2279.331,2257.6699,2258.042,NA
000005,商业指数,2019-01-11,10:50:00,2279.331,2256.4903,2258.5124,NA
000005,商业指数,2019-01-11,10:55:00,2279.331,2256.4903,2262.5086,NA
000005,商业指数,2019-01-11,11:00:00,2279.331,2256.4903,2263.2063,NA
000005,商业指数,2019-01-11,11:05:00,2279.331,2256.4903,2265.57,NA
000005,商业指数,2019-01-11,11:10:00,2279.331,2256.4903,2266.466,NA
000005,商业指数,2019-01-11,11:15:00,2279.331,2256.4903,2266.146,NA
000005,商业指数,2019-01-11,11:20:00,2279.331,2256.4903,2263.4136,NA
000005,商业指数,2019-01-11,11:25:00,2279.331,2256.4903,2261.6108,NA
000005,商业指数,2019-01-11,11:30:00,2279.331,2256.4903,2263.08,NA
000005,商业指数,2019-01-11,11:35:00,2279.331,2256.4903,2263.4323,NA
000005,商业指数,2019-01-11,13:00:00,2279.331,2256.4903,2263.4323,NA
000005,商业指数,2019-01-11,13:05:00,2279.331,2256.4903,2263.5472,NA
000005,商业指数,2019-01-11,13:10:00,2279.331,2256.4903,2265.0179,NA
000005,商业指数,2019-01-11,13:15:00,2279.331,2256.4903,2266.9817,NA
000005,商业指数,2019-01-11,13:20:00,2279.331,2256.4903,2271.4998,NA
000005,商业指数,2019-01-11,13:25:00,2279.331,2256.4903,2270.0329,NA
000005,商业指数,2019-01-11,13:30:00,2279.331,2256.4903,2275.3039,NA
000005,商业指数,2019-01-11,13:35:00,2279.331,2256.4903,2274.0014,NA
000005,商业指数,2019-01-11,13:40:00,2279.331,2256.4903,2270.8104,NA
000005,商业指数,2019-01-11,13:45:00,2279.331,2256.4903,2271.2325,NA
000005,商业指数,2019-01-11,13:50:00,2279.331,2256.4903,2271.6954,NA
000005,商业指数,2019-01-11,13:55:00,2279.331,2256.4903,2269.4545,NA
000005,商业指数,2019-01-11,14:00:00,2279.331,2256.4903,2269.9829,NA
000005,商业指数,2019-01-11,14:05:00,2279.331,2256.4903,2271.8227,NA
000005,商业指数,2019-01-11,14:10:00,2279.331,2256.4903,2271.539,NA
000005,商业指数,2019-01-11,14:15:00,2279.331,2256.4903,2274.8592,NA
000005,商业指数,2019-01-11,14:20:00,2279.331,2256.4903,2274.63,NA
000005,商业指数,2019-01-11,14:25:00,2279.331,2256.4903,2274.5361,NA
000005,商业指数,2019-01-11,14:30:00,2279.331,2256.4903,2277.509,NA
000005,商业指数,2019-01-11,14:35:00,2279.331,2256.4903,2276.4804,NA
000005,商业指数,2019-01-11,14:40:00,2279.331,2256.4903,2274.6883,NA
000005,商业指数,2019-01-11,14:45:00,2279.331,2256.4903,2273.355,NA
000005,商业指数,2019-01-11,14:50:00,2279.331,2256.4903,2274.5358,NA
000005,商业指数,2019-01-11,14:55:00,2279.331,2256.4903,2276.3792,NA
000005,商业指数,2019-01-11,15:00:00,2279.331,2256.4903,2276.6354,NA
000005,商业指数,2019-01-11,15:05:00,2279.331,2256.4903,2277.1808,NA
000005,商业指数,2019-01-14,09:05:00,0,NA,2277.1808,NA
000005,商业指数,2019-01-14,09:10:00,0,NA,2277.1808,NA
000005,商业指数,2019-01-14,09:15:00,0,NA,2277.1808,NA
000005,商业指数,2019-01-14,09:20:00,0,NA,2277.1808,NA
000005,商业指数,2019-01-14,09:25:00,0,NA,2277.1808,NA
000005,商业指数,2019-01-14,09:30:00,2282.943,2282.943,2282.943,NA
000005,商业指数,2019-01-14,09:35:00,2285.2244,2282.6084,2282.621,NA
000005,商业指数,2019-01-14,09:40:00,2285.2244,2278.847,2284.741,NA
000005,商业指数,2019-01-14,09:45:00,2285.2244,2276.3313,2278.1639,NA
000005,商业指数,2019-01-14,09:50:00,2285.2244,2273.628,2273.6798,NA
000005,商业指数,2019-01-14,09:55:00,2285.2244,2272.5848,2275.7286,NA
000005,商业指数,2019-01-14,10:00:00,2285.2244,2272.5848,2278.368,NA
000005,商业指数,2019-01-14,10:05:00,2285.2244,2272.5848,2275.3502,NA
000005,商业指数,2019-01-14,10:10:00,2285.2244,2272.5848,2277.9452,NA
000005,商业指数,2019-01-14,10:15:00,2285.2244,2272.5848,2283.3219,NA
000005,商业指数,2019-01-14,10:20:00,2285.2244,2272.5848,2280.7272,NA
000005,商业指数,2019-01-14,10:25:00,2285.2244,2272.5848,2280.2244,NA
000005,商业指数,2019-01-14,10:30:00,2285.2244,2272.5848,2280.0258,NA
000005,商业指数,2019-01-14,10:35:00,2285.2244,2272.5848,2280.4759,NA
000005,商业指数,2019-01-14,10:40:00,2285.2244,2272.5848,2275.6531,NA
000005,商业指数,2019-01-14,10:45:00,2285.2244,2272.5848,2274.0523,NA
000005,商业指数,2019-01-14,10:50:00,2285.2244,2272.5848,2274.6965,NA
000005,商业指数,2019-01-14,10:55:00,2285.2244,2272.5848,2274.2067,NA
000005,商业指数,2019-01-14,11:00:00,2285.2244,2272.5848,2275.8472,NA
000005,商业指数,2019-01-14,11:05:00,2285.2244,2269.0518,2269.2256,NA
000005,商业指数,2019-01-14,11:10:00,2285.2244,2267.8816,2268.4863,NA
000005,商业指数,2019-01-14,11:15:00,2285.2244,2266.7565,2270.2833,NA
000005,商业指数,2019-01-14,11:20:00,2285.2244,2266.7565,2270.942,NA
000005,商业指数,2019-01-14,11:25:00,2285.2244,2266.7565,2269.0809,NA
000005,商业指数,2019-01-14,11:30:00,2285.2244,2266.7565,2271.2808,NA
000005,商业指数,2019-01-14,11:35:00,2285.2244,2266.7565,2271.478,NA
000005,商业指数,2019-01-14,13:00:00,2285.2244,2266.7565,2271.478,NA
000005,商业指数,2019-01-14,13:05:00,2285.2244,2266.7565,2269.3103,NA
000005,商业指数,2019-01-14,13:10:00,2285.2244,2266.7565,2271.5318,NA
000005,商业指数,2019-01-14,13:15:00,2285.2244,2266.7565,2271.6685,NA
000005,商业指数,2019-01-14,13:20:00,2285.2244,2266.7565,2271.0038,NA
000005,商业指数,2019-01-14,13:25:00,2285.2244,2266.7565,2271.3994,NA
000005,商业指数,2019-01-14,13:30:00,2285.2244,2266.7565,2271.7257,NA
000005,商业指数,2019-01-14,13:35:00,2285.2244,2266.7565,2269.8191,NA
000005,商业指数,2019-01-14,13:40:00,2285.2244,2265.4915,2266.7079,NA
000005,商业指数,2019-01-14,13:45:00,2285.2244,2265.4915,2266.0405,NA
000005,商业指数,2019-01-14,13:50:00,2285.2244,2264.9141,2265.1703,NA
000005,商业指数,2019-01-14,13:55:00,2285.2244,2263.7122,2265.577,NA
000005,商业指数,2019-01-14,14:00:00,2285.2244,2263.7122,2268.5339,NA
000005,商业指数,2019-01-14,14:05:00,2285.2244,2263.7122,2269.4155,NA
000005,商业指数,2019-01-14,14:10:00,2285.2244,2263.7122,2268.946,NA
000005,商业指数,2019-01-14,14:15:00,2285.2244,2263.7122,2267.7801,NA
000005,商业指数,2019-01-14,14:20:00,2285.2244,2263.7122,2267.5848,NA
000005,商业指数,2019-01-14,14:25:00,2285.2244,2263.7122,2267.1489,NA
000005,商业指数,2019-01-14,14:30:00,2285.2244,2263.7122,2264.0946,NA
000005,商业指数,2019-01-14,14:35:00,2285.2244,2263.1809,2264.3656,NA
000005,商业指数,2019-01-14,14:40:00,2285.2244,2262.3596,2266.2817,NA
000005,商业指数,2019-01-14,14:45:00,2285.2244,2262.3596,2265.4473,NA
000005,商业指数,2019-01-14,14:50:00,2285.2244,2262.3596,2265.0954,NA
000005,商业指数,2019-01-14,14:55:00,2285.2244,2262.3596,2265.644,NA
000005,商业指数,2019-01-14,15:00:00,2285.2244,2262.3596,2267.0955,NA
000005,商业指数,2019-01-14,15:05:00,2285.2244,2262.3596,2266.9803,NA
000005,商业指数,2019-01-15,09:05:00,0,NA,2266.9803,NA
000005,商业指数,2019-01-15,09:10:00,0,NA,2266.9803,NA
000005,商业指数,2019-01-15,09:15:00,0,NA,2266.9803,NA
000005,商业指数,2019-01-15,09:20:00,0,NA,2266.9803,NA
000005,商业指数,2019-01-15,09:25:00,0,NA,2266.9803,NA
000005,商业指数,2019-01-15,09:30:00,2262.4052,2262.4052,2262.4052,NA
000005,商业指数,2019-01-15,09:35:00,2264.845,2259.1011,2263.1832,NA
000005,商业指数,2019-01-15,09:40:00,2267.8683,2259.1011,2266.7133,NA
000005,商业指数,2019-01-15,09:45:00,2275.9955,2259.1011,2271.8406,NA
000005,商业指数,2019-01-15,09:50:00,2275.9955,2259.1011,2270.4744,NA
000005,商业指数,2019-01-15,09:55:00,2275.9955,2259.1011,2268.0339,NA
000005,商业指数,2019-01-15,10:00:00,2275.9955,2259.1011,2264.5443,NA
000005,商业指数,2019-01-15,10:05:00,2275.9955,2259.1011,2268.7904,NA
000005,商业指数,2019-01-15,10:10:00,2279.5487,2259.1011,2279.2406,NA
000005,商业指数,2019-01-15,10:15:00,2281.6219,2259.1011,2280.7143,NA
000005,商业指数,2019-01-15,10:20:00,2283.6711,2259.1011,2283.1112,NA
000005,商业指数,2019-01-15,10:25:00,2288.0998,2259.1011,2282.1285,NA
000005,商业指数,2019-01-15,10:30:00,2288.0998,2259.1011,2279.6503,NA
000005,商业指数,2019-01-15,10:35:00,2288.0998,2259.1011,2279.2088,NA
000005,商业指数,2019-01-15,10:40:00,2288.0998,2259.1011,2279.6086,NA
000005,商业指数,2019-01-15,10:45:00,2288.0998,2259.1011,2279.4249,NA
000005,商业指数,2019-01-15,10:50:00,2288.0998,2259.1011,2281.6967,NA
000005,商业指数,2019-01-15,10:55:00,2288.0998,2259.1011,2283.1445,NA
000005,商业指数,2019-01-15,11:00:00,2288.0998,2259.1011,2281.179,NA
000005,商业指数,2019-01-15,11:05:00,2288.0998,2259.1011,2285.1752,NA
000005,商业指数,2019-01-15,11:10:00,2288.0998,2259.1011,2286.0246,NA
000005,商业指数,2019-01-15,11:15:00,2288.0998,2259.1011,2284.883,NA
000005,商业指数,2019-01-15,11:20:00,2288.0998,2259.1011,2286.6277,NA
000005,商业指数,2019-01-15,11:25:00,2292.7453,2259.1011,2292.588,NA
000005,商业指数,2019-01-15,11:30:00,2296.1496,2259.1011,2295.2325,NA
000005,商业指数,2019-01-15,11:35:00,2296.1496,2259.1011,2295.375,NA
000005,商业指数,2019-01-15,13:00:00,2296.1496,2259.1011,2295.375,NA
000005,商业指数,2019-01-15,13:05:00,2296.8438,2259.1011,2293.7746,NA
000005,商业指数,2019-01-15,13:10:00,2296.8438,2259.1011,2294.0073,NA
000005,商业指数,2019-01-15,13:15:00,2297.2052,2259.1011,2297.0311,NA
000005,商业指数,2019-01-15,13:20:00,2298.0295,2259.1011,2293.0546,NA
000005,商业指数,2019-01-15,13:25:00,2298.0295,2259.1011,2293.3292,NA
000005,商业指数,2019-01-15,13:30:00,2298.0295,2259.1011,2291.254,NA
000005,商业指数,2019-01-15,13:35:00,2298.0295,2259.1011,2291.7068,NA
000005,商业指数,2019-01-15,13:40:00,2298.0295,2259.1011,2291.4137,NA
000005,商业指数,2019-01-15,13:45:00,2298.0295,2259.1011,2294.7848,NA
000005,商业指数,2019-01-15,13:50:00,2298.0295,2259.1011,2293.2328,NA
000005,商业指数,2019-01-15,13:55:00,2305.4064,2259.1011,2304.978,NA
000005,商业指数,2019-01-15,14:00:00,2307.8536,2259.1011,2307.3928,NA
000005,商业指数,2019-01-15,14:05:00,2308.3358,2259.1011,2307.661,NA
000005,商业指数,2019-01-15,14:10:00,2309.6617,2259.1011,2308.5664,NA
000005,商业指数,2019-01-15,14:15:00,2309.6617,2259.1011,2305.0634,NA
000005,商业指数,2019-01-15,14:20:00,2309.6617,2259.1011,2306.8767,NA
000005,商业指数,2019-01-15,14:25:00,2309.6617,2259.1011,2306.3039,NA
000005,商业指数,2019-01-15,14:30:00,2309.6617,2259.1011,2306.9412,NA
000005,商业指数,2019-01-15,14:35:00,2309.6617,2259.1011,2307.0349,NA
000005,商业指数,2019-01-15,14:40:00,2309.6617,2259.1011,2306.5187,NA
000005,商业指数,2019-01-15,14:45:00,2310.779,2259.1011,2310.3916,NA
000005,商业指数,2019-01-15,14:50:00,2310.9947,2259.1011,2309.4378,NA
000005,商业指数,2019-01-15,14:55:00,2310.9947,2259.1011,2308.4467,NA
000005,商业指数,2019-01-15,15:00:00,2310.9947,2259.1011,2308.4477,NA
000005,商业指数,2019-01-15,15:05:00,2310.9947,2259.1011,2308.969,NA
000005,商业指数,2019-01-16,09:05:00,0,NA,2308.969,NA
000005,商业指数,2019-01-16,09:10:00,0,NA,2308.969,NA
000005,商业指数,2019-01-16,09:15:00,0,NA,2308.969,NA
000005,商业指数,2019-01-16,09:20:00,0,NA,2308.969,NA
000005,商业指数,2019-01-16,09:25:00,0,NA,2308.969,NA
000005,商业指数,2019-01-16,09:30:00,2307.7926,2307.7926,2307.7926,NA
000005,商业指数,2019-01-16,09:35:00,2307.7926,2302.9239,2304.0611,NA
000005,商业指数,2019-01-16,09:40:00,2307.7926,2302.0715,2305.6038,NA
000005,商业指数,2019-01-16,09:45:00,2307.7926,2302.0715,2304.7118,NA
000005,商业指数,2019-01-16,09:50:00,2311.7724,2302.0715,2310.1497,NA
000005,商业指数,2019-01-16,09:55:00,2311.7724,2302.0715,2310.7261,NA
000005,商业指数,2019-01-16,10:00:00,2311.7724,2302.0715,2309.3608,NA
000005,商业指数,2019-01-16,10:05:00,2311.7724,2302.0715,2304.1264,NA
000005,商业指数,2019-01-16,10:10:00,2311.7724,2302.0715,2307.7876,NA
000005,商业指数,2019-01-16,10:15:00,2311.7724,2302.0715,2304.3136,NA
000005,商业指数,2019-01-16,10:20:00,2311.7724,2302.0715,2307.4499,NA
000005,商业指数,2019-01-16,10:25:00,2311.7724,2302.0715,2308.9561,NA
000005,商业指数,2019-01-16,10:30:00,2313.2293,2302.0715,2312.6807,NA
000005,商业指数,2019-01-16,10:35:00,2313.2293,2302.0715,2310.7371,NA
000005,商业指数,2019-01-16,10:40:00,2313.2293,2302.0715,2305.4787,NA
000005,商业指数,2019-01-16,10:45:00,2313.2293,2302.0715,2305.6091,NA
000005,商业指数,2019-01-16,10:50:00,2313.2293,2302.0715,2305.092,NA
000005,商业指数,2019-01-16,10:55:00,2313.2293,2302.0715,2302.8846,NA
000005,商业指数,2019-01-16,11:00:00,2313.2293,2302.0715,2305.321,NA
000005,商业指数,2019-01-16,11:05:00,2313.2293,2302.0715,2307.853,NA
000005,商业指数,2019-01-16,11:10:00,2313.2293,2302.0715,2308.5654,NA
000005,商业指数,2019-01-16,11:15:00,2313.2293,2302.0715,2311.7653,NA
000005,商业指数,2019-01-16,11:20:00,2313.2293,2302.0715,2311.024,NA
000005,商业指数,2019-01-16,11:25:00,2313.2293,2302.0715,2309.1478,NA
000005,商业指数,2019-01-16,11:30:00,2313.2293,2302.0715,2309.8943,NA
000005,商业指数,2019-01-16,11:35:00,2313.2293,2302.0715,2309.9523,NA
000005,商业指数,2019-01-16,13:00:00,2313.2293,2302.0715,2309.9523,NA
000005,商业指数,2019-01-16,13:05:00,2313.2293,2302.0715,2308.6465,NA
000005,商业指数,2019-01-16,13:10:00,2313.2293,2302.0715,2309.4665,NA
000005,商业指数,2019-01-16,13:15:00,2313.2293,2302.0715,2309.1563,NA
000005,商业指数,2019-01-16,13:20:00,2313.2293,2302.0715,2308.2354,NA
000005,商业指数,2019-01-16,13:25:00,2313.2293,2302.0715,2309.2421,NA
000005,商业指数,2019-01-16,13:30:00,2313.2293,2302.0715,2309.0164,NA
000005,商业指数,2019-01-16,13:35:00,2313.2293,2302.0715,2305.768,NA
000005,商业指数,2019-01-16,13:40:00,2313.2293,2302.0715,2306.2349,NA
000005,商业指数,2019-01-16,13:45:00,2313.2293,2302.0715,2308.7504,NA
000005,商业指数,2019-01-16,13:50:00,2313.2293,2302.0715,2310.1873,NA
000005,商业指数,2019-01-16,13:55:00,2313.2581,2302.0715,2311.7441,NA
000005,商业指数,2019-01-16,14:00:00,2313.2581,2302.0715,2312.2217,NA
000005,商业指数,2019-01-16,14:05:00,2313.2581,2302.0715,2310.3173,NA
000005,商业指数,2019-01-16,14:10:00,2313.2581,2302.0715,2308.4726,NA
000005,商业指数,2019-01-16,14:15:00,2313.2581,2302.0715,2309.6997,NA
000005,商业指数,2019-01-16,14:20:00,2313.2581,2302.0715,2310.394,NA
000005,商业指数,2019-01-16,14:25:00,2313.8096,2302.0715,2312.9746,NA
000005,商业指数,2019-01-16,14:30:00,2313.8096,2302.0715,2312.2994,NA
000005,商业指数,2019-01-16,14:35:00,2313.8096,2302.0715,2312.488,NA
000005,商业指数,2019-01-16,14:40:00,2313.8096,2302.0715,2309.8546,NA
000005,商业指数,2019-01-16,14:45:00,2313.8096,2302.0715,2307.9981,NA
000005,商业指数,2019-01-16,14:50:00,2313.8096,2302.0715,2308.174,NA
000005,商业指数,2019-01-16,14:55:00,2313.8096,2302.0715,2307.4185,NA
000005,商业指数,2019-01-16,15:00:00,2313.8096,2302.0715,2309.1094,NA
000005,商业指数,2019-01-16,15:05:00,2313.8096,2302.0715,2308.8069,NA
000005,商业指数,2019-01-17,09:05:00,0,NA,2308.8069,NA
000005,商业指数,2019-01-17,09:10:00,0,NA,2308.8069,NA
000005,商业指数,2019-01-17,09:15:00,0,NA,2308.8069,NA
000005,商业指数,2019-01-17,09:20:00,0,NA,2308.8069,NA
000005,商业指数,2019-01-17,09:25:00,0,NA,2308.8069,NA
000005,商业指数,2019-01-17,09:30:00,2308.37,2308.37,2308.37,NA
000005,商业指数,2019-01-17,09:35:00,2309.673,2303.3347,2303.3347,NA
