代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2019-01-10,09:10:00,0,NA,2544.3449,NA
000001,上证指数,2019-01-10,09:15:00,0,NA,2544.3449,NA
000001,上证指数,2019-01-10,09:20:00,0,NA,2544.3449,NA
000001,上证指数,2019-01-10,09:25:00,0,NA,2544.3449,NA
000001,上证指数,2019-01-10,09:30:00,2543.8534,2543.8534,2543.8534,NA
000001,上证指数,2019-01-10,09:35:00,2545.7131,2540.8917,2542.4987,NA
000001,上证指数,2019-01-10,09:40:00,2545.7131,2538.3593,2540.8387,NA
000001,上证指数,2019-01-10,09:45:00,2545.7131,2538.3593,2539.8603,NA
000001,上证指数,2019-01-10,09:50:00,2545.7131,2533.5506,2535.9847,NA
000001,上证指数,2019-01-10,09:55:00,2545.7131,2533.5506,2539.9174,NA
000001,上证指数,2019-01-10,10:00:00,2545.7131,2533.5506,2543.0861,NA
000001,上证指数,2019-01-10,10:05:00,2545.7131,2533.5506,2544.5442,NA
000001,上证指数,2019-01-10,10:10:00,2547.5563,2533.5506,2543.8388,NA
000001,上证指数,2019-01-10,10:15:00,2547.5563,2533.5506,2543.6299,NA
000001,上证指数,2019-01-10,10:20:00,2547.5563,2533.5506,2544.2025,NA
000001,上证指数,2019-01-10,10:25:00,2547.5563,2533.5506,2544.4221,NA
000001,上证指数,2019-01-10,10:30:00,2547.5563,2533.5506,2542.0436,NA
000001,上证指数,2019-01-10,10:35:00,2547.5563,2533.5506,2538.5372,NA
000001,上证指数,2019-01-10,10:40:00,2547.5563,2533.5506,2536.7103,NA
000001,上证指数,2019-01-10,10:45:00,2547.5563,2533.5506,2539.0408,NA
000001,上证指数,2019-01-10,10:50:00,2547.5563,2533.5506,2539.246,NA
000001,上证指数,2019-01-10,10:55:00,2547.5563,2533.5506,2538.5531,NA
000001,上证指数,2019-01-10,11:00:00,2547.5563,2533.5506,2539.2137,NA
000001,上证指数,2019-01-10,11:05:00,2547.5563,2533.5506,2540.0081,NA
000001,上证指数,2019-01-10,11:10:00,2547.5563,2533.5506,2544.1624,NA
000001,上证指数,2019-01-10,11:15:00,2547.5563,2533.5506,2542.8428,NA
000001,上证指数,2019-01-10,11:20:00,2547.5563,2533.5506,2545.8238,NA
000001,上证指数,2019-01-10,11:25:00,2549.0639,2533.5506,2548.41,NA
000001,上证指数,2019-01-10,11:30:00,2550.7327,2533.5506,2549.8414,NA
000001,上证指数,2019-01-10,11:35:00,2550.7327,2533.5506,2550.0776,NA
000001,上证指数,2019-01-10,13:00:00,2550.7327,2533.5506,2550.0776,NA
000001,上证指数,2019-01-10,13:05:00,2551.8257,2533.5506,2550.8977,NA
000001,上证指数,2019-01-10,13:10:00,2551.8257,2533.5506,2548.5187,NA
000001,上证指数,2019-01-10,13:15:00,2551.8257,2533.5506,2547.1187,NA
000001,上证指数,2019-01-10,13:20:00,2551.8257,2533.5506,2545.8805,NA
000001,上证指数,2019-01-10,13:25:00,2551.8257,2533.5506,2546.0287,NA
000001,上证指数,2019-01-10,13:30:00,2551.8257,2533.5506,2545.8521,NA
000001,上证指数,2019-01-10,13:35:00,2551.8257,2533.5506,2542.7907,NA
000001,上证指数,2019-01-10,13:40:00,2551.8257,2533.5506,2545.2869,NA
000001,上证指数,2019-01-10,13:45:00,2551.8257,2533.5506,2545.6571,NA
000001,上证指数,2019-01-10,13:50:00,2551.8257,2533.5506,2545.882,NA
000001,上证指数,2019-01-10,13:55:00,2551.8257,2533.5506,2545.7609,NA
000001,上证指数,2019-01-10,14:00:00,2551.8257,2533.5506,2550.2112,NA
000001,上证指数,2019-01-10,14:05:00,2551.8257,2533.5506,2546.471,NA
000001,上证指数,2019-01-10,14:10:00,2551.8257,2533.5506,2543.68,NA
000001,上证指数,2019-01-10,14:15:00,2551.8257,2533.5506,2542.1777,NA
000001,上证指数,2019-01-10,14:20:00,2551.8257,2533.5506,2541.6845,NA
000001,上证指数,2019-01-10,14:25:00,2551.8257,2533.5506,2541.3791,NA
000001,上证指数,2019-01-10,14:30:00,2551.8257,2533.5506,2541.7015,NA
000001,上证指数,2019-01-10,14:35:00,2551.8257,2533.5506,2534.4939,NA
000001,上证指数,2019-01-10,14:40:00,2551.8257,2533.5506,2534.257,NA
000001,上证指数,2019-01-10,14:45:00,2551.8257,2531.6638,2533.3682,NA
000001,上证指数,2019-01-10,14:50:00,2551.8257,2531.6638,2534.548,NA
000001,上证指数,2019-01-10,14:55:00,2551.8257,2531.6638,2534.7815,NA
000001,上证指数,2019-01-10,15:00:00,2551.8257,2531.6638,2535.4366,NA
000001,上证指数,2019-01-10,15:05:00,2551.8257,2531.6638,2535.0985,NA
000001,上证指数,2019-01-11,09:05:00,0,NA,2535.0985,NA
000001,上证指数,2019-01-11,09:10:00,0,NA,2535.0985,NA
000001,上证指数,2019-01-11,09:15:00,0,NA,2535.0985,NA
000001,上证指数,2019-01-11,09:20:00,0,NA,2535.0985,NA
000001,上证指数,2019-01-11,09:25:00,0,NA,2535.0985,NA
000001,上证指数,2019-01-11,09:30:00,2539.5487,2539.5487,2539.5487,NA
000001,上证指数,2019-01-11,09:35:00,2543.0042,2538.3097,2542.5696,NA
000001,上证指数,2019-01-11,09:40:00,2543.0042,2537.6811,2540.7634,NA
000001,上证指数,2019-01-11,09:45:00,2543.0042,2536.9656,2537.8058,NA
000001,上证指数,2019-01-11,09:50:00,2549.8495,2536.9656,2548.8552,NA
000001,上证指数,2019-01-11,09:55:00,2554.7869,2536.9656,2553.9949,NA
000001,上证指数,2019-01-11,10:00:00,2554.7869,2536.9656,2548.8766,NA
000001,上证指数,2019-01-11,10:05:00,2554.7869,2536.9656,2550.92,NA
000001,上证指数,2019-01-11,10:10:00,2554.7869,2536.9656,2543.5804,NA
000001,上证指数,2019-01-11,10:15:00,2554.7869,2536.9656,2540.2922,NA
000001,上证指数,2019-01-11,10:20:00,2554.7869,2536.9656,2541.6929,NA
000001,上证指数,2019-01-11,10:25:00,2554.7869,2536.9656,2541.8052,NA
000001,上证指数,2019-01-11,10:30:00,2554.7869,2536.9656,2539.2516,NA
000001,上证指数,2019-01-11,10:35:00,2554.7869,2536.9656,2541.0558,NA
000001,上证指数,2019-01-11,10:40:00,2554.7869,2536.9656,2539.0965,NA
000001,上证指数,2019-01-11,10:45:00,2554.7869,2535.7882,2535.7882,NA
000001,上证指数,2019-01-11,10:50:00,2554.7869,2534.0382,2534.505,NA
000001,上证指数,2019-01-11,10:55:00,2554.7869,2533.3586,2537.0888,NA
000001,上证指数,2019-01-11,11:00:00,2554.7869,2533.3586,2536.9301,NA
000001,上证指数,2019-01-11,11:05:00,2554.7869,2533.3586,2537.4127,NA
000001,上证指数,2019-01-11,11:10:00,2554.7869,2533.3586,2539.6026,NA
000001,上证指数,2019-01-11,11:15:00,2554.7869,2533.3586,2539.1044,NA
000001,上证指数,2019-01-11,11:20:00,2554.7869,2533.3586,2537.7456,NA
000001,上证指数,2019-01-11,11:25:00,2554.7869,2533.3586,2536.4475,NA
000001,上证指数,2019-01-11,11:30:00,2554.7869,2533.3586,2538.027,NA
000001,上证指数,2019-01-11,11:35:00,2554.7869,2533.3586,2537.982,NA
000001,上证指数,2019-01-11,13:00:00,2554.7869,2533.3586,2537.982,NA
000001,上证指数,2019-01-11,13:05:00,2554.7869,2533.3586,2539.083,NA
000001,上证指数,2019-01-11,13:10:00,2554.7869,2533.3586,2540.8488,NA
000001,上证指数,2019-01-11,13:15:00,2554.7869,2533.3586,2543.0536,NA
000001,上证指数,2019-01-11,13:20:00,2554.7869,2533.3586,2547.8083,NA
000001,上证指数,2019-01-11,13:25:00,2554.7869,2533.3586,2546.2604,NA
000001,上证指数,2019-01-11,13:30:00,2554.7869,2533.3586,2549.7865,NA
000001,上证指数,2019-01-11,13:35:00,2554.7869,2533.3586,2548.1875,NA
000001,上证指数,2019-01-11,13:40:00,2554.7869,2533.3586,2544.1439,NA
000001,上证指数,2019-01-11,13:45:00,2554.7869,2533.3586,2545.6894,NA
000001,上证指数,2019-01-11,13:50:00,2554.7869,2533.3586,2546.3634,NA
000001,上证指数,2019-01-11,13:55:00,2554.7869,2533.3586,2543.2207,NA
000001,上证指数,2019-01-11,14:00:00,2554.7869,2533.3586,2545.0012,NA
000001,上证指数,2019-01-11,14:05:00,2554.7869,2533.3586,2546.4859,NA
000001,上证指数,2019-01-11,14:10:00,2554.7869,2533.3586,2546.7898,NA
000001,上证指数,2019-01-11,14:15:00,2554.7869,2533.3586,2550.1056,NA
000001,上证指数,2019-01-11,14:20:00,2554.7869,2533.3586,2549.2817,NA
000001,上证指数,2019-01-11,14:25:00,2554.7869,2533.3586,2549.7221,NA
000001,上证指数,2019-01-11,14:30:00,2554.7869,2533.3586,2552.4612,NA
000001,上证指数,2019-01-11,14:35:00,2554.7869,2533.3586,2553.7378,NA
000001,上证指数,2019-01-11,14:40:00,2554.7869,2533.3586,2550.6609,NA
000001,上证指数,2019-01-11,14:45:00,2554.7869,2533.3586,2550.384,NA
000001,上证指数,2019-01-11,14:50:00,2554.7869,2533.3586,2551.4036,NA
000001,上证指数,2019-01-11,14:55:00,2554.7869,2533.3586,2552.2911,NA
000001,上证指数,2019-01-11,15:00:00,2554.7869,2533.3586,2553.2156,NA
000001,上证指数,2019-01-11,15:05:00,2554.7869,2533.3586,2553.8313,NA
000001,上证指数,2019-01-14,09:05:00,0,NA,2553.8313,NA
000001,上证指数,2019-01-14,09:10:00,0,NA,2553.8313,NA
000001,上证指数,2019-01-14,09:15:00,0,NA,2553.8313,NA
000001,上证指数,2019-01-14,09:20:00,0,NA,2553.8313,NA
000001,上证指数,2019-01-14,09:25:00,0,NA,2553.8313,NA
000001,上证指数,2019-01-14,09:30:00,2553.3284,2553.3284,2553.3284,NA
000001,上证指数,2019-01-14,09:35:00,2556.2939,2551.9166,2552.8038,NA
000001,上证指数,2019-01-14,09:40:00,2556.2939,2548.4957,2552.5163,NA
000001,上证指数,2019-01-14,09:45:00,2556.2939,2547.4091,2549.8209,NA
000001,上证指数,2019-01-14,09:50:00,2556.2939,2543.8721,2543.8721,NA
000001,上证指数,2019-01-14,09:55:00,2556.2939,2542.0713,2544.4889,NA
000001,上证指数,2019-01-14,10:00:00,2556.2939,2542.0713,2545.4576,NA
000001,上证指数,2019-01-14,10:05:00,2556.2939,2542.0713,2543.4279,NA
000001,上证指数,2019-01-14,10:10:00,2556.2939,2542.0713,2545.776,NA
000001,上证指数,2019-01-14,10:15:00,2556.2939,2542.0713,2547.359,NA
000001,上证指数,2019-01-14,10:20:00,2556.2939,2542.0713,2545.5218,NA
000001,上证指数,2019-01-14,10:25:00,2556.2939,2542.0713,2544.8594,NA
000001,上证指数,2019-01-14,10:30:00,2556.2939,2542.0713,2545.9276,NA
000001,上证指数,2019-01-14,10:35:00,2556.2939,2542.0713,2545.7261,NA
000001,上证指数,2019-01-14,10:40:00,2556.2939,2542.0713,2542.8126,NA
000001,上证指数,2019-01-14,10:45:00,2556.2939,2540.6452,2541.3333,NA
000001,上证指数,2019-01-14,10:50:00,2556.2939,2540.6452,2541.9611,NA
000001,上证指数,2019-01-14,10:55:00,2556.2939,2540.6452,2541.4404,NA
000001,上证指数,2019-01-14,11:00:00,2556.2939,2540.6452,2543.0748,NA
000001,上证指数,2019-01-14,11:05:00,2556.2939,2538.6018,2538.7603,NA
000001,上证指数,2019-01-14,11:10:00,2556.2939,2537.3864,2537.5484,NA
000001,上证指数,2019-01-14,11:15:00,2556.2939,2537.2183,2539.4498,NA
000001,上证指数,2019-01-14,11:20:00,2556.2939,2537.2183,2539.3524,NA
000001,上证指数,2019-01-14,11:25:00,2556.2939,2536.9397,2538.2051,NA
000001,上证指数,2019-01-14,11:30:00,2556.2939,2536.9397,2538.5782,NA
000001,上证指数,2019-01-14,11:35:00,2556.2939,2536.9397,2539.5938,NA
000001,上证指数,2019-01-14,13:00:00,2556.2939,2536.9397,2539.5938,NA
000001,上证指数,2019-01-14,13:05:00,2556.2939,2536.9397,2538.4959,NA
000001,上证指数,2019-01-14,13:10:00,2556.2939,2536.9397,2540.5544,NA
000001,上证指数,2019-01-14,13:15:00,2556.2939,2536.9397,2541.1374,NA
000001,上证指数,2019-01-14,13:20:00,2556.2939,2536.9397,2539.5442,NA
000001,上证指数,2019-01-14,13:25:00,2556.2939,2536.9397,2540.5795,NA
000001,上证指数,2019-01-14,13:30:00,2556.2939,2536.9397,2540.3149,NA
000001,上证指数,2019-01-14,13:35:00,2556.2939,2536.9397,2540.1743,NA
000001,上证指数,2019-01-14,13:40:00,2556.2939,2536.3431,2537.5572,NA
000001,上证指数,2019-01-14,13:45:00,2556.2939,2535.7314,2536.1713,NA
000001,上证指数,2019-01-14,13:50:00,2556.2939,2534.3081,2534.7665,NA
000001,上证指数,2019-01-14,13:55:00,2556.2939,2533.4436,2535.105,NA
000001,上证指数,2019-01-14,14:00:00,2556.2939,2533.4436,2537.3739,NA
000001,上证指数,2019-01-14,14:05:00,2556.2939,2533.4436,2537.8208,NA
000001,上证指数,2019-01-14,14:10:00,2556.2939,2533.4436,2537.3462,NA
000001,上证指数,2019-01-14,14:15:00,2556.2939,2533.4436,2536.3974,NA
000001,上证指数,2019-01-14,14:20:00,2556.2939,2533.4436,2536.7256,NA
000001,上证指数,2019-01-14,14:25:00,2556.2939,2533.4436,2536.1393,NA
000001,上证指数,2019-01-14,14:30:00,2556.2939,2533.4436,2534.1019,NA
000001,上证指数,2019-01-14,14:35:00,2556.2939,2533.0847,2534.2905,NA
000001,上证指数,2019-01-14,14:40:00,2556.2939,2533.0101,2535.8684,NA
000001,上证指数,2019-01-14,14:45:00,2556.2939,2533.0101,2535.0349,NA
000001,上证指数,2019-01-14,14:50:00,2556.2939,2533.0101,2534.579,NA
000001,上证指数,2019-01-14,14:55:00,2556.2939,2533.0101,2535.6748,NA
000001,上证指数,2019-01-14,15:00:00,2556.2939,2533.0101,2535.9747,NA
000001,上证指数,2019-01-14,15:05:00,2556.2939,2533.0101,2535.7653,NA
000001,上证指数,2019-01-15,09:05:00,0,NA,2535.7653,NA
000001,上证指数,2019-01-15,09:10:00,0,NA,2535.7653,NA
000001,上证指数,2019-01-15,09:15:00,0,NA,2535.7653,NA
000001,上证指数,2019-01-15,09:20:00,0,NA,2535.7653,NA
000001,上证指数,2019-01-15,09:25:00,0,NA,2535.7653,NA
000001,上证指数,2019-01-15,09:30:00,2537.3697,2537.3697,2537.3697,NA
000001,上证指数,2019-01-15,09:35:00,2537.748,2532.4333,2535.377,NA
000001,上证指数,2019-01-15,09:40:00,2539.2807,2532.4333,2538.3889,NA
000001,上证指数,2019-01-15,09:45:00,2544.4936,2532.4333,2543.0522,NA
000001,上证指数,2019-01-15,09:50:00,2544.4936,2532.4333,2540.8606,NA
000001,上证指数,2019-01-15,09:55:00,2544.4936,2532.4333,2538.8184,NA
000001,上证指数,2019-01-15,10:00:00,2544.4936,2532.4333,2534.0951,NA
000001,上证指数,2019-01-15,10:05:00,2544.4936,2532.4333,2537.6397,NA
000001,上证指数,2019-01-15,10:10:00,2545.3788,2532.4333,2544.2356,NA
000001,上证指数,2019-01-15,10:15:00,2547.674,2532.4333,2545.9483,NA
000001,上证指数,2019-01-15,10:20:00,2547.674,2532.4333,2544.8205,NA
000001,上证指数,2019-01-15,10:25:00,2547.674,2532.4333,2543.0374,NA
000001,上证指数,2019-01-15,10:30:00,2547.674,2532.4333,2542.6444,NA
000001,上证指数,2019-01-15,10:35:00,2547.674,2532.4333,2542.7129,NA
000001,上证指数,2019-01-15,10:40:00,2547.674,2532.4333,2542.0876,NA
000001,上证指数,2019-01-15,10:45:00,2547.674,2532.4333,2542.616,NA
000001,上证指数,2019-01-15,10:50:00,2547.674,2532.4333,2543.7442,NA
000001,上证指数,2019-01-15,10:55:00,2547.674,2532.4333,2544.7405,NA
000001,上证指数,2019-01-15,11:00:00,2547.674,2532.4333,2544.7628,NA
000001,上证指数,2019-01-15,11:05:00,2548.8812,2532.4333,2548.8616,NA
000001,上证指数,2019-01-15,11:10:00,2551.2182,2532.4333,2550.1713,NA
000001,上证指数,2019-01-15,11:15:00,2551.8271,2532.4333,2549.8274,NA
000001,上证指数,2019-01-15,11:20:00,2552.0046,2532.4333,2551.5618,NA
000001,上证指数,2019-01-15,11:25:00,2557.7482,2532.4333,2557.5487,NA
000001,上证指数,2019-01-15,11:30:00,2560.694,2532.4333,2559.9305,NA
000001,上证指数,2019-01-15,11:35:00,2560.694,2532.4333,2560.1729,NA
000001,上证指数,2019-01-15,13:00:00,2560.694,2532.4333,2560.1729,NA
000001,上证指数,2019-01-15,13:05:00,2561.1548,2532.4333,2558.647,NA
000001,上证指数,2019-01-15,13:10:00,2561.1548,2532.4333,2557.6482,NA
000001,上证指数,2019-01-15,13:15:00,2561.1548,2532.4333,2558.7996,NA
000001,上证指数,2019-01-15,13:20:00,2561.1548,2532.4333,2557.4821,NA
000001,上证指数,2019-01-15,13:25:00,2561.1548,2532.4333,2556.4038,NA
000001,上证指数,2019-01-15,13:30:00,2561.1548,2532.4333,2555.0007,NA
000001,上证指数,2019-01-15,13:35:00,2561.1548,2532.4333,2555.774,NA
000001,上证指数,2019-01-15,13:40:00,2561.1548,2532.4333,2556.3341,NA
000001,上证指数,2019-01-15,13:45:00,2561.1548,2532.4333,2558.5694,NA
000001,上证指数,2019-01-15,13:50:00,2561.1548,2532.4333,2556.8261,NA
000001,上证指数,2019-01-15,13:55:00,2563.6439,2532.4333,2562.7723,NA
000001,上证指数,2019-01-15,14:00:00,2563.9806,2532.4333,2562.4111,NA
000001,上证指数,2019-01-15,14:05:00,2564.0874,2532.4333,2563.848,NA
000001,上证指数,2019-01-15,14:10:00,2566.3028,2532.4333,2563.6611,NA
000001,上证指数,2019-01-15,14:15:00,2566.3028,2532.4333,2563.8295,NA
000001,上证指数,2019-01-15,14:20:00,2566.3113,2532.4333,2566.3113,NA
000001,上证指数,2019-01-15,14:25:00,2567.9238,2532.4333,2565.5061,NA
000001,上证指数,2019-01-15,14:30:00,2568.2462,2532.4333,2568.0225,NA
000001,上证指数,2019-01-15,14:35:00,2568.5066,2532.4333,2567.4282,NA
000001,上证指数,2019-01-15,14:40:00,2568.5066,2532.4333,2568.062,NA
000001,上证指数,2019-01-15,14:45:00,2570.7881,2532.4333,2570.5353,NA
000001,上证指数,2019-01-15,14:50:00,2571.5016,2532.4333,2570.3971,NA
000001,上证指数,2019-01-15,14:55:00,2571.5016,2532.4333,2569.7076,NA
000001,上证指数,2019-01-15,15:00:00,2571.5016,2532.4333,2569.5275,NA
000001,上证指数,2019-01-15,15:05:00,2571.5016,2532.4333,2570.3449,NA
000001,上证指数,2019-01-16,09:05:00,0,NA,2570.3449,NA
000001,上证指数,2019-01-16,09:10:00,0,NA,2570.3449,NA
000001,上证指数,2019-01-16,09:15:00,0,NA,2570.3449,NA
000001,上证指数,2019-01-16,09:20:00,0,NA,2570.3449,NA
000001,上证指数,2019-01-16,09:25:00,0,NA,2570.3449,NA
000001,上证指数,2019-01-16,09:30:00,2569.0697,2569.0697,2569.0697,NA
000001,上证指数,2019-01-16,09:35:00,2569.0697,2565.8824,2566.4531,NA
000001,上证指数,2019-01-16,09:40:00,2569.0697,2565.3325,2567.1104,NA
000001,上证指数,2019-01-16,09:45:00,2569.0697,2564.3935,2566.9674,NA
000001,上证指数,2019-01-16,09:50:00,2572.1333,2564.3935,2570.6823,NA
000001,上证指数,2019-01-16,09:55:00,2573.8285,2564.3935,2572.9192,NA
000001,上证指数,2019-01-16,10:00:00,2574.2362,2564.3935,2572.8211,NA
000001,上证指数,2019-01-16,10:05:00,2574.2362,2564.3935,2569.0896,NA
000001,上证指数,2019-01-16,10:10:00,2574.2362,2564.3935,2570.6994,NA
000001,上证指数,2019-01-16,10:15:00,2574.2362,2564.3935,2567.1455,NA
000001,上证指数,2019-01-16,10:20:00,2574.2362,2564.3935,2568.1852,NA
000001,上证指数,2019-01-16,10:25:00,2574.2362,2564.3935,2569.4173,NA
000001,上证指数,2019-01-16,10:30:00,2574.2362,2564.3935,2571.3247,NA
000001,上证指数,2019-01-16,10:35:00,2574.2362,2564.3935,2570.1484,NA
000001,上证指数,2019-01-16,10:40:00,2574.2362,2564.3935,2566.5102,NA
000001,上证指数,2019-01-16,10:45:00,2574.2362,2564.3935,2566.7103,NA
000001,上证指数,2019-01-16,10:50:00,2574.2362,2564.3935,2565.6234,NA
000001,上证指数,2019-01-16,10:55:00,2574.2362,2563.148,2563.9818,NA
000001,上证指数,2019-01-16,11:00:00,2574.2362,2563.0061,2564.7371,NA
000001,上证指数,2019-01-16,11:05:00,2574.2362,2563.0061,2565.8647,NA
000001,上证指数,2019-01-16,11:10:00,2574.2362,2563.0061,2567.1239,NA
000001,上证指数,2019-01-16,11:15:00,2574.2362,2563.0061,2569.5524,NA
000001,上证指数,2019-01-16,11:20:00,2574.2362,2563.0061,2568.3689,NA
000001,上证指数,2019-01-16,11:25:00,2574.2362,2563.0061,2568.1888,NA
000001,上证指数,2019-01-16,11:30:00,2574.2362,2563.0061,2568.8391,NA
000001,上证指数,2019-01-16,11:35:00,2574.2362,2563.0061,2568.8767,NA
000001,上证指数,2019-01-16,13:00:00,2574.2362,2563.0061,2568.8767,NA
000001,上证指数,2019-01-16,13:05:00,2574.2362,2563.0061,2567.8069,NA
000001,上证指数,2019-01-16,13:10:00,2574.2362,2563.0061,2568.3915,NA
000001,上证指数,2019-01-16,13:15:00,2574.2362,2563.0061,2568.745,NA
000001,上证指数,2019-01-16,13:20:00,2574.2362,2563.0061,2567.5709,NA
000001,上证指数,2019-01-16,13:25:00,2574.2362,2563.0061,2568.5645,NA
000001,上证指数,2019-01-16,13:30:00,2574.2362,2563.0061,2567.912,NA
000001,上证指数,2019-01-16,13:35:00,2574.2362,2563.0061,2565.0745,NA
000001,上证指数,2019-01-16,13:40:00,2574.2362,2563.0061,2565.0757,NA
000001,上证指数,2019-01-16,13:45:00,2574.2362,2563.0061,2568.469,NA
000001,上证指数,2019-01-16,13:50:00,2574.2362,2563.0061,2569.6324,NA
000001,上证指数,2019-01-16,13:55:00,2574.2362,2563.0061,2570.6482,NA
000001,上证指数,2019-01-16,14:00:00,2574.2362,2563.0061,2571.748,NA
000001,上证指数,2019-01-16,14:05:00,2574.2362,2563.0061,2569.9886,NA
000001,上证指数,2019-01-16,14:10:00,2574.2362,2563.0061,2568.3645,NA
000001,上证指数,2019-01-16,14:15:00,2574.2362,2563.0061,2569.7976,NA
000001,上证指数,2019-01-16,14:20:00,2574.2362,2563.0061,2571.108,NA
000001,上证指数,2019-01-16,14:25:00,2574.2362,2563.0061,2572.5592,NA
000001,上证指数,2019-01-16,14:30:00,2574.2362,2563.0061,2573.234,NA
000001,上证指数,2019-01-16,14:35:00,2574.2362,2563.0061,2573.2094,NA
000001,上证指数,2019-01-16,14:40:00,2574.2362,2563.0061,2570.803,NA
000001,上证指数,2019-01-16,14:45:00,2574.2362,2563.0061,2569.7322,NA
000001,上证指数,2019-01-16,14:50:00,2574.2362,2563.0061,2570.3681,NA
000001,上证指数,2019-01-16,14:55:00,2574.2362,2563.0061,2570.3411,NA
000001,上证指数,2019-01-16,15:00:00,2574.2362,2563.0061,2570.384,NA
000001,上证指数,2019-01-16,15:05:00,2574.2362,2563.0061,2570.4221,NA
000001,上证指数,2019-01-17,09:05:00,0,NA,2570.4221,NA
000001,上证指数,2019-01-17,09:10:00,0,NA,2570.4221,NA
000001,上证指数,2019-01-17,09:15:00,0,NA,2570.4221,NA
000001,上证指数,2019-01-17,09:20:00,0,NA,2570.4221,NA
000001,上证指数,2019-01-17,09:25:00,0,NA,2570.4221,NA
000001,上证指数,2019-01-17,09:30:00,2573.5755,2573.5755,2573.5755,NA
000001,上证指数,2019-01-17,09:35:00,2573.9283,2567.6367,2569.3413,NA
