代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2021-01-08,13:35:00,6160.9337,6063.8016,6142.7178,NA
000006,地产指数,2021-01-08,13:40:00,6160.9337,6063.8016,6140.736,NA
000006,地产指数,2021-01-08,13:45:00,6160.9337,6063.8016,6138.9767,NA
000006,地产指数,2021-01-08,13:50:00,6160.9337,6063.8016,6133.5477,NA
000006,地产指数,2021-01-08,13:55:00,6160.9337,6063.8016,6130.8047,NA
000006,地产指数,2021-01-08,14:00:00,6160.9337,6063.8016,6130.3119,NA
000006,地产指数,2021-01-08,14:05:00,6160.9337,6063.8016,6125.0312,NA
000006,地产指数,2021-01-08,14:10:00,6160.9337,6063.8016,6123.2411,NA
000006,地产指数,2021-01-08,14:15:00,6160.9337,6063.8016,6123.1271,NA
000006,地产指数,2021-01-08,14:20:00,6160.9337,6063.8016,6128.5304,NA
000006,地产指数,2021-01-08,14:25:00,6160.9337,6063.8016,6137.0219,NA
000006,地产指数,2021-01-08,14:30:00,6160.9337,6063.8016,6137.0248,NA
000006,地产指数,2021-01-08,14:35:00,6160.9337,6063.8016,6139.4944,NA
000006,地产指数,2021-01-08,14:40:00,6160.9337,6063.8016,6136.3587,NA
000006,地产指数,2021-01-08,14:45:00,6160.9337,6063.8016,6133.2914,NA
000006,地产指数,2021-01-08,14:50:00,6160.9337,6063.8016,6131.1132,NA
000006,地产指数,2021-01-08,14:55:00,6160.9337,6063.8016,6138.5647,NA
000006,地产指数,2021-01-08,15:00:00,6160.9337,6063.8016,6133.5447,NA
000006,地产指数,2021-01-08,15:05:00,6160.9337,6063.8016,6141.7618,NA
000006,地产指数,2021-01-08,15:10:00,6160.9337,6063.8016,6141.7618,NA
000006,地产指数,2021-01-08,15:15:00,6160.9337,6063.8016,6141.7618,NA
000006,地产指数,2021-01-08,15:20:00,6160.9337,6063.8016,6141.7618,NA
000006,地产指数,2021-01-08,15:25:00,6160.9337,6063.8016,6141.7618,NA
000006,地产指数,2021-01-08,15:30:00,6160.9337,6063.8016,6141.7618,NA
000006,地产指数,2021-01-11,09:05:00,0,NA,6141.7618,NA
000006,地产指数,2021-01-11,09:10:00,0,NA,6141.7618,NA
000006,地产指数,2021-01-11,09:15:00,0,NA,6141.7618,NA
000006,地产指数,2021-01-11,09:20:00,0,NA,6141.7618,NA
000006,地产指数,2021-01-11,09:25:00,0,NA,6141.7618,NA
000006,地产指数,2021-01-11,09:30:00,6136.6372,6136.6372,6136.6372,NA
000006,地产指数,2021-01-11,09:35:00,6140.0056,6103.5643,6134.9491,NA
000006,地产指数,2021-01-11,09:40:00,6142.8198,6103.5643,6131.6739,NA
000006,地产指数,2021-01-11,09:45:00,6159.6551,6103.5643,6159.6551,NA
000006,地产指数,2021-01-11,09:50:00,6178.7314,6103.5643,6156.2259,NA
000006,地产指数,2021-01-11,09:55:00,6178.7314,6103.5643,6152.1431,NA
000006,地产指数,2021-01-11,10:00:00,6178.7314,6103.5643,6143.1461,NA
000006,地产指数,2021-01-11,10:05:00,6178.7314,6103.5643,6123.0998,NA
000006,地产指数,2021-01-11,10:10:00,6178.7314,6103.5643,6125.7022,NA
000006,地产指数,2021-01-11,10:15:00,6178.7314,6103.5643,6126.3706,NA
000006,地产指数,2021-01-11,10:20:00,6178.7314,6103.5643,6127.3551,NA
000006,地产指数,2021-01-11,10:25:00,6178.7314,6103.5643,6119.6593,NA
000006,地产指数,2021-01-11,10:30:00,6178.7314,6103.5643,6116.9414,NA
000006,地产指数,2021-01-11,10:35:00,6178.7314,6103.5643,6118.2922,NA
000006,地产指数,2021-01-11,10:40:00,6178.7314,6094.4874,6099.1742,NA
000006,地产指数,2021-01-11,10:45:00,6178.7314,6093.2286,6100.9143,NA
000006,地产指数,2021-01-11,10:50:00,6178.7314,6092.2399,6097.6576,NA
000006,地产指数,2021-01-11,10:55:00,6178.7314,6087.8635,6094.7463,NA
000006,地产指数,2021-01-11,11:00:00,6178.7314,6087.8635,6098.9166,NA
000006,地产指数,2021-01-11,11:05:00,6178.7314,6087.8635,6099.9896,NA
000006,地产指数,2021-01-11,11:10:00,6178.7314,6087.8635,6102.7395,NA
000006,地产指数,2021-01-11,11:15:00,6178.7314,6087.8635,6104.9808,NA
000006,地产指数,2021-01-11,11:20:00,6178.7314,6087.8635,6088.9544,NA
000006,地产指数,2021-01-11,11:25:00,6178.7314,6077.9898,6079.5537,NA
000006,地产指数,2021-01-11,11:30:00,6178.7314,6071.8502,6080.4229,NA
000006,地产指数,2021-01-11,11:35:00,6178.7314,6071.8502,6081.7809,NA
000006,地产指数,2021-01-11,11:40:00,6178.7314,6071.8502,6081.7809,NA
000006,地产指数,2021-01-11,11:45:00,6178.7314,6071.8502,6081.7809,NA
000006,地产指数,2021-01-11,11:50:00,6178.7314,6071.8502,6081.7809,NA
000006,地产指数,2021-01-11,11:55:00,6178.7314,6071.8502,6081.7809,NA
000006,地产指数,2021-01-11,12:00:00,6178.7314,6071.8502,6081.7809,NA
000006,地产指数,2021-01-11,12:35:00,6178.7314,6071.8502,6081.7809,NA
000006,地产指数,2021-01-11,12:40:00,6178.7314,6071.8502,6081.7809,NA
000006,地产指数,2021-01-11,12:45:00,6178.7314,6071.8502,6081.7809,NA
000006,地产指数,2021-01-11,12:50:00,6178.7314,6071.8502,6081.7809,NA
000006,地产指数,2021-01-11,12:55:00,6178.7314,6071.8502,6081.7809,NA
000006,地产指数,2021-01-11,13:00:00,6178.7314,6071.8502,6081.7809,NA
000006,地产指数,2021-01-11,13:05:00,6178.7314,6071.8502,6082.6337,NA
000006,地产指数,2021-01-11,13:10:00,6178.7314,6071.8502,6100.2017,NA
000006,地产指数,2021-01-11,13:15:00,6178.7314,6071.8502,6135.239,NA
000006,地产指数,2021-01-11,13:20:00,6178.7314,6071.8502,6153.4343,NA
000006,地产指数,2021-01-11,13:25:00,6178.7314,6071.8502,6137.5458,NA
000006,地产指数,2021-01-11,13:30:00,6178.7314,6071.8502,6140.0234,NA
000006,地产指数,2021-01-11,13:35:00,6178.7314,6071.8502,6117.5697,NA
000006,地产指数,2021-01-11,13:40:00,6178.7314,6071.8502,6118.7499,NA
000006,地产指数,2021-01-11,13:45:00,6178.7314,6071.8502,6113.741,NA
000006,地产指数,2021-01-11,13:50:00,6178.7314,6071.8502,6097.0602,NA
000006,地产指数,2021-01-11,13:55:00,6178.7314,6071.8502,6099.2632,NA
000006,地产指数,2021-01-11,14:00:00,6178.7314,6071.8502,6104.3143,NA
000006,地产指数,2021-01-11,14:05:00,6178.7314,6071.8502,6098.9992,NA
000006,地产指数,2021-01-11,14:10:00,6178.7314,6071.8502,6099.6986,NA
000006,地产指数,2021-01-11,14:15:00,6178.7314,6071.8502,6081.6766,NA
000006,地产指数,2021-01-11,14:20:00,6178.7314,6071.8502,6076.4299,NA
000006,地产指数,2021-01-11,14:25:00,6178.7314,6071.8502,6085.8852,NA
000006,地产指数,2021-01-11,14:30:00,6178.7314,6071.8502,6092.1585,NA
000006,地产指数,2021-01-11,14:35:00,6178.7314,6071.8502,6089.2708,NA
000006,地产指数,2021-01-11,14:40:00,6178.7314,6071.8502,6095.0716,NA
000006,地产指数,2021-01-11,14:45:00,6178.7314,6071.8502,6088.4751,NA
000006,地产指数,2021-01-11,14:50:00,6178.7314,6071.8502,6085.2757,NA
000006,地产指数,2021-01-11,14:55:00,6178.7314,6071.8502,6084.4719,NA
000006,地产指数,2021-01-11,15:00:00,6178.7314,6071.8502,6083.6428,NA
000006,地产指数,2021-01-11,15:05:00,6178.7314,6071.8502,6076.412,NA
000006,地产指数,2021-01-11,15:10:00,6178.7314,6071.8502,6076.412,NA
000006,地产指数,2021-01-11,15:15:00,6178.7314,6071.8502,6076.412,NA
000006,地产指数,2021-01-11,15:20:00,6178.7314,6071.8502,6076.412,NA
000006,地产指数,2021-01-11,15:25:00,6178.7314,6071.8502,6076.412,NA
000006,地产指数,2021-01-11,15:30:00,6178.7314,6071.8502,6076.412,NA
000006,地产指数,2021-01-12,09:05:00,0,NA,6076.412,NA
000006,地产指数,2021-01-12,09:10:00,0,NA,6076.412,NA
000006,地产指数,2021-01-12,09:15:00,0,NA,6076.412,NA
000006,地产指数,2021-01-12,09:20:00,0,NA,6076.412,NA
000006,地产指数,2021-01-12,09:25:00,0,NA,6076.412,NA
000006,地产指数,2021-01-12,09:30:00,6082.9781,6082.9781,6082.9781,NA
000006,地产指数,2021-01-12,09:35:00,6088.7622,6049.0081,6058.7742,NA
000006,地产指数,2021-01-12,09:40:00,6088.7622,6049.0081,6068.569,NA
000006,地产指数,2021-01-12,09:45:00,6088.7622,6049.0081,6068.2404,NA
000006,地产指数,2021-01-12,09:50:00,6092.3499,6049.0081,6088.893,NA
000006,地产指数,2021-01-12,09:55:00,6092.3499,6049.0081,6084.5823,NA
000006,地产指数,2021-01-12,10:00:00,6092.3499,6049.0081,6063.3087,NA
000006,地产指数,2021-01-12,10:05:00,6092.3499,6047.0404,6047.9569,NA
000006,地产指数,2021-01-12,10:10:00,6092.3499,6046.3119,6046.3491,NA
000006,地产指数,2021-01-12,10:15:00,6092.3499,6043.1694,6043.1694,NA
000006,地产指数,2021-01-12,10:20:00,6092.3499,6041.97,6054.8783,NA
000006,地产指数,2021-01-12,10:25:00,6092.3499,6039.6118,6044.371,NA
000006,地产指数,2021-01-12,10:30:00,6092.3499,6039.6118,6073.1398,NA
000006,地产指数,2021-01-12,10:35:00,6092.3499,6039.6118,6079.9876,NA
000006,地产指数,2021-01-12,10:40:00,6092.3499,6039.6118,6076.9016,NA
000006,地产指数,2021-01-12,10:45:00,6092.3499,6039.6118,6072.8815,NA
000006,地产指数,2021-01-12,10:50:00,6092.3499,6039.6118,6070.6264,NA
000006,地产指数,2021-01-12,10:55:00,6092.3499,6039.6118,6069.0712,NA
000006,地产指数,2021-01-12,11:00:00,6092.3499,6039.6118,6074.7468,NA
000006,地产指数,2021-01-12,11:05:00,6092.3499,6039.6118,6082.6141,NA
000006,地产指数,2021-01-12,11:10:00,6092.3499,6039.6118,6085.6782,NA
000006,地产指数,2021-01-12,11:15:00,6092.3499,6039.6118,6086.5755,NA
000006,地产指数,2021-01-12,11:20:00,6092.3499,6039.6118,6085.5702,NA
000006,地产指数,2021-01-12,11:25:00,6092.3499,6039.6118,6077.7163,NA
000006,地产指数,2021-01-12,11:30:00,6092.3499,6039.6118,6074.9891,NA
000006,地产指数,2021-01-12,11:35:00,6092.3499,6039.6118,6081.897,NA
000006,地产指数,2021-01-12,11:40:00,6092.3499,6039.6118,6081.897,NA
000006,地产指数,2021-01-12,11:45:00,6092.3499,6039.6118,6081.897,NA
000006,地产指数,2021-01-12,11:50:00,6092.3499,6039.6118,6081.897,NA
000006,地产指数,2021-01-12,11:55:00,6092.3499,6039.6118,6081.897,NA
000006,地产指数,2021-01-12,12:00:00,6092.3499,6039.6118,6081.897,NA
000006,地产指数,2021-01-12,12:35:00,6092.3499,6039.6118,6081.897,NA
000006,地产指数,2021-01-12,12:40:00,6092.3499,6039.6118,6081.897,NA
000006,地产指数,2021-01-12,12:45:00,6092.3499,6039.6118,6081.897,NA
000006,地产指数,2021-01-12,12:50:00,6092.3499,6039.6118,6081.897,NA
000006,地产指数,2021-01-12,12:55:00,6092.3499,6039.6118,6081.897,NA
000006,地产指数,2021-01-12,13:00:00,6092.3499,6039.6118,6081.897,NA
000006,地产指数,2021-01-12,13:05:00,6092.3499,6039.6118,6079.7663,NA
000006,地产指数,2021-01-12,13:10:00,6092.3499,6039.6118,6075.8703,NA
000006,地产指数,2021-01-12,13:15:00,6092.3499,6039.6118,6068.1458,NA
000006,地产指数,2021-01-12,13:20:00,6092.3499,6039.6118,6069.8119,NA
000006,地产指数,2021-01-12,13:25:00,6092.3499,6039.6118,6069.0296,NA
000006,地产指数,2021-01-12,13:30:00,6092.3499,6039.6118,6070.9872,NA
000006,地产指数,2021-01-12,13:35:00,6092.3499,6039.6118,6070.1256,NA
000006,地产指数,2021-01-12,13:40:00,6092.3499,6039.6118,6073.2082,NA
000006,地产指数,2021-01-12,13:45:00,6092.3499,6039.6118,6075.4899,NA
000006,地产指数,2021-01-12,13:50:00,6092.3499,6039.6118,6076.6603,NA
000006,地产指数,2021-01-12,13:55:00,6092.3499,6039.6118,6076.5684,NA
000006,地产指数,2021-01-12,14:00:00,6092.3499,6039.6118,6085.2706,NA
000006,地产指数,2021-01-12,14:05:00,6095.8004,6039.6118,6080.9033,NA
000006,地产指数,2021-01-12,14:10:00,6095.8004,6039.6118,6090.4093,NA
000006,地产指数,2021-01-12,14:15:00,6095.8004,6039.6118,6091.0637,NA
000006,地产指数,2021-01-12,14:20:00,6099.9016,6039.6118,6099.9016,NA
000006,地产指数,2021-01-12,14:25:00,6104.9451,6039.6118,6100.5543,NA
000006,地产指数,2021-01-12,14:30:00,6104.9451,6039.6118,6093.2847,NA
000006,地产指数,2021-01-12,14:35:00,6105.1582,6039.6118,6105.1582,NA
000006,地产指数,2021-01-12,14:40:00,6114.8904,6039.6118,6109.8419,NA
000006,地产指数,2021-01-12,14:45:00,6117.6893,6039.6118,6117.2402,NA
000006,地产指数,2021-01-12,14:50:00,6118.2983,6039.6118,6117.5528,NA
000006,地产指数,2021-01-13,09:05:00,0,NA,6123.1624,NA
000006,地产指数,2021-01-13,09:10:00,0,NA,6123.1624,NA
000006,地产指数,2021-01-13,09:15:00,0,NA,6123.1624,NA
000006,地产指数,2021-01-13,09:20:00,0,NA,6123.1624,NA
000006,地产指数,2021-01-13,09:25:00,0,NA,6123.1624,NA
000006,地产指数,2021-01-13,09:30:00,6127.1054,6127.1054,6127.1054,NA
000006,地产指数,2021-01-13,09:35:00,6127.1054,6093.7031,6112.558,NA
000006,地产指数,2021-01-13,09:40:00,6127.1054,6093.7031,6097.0541,NA
000006,地产指数,2021-01-13,09:45:00,6127.1054,6093.7031,6106.8305,NA
000006,地产指数,2021-01-13,09:50:00,6127.1054,6093.7031,6117.444,NA
000006,地产指数,2021-01-13,09:55:00,6136.5128,6093.7031,6130.3126,NA
000006,地产指数,2021-01-13,10:00:00,6142.2564,6093.7031,6135.7238,NA
000006,地产指数,2021-01-13,10:05:00,6142.2564,6093.7031,6126.6329,NA
000006,地产指数,2021-01-13,10:10:00,6142.2564,6093.7031,6124.2205,NA
000006,地产指数,2021-01-13,10:15:00,6142.2564,6093.7031,6136.1145,NA
000006,地产指数,2021-01-13,10:20:00,6142.2564,6093.7031,6133.7511,NA
000006,地产指数,2021-01-13,10:25:00,6142.2564,6093.7031,6119.0255,NA
000006,地产指数,2021-01-13,10:30:00,6142.2564,6093.7031,6126.822,NA
000006,地产指数,2021-01-13,10:35:00,6142.2564,6093.7031,6132.7132,NA
000006,地产指数,2021-01-13,10:40:00,6142.2564,6093.7031,6133.167,NA
000006,地产指数,2021-01-13,10:45:00,6180.334,6093.7031,6175.2088,NA
000006,地产指数,2021-01-13,10:50:00,6190.7291,6093.7031,6189.1479,NA
000006,地产指数,2021-01-13,10:55:00,6214.7023,6093.7031,6201.8807,NA
000006,地产指数,2021-01-13,11:00:00,6214.7023,6093.7031,6206.1834,NA
000006,地产指数,2021-01-13,11:05:00,6235.9605,6093.7031,6234.7718,NA
000006,地产指数,2021-01-13,11:10:00,6235.9605,6093.7031,6225.5931,NA
000006,地产指数,2021-01-13,11:15:00,6235.9605,6093.7031,6221.6558000000005,NA
000006,地产指数,2021-01-13,11:20:00,6236.8596,6093.7031,6235.3421,NA
000006,地产指数,2021-01-13,11:25:00,6244.3149,6093.7031,6229.3505,NA
000006,地产指数,2021-01-13,11:30:00,6244.3149,6093.7031,6231.8923,NA
000006,地产指数,2021-01-13,11:35:00,6244.3149,6093.7031,6231.6337,NA
000006,地产指数,2021-01-13,11:40:00,6244.3149,6093.7031,6231.6337,NA
000006,地产指数,2021-01-13,11:45:00,6244.3149,6093.7031,6231.6337,NA
000006,地产指数,2021-01-13,11:50:00,6244.3149,6093.7031,6231.6337,NA
000006,地产指数,2021-01-13,11:55:00,6244.3149,6093.7031,6231.6337,NA
000006,地产指数,2021-01-13,12:00:00,6244.3149,6093.7031,6231.6337,NA
000006,地产指数,2021-01-13,12:35:00,6244.3149,6093.7031,6231.6337,NA
000006,地产指数,2021-01-13,12:40:00,6244.3149,6093.7031,6231.6337,NA
000006,地产指数,2021-01-13,12:45:00,6244.3149,6093.7031,6231.6337,NA
000006,地产指数,2021-01-13,12:50:00,6244.3149,6093.7031,6231.6337,NA
000006,地产指数,2021-01-13,12:55:00,6244.3149,6093.7031,6231.6337,NA
000006,地产指数,2021-01-13,13:00:00,6244.3149,6093.7031,6231.6337,NA
000006,地产指数,2021-01-13,13:05:00,6244.3149,6093.7031,6233.7952,NA
000006,地产指数,2021-01-13,13:10:00,6244.3149,6093.7031,6243.9484,NA
000006,地产指数,2021-01-13,13:15:00,6255.2706,6093.7031,6242.9199,NA
000006,地产指数,2021-01-13,13:20:00,6255.2706,6093.7031,6222.9631,NA
000006,地产指数,2021-01-13,13:25:00,6255.2706,6093.7031,6219.1377,NA
000006,地产指数,2021-01-13,13:30:00,6255.2706,6093.7031,6216.7225,NA
000006,地产指数,2021-01-13,13:35:00,6255.2706,6093.7031,6199.5536,NA
000006,地产指数,2021-01-13,13:40:00,6255.2706,6093.7031,6201.5858,NA
000006,地产指数,2021-01-13,13:45:00,6255.2706,6093.7031,6201.2909,NA
000006,地产指数,2021-01-13,13:50:00,6255.2706,6093.7031,6191.9244,NA
000006,地产指数,2021-01-13,13:55:00,6255.2706,6093.7031,6190.3623,NA
000006,地产指数,2021-01-13,14:00:00,6255.2706,6093.7031,6194.07,NA
000006,地产指数,2021-01-13,14:05:00,6255.2706,6093.7031,6195.6327,NA
000006,地产指数,2021-01-13,14:10:00,6255.2706,6093.7031,6200.7895,NA
000006,地产指数,2021-01-13,14:15:00,6255.2706,6093.7031,6201.0006,NA
000006,地产指数,2021-01-13,14:20:00,6255.2706,6093.7031,6186.0925,NA
000006,地产指数,2021-01-13,14:25:00,6255.2706,6093.7031,6181.7687,NA
000006,地产指数,2021-01-13,14:30:00,6255.2706,6093.7031,6185.0249,NA
000006,地产指数,2021-01-13,14:35:00,6255.2706,6093.7031,6172.3442,NA
000006,地产指数,2021-01-13,14:40:00,6255.2706,6093.7031,6179.0872,NA
000006,地产指数,2021-01-13,14:45:00,6255.2706,6093.7031,6187.9639,NA
000006,地产指数,2021-01-13,14:50:00,6255.2706,6093.7031,6188.6324,NA
000006,地产指数,2021-01-13,14:55:00,6255.2706,6093.7031,6191.09,NA
000006,地产指数,2021-01-13,15:00:00,6255.2706,6093.7031,6199.6537,NA
000006,地产指数,2021-01-13,15:05:00,6255.2706,6093.7031,6199.8573,NA
000006,地产指数,2021-01-13,15:10:00,6255.2706,6093.7031,6199.8573,NA
000006,地产指数,2021-01-13,15:15:00,6255.2706,6093.7031,6199.8573,NA
000006,地产指数,2021-01-13,15:20:00,6255.2706,6093.7031,6199.8573,NA
000006,地产指数,2021-01-13,15:25:00,6255.2706,6093.7031,6199.8573,NA
000006,地产指数,2021-01-13,15:30:00,6255.2706,6093.7031,6199.8573,NA
000006,地产指数,2021-01-14,09:05:00,0,NA,6199.8573,NA
000006,地产指数,2021-01-14,09:10:00,0,NA,6199.8573,NA
000006,地产指数,2021-01-14,09:15:00,0,NA,6199.8573,NA
000006,地产指数,2021-01-14,09:20:00,0,NA,6199.8573,NA
000006,地产指数,2021-01-14,09:25:00,0,NA,6199.8573,NA
000006,地产指数,2021-01-14,09:30:00,6179.9547,6179.9547,6179.9547,NA
000006,地产指数,2021-01-14,09:35:00,6195.203,6170.8483,6195.203,NA
000006,地产指数,2021-01-14,09:40:00,6214.0815,6170.8483,6208.8732,NA
000006,地产指数,2021-01-14,09:45:00,6242.3996,6170.8483,6242.3996,NA
000006,地产指数,2021-01-14,09:50:00,6286.0334,6170.8483,6280.9787,NA
000006,地产指数,2021-01-14,09:55:00,6334.9449,6170.8483,6334.9449,NA
000006,地产指数,2021-01-14,10:00:00,6357.7121,6170.8483,6325.8212,NA
000006,地产指数,2021-01-14,10:05:00,6357.7121,6170.8483,6293.606,NA
000006,地产指数,2021-01-14,10:10:00,6357.7121,6170.8483,6273.4332,NA
000006,地产指数,2021-01-14,10:15:00,6357.7121,6170.8483,6271.8226,NA
000006,地产指数,2021-01-14,10:20:00,6357.7121,6170.8483,6265.9766,NA
000006,地产指数,2021-01-14,10:25:00,6357.7121,6170.8483,6273.5635,NA
000006,地产指数,2021-01-14,10:30:00,6357.7121,6170.8483,6256.2699,NA
000006,地产指数,2021-01-14,10:35:00,6357.7121,6170.8483,6252.1812,NA
000006,地产指数,2021-01-14,10:40:00,6357.7121,6170.8483,6251.0287,NA
000006,地产指数,2021-01-14,10:45:00,6357.7121,6170.8483,6260.7864,NA
000006,地产指数,2021-01-14,10:50:00,6357.7121,6170.8483,6261.1204,NA
000006,地产指数,2021-01-14,10:55:00,6357.7121,6170.8483,6260.9959,NA
000006,地产指数,2021-01-14,11:00:00,6357.7121,6170.8483,6266.0205,NA
000006,地产指数,2021-01-14,11:05:00,6357.7121,6170.8483,6264.6054,NA
000006,地产指数,2021-01-14,11:10:00,6357.7121,6170.8483,6261.3247,NA
000006,地产指数,2021-01-14,11:15:00,6357.7121,6170.8483,6266.5736,NA
000006,地产指数,2021-01-14,11:20:00,6357.7121,6170.8483,6267.0626,NA
000006,地产指数,2021-01-14,11:25:00,6357.7121,6170.8483,6269.4815,NA
000006,地产指数,2021-01-14,11:30:00,6357.7121,6170.8483,6261.4537,NA
000006,地产指数,2021-01-14,11:35:00,6357.7121,6170.8483,6261.5387,NA
000006,地产指数,2021-01-14,11:40:00,6357.7121,6170.8483,6261.5387,NA
000006,地产指数,2021-01-14,11:45:00,6357.7121,6170.8483,6261.5387,NA
000006,地产指数,2021-01-14,11:50:00,6357.7121,6170.8483,6261.5387,NA
000006,地产指数,2021-01-14,11:55:00,6357.7121,6170.8483,6261.5387,NA
000006,地产指数,2021-01-14,12:00:00,6357.7121,6170.8483,6261.5387,NA
000006,地产指数,2021-01-14,12:35:00,6357.7121,6170.8483,6261.5387,NA
000006,地产指数,2021-01-14,12:40:00,6357.7121,6170.8483,6261.5387,NA
000006,地产指数,2021-01-14,12:45:00,6357.7121,6170.8483,6261.5387,NA
000006,地产指数,2021-01-14,12:50:00,6357.7121,6170.8483,6261.5387,NA
000006,地产指数,2021-01-14,12:55:00,6357.7121,6170.8483,6261.5387,NA
000006,地产指数,2021-01-14,13:00:00,6357.7121,6170.8483,6261.5387,NA
000006,地产指数,2021-01-14,13:05:00,6357.7121,6170.8483,6264.3646,NA
000006,地产指数,2021-01-14,13:10:00,6357.7121,6170.8483,6267.9787,NA
000006,地产指数,2021-01-14,13:15:00,6357.7121,6170.8483,6263.4652,NA
000006,地产指数,2021-01-14,13:20:00,6357.7121,6170.8483,6261.8369,NA
000006,地产指数,2021-01-14,13:25:00,6357.7121,6170.8483,6263.8592,NA
000006,地产指数,2021-01-14,13:30:00,6357.7121,6170.8483,6260.6595,NA
000006,地产指数,2021-01-14,13:35:00,6357.7121,6170.8483,6261.078,NA
000006,地产指数,2021-01-14,13:40:00,6357.7121,6170.8483,6266.9263,NA
000006,地产指数,2021-01-14,13:45:00,6357.7121,6170.8483,6256.0613,NA
000006,地产指数,2021-01-14,13:50:00,6357.7121,6170.8483,6265.0488,NA
000006,地产指数,2021-01-14,13:55:00,6357.7121,6170.8483,6273.3559,NA
000006,地产指数,2021-01-14,14:00:00,6357.7121,6170.8483,6271.1302,NA
000006,地产指数,2021-01-14,14:05:00,6357.7121,6170.8483,6267.8528,NA
000006,地产指数,2021-01-14,14:10:00,6357.7121,6170.8483,6262.433,NA
000006,地产指数,2021-01-14,14:15:00,6357.7121,6170.8483,6260.4235,NA
000006,地产指数,2021-01-14,14:20:00,6357.7121,6170.8483,6262.6687,NA
