代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2020-01-09,14:40:00,6540.8664,6423.6342,6539.1194,NA
000037,上证医药,2020-01-09,14:45:00,6540.8664,6423.6342,6537.8646,NA
000037,上证医药,2020-01-09,14:50:00,6540.8664,6423.6342,6536.5728,NA
000037,上证医药,2020-01-09,14:55:00,6540.8664,6423.6342,6534.0941,NA
000037,上证医药,2020-01-09,15:00:00,6540.8664,6423.6342,6535.6528,NA
000037,上证医药,2020-01-09,15:05:00,6540.8664,6423.6342,6536.3124,NA
000037,上证医药,2020-01-10,09:05:00,0,NA,6536.3124,NA
000037,上证医药,2020-01-10,09:10:00,0,NA,6536.3124,NA
000037,上证医药,2020-01-10,09:15:00,0,NA,6536.3124,NA
000037,上证医药,2020-01-10,09:20:00,0,NA,6536.3124,NA
000037,上证医药,2020-01-10,09:25:00,0,NA,6536.3124,NA
000037,上证医药,2020-01-10,09:30:00,6552.2524,6552.2524,6552.2524,NA
000037,上证医药,2020-01-10,09:35:00,6584.3446,6552.058,6584.3446,NA
000037,上证医药,2020-01-10,09:40:00,6590.6918,6552.058,6573.8102,NA
000037,上证医药,2020-01-10,09:45:00,6590.6918,6552.058,6564.3205,NA
000037,上证医药,2020-01-10,09:50:00,6590.6918,6552.058,6565.0487,NA
000037,上证医药,2020-01-10,09:55:00,6590.6918,6552.058,6565.8824,NA
000037,上证医药,2020-01-10,10:00:00,6590.6918,6552.058,6557.0976,NA
000037,上证医药,2020-01-10,10:05:00,6590.6918,6544.8741,6544.885,NA
000037,上证医药,2020-01-10,10:10:00,6590.6918,6544.1059,6555.3261,NA
000037,上证医药,2020-01-10,10:15:00,6590.6918,6544.1059,6554.6428,NA
000037,上证医药,2020-01-10,10:20:00,6590.6918,6544.1059,6552.4768,NA
000037,上证医药,2020-01-10,10:25:00,6590.6918,6544.1059,6557.2035,NA
000037,上证医药,2020-01-10,10:30:00,6590.6918,6544.1059,6552.8151,NA
000037,上证医药,2020-01-10,10:35:00,6590.6918,6544.1059,6564.189,NA
000037,上证医药,2020-01-10,10:40:00,6590.6918,6544.1059,6570.6563,NA
000037,上证医药,2020-01-10,10:45:00,6590.6918,6544.1059,6572.1139,NA
000037,上证医药,2020-01-10,10:50:00,6590.6918,6544.1059,6570.5377,NA
000037,上证医药,2020-01-10,10:55:00,6590.6918,6544.1059,6568.7144,NA
000037,上证医药,2020-01-10,11:00:00,6590.6918,6544.1059,6571.2455,NA
000037,上证医药,2020-01-10,11:05:00,6590.6918,6544.1059,6576.4016,NA
000037,上证医药,2020-01-10,11:10:00,6590.6918,6544.1059,6574.6848,NA
000037,上证医药,2020-01-10,11:15:00,6590.6918,6544.1059,6575.7519,NA
000037,上证医药,2020-01-10,11:20:00,6590.6918,6544.1059,6580.6499,NA
000037,上证医药,2020-01-10,11:25:00,6590.6918,6544.1059,6579.3301,NA
000037,上证医药,2020-01-10,11:30:00,6590.6918,6544.1059,6581.726,NA
000037,上证医药,2020-01-10,11:35:00,6590.6918,6544.1059,6582.3513,NA
000037,上证医药,2020-01-10,13:00:00,6590.6918,6544.1059,6582.3513,NA
000037,上证医药,2020-01-10,13:05:00,6590.6918,6544.1059,6577.0974,NA
000037,上证医药,2020-01-10,13:10:00,6590.6918,6544.1059,6571.8244,NA
000037,上证医药,2020-01-10,13:15:00,6590.6918,6544.1059,6563.2681,NA
000037,上证医药,2020-01-10,13:20:00,6590.6918,6544.1059,6564.5354,NA
000037,上证医药,2020-01-10,13:25:00,6590.6918,6544.1059,6557.0561,NA
000037,上证医药,2020-01-10,13:30:00,6590.6918,6544.1059,6557.5001,NA
000037,上证医药,2020-01-10,13:35:00,6590.6918,6544.1059,6563.3502,NA
000037,上证医药,2020-01-10,13:40:00,6590.6918,6544.1059,6561.4199,NA
000037,上证医药,2020-01-10,13:45:00,6590.6918,6544.1059,6567.7478,NA
000037,上证医药,2020-01-10,13:50:00,6590.6918,6544.1059,6564.742,NA
000037,上证医药,2020-01-10,13:55:00,6590.6918,6544.1059,6563.5292,NA
000037,上证医药,2020-01-10,14:00:00,6590.6918,6544.1059,6564.6051,NA
000037,上证医药,2020-01-10,14:05:00,6590.6918,6544.1059,6572.2036,NA
000037,上证医药,2020-01-10,14:10:00,6590.6918,6544.1059,6561.1666,NA
000037,上证医药,2020-01-10,14:15:00,6590.6918,6544.1059,6565.0548,NA
000037,上证医药,2020-01-10,14:20:00,6590.6918,6544.1059,6572.8394,NA
000037,上证医药,2020-01-10,14:25:00,6590.6918,6544.1059,6572.7131,NA
000037,上证医药,2020-01-10,14:30:00,6590.6918,6544.1059,6570.3904,NA
000037,上证医药,2020-01-10,14:35:00,6590.6918,6544.1059,6575.8119,NA
000037,上证医药,2020-01-10,14:40:00,6590.6918,6544.1059,6577.1213,NA
000037,上证医药,2020-01-10,14:45:00,6590.6918,6544.1059,6571.5122,NA
000037,上证医药,2020-01-10,14:50:00,6590.6918,6544.1059,6562.3606,NA
000037,上证医药,2020-01-10,14:55:00,6590.6918,6544.1059,6561.5852,NA
000037,上证医药,2020-01-10,15:00:00,6590.6918,6544.1059,6563.1586,NA
000037,上证医药,2020-01-10,15:05:00,6590.6918,6544.1059,6563.0213,NA
000037,上证医药,2020-01-13,09:05:00,0,NA,6563.0213,NA
000037,上证医药,2020-01-13,09:10:00,0,NA,6563.0213,NA
000037,上证医药,2020-01-13,09:15:00,0,NA,6563.0213,NA
000037,上证医药,2020-01-13,09:20:00,0,NA,6563.0213,NA
000037,上证医药,2020-01-13,09:25:00,0,NA,6563.0213,NA
000037,上证医药,2020-01-13,09:30:00,6575.1226,6575.1226,6575.1226,NA
000037,上证医药,2020-01-13,09:35:00,6581.4167,6568.466,6569.9248,NA
000037,上证医药,2020-01-13,09:40:00,6581.4167,6555.1502,6557.3768,NA
000037,上证医药,2020-01-13,09:45:00,6581.4167,6546.2355,6547.4582,NA
000037,上证医药,2020-01-13,09:50:00,6581.4167,6540.1729,6540.6287,NA
000037,上证医药,2020-01-13,09:55:00,6581.4167,6540.1729,6542.4381,NA
000037,上证医药,2020-01-13,10:00:00,6581.4167,6539.0626,6539.7943,NA
000037,上证医药,2020-01-13,10:05:00,6581.4167,6519.7128,6525.7549,NA
000037,上证医药,2020-01-13,10:10:00,6581.4167,6519.7128,6533.492,NA
000037,上证医药,2020-01-13,10:15:00,6581.4167,6519.7128,6541.5325,NA
000037,上证医药,2020-01-13,10:20:00,6581.4167,6519.7128,6544.8288,NA
000037,上证医药,2020-01-13,10:25:00,6581.4167,6519.7128,6554.6984,NA
000037,上证医药,2020-01-13,10:30:00,6581.4167,6519.7128,6555.7055,NA
000037,上证医药,2020-01-13,10:35:00,6581.4167,6519.7128,6558.0487,NA
000037,上证医药,2020-01-13,10:40:00,6581.4167,6519.7128,6552.7496,NA
000037,上证医药,2020-01-13,10:45:00,6581.4167,6519.7128,6552.6683,NA
000037,上证医药,2020-01-13,10:50:00,6581.4167,6519.7128,6546.2447,NA
000037,上证医药,2020-01-13,10:55:00,6581.4167,6519.7128,6553.3669,NA
000037,上证医药,2020-01-13,11:00:00,6581.4167,6519.7128,6567.5573,NA
000037,上证医药,2020-01-13,11:05:00,6581.4167,6519.7128,6577.4611,NA
000037,上证医药,2020-01-13,11:10:00,6581.4167,6519.7128,6574.5118,NA
000037,上证医药,2020-01-13,11:15:00,6581.4167,6519.7128,6571.5005,NA
000037,上证医药,2020-01-13,11:20:00,6581.4167,6519.7128,6573.7732,NA
000037,上证医药,2020-01-13,11:25:00,6581.4167,6519.7128,6571.8279,NA
000037,上证医药,2020-01-13,11:30:00,6581.4167,6519.7128,6571.9381,NA
000037,上证医药,2020-01-13,11:35:00,6581.4167,6519.7128,6572.1442,NA
000037,上证医药,2020-01-13,13:00:00,6581.4167,6519.7128,6572.1442,NA
000037,上证医药,2020-01-13,13:05:00,6581.4167,6519.7128,6573.2888,NA
000037,上证医药,2020-01-13,13:10:00,6581.4167,6519.7128,6569.2323,NA
000037,上证医药,2020-01-13,13:15:00,6581.4167,6519.7128,6579.5701,NA
000037,上证医药,2020-01-13,13:20:00,6585.1125,6519.7128,6582.3098,NA
000037,上证医药,2020-01-13,13:25:00,6585.1125,6519.7128,6569.1198,NA
000037,上证医药,2020-01-13,13:30:00,6585.1125,6519.7128,6575.4728,NA
000037,上证医药,2020-01-13,13:35:00,6585.1125,6519.7128,6575.6385,NA
000037,上证医药,2020-01-13,13:40:00,6585.1125,6519.7128,6578.3522,NA
000037,上证医药,2020-01-13,13:45:00,6585.1125,6519.7128,6580.3287,NA
000037,上证医药,2020-01-13,13:50:00,6585.6507,6519.7128,6584.6267,NA
000037,上证医药,2020-01-13,13:55:00,6586.1584,6519.7128,6584.3744,NA
000037,上证医药,2020-01-13,14:00:00,6590.1432,6519.7128,6587.94,NA
000037,上证医药,2020-01-13,14:05:00,6591.504,6519.7128,6590.5341,NA
000037,上证医药,2020-01-13,14:10:00,6591.504,6519.7128,6583.8815,NA
000037,上证医药,2020-01-13,14:15:00,6591.504,6519.7128,6585.4718,NA
000037,上证医药,2020-01-13,14:20:00,6591.504,6519.7128,6590.1765,NA
000037,上证医药,2020-01-13,14:25:00,6596.4927,6519.7128,6592.8992,NA
000037,上证医药,2020-01-13,14:30:00,6596.4927,6519.7128,6590.296,NA
000037,上证医药,2020-01-13,14:35:00,6599.7446,6519.7128,6598.1069,NA
000037,上证医药,2020-01-13,14:40:00,6607.1756,6519.7128,6606.7117,NA
000037,上证医药,2020-01-13,14:45:00,6608.0839,6519.7128,6604.7019,NA
000037,上证医药,2020-01-13,14:50:00,6608.0839,6519.7128,6604.8838,NA
000037,上证医药,2020-01-13,14:55:00,6609.2333,6519.7128,6608.8101,NA
000037,上证医药,2020-01-13,15:00:00,6610.4282,6519.7128,6609.9897,NA
000037,上证医药,2020-01-13,15:05:00,6610.9553,6519.7128,6610.2559,NA
000037,上证医药,2020-01-14,09:05:00,0,NA,6610.2559,NA
000037,上证医药,2020-01-14,09:10:00,0,NA,6610.2559,NA
000037,上证医药,2020-01-14,09:15:00,0,NA,6610.2559,NA
000037,上证医药,2020-01-14,09:20:00,0,NA,6610.2559,NA
000037,上证医药,2020-01-14,09:25:00,0,NA,6610.2559,NA
000037,上证医药,2020-01-14,09:30:00,6623.8052,6623.8052,6623.8052,NA
000037,上证医药,2020-01-14,09:35:00,6630.6224,6610.0598,6610.3203,NA
000037,上证医药,2020-01-14,09:40:00,6630.6224,6594.2809,6594.6207,NA
000037,上证医药,2020-01-14,09:45:00,6630.6224,6584.0385,6590.0843,NA
000037,上证医药,2020-01-14,09:50:00,6630.6224,6584.0385,6596.8536,NA
000037,上证医药,2020-01-14,09:55:00,6630.6224,6584.0385,6602.0469,NA
000037,上证医药,2020-01-14,10:00:00,6630.6224,6584.0385,6595.5734,NA
000037,上证医药,2020-01-14,10:05:00,6630.6224,6584.0385,6591.6909,NA
000037,上证医药,2020-01-14,10:10:00,6630.6224,6584.0385,6600.2726,NA
000037,上证医药,2020-01-14,10:15:00,6630.6224,6584.0385,6605.7032,NA
000037,上证医药,2020-01-14,10:20:00,6630.6224,6584.0385,6614.619,NA
000037,上证医药,2020-01-14,10:25:00,6630.6224,6584.0385,6608.2973,NA
000037,上证医药,2020-01-14,10:30:00,6630.6224,6584.0385,6606.6876,NA
000037,上证医药,2020-01-14,10:35:00,6630.6224,6584.0385,6607.1994,NA
000037,上证医药,2020-01-14,10:40:00,6630.6224,6584.0385,6605.2313,NA
000037,上证医药,2020-01-14,10:45:00,6630.6224,6584.0385,6603.5406,NA
000037,上证医药,2020-01-14,10:50:00,6630.6224,6584.0385,6602.6556,NA
000037,上证医药,2020-01-14,10:55:00,6630.6224,6584.0385,6607.0459,NA
000037,上证医药,2020-01-14,11:00:00,6630.6224,6584.0385,6606.2357,NA
000037,上证医药,2020-01-14,11:05:00,6630.6224,6584.0385,6607.4331,NA
000037,上证医药,2020-01-14,11:10:00,6630.6224,6584.0385,6601.0711,NA
000037,上证医药,2020-01-14,11:15:00,6630.6224,6584.0385,6603.3009,NA
000037,上证医药,2020-01-14,11:20:00,6630.6224,6584.0385,6597.2643,NA
000037,上证医药,2020-01-14,11:25:00,6630.6224,6584.0385,6585.869,NA
000037,上证医药,2020-01-14,11:30:00,6630.6224,6584.0385,6591.5236,NA
000037,上证医药,2020-01-14,11:35:00,6630.6224,6584.0385,6591.2971,NA
000037,上证医药,2020-01-14,13:00:00,6630.6224,6584.0385,6591.2971,NA
000037,上证医药,2020-01-14,13:05:00,6630.6224,6581.9482,6582.7131,NA
000037,上证医药,2020-01-14,13:10:00,6630.6224,6578.6145,6579.1735,NA
000037,上证医药,2020-01-14,13:15:00,6630.6224,6574.9756,6579.7899,NA
000037,上证医药,2020-01-14,13:20:00,6630.6224,6574.9756,6583.9795,NA
000037,上证医药,2020-01-14,13:25:00,6630.6224,6574.9756,6584.5959,NA
000037,上证医药,2020-01-14,13:30:00,6630.6224,6574.9756,6582.537,NA
000037,上证医药,2020-01-14,13:35:00,6630.6224,6574.9756,6582.8161,NA
000037,上证医药,2020-01-14,13:40:00,6630.6224,6574.9756,6591.8322,NA
000037,上证医药,2020-01-14,13:45:00,6630.6224,6574.9756,6596.9398,NA
000037,上证医药,2020-01-14,13:50:00,6630.6224,6574.9756,6595.9021,NA
000037,上证医药,2020-01-14,13:55:00,6630.6224,6574.9756,6588.8938,NA
000037,上证医药,2020-01-14,14:00:00,6630.6224,6574.9756,6594.716,NA
000037,上证医药,2020-01-14,14:05:00,6630.6224,6574.9756,6585.7722,NA
000037,上证医药,2020-01-14,14:10:00,6630.6224,6574.9756,6586.1032,NA
000037,上证医药,2020-01-14,14:15:00,6630.6224,6574.9756,6589.498,NA
000037,上证医药,2020-01-14,14:20:00,6630.6224,6574.9756,6588.7477,NA
000037,上证医药,2020-01-14,14:25:00,6630.6224,6574.9756,6584.3106,NA
000037,上证医药,2020-01-14,14:30:00,6630.6224,6574.9756,6584.4339,NA
000037,上证医药,2020-01-14,14:35:00,6630.6224,6574.9756,6587.6123,NA
000037,上证医药,2020-01-14,14:40:00,6630.6224,6574.9756,6586.9485,NA
000037,上证医药,2020-01-14,14:45:00,6630.6224,6574.9756,6583.7717,NA
000037,上证医药,2020-01-14,14:50:00,6630.6224,6574.9756,6585.0428,NA
000037,上证医药,2020-01-14,14:55:00,6630.6224,6574.9756,6579.3447,NA
000037,上证医药,2020-01-14,15:00:00,6630.6224,6574.9756,6580.857,NA
000037,上证医药,2020-01-14,15:05:00,6630.6224,6574.9756,6579.2075,NA
000037,上证医药,2020-01-15,09:05:00,0,NA,6579.2075,NA
000037,上证医药,2020-01-15,09:10:00,0,NA,6579.2075,NA
000037,上证医药,2020-01-15,09:15:00,0,NA,6579.2075,NA
000037,上证医药,2020-01-15,09:20:00,0,NA,6579.2075,NA
000037,上证医药,2020-01-15,09:25:00,0,NA,6579.2075,NA
000037,上证医药,2020-01-15,09:30:00,6582.0452,6582.0452,6582.0452,NA
000037,上证医药,2020-01-15,09:35:00,6590.7603,6572.2614,6590.6733,NA
000037,上证医药,2020-01-15,09:40:00,6602.5689,6572.2614,6602.1078,NA
000037,上证医药,2020-01-15,09:45:00,6635.0255,6572.2614,6632.3603,NA
000037,上证医药,2020-01-15,09:50:00,6643.0253,6572.2614,6643.0114,NA
000037,上证医药,2020-01-15,09:55:00,6659.4238,6572.2614,6656.9773,NA
000037,上证医药,2020-01-15,10:00:00,6662.1676,6572.2614,6652.73,NA
000037,上证医药,2020-01-15,10:05:00,6662.1676,6572.2614,6621.9004,NA
000037,上证医药,2020-01-15,10:10:00,6662.1676,6572.2614,6614.5822,NA
000037,上证医药,2020-01-15,10:15:00,6662.1676,6572.2614,6604.711,NA
000037,上证医药,2020-01-15,10:20:00,6662.1676,6572.2614,6607.6561,NA
000037,上证医药,2020-01-15,10:25:00,6662.1676,6572.2614,6611.0769,NA
000037,上证医药,2020-01-15,10:30:00,6662.1676,6572.2614,6609.548,NA
000037,上证医药,2020-01-15,10:35:00,6662.1676,6572.2614,6612.6979,NA
000037,上证医药,2020-01-15,10:40:00,6662.1676,6572.2614,6617.2284,NA
000037,上证医药,2020-01-15,10:45:00,6662.1676,6572.2614,6624.429,NA
000037,上证医药,2020-01-15,10:50:00,6662.1676,6572.2614,6618.4176,NA
000037,上证医药,2020-01-15,10:55:00,6662.1676,6572.2614,6614.9073,NA
000037,上证医药,2020-01-15,11:00:00,6662.1676,6572.2614,6611.0136,NA
000037,上证医药,2020-01-15,11:05:00,6662.1676,6572.2614,6612.4262,NA
000037,上证医药,2020-01-15,11:10:00,6662.1676,6572.2614,6603.4243,NA
000037,上证医药,2020-01-15,11:15:00,6662.1676,6572.2614,6600.8553,NA
000037,上证医药,2020-01-15,11:20:00,6662.1676,6572.2614,6606.1746,NA
000037,上证医药,2020-01-15,11:25:00,6662.1676,6572.2614,6604.9765,NA
000037,上证医药,2020-01-15,11:30:00,6662.1676,6572.2614,6601.6139,NA
000037,上证医药,2020-01-15,11:35:00,6662.1676,6572.2614,6601.8856,NA
000037,上证医药,2020-01-15,13:00:00,6662.1676,6572.2614,6601.8856,NA
000037,上证医药,2020-01-15,13:05:00,6662.1676,6572.2614,6604.7329,NA
000037,上证医药,2020-01-15,13:10:00,6662.1676,6572.2614,6603.5615,NA
000037,上证医药,2020-01-15,13:15:00,6662.1676,6572.2614,6604.2601,NA
000037,上证医药,2020-01-15,13:20:00,6662.1676,6572.2614,6602.257,NA
000037,上证医药,2020-01-15,13:25:00,6662.1676,6572.2614,6597.1131,NA
000037,上证医药,2020-01-15,13:30:00,6662.1676,6572.2614,6595.0638,NA
000037,上证医药,2020-01-15,13:35:00,6662.1676,6572.2614,6602.0975,NA
000037,上证医药,2020-01-15,13:40:00,6662.1676,6572.2614,6598.2084,NA
000037,上证医药,2020-01-15,13:45:00,6662.1676,6572.2614,6594.6511,NA
000037,上证医药,2020-01-15,13:50:00,6662.1676,6572.2614,6596.8428,NA
000037,上证医药,2020-01-15,13:55:00,6662.1676,6572.2614,6600.3702,NA
000037,上证医药,2020-01-15,14:00:00,6662.1676,6572.2614,6604.3609,NA
000037,上证医药,2020-01-15,14:05:00,6662.1676,6572.2614,6605.4407,NA
000037,上证医药,2020-01-15,14:10:00,6662.1676,6572.2614,6605.4924,NA
000037,上证医药,2020-01-15,14:15:00,6662.1676,6572.2614,6609.7094,NA
000037,上证医药,2020-01-15,14:20:00,6662.1676,6572.2614,6612.9686,NA
000037,上证医药,2020-01-15,14:25:00,6662.1676,6572.2614,6612.6522,NA
000037,上证医药,2020-01-15,14:30:00,6662.1676,6572.2614,6609.5423,NA
000037,上证医药,2020-01-15,14:35:00,6662.1676,6572.2614,6616.3902,NA
000037,上证医药,2020-01-15,14:40:00,6662.1676,6572.2614,6614.5289,NA
000037,上证医药,2020-01-15,14:45:00,6662.1676,6572.2614,6610.6434,NA
000037,上证医药,2020-01-15,14:50:00,6662.1676,6572.2614,6602.8272,NA
000037,上证医药,2020-01-15,14:55:00,6662.1676,6572.2614,6606.926,NA
000037,上证医药,2020-01-15,15:00:00,6662.1676,6572.2614,6604.9324,NA
000037,上证医药,2020-01-15,15:05:00,6662.1676,6572.2614,6606.4681,NA
000037,上证医药,2020-01-16,09:05:00,0,NA,6606.4681,NA
000037,上证医药,2020-01-16,09:10:00,0,NA,6606.4681,NA
000037,上证医药,2020-01-16,09:15:00,0,NA,6606.4681,NA
000037,上证医药,2020-01-16,09:20:00,0,NA,6606.4681,NA
000037,上证医药,2020-01-16,09:25:00,0,NA,6606.4681,NA
000037,上证医药,2020-01-16,09:30:00,6631.2077,6631.2077,6631.2077,NA
000037,上证医药,2020-01-16,09:35:00,6633.5255,6580.5321,6580.9543,NA
000037,上证医药,2020-01-16,09:40:00,6633.5255,6558.1749,6586.2765,NA
000037,上证医药,2020-01-16,09:45:00,6633.5255,6558.1749,6596.9049,NA
000037,上证医药,2020-01-16,09:50:00,6633.5255,6558.1749,6602.9377,NA
000037,上证医药,2020-01-16,09:55:00,6633.5255,6558.1749,6613.7399,NA
000037,上证医药,2020-01-16,10:00:00,6633.5255,6558.1749,6614.6654,NA
000037,上证医药,2020-01-16,10:05:00,6633.5255,6558.1749,6620.0739,NA
000037,上证医药,2020-01-16,10:10:00,6633.5255,6558.1749,6621.6428,NA
000037,上证医药,2020-01-16,10:15:00,6633.5255,6558.1749,6620.0848,NA
000037,上证医药,2020-01-16,10:20:00,6633.5255,6558.1749,6622.1091,NA
000037,上证医药,2020-01-16,10:25:00,6633.5255,6558.1749,6621.7783,NA
000037,上证医药,2020-01-16,10:30:00,6633.5255,6558.1749,6613.6246,NA
000037,上证医药,2020-01-16,10:35:00,6633.5255,6558.1749,6606.2405,NA
000037,上证医药,2020-01-16,10:40:00,6633.5255,6558.1749,6599.4574,NA
000037,上证医药,2020-01-16,10:45:00,6633.5255,6558.1749,6594.8522,NA
000037,上证医药,2020-01-16,10:50:00,6633.5255,6558.1749,6601.0138,NA
000037,上证医药,2020-01-16,10:55:00,6633.5255,6558.1749,6607.4854,NA
000037,上证医药,2020-01-16,11:00:00,6633.5255,6558.1749,6611.5472,NA
000037,上证医药,2020-01-16,11:05:00,6633.5255,6558.1749,6598.0876,NA
000037,上证医药,2020-01-16,11:10:00,6633.5255,6558.1749,6599.8822,NA
000037,上证医药,2020-01-16,11:15:00,6633.5255,6558.1749,6606.2435,NA
000037,上证医药,2020-01-16,11:20:00,6633.5255,6558.1749,6611.6454,NA
000037,上证医药,2020-01-16,11:25:00,6633.5255,6558.1749,6607.8292,NA
000037,上证医药,2020-01-16,11:30:00,6633.5255,6558.1749,6610.8313,NA
000037,上证医药,2020-01-16,11:35:00,6633.5255,6558.1749,6609.9381,NA
000037,上证医药,2020-01-16,13:00:00,6633.5255,6558.1749,6609.9381,NA
000037,上证医药,2020-01-16,13:05:00,6633.5255,6558.1749,6617.2996,NA
000037,上证医药,2020-01-16,13:10:00,6633.5255,6558.1749,6623.1328,NA
000037,上证医药,2020-01-16,13:15:00,6633.5255,6558.1749,6630.1272,NA
000037,上证医药,2020-01-16,13:20:00,6633.5255,6558.1749,6628.4498,NA
000037,上证医药,2020-01-16,13:25:00,6633.5255,6558.1749,6624.1283,NA
000037,上证医药,2020-01-16,13:30:00,6633.5255,6558.1749,6620.3527,NA
000037,上证医药,2020-01-16,13:35:00,6633.5255,6558.1749,6615.0302,NA
000037,上证医药,2020-01-16,13:40:00,6633.5255,6558.1749,6621.3814,NA
000037,上证医药,2020-01-16,13:45:00,6633.5255,6558.1749,6621.9538,NA
000037,上证医药,2020-01-16,13:50:00,6633.5255,6558.1749,6625.4952,NA
000037,上证医药,2020-01-16,13:55:00,6633.5255,6558.1749,6624.6007,NA
000037,上证医药,2020-01-16,14:00:00,6633.5255,6558.1749,6624.5389,NA
000037,上证医药,2020-01-16,14:05:00,6633.5255,6558.1749,6617.0279,NA
000037,上证医药,2020-01-16,14:10:00,6633.5255,6558.1749,6619.7196,NA
000037,上证医药,2020-01-16,14:15:00,6633.5255,6558.1749,6622.3649,NA
000037,上证医药,2020-01-16,14:20:00,6633.5255,6558.1749,6622.1548,NA
000037,上证医药,2020-01-16,14:25:00,6633.5255,6558.1749,6618.0523,NA
000037,上证医药,2020-01-16,14:30:00,6633.5255,6558.1749,6617.2106,NA
000037,上证医药,2020-01-16,14:35:00,6633.5255,6558.1749,6621.6499,NA
000037,上证医药,2020-01-16,14:40:00,6633.5255,6558.1749,6621.5118,NA
000037,上证医药,2020-01-16,14:45:00,6633.5255,6558.1749,6625.8776,NA
000037,上证医药,2020-01-16,14:50:00,6633.5255,6558.1749,6629.0479,NA
000037,上证医药,2020-01-16,14:55:00,6633.5255,6558.1749,6629.3949,NA
000037,上证医药,2020-01-16,15:00:00,6633.5255,6558.1749,6629.9742,NA
000037,上证医药,2020-01-16,15:05:00,6633.5255,6558.1749,6631.6026,NA
000037,上证医药,2020-01-17,09:05:00,0,NA,6631.6026,NA
