代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2019-01-10,09:05:00,0,NA,1996.3956,NA
000004,工业指数,2019-01-10,09:10:00,0,NA,1996.3956,NA
000004,工业指数,2019-01-10,09:15:00,0,NA,1996.3956,NA
000004,工业指数,2019-01-10,09:20:00,0,NA,1996.3956,NA
000004,工业指数,2019-01-10,09:25:00,0,NA,1996.3956,NA
000004,工业指数,2019-01-10,09:30:00,1998.5258,1998.5258,1998.5258,NA
000004,工业指数,2019-01-10,09:35:00,2000.0312,1995.0381,1997.6058,NA
000004,工业指数,2019-01-10,09:40:00,2000.0312,1994.1996,1996.5611,NA
000004,工业指数,2019-01-10,09:45:00,2000.0312,1994.1996,1995.4592,NA
000004,工业指数,2019-01-10,09:50:00,2000.0312,1990.917,1992.539,NA
000004,工业指数,2019-01-10,09:55:00,2000.0312,1990.917,1996.6618,NA
000004,工业指数,2019-01-10,10:00:00,2000.0312,1990.917,1999.7784,NA
000004,工业指数,2019-01-10,10:05:00,2001.3174,1990.917,2000.963,NA
000004,工业指数,2019-01-10,10:10:00,2003.1353,1990.917,1999.8914,NA
000004,工业指数,2019-01-10,10:15:00,2003.1353,1990.917,1999.7049,NA
000004,工业指数,2019-01-10,10:20:00,2003.1353,1990.917,2000.4209,NA
000004,工业指数,2019-01-10,10:25:00,2003.1353,1990.917,2000.202,NA
000004,工业指数,2019-01-10,10:30:00,2003.1353,1990.917,1998.814,NA
000004,工业指数,2019-01-10,10:35:00,2003.1353,1990.917,1995.3865,NA
000004,工业指数,2019-01-10,10:40:00,2003.1353,1990.917,1994.0554,NA
000004,工业指数,2019-01-10,10:45:00,2003.1353,1990.917,1995.5137,NA
000004,工业指数,2019-01-10,10:50:00,2003.1353,1990.917,1995.8453,NA
000004,工业指数,2019-01-10,10:55:00,2003.1353,1990.917,1995.1135,NA
000004,工业指数,2019-01-10,11:00:00,2003.1353,1990.917,1995.7165,NA
000004,工业指数,2019-01-10,11:05:00,2003.1353,1990.917,1996.3481,NA
000004,工业指数,2019-01-10,11:10:00,2003.1353,1990.917,1999.7136,NA
000004,工业指数,2019-01-10,11:15:00,2003.1353,1990.917,1999.2195,NA
000004,工业指数,2019-01-10,11:20:00,2003.1353,1990.917,2001.2479,NA
000004,工业指数,2019-01-10,11:25:00,2003.745,1990.917,2003.5642,NA
000004,工业指数,2019-01-10,11:30:00,2004.3962,1990.917,2003.8474,NA
000004,工业指数,2019-01-10,11:35:00,2004.3962,1990.917,2004.1876,NA
000004,工业指数,2019-01-10,13:00:00,2004.3962,1990.917,2004.1876,NA
000004,工业指数,2019-01-10,13:05:00,2005.4812,1990.917,2004.6919,NA
000004,工业指数,2019-01-10,13:10:00,2005.4812,1990.917,2003.7483,NA
000004,工业指数,2019-01-10,13:15:00,2005.4812,1990.917,2003.0051,NA
000004,工业指数,2019-01-10,13:20:00,2005.4812,1990.917,2001.4768,NA
000004,工业指数,2019-01-10,13:25:00,2005.4812,1990.917,2002.4363,NA
000004,工业指数,2019-01-10,13:30:00,2005.4812,1990.917,2001.7518,NA
000004,工业指数,2019-01-10,13:35:00,2005.4812,1990.917,1999.318,NA
000004,工业指数,2019-01-10,13:40:00,2005.4812,1990.917,2001.2895,NA
000004,工业指数,2019-01-10,13:45:00,2005.4812,1990.917,2001.7569,NA
000004,工业指数,2019-01-10,13:50:00,2005.4812,1990.917,2001.4736,NA
000004,工业指数,2019-01-10,13:55:00,2005.4812,1990.917,2001.9913,NA
000004,工业指数,2019-01-10,14:00:00,2006.0997,1990.917,2005.7028,NA
000004,工业指数,2019-01-10,14:05:00,2006.1884,1990.917,2002.9422,NA
000004,工业指数,2019-01-10,14:10:00,2006.1884,1990.917,2001.2501,NA
000004,工业指数,2019-01-10,14:15:00,2006.1884,1990.917,1999.8565,NA
000004,工业指数,2019-01-10,14:20:00,2006.1884,1990.917,1998.9902,NA
000004,工业指数,2019-01-10,14:25:00,2006.1884,1990.917,1998.3682,NA
000004,工业指数,2019-01-10,14:30:00,2006.1884,1990.917,1998.5051,NA
000004,工业指数,2019-01-10,14:35:00,2006.1884,1990.917,1993.1045,NA
000004,工业指数,2019-01-10,14:40:00,2006.1884,1990.917,1992.95,NA
000004,工业指数,2019-01-10,14:45:00,2006.1884,1990.7219,1991.8212,NA
000004,工业指数,2019-01-10,14:50:00,2006.1884,1990.7219,1992.5696,NA
000004,工业指数,2019-01-10,14:55:00,2006.1884,1990.7219,1993.1025,NA
000004,工业指数,2019-01-10,15:00:00,2006.1884,1990.7219,1993.9461,NA
000004,工业指数,2019-01-10,15:05:00,2006.1884,1990.7219,1993.5919,NA
000004,工业指数,2019-01-11,09:05:00,0,NA,1993.5919,NA
000004,工业指数,2019-01-11,09:10:00,0,NA,1993.5919,NA
000004,工业指数,2019-01-11,09:15:00,0,NA,1993.5919,NA
000004,工业指数,2019-01-11,09:20:00,0,NA,1993.5919,NA
000004,工业指数,2019-01-11,09:25:00,0,NA,1993.5919,NA
000004,工业指数,2019-01-11,09:30:00,1996.7184,1996.7184,1996.7184,NA
000004,工业指数,2019-01-11,09:35:00,2000.4406,1995.8868,2000.3654,NA
000004,工业指数,2019-01-11,09:40:00,2000.4406,1995.8868,1998.8155,NA
000004,工业指数,2019-01-11,09:45:00,2000.4406,1995.8263,1996.5191,NA
000004,工业指数,2019-01-11,09:50:00,2005.209,1995.8263,2004.2442,NA
000004,工业指数,2019-01-11,09:55:00,2007.3814,1995.8263,2007.0718,NA
000004,工业指数,2019-01-11,10:00:00,2007.3814,1995.8263,2003.2702,NA
000004,工业指数,2019-01-11,10:05:00,2007.3814,1995.8263,2004.9972,NA
000004,工业指数,2019-01-11,10:10:00,2007.3814,1995.8263,1998.9092,NA
000004,工业指数,2019-01-11,10:15:00,2007.3814,1995.8263,1996.7794,NA
000004,工业指数,2019-01-11,10:20:00,2007.3814,1995.8263,1997.4278,NA
000004,工业指数,2019-01-11,10:25:00,2007.3814,1995.8263,1997.4987,NA
000004,工业指数,2019-01-11,10:30:00,2007.3814,1995.2709,1995.5798,NA
000004,工业指数,2019-01-11,10:35:00,2007.3814,1995.2651,1997.2621,NA
000004,工业指数,2019-01-11,10:40:00,2007.3814,1995.2651,1995.5273,NA
000004,工业指数,2019-01-11,10:45:00,2007.3814,1992.403,1992.403,NA
000004,工业指数,2019-01-11,10:50:00,2007.3814,1991.3275,1991.5393,NA
000004,工业指数,2019-01-11,10:55:00,2007.3814,1990.5438,1993.4846,NA
000004,工业指数,2019-01-11,11:00:00,2007.3814,1990.5438,1993.7192,NA
000004,工业指数,2019-01-11,11:05:00,2007.3814,1990.5438,1993.4272,NA
000004,工业指数,2019-01-11,11:10:00,2007.3814,1990.5438,1995.4349,NA
000004,工业指数,2019-01-11,11:15:00,2007.3814,1990.5438,1995.2245,NA
000004,工业指数,2019-01-11,11:20:00,2007.3814,1990.5438,1994.0642,NA
000004,工业指数,2019-01-11,11:25:00,2007.3814,1990.5438,1993.2109,NA
000004,工业指数,2019-01-11,11:30:00,2007.3814,1990.5438,1995.1112,NA
000004,工业指数,2019-01-11,11:35:00,2007.3814,1990.5438,1995.1833,NA
000004,工业指数,2019-01-11,13:00:00,2007.3814,1990.5438,1995.1833,NA
000004,工业指数,2019-01-11,13:05:00,2007.3814,1990.5438,1995.8508,NA
000004,工业指数,2019-01-11,13:10:00,2007.3814,1990.5438,1997.411,NA
000004,工业指数,2019-01-11,13:15:00,2007.3814,1990.5438,1999.2875,NA
000004,工业指数,2019-01-11,13:20:00,2007.3814,1990.5438,2002.9653,NA
000004,工业指数,2019-01-11,13:25:00,2007.3814,1990.5438,2002.0918,NA
000004,工业指数,2019-01-11,13:30:00,2007.3814,1990.5438,2004.1515,NA
000004,工业指数,2019-01-11,13:35:00,2007.3814,1990.5438,2003.2878,NA
000004,工业指数,2019-01-11,13:40:00,2007.3814,1990.5438,2000.3344,NA
000004,工业指数,2019-01-11,13:45:00,2007.3814,1990.5438,2001.1943,NA
000004,工业指数,2019-01-11,13:50:00,2007.3814,1990.5438,2001.9316,NA
000004,工业指数,2019-01-11,13:55:00,2007.3814,1990.5438,1999.8856,NA
000004,工业指数,2019-01-11,14:00:00,2007.3814,1990.5438,2000.3863,NA
000004,工业指数,2019-01-11,14:05:00,2007.3814,1990.5438,2002.4293,NA
000004,工业指数,2019-01-11,14:10:00,2007.3814,1990.5438,2002.0123,NA
000004,工业指数,2019-01-11,14:15:00,2007.3814,1990.5438,2005.1598,NA
000004,工业指数,2019-01-11,14:20:00,2007.3814,1990.5438,2004.6687,NA
000004,工业指数,2019-01-11,14:25:00,2007.3814,1990.5438,2005.0759,NA
000004,工业指数,2019-01-11,14:30:00,2007.7943,1990.5438,2007.7488,NA
000004,工业指数,2019-01-11,14:35:00,2008.9219,1990.5438,2008.5051,NA
000004,工业指数,2019-01-11,14:40:00,2008.9817,1990.5438,2006.4018,NA
000004,工业指数,2019-01-11,14:45:00,2008.9817,1990.5438,2006.3067,NA
000004,工业指数,2019-01-11,14:50:00,2008.9817,1990.5438,2007.2113,NA
000004,工业指数,2019-01-11,14:55:00,2008.9817,1990.5438,2008.2215,NA
000004,工业指数,2019-01-11,15:00:00,2009.3891,1990.5438,2008.9792,NA
000004,工业指数,2019-01-11,15:05:00,2009.5358,1990.5438,2009.5358,NA
000004,工业指数,2019-01-14,09:05:00,0,NA,2009.5358,NA
000004,工业指数,2019-01-14,09:10:00,0,NA,2009.5358,NA
000004,工业指数,2019-01-14,09:15:00,0,NA,2009.5358,NA
000004,工业指数,2019-01-14,09:20:00,0,NA,2009.5358,NA
000004,工业指数,2019-01-14,09:25:00,0,NA,2009.5358,NA
000004,工业指数,2019-01-14,09:30:00,2008.2161,2008.2161,2008.2161,NA
000004,工业指数,2019-01-14,09:35:00,2011.6962,2007.1735,2008.7579,NA
000004,工业指数,2019-01-14,09:40:00,2011.6962,2005.1532,2008.2905,NA
000004,工业指数,2019-01-14,09:45:00,2011.6962,2004.0035,2005.7068,NA
000004,工业指数,2019-01-14,09:50:00,2011.6962,2002.1108,2002.1108,NA
000004,工业指数,2019-01-14,09:55:00,2011.6962,2000.5637,2002.5634,NA
000004,工业指数,2019-01-14,10:00:00,2011.6962,2000.5637,2004.0495,NA
000004,工业指数,2019-01-14,10:05:00,2011.6962,2000.5637,2001.9659,NA
000004,工业指数,2019-01-14,10:10:00,2011.6962,2000.5637,2004.2262,NA
000004,工业指数,2019-01-14,10:15:00,2011.6962,2000.5637,2005.1151,NA
000004,工业指数,2019-01-14,10:20:00,2011.6962,2000.5637,2003.207,NA
000004,工业指数,2019-01-14,10:25:00,2011.6962,2000.5637,2002.9234,NA
000004,工业指数,2019-01-14,10:30:00,2011.6962,2000.5637,2003.5851,NA
000004,工业指数,2019-01-14,10:35:00,2011.6962,2000.5637,2003.9988,NA
000004,工业指数,2019-01-14,10:40:00,2011.6962,2000.5637,2001.1754,NA
000004,工业指数,2019-01-14,10:45:00,2011.6962,1999.4383,2000.0321,NA
000004,工业指数,2019-01-14,10:50:00,2011.6962,1999.4383,2000.6591,NA
000004,工业指数,2019-01-14,10:55:00,2011.6962,1999.4383,2000.6472,NA
000004,工业指数,2019-01-14,11:00:00,2011.6962,1999.4383,2002.4704,NA
000004,工业指数,2019-01-14,11:05:00,2011.6962,1997.8964,1998.1936,NA
000004,工业指数,2019-01-14,11:10:00,2011.6962,1997.088,1997.5201,NA
000004,工业指数,2019-01-14,11:15:00,2011.6962,1997.088,1999.204,NA
000004,工业指数,2019-01-14,11:20:00,2011.6962,1997.088,1998.6252,NA
000004,工业指数,2019-01-14,11:25:00,2011.6962,1996.918,1997.5577,NA
000004,工业指数,2019-01-14,11:30:00,2011.6962,1996.918,1998.1233,NA
000004,工业指数,2019-01-14,11:35:00,2011.6962,1996.918,1998.7075,NA
000004,工业指数,2019-01-14,13:00:00,2011.6962,1996.918,1998.7075,NA
000004,工业指数,2019-01-14,13:05:00,2011.6962,1996.918,1998.1331,NA
000004,工业指数,2019-01-14,13:10:00,2011.6962,1996.918,1999.3716,NA
000004,工业指数,2019-01-14,13:15:00,2011.6962,1996.918,1999.6923,NA
000004,工业指数,2019-01-14,13:20:00,2011.6962,1996.918,1999.3159,NA
000004,工业指数,2019-01-14,13:25:00,2011.6962,1996.918,1999.555,NA
000004,工业指数,2019-01-14,13:30:00,2011.6962,1996.918,1999.7541,NA
000004,工业指数,2019-01-14,13:35:00,2011.6962,1996.918,1999.3922,NA
000004,工业指数,2019-01-14,13:40:00,2011.6962,1996.2329,1997.0809,NA
000004,工业指数,2019-01-14,13:45:00,2011.6962,1995.8226,1996.037,NA
000004,工业指数,2019-01-14,13:50:00,2011.6962,1994.4479,1994.467,NA
000004,工业指数,2019-01-14,13:55:00,2011.6962,1993.6457,1994.9462,NA
000004,工业指数,2019-01-14,14:00:00,2011.6962,1993.6457,1996.9845,NA
000004,工业指数,2019-01-14,14:05:00,2011.6962,1993.6457,1997.4361,NA
000004,工业指数,2019-01-14,14:10:00,2011.6962,1993.6457,1997.0498,NA
000004,工业指数,2019-01-14,14:15:00,2011.6962,1993.6457,1996.012,NA
000004,工业指数,2019-01-14,14:20:00,2011.6962,1993.6457,1996.8357,NA
000004,工业指数,2019-01-14,14:25:00,2011.6962,1993.6457,1996.7778,NA
000004,工业指数,2019-01-14,14:30:00,2011.6962,1993.6457,1994.7781,NA
000004,工业指数,2019-01-14,14:35:00,2011.6962,1993.6457,1994.3662,NA
000004,工业指数,2019-01-14,14:40:00,2011.6962,1993.6457,1996.0617,NA
000004,工业指数,2019-01-14,14:45:00,2011.6962,1993.6457,1995.4233,NA
000004,工业指数,2019-01-14,14:50:00,2011.6962,1993.6457,1995.0162,NA
000004,工业指数,2019-01-14,14:55:00,2011.6962,1993.6457,1995.8325,NA
000004,工业指数,2019-01-14,15:00:00,2011.6962,1993.6457,1996.3719,NA
000004,工业指数,2019-01-14,15:05:00,2011.6962,1993.6457,1996.1248,NA
000004,工业指数,2019-01-15,09:05:00,0,NA,1996.1248,NA
000004,工业指数,2019-01-15,09:10:00,0,NA,1996.1248,NA
000004,工业指数,2019-01-15,09:15:00,0,NA,1996.1248,NA
000004,工业指数,2019-01-15,09:20:00,0,NA,1996.1248,NA
000004,工业指数,2019-01-15,09:25:00,0,NA,1996.1248,NA
000004,工业指数,2019-01-15,09:30:00,1996.0929,1996.0929,1996.0929,NA
000004,工业指数,2019-01-15,09:35:00,1996.6645,1992.7278,1995.5608,NA
000004,工业指数,2019-01-15,09:40:00,1998.8379,1992.7278,1998.2531,NA
000004,工业指数,2019-01-15,09:45:00,2002.81,1992.7278,2001.1724,NA
000004,工业指数,2019-01-15,09:50:00,2002.81,1992.7278,1998.4282,NA
000004,工业指数,2019-01-15,09:55:00,2002.81,1992.7278,1996.5446,NA
000004,工业指数,2019-01-15,10:00:00,2002.81,1992.7278,1992.9793,NA
000004,工业指数,2019-01-15,10:05:00,2002.81,1992.7278,1995.8369,NA
000004,工业指数,2019-01-15,10:10:00,2002.81,1992.7278,2001.228,NA
000004,工业指数,2019-01-15,10:15:00,2003.8989,1992.7278,2002.229,NA
000004,工业指数,2019-01-15,10:20:00,2003.8989,1992.7278,2001.9797,NA
000004,工业指数,2019-01-15,10:25:00,2003.8989,1992.7278,1999.42,NA
000004,工业指数,2019-01-15,10:30:00,2003.8989,1992.7278,1999.0091,NA
000004,工业指数,2019-01-15,10:35:00,2003.8989,1992.7278,1998.862,NA
000004,工业指数,2019-01-15,10:40:00,2003.8989,1992.7278,1998.6531,NA
000004,工业指数,2019-01-15,10:45:00,2003.8989,1992.7278,1999.2078,NA
000004,工业指数,2019-01-15,10:50:00,2003.8989,1992.7278,2000.5681,NA
000004,工业指数,2019-01-15,10:55:00,2003.8989,1992.7278,2001.6944,NA
000004,工业指数,2019-01-15,11:00:00,2003.8989,1992.7278,2001.4158,NA
000004,工业指数,2019-01-15,11:05:00,2005.3888,1992.7278,2005.2248,NA
000004,工业指数,2019-01-15,11:10:00,2007.4187,1992.7278,2006.6031,NA
000004,工业指数,2019-01-15,11:15:00,2007.6379,1992.7278,2005.975,NA
000004,工业指数,2019-01-15,11:20:00,2008.1393,1992.7278,2007.8606,NA
000004,工业指数,2019-01-15,11:25:00,2012.9605,1992.7278,2012.8495,NA
000004,工业指数,2019-01-15,11:30:00,2015.3741,1992.7278,2014.706,NA
000004,工业指数,2019-01-15,11:35:00,2015.3741,1992.7278,2014.847,NA
000004,工业指数,2019-01-15,13:00:00,2015.3741,1992.7278,2014.847,NA
000004,工业指数,2019-01-15,13:05:00,2015.8736,1992.7278,2013.8912,NA
000004,工业指数,2019-01-15,13:10:00,2015.8736,1992.7278,2013.8204,NA
000004,工业指数,2019-01-15,13:15:00,2015.8736,1992.7278,2014.3341,NA
000004,工业指数,2019-01-15,13:20:00,2015.8736,1992.7278,2013.7596,NA
000004,工业指数,2019-01-15,13:25:00,2015.8736,1992.7278,2013.0818,NA
000004,工业指数,2019-01-15,13:30:00,2015.8736,1992.7278,2011.5083,NA
000004,工业指数,2019-01-15,13:35:00,2015.8736,1992.7278,2012.5511,NA
000004,工业指数,2019-01-15,13:40:00,2015.8736,1992.7278,2013.0031,NA
000004,工业指数,2019-01-15,13:45:00,2015.8736,1992.7278,2014.9721,NA
000004,工业指数,2019-01-15,13:50:00,2015.8736,1992.7278,2013.019,NA
000004,工业指数,2019-01-15,13:55:00,2018.0768,1992.7278,2017.4104,NA
000004,工业指数,2019-01-15,14:00:00,2018.0768,1992.7278,2016.4721,NA
000004,工业指数,2019-01-15,14:05:00,2018.0768,1992.7278,2016.9569,NA
000004,工业指数,2019-01-15,14:10:00,2019.2127,1992.7278,2017.9074,NA
000004,工业指数,2019-01-15,14:15:00,2019.2127,1992.7278,2018.1653,NA
000004,工业指数,2019-01-15,14:20:00,2020.607,1992.7278,2020.5913,NA
000004,工业指数,2019-01-15,14:25:00,2022.5728,1992.7278,2021.1215,NA
000004,工业指数,2019-01-15,14:30:00,2022.8441,1992.7278,2022.7462,NA
000004,工业指数,2019-01-15,14:35:00,2023.5753,1992.7278,2023.3446,NA
000004,工业指数,2019-01-15,14:40:00,2024.3464,1992.7278,2024.1703,NA
000004,工业指数,2019-01-15,14:45:00,2025.7889,1992.7278,2025.3199,NA
000004,工业指数,2019-01-15,14:50:00,2026.6647,1992.7278,2025.4463,NA
000004,工业指数,2019-01-15,14:55:00,2026.6647,1992.7278,2025.1229,NA
000004,工业指数,2019-01-15,15:00:00,2026.6647,1992.7278,2025.421,NA
000004,工业指数,2019-01-15,15:05:00,2026.6647,1992.7278,2025.8009,NA
000004,工业指数,2019-01-16,09:05:00,0,NA,2025.8009,NA
000004,工业指数,2019-01-16,09:10:00,0,NA,2025.8009,NA
000004,工业指数,2019-01-16,09:15:00,0,NA,2025.8009,NA
000004,工业指数,2019-01-16,09:20:00,0,NA,2025.8009,NA
000004,工业指数,2019-01-16,09:25:00,0,NA,2025.8009,NA
000004,工业指数,2019-01-16,09:30:00,2026.2206,2026.2206,2026.2206,NA
000004,工业指数,2019-01-16,09:35:00,2026.2206,2022.6765,2023.2369,NA
000004,工业指数,2019-01-16,09:40:00,2026.2206,2022.2623,2024.9597,NA
000004,工业指数,2019-01-16,09:45:00,2026.2206,2022.2623,2025.4124,NA
000004,工业指数,2019-01-16,09:50:00,2029.4836,2022.2623,2028.7926,NA
000004,工业指数,2019-01-16,09:55:00,2030.5292,2022.2623,2030.2021,NA
000004,工业指数,2019-01-16,10:00:00,2030.7113,2022.2623,2029.5181,NA
000004,工业指数,2019-01-16,10:05:00,2030.7113,2022.2623,2026.8245,NA
000004,工业指数,2019-01-16,10:10:00,2030.7113,2022.2623,2027.883,NA
000004,工业指数,2019-01-16,10:15:00,2030.7113,2022.2623,2025.0576,NA
000004,工业指数,2019-01-16,10:20:00,2030.7113,2022.2623,2025.6809,NA
000004,工业指数,2019-01-16,10:25:00,2030.7113,2022.2623,2026.9452000000001,NA
000004,工业指数,2019-01-16,10:30:00,2030.7113,2022.2623,2028.2207,NA
000004,工业指数,2019-01-16,10:35:00,2030.7113,2022.2623,2027.2555,NA
000004,工业指数,2019-01-16,10:40:00,2030.7113,2022.2623,2023.5816,NA
000004,工业指数,2019-01-16,10:45:00,2030.7113,2022.2623,2024.1692,NA
000004,工业指数,2019-01-16,10:50:00,2030.7113,2022.2623,2022.9777,NA
000004,工业指数,2019-01-16,10:55:00,2030.7113,2020.9323,2021.298,NA
000004,工业指数,2019-01-16,11:00:00,2030.7113,2020.8747,2022.5486,NA
000004,工业指数,2019-01-16,11:05:00,2030.7113,2020.8747,2023.04,NA
000004,工业指数,2019-01-16,11:10:00,2030.7113,2020.8747,2024.1455,NA
000004,工业指数,2019-01-16,11:15:00,2030.7113,2020.8747,2025.7461,NA
000004,工业指数,2019-01-16,11:20:00,2030.7113,2020.8747,2024.9061,NA
000004,工业指数,2019-01-16,11:25:00,2030.7113,2020.8747,2024.5705,NA
000004,工业指数,2019-01-16,11:30:00,2030.7113,2020.8747,2025.0787,NA
000004,工业指数,2019-01-16,11:35:00,2030.7113,2020.8747,2025.1595,NA
000004,工业指数,2019-01-16,13:00:00,2030.7113,2020.8747,2025.1595,NA
000004,工业指数,2019-01-16,13:05:00,2030.7113,2020.8747,2024.5917,NA
000004,工业指数,2019-01-16,13:10:00,2030.7113,2020.8747,2024.9344,NA
000004,工业指数,2019-01-16,13:15:00,2030.7113,2020.8747,2024.0737,NA
000004,工业指数,2019-01-16,13:20:00,2030.7113,2020.8747,2023.9903,NA
000004,工业指数,2019-01-16,13:25:00,2030.7113,2020.8747,2024.5831,NA
000004,工业指数,2019-01-16,13:30:00,2030.7113,2020.8747,2024.069,NA
000004,工业指数,2019-01-16,13:35:00,2030.7113,2020.4002,2020.9991,NA
000004,工业指数,2019-01-16,13:40:00,2030.7113,2020.3059,2021.7614,NA
000004,工业指数,2019-01-16,13:45:00,2030.7113,2020.3059,2024.3941,NA
000004,工业指数,2019-01-16,13:50:00,2030.7113,2020.3059,2025.7247,NA
000004,工业指数,2019-01-16,13:55:00,2030.7113,2020.3059,2027.1432,NA
000004,工业指数,2019-01-16,14:00:00,2030.7113,2020.3059,2027.5303,NA
000004,工业指数,2019-01-16,14:05:00,2030.7113,2020.3059,2026.5573,NA
000004,工业指数,2019-01-16,14:10:00,2030.7113,2020.3059,2025.3044,NA
000004,工业指数,2019-01-16,14:15:00,2030.7113,2020.3059,2026.4643,NA
000004,工业指数,2019-01-16,14:20:00,2030.7113,2020.3059,2027.3396,NA
000004,工业指数,2019-01-16,14:25:00,2030.7113,2020.3059,2028.8603,NA
000004,工业指数,2019-01-16,14:30:00,2030.7113,2020.3059,2029.4642,NA
000004,工业指数,2019-01-16,14:35:00,2030.7113,2020.3059,2029.8723,NA
000004,工业指数,2019-01-16,14:40:00,2030.7113,2020.3059,2026.9957,NA
000004,工业指数,2019-01-16,14:45:00,2030.7113,2020.3059,2025.5986,NA
000004,工业指数,2019-01-16,14:50:00,2030.7113,2020.3059,2025.5425,NA
000004,工业指数,2019-01-16,14:55:00,2030.7113,2020.3059,2025.1827,NA
000004,工业指数,2019-01-16,15:00:00,2030.7113,2020.3059,2025.3771,NA
000004,工业指数,2019-01-16,15:05:00,2030.7113,2020.3059,2025.4097,NA
000004,工业指数,2019-01-17,09:05:00,0,NA,2025.4097,NA
000004,工业指数,2019-01-17,09:10:00,0,NA,2025.4097,NA
000004,工业指数,2019-01-17,09:15:00,0,NA,2025.4097,NA
000004,工业指数,2019-01-17,09:20:00,0,NA,2025.4097,NA
000004,工业指数,2019-01-17,09:25:00,0,NA,2025.4097,NA
000004,工业指数,2019-01-17,09:30:00,2026.2914,2026.2914,2026.2914,NA
000004,工业指数,2019-01-17,09:35:00,2026.6953,2021.2237,2022.7326,NA
000004,工业指数,2019-01-17,09:40:00,2026.6953,2021.2237,2023.2391,NA
