代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2021-02-18,11:25:00,15231.7136,14726.9697,14733.4154,NA
000109,380医药,2021-02-18,11:30:00,15231.7136,14723.7367,14726.4038,NA
000109,380医药,2021-02-18,11:35:00,15231.7136,14723.7367,14724.7517,NA
000109,380医药,2021-02-18,11:40:00,15231.7136,14723.7367,14724.7517,NA
000109,380医药,2021-02-18,11:45:00,15231.7136,14723.7367,14724.7517,NA
000109,380医药,2021-02-18,11:50:00,15231.7136,14723.7367,14724.7517,NA
000109,380医药,2021-02-18,11:55:00,15231.7136,14723.7367,14724.7517,NA
000109,380医药,2021-02-18,12:00:00,15231.7136,14723.7367,14724.7517,NA
000109,380医药,2021-02-18,12:35:00,15231.7136,14723.7367,14724.7517,NA
000109,380医药,2021-02-18,12:40:00,15231.7136,14723.7367,14724.7517,NA
000109,380医药,2021-02-18,12:45:00,15231.7136,14723.7367,14724.7517,NA
000109,380医药,2021-02-18,12:50:00,15231.7136,14723.7367,14724.7517,NA
000109,380医药,2021-02-18,12:55:00,15231.7136,14723.7367,14724.7517,NA
000109,380医药,2021-02-18,13:00:00,15231.7136,14723.7367,14724.7517,NA
000109,380医药,2021-02-18,13:05:00,15231.7136,14713.3056,14760.0728,NA
000109,380医药,2021-02-18,13:10:00,15231.7136,14713.3056,14797.0453,NA
000109,380医药,2021-02-18,13:15:00,15231.7136,14713.3056,14809.7701,NA
000109,380医药,2021-02-18,13:20:00,15231.7136,14713.3056,14812.0906,NA
000109,380医药,2021-02-18,13:25:00,15231.7136,14713.3056,14812.0349,NA
000109,380医药,2021-02-18,13:30:00,15231.7136,14713.3056,14807.6333,NA
000109,380医药,2021-02-18,13:35:00,15231.7136,14713.3056,14812.408,NA
000109,380医药,2021-02-18,13:40:00,15231.7136,14713.3056,14820.559,NA
000109,380医药,2021-02-18,13:45:00,15231.7136,14713.3056,14818.5265,NA
000109,380医药,2021-02-18,13:50:00,15231.7136,14713.3056,14826.4027,NA
000109,380医药,2021-02-18,13:55:00,15231.7136,14713.3056,14806.2126,NA
000109,380医药,2021-02-18,14:00:00,15231.7136,14713.3056,14821.338,NA
000109,380医药,2021-02-18,14:05:00,15231.7136,14713.3056,14818.7612,NA
000109,380医药,2021-02-18,14:10:00,15231.7136,14713.3056,14803.4993,NA
000109,380医药,2021-02-18,14:15:00,15231.7136,14713.3056,14792.2694,NA
000109,380医药,2021-02-18,14:20:00,15231.7136,14713.3056,14796.4479,NA
000109,380医药,2021-02-18,14:25:00,15231.7136,14713.3056,14799.6197,NA
000109,380医药,2021-02-18,14:30:00,15231.7136,14713.3056,14818.6008,NA
000109,380医药,2021-02-18,14:35:00,15231.7136,14713.3056,14822.1593,NA
000109,380医药,2021-02-18,14:40:00,15231.7136,14713.3056,14817.0705,NA
000109,380医药,2021-02-18,14:45:00,15231.7136,14713.3056,14827.2594,NA
000109,380医药,2021-02-18,14:50:00,15231.7136,14713.3056,14813.4338,NA
000109,380医药,2021-02-18,14:55:00,15231.7136,14713.3056,14803.0064,NA
000109,380医药,2021-02-18,15:00:00,15231.7136,14713.3056,14828.7091,NA
000109,380医药,2021-02-18,15:05:00,15231.7136,14713.3056,14807.5016,NA
000109,380医药,2021-02-18,15:10:00,15231.7136,14713.3056,14807.5016,NA
000109,380医药,2021-02-18,15:15:00,15231.7136,14713.3056,14807.5016,NA
000109,380医药,2021-02-18,15:20:00,15231.7136,14713.3056,14807.5016,NA
000109,380医药,2021-02-18,15:25:00,15231.7136,14713.3056,14807.5016,NA
000109,380医药,2021-02-18,15:30:00,15231.7136,14713.3056,14807.5016,NA
000109,380医药,2021-02-19,09:05:00,0,NA,14807.5016,NA
000109,380医药,2021-02-19,09:10:00,0,NA,14807.5016,NA
000109,380医药,2021-02-19,09:15:00,0,NA,14807.5016,NA
000109,380医药,2021-02-19,09:20:00,0,NA,14807.5016,NA
000109,380医药,2021-02-19,09:25:00,0,NA,14807.5016,NA
000109,380医药,2021-02-19,09:30:00,14735.5528,14735.5528,14735.5528,NA
000109,380医药,2021-02-19,09:35:00,14750.2271,14625.6926,14739.6768,NA
000109,380医药,2021-02-19,09:40:00,14776.057,14625.6926,14776.057,NA
000109,380医药,2021-02-19,09:45:00,14782.7294,14625.6926,14682.0072,NA
000109,380医药,2021-02-19,09:50:00,14782.7294,14568.9531,14572.6799,NA
000109,380医药,2021-02-19,09:55:00,14782.7294,14553.1116,14581.8059,NA
000109,380医药,2021-02-19,10:00:00,14782.7294,14553.1116,14562.6215,NA
000109,380医药,2021-02-19,10:05:00,14782.7294,14553.1116,14583.1791,NA
000109,380医药,2021-02-19,10:10:00,14782.7294,14553.1116,14631.6498,NA
000109,380医药,2021-02-19,10:15:00,14782.7294,14553.1116,14565.6447,NA
000109,380医药,2021-02-19,10:20:00,14782.7294,14553.1116,14558.8977,NA
000109,380医药,2021-02-19,10:25:00,14782.7294,14527.7937,14533.093,NA
000109,380医药,2021-02-19,10:30:00,14782.7294,14527.7937,14572.7439,NA
000109,380医药,2021-02-19,10:35:00,14782.7294,14527.7937,14609.7685,NA
000109,380医药,2021-02-19,10:40:00,14782.7294,14527.7937,14587.8487,NA
000109,380医药,2021-02-19,10:45:00,14782.7294,14527.7937,14556.9339,NA
000109,380医药,2021-02-19,10:50:00,14782.7294,14517.3701,14525.6787,NA
000109,380医药,2021-02-19,10:55:00,14782.7294,14516.2518,14519.3323,NA
000109,380医药,2021-02-19,11:00:00,14782.7294,14506.9743,14517.6701,NA
000109,380医药,2021-02-19,11:05:00,14782.7294,14506.9743,14555.4835,NA
000109,380医药,2021-02-19,11:10:00,14782.7294,14506.9743,14560.2395,NA
000109,380医药,2021-02-19,11:15:00,14782.7294,14506.9743,14598.3075,NA
000109,380医药,2021-02-19,11:20:00,14782.7294,14506.9743,14624.5011,NA
000109,380医药,2021-02-19,11:25:00,14782.7294,14506.9743,14610.356,NA
000109,380医药,2021-02-19,11:30:00,14782.7294,14506.9743,14622.4952,NA
000109,380医药,2021-02-19,11:35:00,14782.7294,14506.9743,14626.7238,NA
000109,380医药,2021-02-19,11:40:00,14782.7294,14506.9743,14626.7238,NA
000109,380医药,2021-02-19,11:45:00,14782.7294,14506.9743,14626.7238,NA
000109,380医药,2021-02-19,11:50:00,14782.7294,14506.9743,14626.7238,NA
000109,380医药,2021-02-19,11:55:00,14782.7294,14506.9743,14626.7238,NA
000109,380医药,2021-02-19,12:00:00,14782.7294,14506.9743,14626.7238,NA
000109,380医药,2021-02-19,12:35:00,14782.7294,14506.9743,14626.7238,NA
000109,380医药,2021-02-19,12:40:00,14782.7294,14506.9743,14626.7238,NA
000109,380医药,2021-02-19,12:45:00,14782.7294,14506.9743,14626.7238,NA
000109,380医药,2021-02-19,12:50:00,14782.7294,14506.9743,14626.7238,NA
000109,380医药,2021-02-19,12:55:00,14782.7294,14506.9743,14626.7238,NA
000109,380医药,2021-02-19,13:00:00,14782.7294,14506.9743,14626.7238,NA
000109,380医药,2021-02-19,13:05:00,14782.7294,14506.9743,14653.6713,NA
000109,380医药,2021-02-19,13:10:00,14782.7294,14506.9743,14694.9094,NA
000109,380医药,2021-02-19,13:15:00,14782.7294,14506.9743,14742.6758,NA
000109,380医药,2021-02-19,13:20:00,14782.7294,14506.9743,14759.6785,NA
000109,380医药,2021-02-19,13:25:00,14784.6437,14506.9743,14781.6938,NA
000109,380医药,2021-02-19,13:30:00,14791.6051,14506.9743,14765.1483,NA
000109,380医药,2021-02-19,13:35:00,14791.6051,14506.9743,14786.5771,NA
000109,380医药,2021-02-19,13:40:00,14803.6416,14506.9743,14801.6355,NA
000109,380医药,2021-02-19,13:45:00,14808.9032,14506.9743,14807.2387,NA
000109,380医药,2021-02-19,13:50:00,14824.6381,14506.9743,14819.1945,NA
000109,380医药,2021-02-19,13:55:00,14841.3252,14506.9743,14832.928,NA
000109,380医药,2021-02-19,14:00:00,14843.0548,14506.9743,14841.0969,NA
000109,380医药,2021-02-19,14:05:00,14847.4781,14506.9743,14841.8443,NA
000109,380医药,2021-02-19,14:10:00,14851.5873,14506.9743,14847.5932,NA
000109,380医药,2021-02-19,14:15:00,14867.079,14506.9743,14864.5007,NA
000109,380医药,2021-02-19,14:20:00,14881.1516,14506.9743,14877.8787,NA
000109,380医药,2021-02-19,14:25:00,14888.5127,14506.9743,14887.3754,NA
000109,380医药,2021-02-19,14:30:00,14888.5127,14506.9743,14871.6036,NA
000109,380医药,2021-02-19,14:35:00,14888.5127,14506.9743,14867.2199,NA
000109,380医药,2021-02-19,14:40:00,14888.5127,14506.9743,14859.7437,NA
000109,380医药,2021-02-19,14:45:00,14888.5127,14506.9743,14850.2486,NA
000109,380医药,2021-02-19,14:50:00,14888.5127,14506.9743,14850.0941,NA
000109,380医药,2021-02-19,14:55:00,14888.5127,14506.9743,14854.2053,NA
000109,380医药,2021-02-19,15:00:00,14888.5127,14506.9743,14867.1199,NA
000109,380医药,2021-02-19,15:05:00,14888.5127,14506.9743,14857.712,NA
000109,380医药,2021-02-19,15:10:00,14888.5127,14506.9743,14857.712,NA
000109,380医药,2021-02-19,15:15:00,14888.5127,14506.9743,14857.712,NA
000109,380医药,2021-02-19,15:20:00,14888.5127,14506.9743,14857.712,NA
000109,380医药,2021-02-19,15:25:00,14888.5127,14506.9743,14857.712,NA
000109,380医药,2021-02-19,15:30:00,14888.5127,14506.9743,14857.712,NA
000109,380医药,2021-02-22,09:05:00,0,NA,14857.712,NA
000109,380医药,2021-02-22,09:10:00,0,NA,14857.712,NA
000109,380医药,2021-02-22,09:15:00,0,NA,14857.712,NA
000109,380医药,2021-02-22,09:20:00,0,NA,14857.712,NA
000109,380医药,2021-02-22,09:25:00,0,NA,14857.712,NA
000109,380医药,2021-02-22,09:30:00,14886.6478,14886.6478,14886.6478,NA
000109,380医药,2021-02-22,09:35:00,14886.6478,14754.2163,14823.4384,NA
000109,380医药,2021-02-22,09:40:00,14886.6478,14754.2163,14797.5044,NA
000109,380医药,2021-02-22,09:45:00,14886.6478,14735.9174,14741.1399,NA
000109,380医药,2021-02-22,09:50:00,14886.6478,14698.0241,14716.028,NA
000109,380医药,2021-02-22,09:55:00,14886.6478,14698.0241,14837.4072,NA
000109,380医药,2021-02-22,10:00:00,14895.1792,14698.0241,14873.6607,NA
000109,380医药,2021-02-22,10:05:00,14895.1792,14698.0241,14858.758,NA
000109,380医药,2021-02-22,10:10:00,14895.1792,14698.0241,14881.7974,NA
000109,380医药,2021-02-22,10:15:00,14911.6246,14698.0241,14911.2203,NA
000109,380医药,2021-02-22,10:20:00,14942.248,14698.0241,14940.2384,NA
000109,380医药,2021-02-22,10:25:00,14980.0694,14698.0241,14973.3099,NA
000109,380医药,2021-02-22,10:30:00,14980.0694,14698.0241,14963.1918,NA
000109,380医药,2021-02-22,10:35:00,14980.0694,14698.0241,14934.9016,NA
000109,380医药,2021-02-22,10:40:00,14980.0694,14698.0241,14937.499100000001,NA
000109,380医药,2021-02-22,10:45:00,14980.0694,14698.0241,14887.4805,NA
000109,380医药,2021-02-22,10:50:00,14980.0694,14698.0241,14860.5366,NA
000109,380医药,2021-02-22,10:55:00,14980.0694,14698.0241,14815.8082,NA
000109,380医药,2021-02-22,11:00:00,14980.0694,14698.0241,14798.1573,NA
000109,380医药,2021-02-22,11:05:00,14980.0694,14698.0241,14816.2859,NA
000109,380医药,2021-02-22,11:10:00,14980.0694,14698.0241,14815.9761,NA
000109,380医药,2021-02-22,11:15:00,14980.0694,14698.0241,14808.4592,NA
000109,380医药,2021-02-22,11:20:00,14980.0694,14698.0241,14814.1635,NA
000109,380医药,2021-02-22,11:25:00,14980.0694,14698.0241,14818.4726,NA
000109,380医药,2021-02-22,11:30:00,14980.0694,14698.0241,14828.3065,NA
000109,380医药,2021-02-22,11:35:00,14980.0694,14698.0241,14828.8935,NA
000109,380医药,2021-02-22,11:40:00,14980.0694,14698.0241,14828.8935,NA
000109,380医药,2021-02-22,11:45:00,14980.0694,14698.0241,14828.8935,NA
000109,380医药,2021-02-22,11:50:00,14980.0694,14698.0241,14828.8935,NA
000109,380医药,2021-02-22,11:55:00,14980.0694,14698.0241,14828.8935,NA
000109,380医药,2021-02-22,12:00:00,14980.0694,14698.0241,14828.8935,NA
000109,380医药,2021-02-22,12:35:00,14980.0694,14698.0241,14828.8935,NA
000109,380医药,2021-02-22,12:40:00,14980.0694,14698.0241,14828.8935,NA
000109,380医药,2021-02-22,12:45:00,14980.0694,14698.0241,14828.8935,NA
000109,380医药,2021-02-22,12:50:00,14980.0694,14698.0241,14828.8935,NA
000109,380医药,2021-02-22,12:55:00,14980.0694,14698.0241,14828.8935,NA
000109,380医药,2021-02-22,13:00:00,14980.0694,14698.0241,14828.8935,NA
000109,380医药,2021-02-22,13:05:00,14980.0694,14698.0241,14848.3557,NA
000109,380医药,2021-02-22,13:10:00,14980.0694,14698.0241,14838.3483,NA
000109,380医药,2021-02-22,13:15:00,14980.0694,14698.0241,14828.069,NA
000109,380医药,2021-02-22,13:20:00,14980.0694,14698.0241,14843.4107,NA
000109,380医药,2021-02-22,13:25:00,14980.0694,14698.0241,14893.2158,NA
000109,380医药,2021-02-22,13:30:00,14980.0694,14698.0241,14903.8216,NA
000109,380医药,2021-02-22,13:35:00,14980.0694,14698.0241,14909.3455,NA
000109,380医药,2021-02-22,13:40:00,14980.0694,14698.0241,14901.2507,NA
000109,380医药,2021-02-22,13:45:00,14980.0694,14698.0241,14874.5427,NA
000109,380医药,2021-02-22,13:50:00,14980.0694,14698.0241,14859.6898,NA
000109,380医药,2021-02-22,13:55:00,14980.0694,14698.0241,14833.9294,NA
000109,380医药,2021-02-22,14:00:00,14980.0694,14698.0241,14839.3763,NA
000109,380医药,2021-02-22,14:05:00,14980.0694,14698.0241,14783.4239,NA
000109,380医药,2021-02-22,14:10:00,14980.0694,14698.0241,14774.4667,NA
000109,380医药,2021-02-22,14:15:00,14980.0694,14698.0241,14757.9236,NA
000109,380医药,2021-02-22,14:20:00,14980.0694,14698.0241,14728.5035,NA
000109,380医药,2021-02-22,14:25:00,14980.0694,14698.0241,14729.4927,NA
000109,380医药,2021-02-22,14:30:00,14980.0694,14698.0241,14723.6909,NA
000109,380医药,2021-02-22,14:35:00,14980.0694,14698.0241,14748.8836,NA
000109,380医药,2021-02-22,14:40:00,14980.0694,14698.0241,14787.8557,NA
000109,380医药,2021-02-22,14:45:00,14980.0694,14698.0241,14803.5785,NA
000109,380医药,2021-02-22,14:50:00,14980.0694,14698.0241,14777.4003,NA
000109,380医药,2021-02-22,14:55:00,14980.0694,14698.0241,14736.6141,NA
000109,380医药,2021-02-22,15:00:00,14980.0694,14698.0241,14723.31,NA
000109,380医药,2021-02-22,15:05:00,14980.0694,14698.0241,14722.1298,NA
000109,380医药,2021-02-22,15:10:00,14980.0694,14698.0241,14722.1298,NA
000109,380医药,2021-02-22,15:15:00,14980.0694,14698.0241,14722.1298,NA
000109,380医药,2021-02-22,15:20:00,14980.0694,14698.0241,14722.1298,NA
000109,380医药,2021-02-22,15:25:00,14980.0694,14698.0241,14722.1298,NA
000109,380医药,2021-02-22,15:30:00,14980.0694,14698.0241,14722.1298,NA
000109,380医药,2021-02-23,09:05:00,0,NA,14722.1298,NA
000109,380医药,2021-02-23,09:10:00,0,NA,14722.1298,NA
000109,380医药,2021-02-23,09:15:00,0,NA,14722.1298,NA
000109,380医药,2021-02-23,09:20:00,0,NA,14722.1298,NA
000109,380医药,2021-02-23,09:25:00,0,NA,14722.1298,NA
000109,380医药,2021-02-23,09:30:00,14665.1598,14665.1598,14665.1598,NA
000109,380医药,2021-02-23,09:35:00,14785.9156,14630.9062,14699.4931,NA
000109,380医药,2021-02-23,09:40:00,14793.8544,14630.9062,14749.6221,NA
000109,380医药,2021-02-23,09:45:00,14793.8544,14630.9062,14729.0021,NA
000109,380医药,2021-02-23,09:50:00,14793.8544,14630.9062,14692.2775,NA
000109,380医药,2021-02-23,09:55:00,14793.8544,14630.9062,14770.8058,NA
000109,380医药,2021-02-23,10:00:00,14833.4089,14630.9062,14829.6028,NA
000109,380医药,2021-02-23,10:05:00,14843.6634,14630.9062,14785.0444,NA
000109,380医药,2021-02-23,10:10:00,14843.6634,14630.9062,14752.3402,NA
000109,380医药,2021-02-23,10:15:00,14843.6634,14630.9062,14737.1735,NA
000109,380医药,2021-02-23,10:20:00,14843.6634,14630.9062,14696.8584,NA
000109,380医药,2021-02-23,10:25:00,14843.6634,14630.9062,14655.3446,NA
000109,380医药,2021-02-23,10:30:00,14843.6634,14630.9062,14686.9987,NA
000109,380医药,2021-02-23,10:35:00,14843.6634,14630.9062,14702.9397,NA
000109,380医药,2021-02-23,10:40:00,14843.6634,14630.9062,14711.6784,NA
000109,380医药,2021-02-23,10:45:00,14843.6634,14630.9062,14698.1105,NA
000109,380医药,2021-02-23,10:50:00,14843.6634,14630.9062,14693.8088,NA
000109,380医药,2021-02-23,10:55:00,14843.6634,14630.9062,14706.5827,NA
000109,380医药,2021-02-23,11:00:00,14843.6634,14630.9062,14710.8831,NA
000109,380医药,2021-02-23,11:05:00,14843.6634,14630.9062,14752.1435,NA
000109,380医药,2021-02-23,11:10:00,14843.6634,14630.9062,14774.2425,NA
000109,380医药,2021-02-23,11:15:00,14843.6634,14630.9062,14752.4926,NA
000109,380医药,2021-02-23,11:20:00,14843.6634,14630.9062,14742.1548,NA
000109,380医药,2021-02-23,11:25:00,14843.6634,14630.9062,14740.0321,NA
000109,380医药,2021-02-23,11:30:00,14843.6634,14630.9062,14753.9835,NA
000109,380医药,2021-02-23,11:35:00,14843.6634,14630.9062,14752.1825,NA
000109,380医药,2021-02-23,11:40:00,14843.6634,14630.9062,14752.1825,NA
000109,380医药,2021-02-23,11:45:00,14843.6634,14630.9062,14752.1825,NA
000109,380医药,2021-02-23,11:50:00,14843.6634,14630.9062,14752.1825,NA
000109,380医药,2021-02-23,11:55:00,14843.6634,14630.9062,14752.1825,NA
000109,380医药,2021-02-23,12:00:00,14843.6634,14630.9062,14752.1825,NA
000109,380医药,2021-02-23,12:35:00,14843.6634,14630.9062,14752.1825,NA
000109,380医药,2021-02-23,12:40:00,14843.6634,14630.9062,14752.1825,NA
000109,380医药,2021-02-23,12:45:00,14843.6634,14630.9062,14752.1825,NA
000109,380医药,2021-02-23,12:50:00,14843.6634,14630.9062,14752.1825,NA
000109,380医药,2021-02-23,12:55:00,14843.6634,14630.9062,14752.1825,NA
000109,380医药,2021-02-23,13:00:00,14843.6634,14630.9062,14752.1825,NA
000109,380医药,2021-02-23,13:05:00,14843.6634,14630.9062,14823.3635,NA
000109,380医药,2021-02-23,13:10:00,14846.2477,14630.9062,14845.8599,NA
000109,380医药,2021-02-23,13:15:00,14901.3266,14630.9062,14894.5053,NA
000109,380医药,2021-02-23,13:20:00,14916.1851,14630.9062,14916.1851,NA
000109,380医药,2021-02-23,13:25:00,14946.776,14630.9062,14935.7054,NA
000109,380医药,2021-02-23,13:30:00,14952.2213,14630.9062,14927.7787,NA
000109,380医药,2021-02-23,13:35:00,14952.2213,14630.9062,14920.0826,NA
000109,380医药,2021-02-23,13:40:00,14952.2213,14630.9062,14910.7547,NA
000109,380医药,2021-02-23,13:45:00,14952.2213,14630.9062,14917.4906,NA
000109,380医药,2021-02-23,13:50:00,14952.2213,14630.9062,14906.3155,NA
000109,380医药,2021-02-23,13:55:00,14952.2213,14630.9062,14914.4582,NA
000109,380医药,2021-02-23,14:00:00,14952.2213,14630.9062,14892.3244,NA
000109,380医药,2021-02-23,14:05:00,14952.2213,14630.9062,14887.3298,NA
000109,380医药,2021-02-23,14:10:00,14952.2213,14630.9062,14866.5671,NA
000109,380医药,2021-02-23,14:15:00,14952.2213,14630.9062,14849.2584,NA
000109,380医药,2021-02-23,14:20:00,14952.2213,14630.9062,14834.3424,NA
000109,380医药,2021-02-23,14:25:00,14952.2213,14630.9062,14845.2963,NA
000109,380医药,2021-02-23,14:30:00,14952.2213,14630.9062,14840.4303,NA
000109,380医药,2021-02-23,14:35:00,14952.2213,14630.9062,14850.7342,NA
000109,380医药,2021-02-23,14:40:00,14952.2213,14630.9062,14845.0001,NA
000109,380医药,2021-02-23,14:45:00,14952.2213,14630.9062,14830.4696,NA
000109,380医药,2021-02-23,14:50:00,14952.2213,14630.9062,14829.4575,NA
000109,380医药,2021-02-23,14:55:00,14952.2213,14630.9062,14828.8641,NA
000109,380医药,2021-02-23,15:00:00,14952.2213,14630.9062,14839.6728,NA
000109,380医药,2021-02-23,15:05:00,14952.2213,14630.9062,14847.124,NA
000109,380医药,2021-02-23,15:10:00,14952.2213,14630.9062,14847.124,NA
000109,380医药,2021-02-23,15:15:00,14952.2213,14630.9062,14847.124,NA
000109,380医药,2021-02-23,15:20:00,14952.2213,14630.9062,14847.124,NA
000109,380医药,2021-02-23,15:25:00,14952.2213,14630.9062,14847.124,NA
000109,380医药,2021-02-23,15:30:00,14952.2213,14630.9062,14847.124,NA
000109,380医药,2021-02-24,09:05:00,0,NA,14847.124,NA
000109,380医药,2021-02-24,09:10:00,0,NA,14847.124,NA
000109,380医药,2021-02-24,09:15:00,0,NA,14847.124,NA
000109,380医药,2021-02-24,09:20:00,0,NA,14847.124,NA
000109,380医药,2021-02-24,09:25:00,0,NA,14847.124,NA
000109,380医药,2021-02-24,09:30:00,14823.42,14823.42,14823.42,NA
000109,380医药,2021-02-24,09:35:00,14827.6467,14721.0941,14793.0277,NA
000109,380医药,2021-02-24,09:40:00,14827.6467,14721.0941,14762.1015,NA
000109,380医药,2021-02-24,09:45:00,14846.3864,14721.0941,14812.4945,NA
000109,380医药,2021-02-24,09:50:00,14846.3864,14721.0941,14778.9397,NA
000109,380医药,2021-02-24,09:55:00,14846.3864,14705.1663,14706.483,NA
000109,380医药,2021-02-24,10:00:00,14846.3864,14683.5958,14716.1579,NA
000109,380医药,2021-02-24,10:05:00,14846.3864,14683.5958,14702.6159,NA
000109,380医药,2021-02-24,10:10:00,14846.3864,14676.6145,14697.5432,NA
000109,380医药,2021-02-24,10:15:00,14846.3864,14669.6386,14689.4341,NA
000109,380医药,2021-02-24,10:20:00,14846.3864,14669.6386,14680.3842,NA
000109,380医药,2021-02-24,10:25:00,14846.3864,14669.6386,14683.8317,NA
000109,380医药,2021-02-24,10:30:00,14846.3864,14654.2021,14662.9888,NA
000109,380医药,2021-02-24,10:35:00,14846.3864,14633.4025,14653.4592,NA
000109,380医药,2021-02-24,10:40:00,14846.3864,14629.7194,14656.9781,NA
000109,380医药,2021-02-24,10:45:00,14846.3864,14629.7194,14661.1119,NA
000109,380医药,2021-02-24,10:50:00,14846.3864,14629.7194,14632.5842,NA
000109,380医药,2021-02-24,10:55:00,14846.3864,14606.2953,14612.6257,NA
000109,380医药,2021-02-24,11:00:00,14846.3864,14596.7243,14670.4543,NA
