代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2022-01-10,14:15:00,8969.7259,8754.1933,8904.1263,NA
000111,380信息,2022-01-10,14:20:00,8969.7259,8754.1933,8899.4952,NA
000111,380信息,2022-01-10,14:25:00,8969.7259,8754.1933,8910.7543,NA
000111,380信息,2022-01-10,14:30:00,8969.7259,8754.1933,8925.2437,NA
000111,380信息,2022-01-10,14:35:00,8969.7259,8754.1933,8919.4891,NA
000111,380信息,2022-01-10,14:40:00,8969.7259,8754.1933,8914.1109,NA
000111,380信息,2022-01-10,14:45:00,8969.7259,8754.1933,8913.3323,NA
000111,380信息,2022-01-10,14:50:00,8969.7259,8754.1933,8914.7628,NA
000111,380信息,2022-01-10,14:55:00,8969.7259,8754.1933,8928.6084,NA
000111,380信息,2022-01-10,15:00:00,8969.7259,8754.1933,8926.6358,NA
000111,380信息,2022-01-10,15:05:00,8969.7259,8754.1933,8931.5675,NA
000111,380信息,2022-01-10,15:10:00,8969.7259,8754.1933,8931.5675,NA
000111,380信息,2022-01-10,15:15:00,8969.7259,8754.1933,8931.5675,NA
000111,380信息,2022-01-10,15:20:00,8969.7259,8754.1933,8931.5675,NA
000111,380信息,2022-01-10,15:25:00,8969.7259,8754.1933,8931.5675,NA
000111,380信息,2022-01-10,15:30:00,8969.7259,8754.1933,8931.5675,NA
000111,380信息,2022-01-11,09:05:00,0,NA,8931.5675,NA
000111,380信息,2022-01-11,09:10:00,0,NA,8931.5675,NA
000111,380信息,2022-01-11,09:15:00,0,NA,8931.5675,NA
000111,380信息,2022-01-11,09:20:00,0,NA,8931.5675,NA
000111,380信息,2022-01-11,09:25:00,0,NA,8931.5675,NA
000111,380信息,2022-01-11,09:30:00,8928.5705,8928.5705,8928.5705,NA
000111,380信息,2022-01-11,09:35:00,8934.5806,8862.6005,8881.7363,NA
000111,380信息,2022-01-11,09:40:00,8934.5806,8862.6005,8895.415,NA
000111,380信息,2022-01-11,09:45:00,8934.5806,8858.1434,8862.6505,NA
000111,380信息,2022-01-11,09:50:00,8934.5806,8837.7866,8837.8337,NA
000111,380信息,2022-01-11,09:55:00,8934.5806,8825.5959,8852.2134,NA
000111,380信息,2022-01-11,10:00:00,8934.5806,8825.5959,8845.0703,NA
000111,380信息,2022-01-11,10:05:00,8934.5806,8825.5959,8832.4782,NA
000111,380信息,2022-01-11,10:10:00,8934.5806,8808.8356,8810.1875,NA
000111,380信息,2022-01-11,10:15:00,8934.5806,8803.6077,8827.4927,NA
000111,380信息,2022-01-11,10:20:00,8934.5806,8803.6077,8814.9796,NA
000111,380信息,2022-01-11,10:25:00,8934.5806,8803.6077,8812.0959,NA
000111,380信息,2022-01-11,10:30:00,8934.5806,8785.9526,8786.236,NA
000111,380信息,2022-01-11,10:35:00,8934.5806,8763.7105,8764.0579,NA
000111,380信息,2022-01-11,10:40:00,8934.5806,8751.1321,8762.0137,NA
000111,380信息,2022-01-11,10:45:00,8934.5806,8751.1321,8767.9043,NA
000111,380信息,2022-01-11,10:50:00,8934.5806,8743.9815,8744.5933,NA
000111,380信息,2022-01-11,10:55:00,8934.5806,8741.1239,8753.3612,NA
000111,380信息,2022-01-11,11:00:00,8934.5806,8741.1239,8746.0673,NA
000111,380信息,2022-01-11,11:05:00,8934.5806,8734.6788,8741.0713,NA
000111,380信息,2022-01-11,11:10:00,8934.5806,8727.7244,8727.9175,NA
000111,380信息,2022-01-11,11:15:00,8934.5806,8721.0883,8746.9319,NA
000111,380信息,2022-01-11,11:20:00,8934.5806,8721.0883,8755.4026,NA
000111,380信息,2022-01-11,11:25:00,8934.5806,8721.0883,8747.4964,NA
000111,380信息,2022-01-11,11:30:00,8934.5806,8721.0883,8749.6617,NA
000111,380信息,2022-01-11,11:35:00,8934.5806,8721.0883,8746.2683,NA
000111,380信息,2022-01-11,11:40:00,8934.5806,8721.0883,8746.2683,NA
000111,380信息,2022-01-11,11:45:00,8934.5806,8721.0883,8746.2683,NA
000111,380信息,2022-01-11,11:50:00,8934.5806,8721.0883,8746.2683,NA
000111,380信息,2022-01-11,11:55:00,8934.5806,8721.0883,8746.2683,NA
000111,380信息,2022-01-11,12:00:00,8934.5806,8721.0883,8746.2683,NA
000111,380信息,2022-01-11,12:35:00,8934.5806,8721.0883,8746.2683,NA
000111,380信息,2022-01-11,12:40:00,8934.5806,8721.0883,8746.2683,NA
000111,380信息,2022-01-11,12:45:00,8934.5806,8721.0883,8746.2683,NA
000111,380信息,2022-01-11,12:50:00,8934.5806,8721.0883,8746.2683,NA
000111,380信息,2022-01-11,12:55:00,8934.5806,8721.0883,8746.2683,NA
000111,380信息,2022-01-11,13:00:00,8934.5806,8721.0883,8746.2683,NA
000111,380信息,2022-01-11,13:05:00,8934.5806,8721.0883,8749.5964,NA
000111,380信息,2022-01-11,13:10:00,8934.5806,8721.0883,8747.7957,NA
000111,380信息,2022-01-11,13:15:00,8934.5806,8721.0883,8755.5714,NA
000111,380信息,2022-01-11,13:20:00,8934.5806,8721.0883,8745.8574,NA
000111,380信息,2022-01-11,13:25:00,8934.5806,8721.0883,8736.293,NA
000111,380信息,2022-01-11,13:30:00,8934.5806,8715.4581,8716.7607,NA
000111,380信息,2022-01-11,13:35:00,8934.5806,8715.4581,8724.3303,NA
000111,380信息,2022-01-11,13:40:00,8934.5806,8715.4581,8720.1989,NA
000111,380信息,2022-01-11,13:45:00,8934.5806,8703.0298,8703.505,NA
000111,380信息,2022-01-11,13:50:00,8934.5806,8702.2371,8708.1525,NA
000111,380信息,2022-01-11,13:55:00,8934.5806,8700.6051,8701.6666,NA
000111,380信息,2022-01-11,14:00:00,8934.5806,8689.728,8695.7102,NA
000111,380信息,2022-01-11,14:05:00,8934.5806,8689.728,8709.4001,NA
000111,380信息,2022-01-11,14:10:00,8934.5806,8689.728,8703.2051,NA
000111,380信息,2022-01-11,14:15:00,8934.5806,8689.728,8701.6581,NA
000111,380信息,2022-01-11,14:20:00,8934.5806,8689.728,8695.8267,NA
000111,380信息,2022-01-11,14:25:00,8934.5806,8689.728,8695.9717,NA
000111,380信息,2022-01-11,14:30:00,8934.5806,8688.5836,8691.5343,NA
000111,380信息,2022-01-11,14:35:00,8934.5806,8688.5836,8699.3021,NA
000111,380信息,2022-01-11,14:40:00,8934.5806,8688.5836,8694.2419,NA
000111,380信息,2022-01-11,14:45:00,8934.5806,8688.5836,8695.2806,NA
000111,380信息,2022-01-11,14:50:00,8934.5806,8688.5836,8694.8924,NA
000111,380信息,2022-01-11,14:55:00,8934.5806,8688.5836,8702.2949,NA
000111,380信息,2022-01-11,15:00:00,8934.5806,8688.5836,8704.4615,NA
000111,380信息,2022-01-11,15:05:00,8934.5806,8688.5836,8707.7888,NA
000111,380信息,2022-01-11,15:10:00,8934.5806,8688.5836,8707.7888,NA
000111,380信息,2022-01-11,15:15:00,8934.5806,8688.5836,8707.7888,NA
000111,380信息,2022-01-11,15:20:00,8934.5806,8688.5836,8707.7888,NA
000111,380信息,2022-01-11,15:25:00,8934.5806,8688.5836,8707.7888,NA
000111,380信息,2022-01-11,15:30:00,8934.5806,8688.5836,8707.7888,NA
000111,380信息,2022-01-12,09:05:00,0,NA,8707.7888,NA
000111,380信息,2022-01-12,09:10:00,0,NA,8707.7888,NA
000111,380信息,2022-01-12,09:15:00,0,NA,8707.7888,NA
000111,380信息,2022-01-12,09:20:00,0,NA,8707.7888,NA
000111,380信息,2022-01-12,09:25:00,0,NA,8707.7888,NA
000111,380信息,2022-01-12,09:30:00,8738.7186,8738.7186,8738.7186,NA
000111,380信息,2022-01-12,09:35:00,8810.9169,8738.7186,8801.2758,NA
000111,380信息,2022-01-12,09:40:00,8810.9169,8738.7186,8778.021,NA
000111,380信息,2022-01-12,09:45:00,8810.9169,8738.7186,8773.453,NA
000111,380信息,2022-01-12,09:50:00,8810.9169,8738.7186,8796.0799,NA
000111,380信息,2022-01-12,09:55:00,8827.8683,8738.7186,8827.6498,NA
000111,380信息,2022-01-12,10:00:00,8827.8683,8738.7186,8808.2546,NA
000111,380信息,2022-01-12,10:05:00,8827.8683,8738.7186,8812.7498,NA
000111,380信息,2022-01-12,10:10:00,8827.8683,8738.7186,8816.5684,NA
000111,380信息,2022-01-12,10:15:00,8827.8683,8738.7186,8820.0669,NA
000111,380信息,2022-01-12,10:20:00,8827.8683,8738.7186,8798.5315,NA
000111,380信息,2022-01-12,10:25:00,8827.8683,8738.7186,8807.6104,NA
000111,380信息,2022-01-12,10:30:00,8827.8683,8738.7186,8801.6262,NA
000111,380信息,2022-01-12,10:35:00,8827.8683,8738.7186,8788.0284,NA
000111,380信息,2022-01-12,10:40:00,8827.8683,8738.7186,8769.3052,NA
000111,380信息,2022-01-12,10:45:00,8827.8683,8738.7186,8768.2738,NA
000111,380信息,2022-01-12,10:50:00,8827.8683,8738.7186,8774.9483,NA
000111,380信息,2022-01-12,10:55:00,8827.8683,8738.7186,8773.5622,NA
000111,380信息,2022-01-12,11:00:00,8827.8683,8738.7186,8768.2979,NA
000111,380信息,2022-01-12,11:05:00,8827.8683,8738.7186,8757.1478,NA
000111,380信息,2022-01-12,11:10:00,8827.8683,8738.7186,8754.1393,NA
000111,380信息,2022-01-12,11:15:00,8827.8683,8738.7186,8752.632,NA
000111,380信息,2022-01-12,11:20:00,8827.8683,8738.7186,8746.2638,NA
000111,380信息,2022-01-12,11:25:00,8827.8683,8733.515,8739.8246,NA
000111,380信息,2022-01-12,11:30:00,8827.8683,8733.515,8740.3506,NA
000111,380信息,2022-01-12,11:35:00,8827.8683,8733.515,8738.1965,NA
000111,380信息,2022-01-12,11:40:00,8827.8683,8733.515,8738.1965,NA
000111,380信息,2022-01-12,11:45:00,8827.8683,8733.515,8738.1965,NA
000111,380信息,2022-01-12,11:50:00,8827.8683,8733.515,8738.1965,NA
000111,380信息,2022-01-12,11:55:00,8827.8683,8733.515,8738.1965,NA
000111,380信息,2022-01-12,12:00:00,8827.8683,8733.515,8738.1965,NA
000111,380信息,2022-01-12,12:35:00,8827.8683,8733.515,8738.1965,NA
000111,380信息,2022-01-12,12:40:00,8827.8683,8733.515,8738.1965,NA
000111,380信息,2022-01-12,12:45:00,8827.8683,8733.515,8738.1965,NA
000111,380信息,2022-01-12,12:50:00,8827.8683,8733.515,8738.1965,NA
000111,380信息,2022-01-12,12:55:00,8827.8683,8733.515,8738.1965,NA
000111,380信息,2022-01-12,13:00:00,8827.8683,8733.515,8738.1965,NA
000111,380信息,2022-01-12,13:05:00,8827.8683,8733.515,8750.4871,NA
000111,380信息,2022-01-12,13:10:00,8827.8683,8733.515,8756.9754,NA
000111,380信息,2022-01-12,13:15:00,8827.8683,8733.515,8766.4412,NA
000111,380信息,2022-01-12,13:20:00,8827.8683,8733.515,8785.3836,NA
000111,380信息,2022-01-12,13:25:00,8827.8683,8733.515,8789.4373,NA
000111,380信息,2022-01-12,13:30:00,8827.8683,8733.515,8797.1561,NA
000111,380信息,2022-01-12,13:35:00,8827.8683,8733.515,8804.437,NA
000111,380信息,2022-01-12,13:40:00,8827.8683,8733.515,8811.032,NA
000111,380信息,2022-01-12,13:45:00,8827.8683,8733.515,8818.4075,NA
000111,380信息,2022-01-12,13:50:00,8827.8683,8733.515,8814.4028,NA
000111,380信息,2022-01-12,13:55:00,8830.0416,8733.515,8827.2634,NA
000111,380信息,2022-01-12,14:00:00,8842.0921,8733.515,8839.8573,NA
000111,380信息,2022-01-12,14:05:00,8855.0073,8733.515,8852.6914,NA
000111,380信息,2022-01-12,14:10:00,8859.6153,8733.515,8844.746,NA
000111,380信息,2022-01-12,14:15:00,8859.6153,8733.515,8844.844,NA
000111,380信息,2022-01-12,14:20:00,8859.6153,8733.515,8848.0485,NA
000111,380信息,2022-01-12,14:25:00,8859.6153,8733.515,8842.8378,NA
000111,380信息,2022-01-12,14:30:00,8859.6153,8733.515,8840.3968,NA
000111,380信息,2022-01-12,14:35:00,8859.6153,8733.515,8847.4773,NA
000111,380信息,2022-01-12,14:40:00,8859.6153,8733.515,8849.9527,NA
000111,380信息,2022-01-12,14:45:00,8859.6153,8733.515,8847.7818,NA
000111,380信息,2022-01-12,14:50:00,8859.6153,8733.515,8852.3,NA
000111,380信息,2022-01-12,14:55:00,8859.6153,8733.515,8853.161,NA
000111,380信息,2022-01-12,15:00:00,8859.6153,8733.515,8853.8804,NA
000111,380信息,2022-01-12,15:05:00,8859.6153,8733.515,8855.3641,NA
000111,380信息,2022-01-12,15:10:00,8859.6153,8733.515,8855.3641,NA
000111,380信息,2022-01-12,15:15:00,8859.6153,8733.515,8855.3641,NA
000111,380信息,2022-01-12,15:20:00,8859.6153,8733.515,8855.3641,NA
000111,380信息,2022-01-12,15:25:00,8859.6153,8733.515,8855.3641,NA
000111,380信息,2022-01-12,15:30:00,8859.6153,8733.515,8855.3641,NA
000111,380信息,2022-01-13,09:05:00,0,NA,8855.3641,NA
000111,380信息,2022-01-13,09:10:00,0,NA,8855.3641,NA
000111,380信息,2022-01-13,09:15:00,0,NA,8855.3641,NA
000111,380信息,2022-01-13,09:20:00,0,NA,8855.3641,NA
000111,380信息,2022-01-13,09:25:00,0,NA,8855.3641,NA
000111,380信息,2022-01-13,09:30:00,8900.9866,8900.9866,8900.9866,NA
000111,380信息,2022-01-13,09:35:00,8900.9866,8794.2434,8806.9603,NA
000111,380信息,2022-01-13,09:40:00,8900.9866,8770.2371,8770.2371,NA
000111,380信息,2022-01-13,09:45:00,8900.9866,8745.5476,8747.0474,NA
000111,380信息,2022-01-13,09:50:00,8900.9866,8729.2297,8729.737,NA
000111,380信息,2022-01-13,09:55:00,8900.9866,8726.7325,8741.0672,NA
000111,380信息,2022-01-13,10:00:00,8900.9866,8726.7325,8746.8236,NA
000111,380信息,2022-01-13,10:05:00,8900.9866,8726.7325,8795.0818,NA
000111,380信息,2022-01-13,10:10:00,8900.9866,8726.7325,8761.544,NA
000111,380信息,2022-01-13,10:15:00,8900.9866,8726.7325,8770.4162,NA
000111,380信息,2022-01-13,10:20:00,8900.9866,8726.7325,8752.1466,NA
000111,380信息,2022-01-13,10:25:00,8900.9866,8726.7325,8748.2571,NA
000111,380信息,2022-01-13,10:30:00,8900.9866,8726.7325,8755.5039,NA
000111,380信息,2022-01-13,10:35:00,8900.9866,8726.7325,8775.0546,NA
000111,380信息,2022-01-13,10:40:00,8900.9866,8726.7325,8813.8302,NA
000111,380信息,2022-01-13,10:45:00,8900.9866,8726.7325,8797.8331,NA
000111,380信息,2022-01-13,10:50:00,8900.9866,8726.7325,8807.824,NA
000111,380信息,2022-01-13,10:55:00,8900.9866,8726.7325,8800.7467,NA
000111,380信息,2022-01-13,11:00:00,8900.9866,8726.7325,8799.6295,NA
000111,380信息,2022-01-13,11:05:00,8900.9866,8726.7325,8793.0449,NA
000111,380信息,2022-01-13,11:10:00,8900.9866,8726.7325,8783.4252,NA
000111,380信息,2022-01-13,11:15:00,8900.9866,8726.7325,8778.2268,NA
000111,380信息,2022-01-13,11:20:00,8900.9866,8726.7325,8787.2239,NA
000111,380信息,2022-01-13,11:25:00,8900.9866,8726.7325,8782.5803,NA
000111,380信息,2022-01-13,11:30:00,8900.9866,8726.7325,8780.4187,NA
000111,380信息,2022-01-13,11:35:00,8900.9866,8726.7325,8780.3963,NA
000111,380信息,2022-01-13,11:40:00,8900.9866,8726.7325,8780.3963,NA
000111,380信息,2022-01-13,11:45:00,8900.9866,8726.7325,8780.3963,NA
000111,380信息,2022-01-13,11:50:00,8900.9866,8726.7325,8780.3963,NA
000111,380信息,2022-01-13,11:55:00,8900.9866,8726.7325,8780.3963,NA
000111,380信息,2022-01-13,12:00:00,8900.9866,8726.7325,8780.3963,NA
000111,380信息,2022-01-13,12:35:00,8900.9866,8726.7325,8780.3963,NA
000111,380信息,2022-01-13,12:40:00,8900.9866,8726.7325,8780.3963,NA
000111,380信息,2022-01-13,12:45:00,8900.9866,8726.7325,8780.3963,NA
000111,380信息,2022-01-13,12:50:00,8900.9866,8726.7325,8780.3963,NA
000111,380信息,2022-01-13,12:55:00,8900.9866,8726.7325,8780.3963,NA
000111,380信息,2022-01-13,13:00:00,8900.9866,8726.7325,8780.3963,NA
000111,380信息,2022-01-13,13:05:00,8900.9866,8726.7325,8774.0257,NA
000111,380信息,2022-01-13,13:10:00,8900.9866,8726.7325,8766.2727,NA
000111,380信息,2022-01-13,13:15:00,8900.9866,8726.7325,8745.0652,NA
000111,380信息,2022-01-13,13:20:00,8900.9866,8726.7325,8749.6269,NA
000111,380信息,2022-01-13,13:25:00,8900.9866,8726.7325,8746.7396,NA
000111,380信息,2022-01-13,13:30:00,8900.9866,8726.7325,8733.2433,NA
000111,380信息,2022-01-13,13:35:00,8900.9866,8726.7325,8742.2694,NA
000111,380信息,2022-01-13,13:40:00,8900.9866,8723.7047,8727.3616,NA
000111,380信息,2022-01-13,13:45:00,8900.9866,8710.4375,8710.4375,NA
000111,380信息,2022-01-13,13:50:00,8900.9866,8709.051,8718.3561,NA
000111,380信息,2022-01-13,13:55:00,8900.9866,8709.051,8736.5522,NA
000111,380信息,2022-01-13,14:00:00,8900.9866,8709.051,8734.0098,NA
000111,380信息,2022-01-13,14:05:00,8900.9866,8709.051,8720.6603,NA
000111,380信息,2022-01-13,14:10:00,8900.9866,8709.051,8722.5142,NA
000111,380信息,2022-01-13,14:15:00,8900.9866,8709.051,8730.8104,NA
000111,380信息,2022-01-13,14:20:00,8900.9866,8709.051,8713.4631,NA
000111,380信息,2022-01-13,14:25:00,8900.9866,8703.6667,8707.6257,NA
000111,380信息,2022-01-13,14:30:00,8900.9866,8703.6217,8707.9512,NA
000111,380信息,2022-01-13,14:35:00,8900.9866,8703.6217,8721.8225,NA
000111,380信息,2022-01-13,14:40:00,8900.9866,8703.6217,8728.0762,NA
000111,380信息,2022-01-13,14:45:00,8900.9866,8703.6217,8718.9901,NA
000111,380信息,2022-01-13,14:50:00,8900.9866,8703.6217,8722.351,NA
000111,380信息,2022-01-13,14:55:00,8900.9866,8703.6217,8722.6778,NA
000111,380信息,2022-01-13,15:00:00,8900.9866,8703.6217,8728.0531,NA
000111,380信息,2022-01-13,15:05:00,8900.9866,8703.6217,8720.4589,NA
000111,380信息,2022-01-13,15:10:00,8900.9866,8703.6217,8720.4589,NA
000111,380信息,2022-01-13,15:15:00,8900.9866,8703.6217,8720.4589,NA
000111,380信息,2022-01-13,15:20:00,8900.9866,8703.6217,8720.4589,NA
000111,380信息,2022-01-13,15:25:00,8900.9866,8703.6217,8720.4589,NA
000111,380信息,2022-01-13,15:30:00,8900.9866,8703.6217,8720.4589,NA
000111,380信息,2022-01-14,09:05:00,0,NA,8720.4589,NA
000111,380信息,2022-01-14,09:10:00,0,NA,8720.4589,NA
000111,380信息,2022-01-14,09:15:00,0,NA,8720.4589,NA
000111,380信息,2022-01-14,09:20:00,0,NA,8720.4589,NA
000111,380信息,2022-01-14,09:25:00,0,NA,8720.4589,NA
000111,380信息,2022-01-14,09:30:00,8677.211,8677.211,8677.211,NA
000111,380信息,2022-01-14,09:35:00,8742.174,8665.4719,8742.174,NA
000111,380信息,2022-01-14,09:40:00,8786.8003,8665.4719,8754.0118,NA
000111,380信息,2022-01-14,09:45:00,8786.8003,8665.4719,8734.8181,NA
000111,380信息,2022-01-14,09:50:00,8786.8003,8665.4719,8774.4723,NA
000111,380信息,2022-01-14,09:55:00,8786.8003,8665.4719,8759.0026,NA
000111,380信息,2022-01-14,10:00:00,8789.8676,8665.4719,8788.7412,NA
000111,380信息,2022-01-14,10:05:00,8848.8345,8665.4719,8841.1789,NA
000111,380信息,2022-01-14,10:10:00,8871.3538,8665.4719,8868.6203,NA
000111,380信息,2022-01-14,10:15:00,8871.3538,8665.4719,8849.2365,NA
000111,380信息,2022-01-14,10:20:00,8871.3538,8665.4719,8843.0828,NA
000111,380信息,2022-01-14,10:25:00,8871.3538,8665.4719,8852.6052,NA
000111,380信息,2022-01-14,10:30:00,8871.3538,8665.4719,8853.9675,NA
000111,380信息,2022-01-14,10:35:00,8882.8101,8665.4719,8880.5098,NA
000111,380信息,2022-01-14,10:40:00,8896.8495,8665.4719,8890.9493,NA
000111,380信息,2022-01-14,10:45:00,8900.929,8665.4719,8892.8816,NA
000111,380信息,2022-01-14,10:50:00,8909.1588,8665.4719,8895.065,NA
000111,380信息,2022-01-14,10:55:00,8909.1588,8665.4719,8900.1413,NA
000111,380信息,2022-01-14,11:00:00,8909.1588,8665.4719,8884.3315,NA
000111,380信息,2022-01-14,11:05:00,8909.1588,8665.4719,8869.9528,NA
000111,380信息,2022-01-14,11:10:00,8909.1588,8665.4719,8867.5218,NA
000111,380信息,2022-01-14,11:15:00,8909.1588,8665.4719,8870.8973,NA
000111,380信息,2022-01-14,11:20:00,8909.1588,8665.4719,8880.5672,NA
000111,380信息,2022-01-14,11:25:00,8909.1588,8665.4719,8868.7058,NA
000111,380信息,2022-01-14,11:30:00,8909.1588,8665.4719,8863.8012,NA
000111,380信息,2022-01-14,11:35:00,8909.1588,8665.4719,8862.8017,NA
000111,380信息,2022-01-14,11:40:00,8909.1588,8665.4719,8862.8017,NA
000111,380信息,2022-01-14,11:45:00,8909.1588,8665.4719,8862.8017,NA
000111,380信息,2022-01-14,11:50:00,8909.1588,8665.4719,8862.8017,NA
000111,380信息,2022-01-14,11:55:00,8909.1588,8665.4719,8862.8017,NA
000111,380信息,2022-01-14,12:00:00,8909.1588,8665.4719,8862.8017,NA
000111,380信息,2022-01-14,12:35:00,8909.1588,8665.4719,8862.8017,NA
000111,380信息,2022-01-14,12:40:00,8909.1588,8665.4719,8862.8017,NA
000111,380信息,2022-01-14,12:45:00,8909.1588,8665.4719,8862.8017,NA
000111,380信息,2022-01-14,12:50:00,8909.1588,8665.4719,8862.8017,NA
000111,380信息,2022-01-14,12:55:00,8909.1588,8665.4719,8862.8017,NA
000111,380信息,2022-01-14,13:00:00,8909.1588,8665.4719,8862.8017,NA
000111,380信息,2022-01-14,13:05:00,8909.1588,8665.4719,8864.0451,NA
000111,380信息,2022-01-14,13:10:00,8909.1588,8665.4719,8875.1475,NA
000111,380信息,2022-01-14,13:15:00,8909.1588,8665.4719,8863.2989,NA
000111,380信息,2022-01-14,13:20:00,8909.1588,8665.4719,8888.6398,NA
000111,380信息,2022-01-14,13:25:00,8909.1588,8665.4719,8893.329,NA
000111,380信息,2022-01-14,13:30:00,8910.2375,8665.4719,8907.4605,NA
000111,380信息,2022-01-14,13:35:00,8910.2375,8665.4719,8900.1918,NA
000111,380信息,2022-01-14,13:40:00,8910.2375,8665.4719,8890.1621,NA
000111,380信息,2022-01-14,13:45:00,8910.2375,8665.4719,8880.1679,NA
000111,380信息,2022-01-14,13:50:00,8910.2375,8665.4719,8868.8986,NA
000111,380信息,2022-01-14,13:55:00,8910.2375,8665.4719,8869.6507,NA
000111,380信息,2022-01-14,14:00:00,8910.2375,8665.4719,8867.5078,NA
000111,380信息,2022-01-14,14:05:00,8910.2375,8665.4719,8861.1557,NA
000111,380信息,2022-01-14,14:10:00,8910.2375,8665.4719,8854.9334,NA
000111,380信息,2022-01-14,14:15:00,8910.2375,8665.4719,8865.5962,NA
000111,380信息,2022-01-14,14:20:00,8910.2375,8665.4719,8860.9195,NA
000111,380信息,2022-01-14,14:25:00,8910.2375,8665.4719,8871.5309,NA
000111,380信息,2022-01-14,14:30:00,8910.2375,8665.4719,8873.1536,NA
000111,380信息,2022-01-14,14:35:00,8910.2375,8665.4719,8877.7306,NA
000111,380信息,2022-01-14,14:40:00,8910.2375,8665.4719,8868.1154,NA
000111,380信息,2022-01-14,14:45:00,8910.2375,8665.4719,8875.2615,NA
000111,380信息,2022-01-14,14:50:00,8910.2375,8665.4719,8862.5021,NA
000111,380信息,2022-01-14,14:55:00,8910.2375,8665.4719,8864.1111,NA
000111,380信息,2022-01-14,15:00:00,8910.2375,8665.4719,8861.4355,NA
000111,380信息,2022-01-14,15:05:00,8910.2375,8665.4719,8871.8064,NA
000111,380信息,2022-01-14,15:10:00,8910.2375,8665.4719,8871.8064,NA
000111,380信息,2022-01-14,15:15:00,8910.2375,8665.4719,8871.8064,NA
000111,380信息,2022-01-14,15:20:00,8910.2375,8665.4719,8871.8064,NA
000111,380信息,2022-01-14,15:25:00,8910.2375,8665.4719,8871.8064,NA
000111,380信息,2022-01-14,15:30:00,8910.2375,8665.4719,8871.8064,NA
000111,380信息,2022-01-17,09:05:00,0,NA,8871.8064,NA
000111,380信息,2022-01-17,09:10:00,0,NA,8871.8064,NA
000111,380信息,2022-01-17,09:15:00,0,NA,8871.8064,NA
000111,380信息,2022-01-17,09:20:00,0,NA,8871.8064,NA
000111,380信息,2022-01-17,09:25:00,0,NA,8871.8064,NA
000111,380信息,2022-01-17,09:30:00,8899.592,8899.592,8899.592,NA
000111,380信息,2022-01-17,09:35:00,8912.0924,8866.9255,8906.3508,NA
