代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2018-01-12,11:30:00,4223.645,4199.025,4214.267,NA
000300,沪深300,2018-01-12,11:35:00,4223.645,4199.025,4214.072,NA
000300,沪深300,2018-01-12,13:05:00,4223.645,4199.025,4212.826,NA
000300,沪深300,2018-01-12,13:10:00,4223.645,4199.025,4212.51,NA
000300,沪深300,2018-01-12,13:15:00,4223.645,4199.025,4216.041,NA
000300,沪深300,2018-01-12,13:20:00,4223.645,4199.025,4214.705,NA
000300,沪深300,2018-01-12,13:25:00,4223.645,4199.025,4211.352,NA
000300,沪深300,2018-01-12,13:30:00,4223.645,4199.025,4211.917,NA
000300,沪深300,2018-01-12,13:35:00,4223.645,4199.025,4201.972,NA
000300,沪深300,2018-01-12,13:40:00,4223.645,4199.025,4202.028,NA
000300,沪深300,2018-01-12,13:45:00,4223.645,4199.025,4207.42,NA
000300,沪深300,2018-01-12,13:50:00,4223.645,4199.025,4208.936,NA
000300,沪深300,2018-01-12,13:55:00,4223.645,4199.025,4206.346,NA
000300,沪深300,2018-01-12,14:00:00,4223.645,4199.025,4204.17,NA
000300,沪深300,2018-01-12,14:05:00,4223.645,4199.025,4210.897,NA
000300,沪深300,2018-01-12,14:10:00,4223.645,4199.025,4213.765,NA
000300,沪深300,2018-01-12,14:15:00,4223.645,4199.025,4214.932,NA
000300,沪深300,2018-01-12,14:20:00,4223.645,4199.025,4216.32,NA
000300,沪深300,2018-01-12,14:25:00,4223.718,4199.025,4222.972,NA
000300,沪深300,2018-01-12,14:30:00,4224.452,4199.025,4224.11,NA
000300,沪深300,2018-01-12,14:35:00,4224.567,4199.025,4223.498,NA
000300,沪深300,2018-01-12,14:40:00,4224.567,4199.025,4222.702,NA
000300,沪深300,2018-01-12,14:45:00,4227.213,4199.025,4226.519,NA
000300,沪深300,2018-01-12,14:50:00,4227.392,4199.025,4224.566,NA
000300,沪深300,2018-01-12,14:55:00,4227.392,4199.025,4223.471,NA
000300,沪深300,2018-01-12,15:00:00,4227.392,4199.025,4224.681,NA
000300,沪深300,2018-01-12,15:05:00,4227.392,4199.025,4225.001,NA
000300,沪深300,2018-01-15,09:30:00,4229.836,4229.836,4229.836,NA
000300,沪深300,2018-01-15,09:35:00,4244.295,4229.836,4238.84,NA
000300,沪深300,2018-01-15,09:40:00,4244.295,4216.359,4219.688,NA
000300,沪深300,2018-01-15,09:45:00,4244.295,4216.359,4226.289,NA
000300,沪深300,2018-01-15,09:50:00,4244.295,4216.359,4225.581,NA
000300,沪深300,2018-01-15,09:55:00,4244.295,4216.359,4230.982,NA
000300,沪深300,2018-01-15,10:00:00,4244.295,4216.359,4238.05,NA
000300,沪深300,2018-01-15,10:05:00,4245.925,4216.359,4245.925,NA
000300,沪深300,2018-01-15,10:10:00,4254.009,4216.359,4253.068,NA
000300,沪深300,2018-01-15,10:15:00,4261.221,4216.359,4261.193,NA
000300,沪深300,2018-01-15,10:20:00,4262.931,4216.359,4254.312,NA
000300,沪深300,2018-01-15,10:25:00,4262.931,4216.359,4248.219,NA
000300,沪深300,2018-01-15,10:30:00,4262.931,4216.359,4243.992,NA
000300,沪深300,2018-01-15,10:35:00,4262.931,4216.359,4241.585,NA
000300,沪深300,2018-01-15,10:40:00,4262.931,4216.359,4246.414,NA
000300,沪深300,2018-01-15,10:45:00,4262.931,4216.359,4246.793,NA
000300,沪深300,2018-01-15,10:50:00,4262.931,4216.359,4249.299,NA
000300,沪深300,2018-01-15,10:55:00,4262.931,4216.359,4242.981,NA
000300,沪深300,2018-01-15,11:00:00,4262.931,4216.359,4241.401,NA
000300,沪深300,2018-01-15,11:05:00,4262.931,4216.359,4244.598,NA
000300,沪深300,2018-01-15,11:10:00,4262.931,4216.359,4250.407,NA
000300,沪深300,2018-01-15,11:15:00,4262.931,4216.359,4252.734,NA
000300,沪深300,2018-01-15,11:20:00,4262.931,4216.359,4251.291,NA
000300,沪深300,2018-01-15,11:25:00,4262.931,4216.359,4250.525,NA
000300,沪深300,2018-01-15,11:30:00,4262.931,4216.359,4247.678,NA
000300,沪深300,2018-01-15,11:35:00,4262.931,4216.359,4247.137,NA
000300,沪深300,2018-01-15,13:05:00,4262.931,4216.359,4247.07,NA
000300,沪深300,2018-01-15,13:10:00,4262.931,4216.359,4246.035,NA
000300,沪深300,2018-01-15,13:15:00,4262.931,4216.359,4252.783,NA
000300,沪深300,2018-01-15,13:20:00,4262.931,4216.359,4252.819,NA
000300,沪深300,2018-01-15,13:25:00,4262.931,4216.359,4251.49,NA
000300,沪深300,2018-01-15,13:30:00,4262.931,4216.359,4256.46,NA
000300,沪深300,2018-01-15,13:35:00,4262.931,4216.359,4255.75,NA
000300,沪深300,2018-01-15,13:40:00,4262.931,4216.359,4250.163,NA
000300,沪深300,2018-01-15,13:45:00,4262.931,4216.359,4237.719,NA
000300,沪深300,2018-01-15,13:50:00,4262.931,4216.359,4230.854,NA
000300,沪深300,2018-01-15,13:55:00,4262.931,4216.359,4233.242,NA
000300,沪深300,2018-01-15,14:00:00,4262.931,4216.359,4231.041,NA
000300,沪深300,2018-01-15,14:05:00,4262.931,4216.359,4229.338,NA
000300,沪深300,2018-01-15,14:10:00,4262.931,4216.359,4236.014,NA
000300,沪深300,2018-01-15,14:15:00,4262.931,4216.359,4243.692,NA
000300,沪深300,2018-01-15,14:20:00,4262.931,4216.359,4246.358,NA
000300,沪深300,2018-01-15,14:25:00,4262.931,4216.359,4250.473,NA
000300,沪深300,2018-01-15,14:30:00,4262.931,4216.359,4243.661,NA
000300,沪深300,2018-01-15,14:35:00,4262.931,4216.359,4240.853,NA
000300,沪深300,2018-01-15,14:40:00,4262.931,4216.359,4239.185,NA
000300,沪深300,2018-01-15,14:45:00,4262.931,4216.359,4230.082,NA
000300,沪深300,2018-01-15,14:50:00,4262.931,4216.359,4216.804,NA
000300,沪深300,2018-01-15,14:55:00,4262.931,4216.359,4222.649,NA
000300,沪深300,2018-01-15,15:00:00,4262.931,4216.359,4225.616,NA
000300,沪深300,2018-01-15,15:05:00,4262.931,4216.359,4225.239,NA
000300,沪深300,2018-01-16,09:30:00,4215.625,4215.625,4215.625,NA
000300,沪深300,2018-01-16,09:35:00,4223.782,4213.128,4223.782,NA
000300,沪深300,2018-01-16,09:40:00,4230.211,4213.128,4224.564,NA
000300,沪深300,2018-01-16,09:45:00,4230.211,4213.128,4220.048,NA
000300,沪深300,2018-01-16,09:50:00,4230.211,4213.128,4227.077,NA
000300,沪深300,2018-01-16,09:55:00,4234.967,4213.128,4234.595,NA
000300,沪深300,2018-01-16,10:00:00,4234.974,4213.128,4229.996,NA
000300,沪深300,2018-04-20,14:55:00,3815.444,3750.103,3765.404,NA
000300,沪深300,2018-04-20,15:00:00,3815.444,3750.103,3761.342,NA
000300,沪深300,2018-04-20,15:05:00,3815.444,3750.103,3760.854,NA
000300,沪深300,2018-04-23,09:30:00,3754.69,3754.69,3754.69,NA
000300,沪深300,2018-04-23,09:35:00,3766.078,3754.435,3755.02,NA
000300,沪深300,2018-04-23,09:40:00,3770.34,3749.04,3770.026,NA
000300,沪深300,2018-04-23,09:45:00,3784.045,3749.04,3784.045,NA
000300,沪深300,2018-04-23,09:50:00,3787.395,3749.04,3778.881,NA
000300,沪深300,2018-04-23,09:55:00,3787.395,3749.04,3777.731,NA
000300,沪深300,2018-04-23,10:00:00,3787.395,3749.04,3763.856,NA
000300,沪深300,2018-04-23,10:05:00,3787.395,3749.04,3766.21,NA
000300,沪深300,2018-04-23,10:10:00,3787.395,3749.04,3760.641,NA
000300,沪深300,2018-04-23,10:15:00,3787.395,3749.04,3755.301,NA
000300,沪深300,2018-04-23,10:20:00,3787.395,3749.04,3757.979,NA
000300,沪深300,2018-04-23,10:25:00,3787.395,3749.04,3749.65,NA
000300,沪深300,2018-04-23,10:30:00,3787.395,3748.235,3751.178,NA
000300,沪深300,2018-04-23,10:35:00,3787.395,3740.737,3740.847,NA
000300,沪深300,2018-04-23,10:40:00,3787.395,3740.737,3750.132,NA
000300,沪深300,2018-04-23,10:45:00,3787.395,3740.737,3753.632,NA
000300,沪深300,2018-04-23,10:50:00,3787.395,3740.737,3763.659,NA
000300,沪深300,2018-04-23,10:55:00,3787.395,3740.737,3767.063,NA
000300,沪深300,2018-04-23,11:00:00,3787.395,3740.737,3770.628,NA
000300,沪深300,2018-04-23,11:05:00,3787.395,3740.737,3774.247,NA
000300,沪深300,2018-04-23,11:10:00,3787.395,3740.737,3774.66,NA
000300,沪深300,2018-04-23,11:15:00,3787.395,3740.737,3770.266,NA
000300,沪深300,2018-04-23,11:20:00,3787.395,3740.737,3763.383,NA
000300,沪深300,2018-04-23,11:25:00,3787.395,3740.737,3761.162,NA
000300,沪深300,2018-04-23,11:30:00,3787.395,3740.737,3761.426,NA
000300,沪深300,2018-04-23,11:35:00,3787.395,3740.737,3761.779,NA
000300,沪深300,2018-04-23,13:05:00,3787.395,3740.737,3759.971,NA
000300,沪深300,2018-04-23,13:10:00,3787.395,3740.737,3756.931,NA
000300,沪深300,2018-04-23,13:15:00,3787.395,3740.737,3754.045,NA
000300,沪深300,2018-04-23,13:20:00,3787.395,3740.737,3753.749,NA
000300,沪深300,2018-04-23,13:25:00,3787.395,3740.737,3749.425,NA
000300,沪深300,2018-04-23,13:30:00,3787.395,3740.737,3748.162,NA
000300,沪深300,2018-04-23,13:35:00,3787.395,3740.737,3751.999,NA
000300,沪深300,2018-04-23,13:40:00,3787.395,3740.737,3751.698,NA
000300,沪深300,2018-04-23,13:45:00,3787.395,3740.737,3751.187,NA
000300,沪深300,2018-04-23,13:50:00,3787.395,3740.737,3745.678,NA
000300,沪深300,2018-04-23,13:55:00,3787.395,3740.737,3743.237,NA
000300,沪深300,2018-04-23,14:00:00,3787.395,3737.143,3737.143,NA
000300,沪深300,2018-04-23,14:05:00,3787.395,3735.184,3741.921,NA
000300,沪深300,2018-04-23,14:10:00,3787.395,3735.184,3741.973,NA
000300,沪深300,2018-04-23,14:15:00,3787.395,3735.184,3742.485,NA
000300,沪深300,2018-04-23,14:20:00,3787.395,3735.184,3743.067,NA
000300,沪深300,2018-04-23,14:25:00,3787.395,3735.184,3738.673,NA
000300,沪深300,2018-04-23,14:30:00,3787.395,3735.184,3746.44,NA
000300,沪深300,2018-04-23,14:35:00,3787.395,3735.184,3753.316,NA
000300,沪深300,2018-04-23,14:40:00,3787.395,3735.184,3762.178,NA
000300,沪深300,2018-04-23,14:45:00,3787.395,3735.184,3760.623,NA
000300,沪深300,2018-04-23,14:50:00,3787.395,3735.184,3763.073,NA
000300,沪深300,2018-04-23,14:55:00,3787.395,3735.184,3762.658,NA
000300,沪深300,2018-04-23,15:00:00,3787.395,3735.184,3765.929,NA
000300,沪深300,2018-04-23,15:05:00,3787.395,3735.184,3766.326,NA
000300,沪深300,2018-04-24,09:30:00,3769.879,3769.879,3769.879,NA
000300,沪深300,2018-04-24,09:35:00,3793.775,3769.879,3793.775,NA
000300,沪深300,2018-04-24,09:40:00,3801.719,3769.879,3797.594,NA
000300,沪深300,2018-04-24,09:45:00,3802.606,3769.879,3802.606,NA
000300,沪深300,2018-04-24,09:50:00,3814.862,3769.879,3814.862,NA
000300,沪深300,2018-04-24,09:55:00,3820.068,3769.879,3817.956,NA
000300,沪深300,2018-04-24,10:00:00,3828.937,3769.879,3824.502,NA
000300,沪深300,2018-04-24,10:05:00,3830.426,3769.879,3825.523,NA
000300,沪深300,2018-04-24,10:10:00,3830.426,3769.879,3827.306,NA
000300,沪深300,2018-04-24,10:15:00,3833.75,3769.879,3833.75,NA
000300,沪深300,2018-04-24,10:20:00,3838.729,3769.879,3835.751,NA
000300,沪深300,2018-04-24,10:25:00,3838.729,3769.879,3830.47,NA
000300,沪深300,2018-04-24,10:30:00,3838.729,3769.879,3832.521,NA
000300,沪深300,2018-04-24,10:35:00,3841.87,3769.879,3841.639,NA
000300,沪深300,2018-04-24,10:40:00,3845.399,3769.879,3842.776,NA
000300,沪深300,2018-04-24,10:45:00,3845.399,3769.879,3837.569,NA
000300,沪深300,2018-04-24,10:50:00,3845.399,3769.879,3837.335,NA
000300,沪深300,2018-04-24,10:55:00,3845.399,3769.879,3838.903,NA
000300,沪深300,2018-04-24,11:00:00,3845.49,3769.879,3845.49,NA
000300,沪深300,2018-04-24,11:05:00,3846.293,3769.879,3843.415,NA
000300,沪深300,2018-04-24,11:10:00,3847.509,3769.879,3847.403,NA
000300,沪深300,2018-04-24,11:15:00,3849.504,3769.879,3849.083,NA
000300,沪深300,2018-04-24,11:20:00,3853.08,3769.879,3852.623,NA
000300,沪深300,2018-04-24,11:25:00,3854.429,3769.879,3849.71,NA
000300,沪深300,2018-04-24,11:30:00,3854.429,3769.879,3846.86,NA
000300,沪深300,2018-04-24,11:35:00,3854.429,3769.879,3846.772,NA
000300,沪深300,2018-04-24,13:05:00,3854.429,3769.879,3848.41,NA
000300,沪深300,2018-04-24,13:10:00,3854.429,3769.879,3841.817,NA
000300,沪深300,2018-04-24,13:15:00,3854.429,3769.879,3840.623,NA
000300,沪深300,2018-04-24,13:20:00,3854.429,3769.879,3837.873,NA
000300,沪深300,2018-04-24,13:25:00,3854.429,3769.879,3836.529,NA
000300,沪深300,2018-04-24,13:30:00,3854.429,3769.879,3837.096,NA
000300,沪深300,2018-04-24,13:35:00,3854.429,3769.879,3837.2,NA
000300,沪深300,2018-04-24,13:40:00,3854.429,3769.879,3835.109,NA
000300,沪深300,2018-02-05,14:00:00,4270.697,4200.141,4268.181,NA
000300,沪深300,2018-02-05,14:05:00,4270.697,4200.141,4267.936,NA
000300,沪深300,2018-02-05,14:10:00,4270.697,4200.141,4262.257,NA
000300,沪深300,2018-02-05,14:15:00,4270.697,4200.141,4255.741,NA
000300,沪深300,2018-02-05,14:20:00,4270.697,4200.141,4261.011,NA
000300,沪深300,2018-02-05,14:25:00,4270.697,4200.141,4262.322,NA
000300,沪深300,2018-02-05,14:30:00,4273.218,4200.141,4271.823,NA
000300,沪深300,2018-02-05,14:35:00,4273.218,4200.141,4271.202,NA
000300,沪深300,2018-02-05,14:40:00,4273.218,4200.141,4267.658,NA
000300,沪深300,2018-02-05,14:45:00,4273.218,4200.141,4264.243,NA
000300,沪深300,2018-02-05,14:50:00,4273.218,4200.141,4269.143,NA
000300,沪深300,2018-02-05,14:55:00,4273.218,4200.141,4271.901,NA
000300,沪深300,2018-02-05,15:00:00,4273.734,4200.141,4273.41,NA
000300,沪深300,2018-02-05,15:05:00,4274.146,4200.141,4274.146,NA
000300,沪深300,2018-02-06,09:30:00,4182.326,4182.326,4182.326,NA
000300,沪深300,2018-02-06,09:35:00,4206.452,4177.252,4195.911,NA
000300,沪深300,2018-02-06,09:40:00,4210.892,4177.252,4210.264,NA
000300,沪深300,2018-02-06,09:45:00,4211.523,4177.252,4205.302,NA
000300,沪深300,2018-02-06,09:50:00,4211.523,4177.252,4204.129,NA
000300,沪深300,2018-02-06,09:55:00,4211.523,4177.252,4189.005,NA
000300,沪深300,2018-02-06,10:00:00,4211.523,4177.081,4185.386,NA
000300,沪深300,2018-02-06,10:05:00,4211.523,4176.159,4190.146,NA
000300,沪深300,2018-02-06,10:10:00,4211.523,4176.159,4186.951,NA
000300,沪深300,2018-02-06,10:15:00,4211.523,4176.159,4184.713,NA
000300,沪深300,2018-02-06,10:20:00,4211.523,4176.159,4190.917,NA
000300,沪深300,2018-02-06,10:25:00,4211.523,4176.159,4179.916,NA
000300,沪深300,2018-02-06,10:30:00,4211.523,4168.109,4179.531,NA
000300,沪深300,2018-02-06,10:35:00,4211.523,4168.109,4173.849,NA
000300,沪深300,2018-02-06,10:40:00,4211.523,4163.352,4166.105,NA
000300,沪深300,2018-02-06,10:45:00,4211.523,4163.352,4170.706,NA
000300,沪深300,2018-02-06,10:50:00,4211.523,4163.352,4177.248,NA
000300,沪深300,2018-02-06,10:55:00,4211.523,4163.352,4172.718,NA
000300,沪深300,2018-02-06,11:00:00,4211.523,4163.352,4175.399,NA
000300,沪深300,2018-02-06,11:05:00,4211.523,4163.352,4177.671,NA
000300,沪深300,2018-02-06,11:10:00,4211.523,4163.352,4186.153,NA
000300,沪深300,2018-02-06,11:15:00,4211.523,4163.352,4185.346,NA
000300,沪深300,2018-02-06,11:20:00,4211.523,4163.352,4180.988,NA
000300,沪深300,2018-02-06,11:25:00,4211.523,4163.352,4184.902,NA
000300,沪深300,2018-02-06,11:30:00,4211.523,4163.352,4179.144,NA
000300,沪深300,2018-02-06,11:35:00,4211.523,4163.352,4179.346,NA
000300,沪深300,2018-02-06,13:05:00,4211.523,4147.945,4150.674,NA
000300,沪深300,2018-02-06,13:10:00,4211.523,4136.289,4146.472,NA
000300,沪深300,2018-02-06,13:15:00,4211.523,4131.556,4140.029,NA
000300,沪深300,2018-02-06,13:20:00,4211.523,4131.556,4153.834,NA
000300,沪深300,2018-02-06,13:25:00,4211.523,4131.556,4150.043,NA
000300,沪深300,2018-02-06,13:30:00,4211.523,4131.556,4137.929,NA
000300,沪深300,2018-02-06,13:35:00,4211.523,4131.556,4142.627,NA
000300,沪深300,2018-02-06,13:40:00,4211.523,4131.556,4155.476,NA
000300,沪深300,2018-02-06,13:45:00,4211.523,4131.556,4160.366,NA
000300,沪深300,2018-02-06,13:50:00,4211.523,4131.556,4159.074,NA
000300,沪深300,2018-02-06,13:55:00,4211.523,4131.556,4171,NA
000300,沪深300,2018-02-06,14:00:00,4211.523,4131.556,4174.344,NA
000300,沪深300,2018-02-06,14:05:00,4211.523,4131.556,4165.594,NA
000300,沪深300,2018-02-06,14:10:00,4211.523,4131.556,4162.167,NA
000300,沪深300,2018-02-06,14:15:00,4211.523,4131.556,4148.531,NA
000300,沪深300,2018-02-06,14:20:00,4211.523,4131.556,4150.608,NA
000300,沪深300,2018-02-06,14:25:00,4211.523,4131.556,4161.074,NA
000300,沪深300,2018-02-06,14:30:00,4211.523,4131.556,4155.755,NA
000300,沪深300,2018-02-06,14:35:00,4211.523,4131.556,4157.175,NA
000300,沪深300,2018-02-06,14:40:00,4211.523,4131.556,4152.439,NA
000300,沪深300,2018-02-06,14:45:00,4211.523,4131.556,4157.963,NA
000300,沪深300,2018-02-06,14:50:00,4211.523,4131.556,4158.687,NA
000300,沪深300,2018-02-06,14:55:00,4211.523,4131.556,4150.922,NA
000300,沪深300,2018-02-06,15:00:00,4211.523,4131.556,4149.099,NA
000300,沪深300,2018-02-06,15:05:00,4211.523,4131.556,4148.886,NA
000300,沪深300,2018-02-07,09:30:00,4205.737,4205.737,4205.737,NA
000300,沪深300,2018-02-07,09:35:00,4212.568,4192.838,4193.231,NA
000300,沪深300,2018-02-07,09:40:00,4212.568,4185.06,4186.919,NA
000300,沪深300,2018-02-07,09:45:00,4212.568,4185.06,4194.695,NA
000300,沪深300,2018-02-07,09:50:00,4212.568,4185.06,4197.829,NA
000300,沪深300,2018-02-07,09:55:00,4212.568,4185.06,4192.837,NA
000300,沪深300,2018-02-07,10:00:00,4212.568,4185.06,4190.315,NA
000300,沪深300,2018-02-07,10:05:00,4212.568,4185.06,4204.591,NA
000300,沪深300,2018-02-07,10:10:00,4212.568,4185.06,4207.243,NA
000300,沪深300,2018-02-07,10:15:00,4212.568,4185.06,4209.761,NA
000300,沪深300,2018-02-07,10:20:00,4212.568,4185.06,4199.502,NA
000300,沪深300,2018-02-07,10:25:00,4212.568,4185.06,4197.24,NA
000300,沪深300,2018-02-07,10:30:00,4212.568,4185.015,4185.134,NA
000300,沪深300,2018-02-07,10:35:00,4212.568,4178.467,4178.77,NA
000300,沪深300,2018-02-07,10:40:00,4212.568,4176.173,4179.16,NA
000300,沪深300,2018-02-07,10:45:00,4212.568,4160.037,4160.95,NA
000300,沪深300,2018-02-07,10:50:00,4212.568,4141.74,4144.182,NA
000300,沪深300,2018-02-07,10:55:00,4212.568,4138.352,4139.13,NA
000300,沪深300,2018-02-07,11:00:00,4212.568,4098.221,4105.504,NA
000300,沪深300,2018-02-07,11:05:00,4212.568,4078.137,4078.137,NA
000300,沪深300,2018-02-07,11:10:00,4212.568,4070.487,4105.756,NA
000300,沪深300,2018-02-07,11:15:00,4212.568,4070.487,4111.91,NA
000300,沪深300,2018-02-07,11:20:00,4212.568,4070.487,4089.293,NA
000300,沪深300,2018-05-17,10:35:00,3899.514,3876.741,3882.98,NA
000300,沪深300,2018-05-17,10:40:00,3899.514,3876.741,3882.839,NA
000300,沪深300,2018-05-17,10:45:00,3899.514,3876.741,3877.446,NA
000300,沪深300,2018-05-17,10:50:00,3899.514,3874.65,3877.331,NA
000300,沪深300,2018-05-17,10:55:00,3899.514,3873.989,3874.711,NA
000300,沪深300,2018-05-17,11:00:00,3899.514,3873.989,3878.973,NA
000300,沪深300,2018-05-17,11:05:00,3899.514,3873.989,3878.359,NA
000300,沪深300,2018-05-17,11:10:00,3899.514,3873.989,3875.813,NA
000300,沪深300,2018-05-17,11:15:00,3899.514,3873.98,3875.101,NA
000300,沪深300,2018-05-17,11:20:00,3899.514,3871.289,3871.873,NA
000300,沪深300,2018-05-17,11:25:00,3899.514,3871.289,3877.538,NA
000300,沪深300,2018-05-17,11:30:00,3899.514,3871.289,3878.632,NA
000300,沪深300,2018-05-17,11:35:00,3899.514,3871.289,3878.446,NA
000300,沪深300,2018-05-17,13:05:00,3899.514,3871.289,3877.297,NA
000300,沪深300,2018-05-17,13:10:00,3899.514,3871.289,3875.512,NA
000300,沪深300,2018-05-17,13:15:00,3899.514,3871.289,3875.622,NA
000300,沪深300,2018-05-17,13:20:00,3899.514,3871.289,3872.784,NA
000300,沪深300,2018-05-17,13:25:00,3899.514,3871.257,3872.079,NA
000300,沪深300,2018-05-17,13:30:00,3899.514,3871.094,3873.181,NA
000300,沪深300,2018-05-17,13:35:00,3899.514,3871.094,3874.908,NA
000300,沪深300,2018-05-17,13:40:00,3899.514,3871.094,3875.431,NA
000300,沪深300,2018-05-17,13:45:00,3899.514,3869.404,3869.756,NA
000300,沪深300,2018-05-17,13:50:00,3899.514,3865.757,3867.61,NA
000300,沪深300,2018-05-17,13:55:00,3899.514,3865.757,3866.112,NA
000300,沪深300,2018-05-17,14:00:00,3899.514,3864.151,3866.695,NA
000300,沪深300,2018-05-17,14:05:00,3899.514,3864.151,3869.12,NA
000300,沪深300,2018-05-17,14:10:00,3899.514,3864.151,3870.291,NA
000300,沪深300,2018-05-17,14:15:00,3899.514,3864.151,3866.227,NA
000300,沪深300,2018-05-17,14:20:00,3899.514,3864.151,3864.961,NA
000300,沪深300,2018-05-17,14:25:00,3899.514,3859.537,3860.534,NA
000300,沪深300,2018-05-17,14:30:00,3899.514,3858.853,3859.703,NA
000300,沪深300,2018-05-17,14:35:00,3899.514,3858.853,3865.224,NA
000300,沪深300,2018-05-17,14:40:00,3899.514,3858.853,3866.275,NA
000300,沪深300,2018-05-17,14:45:00,3899.514,3858.853,3863.843,NA
000300,沪深300,2018-05-17,14:50:00,3899.514,3858.853,3863.067,NA
000300,沪深300,2018-05-17,14:55:00,3899.514,3858.853,3863.474,NA
000300,沪深300,2018-05-17,15:00:00,3899.514,3858.853,3864.547,NA
000300,沪深300,2018-05-17,15:05:00,3899.514,3858.853,3864.051,NA
000300,沪深300,2018-05-18,09:30:00,3860.164,3860.164,3860.164,NA
000300,沪深300,2018-05-18,09:35:00,3865.73,3858.324,3865.245,NA
000300,沪深300,2018-05-18,09:40:00,3870.686,3858.324,3866.454,NA
000300,沪深300,2018-05-18,09:45:00,3870.686,3858.324,3858.501,NA
000300,沪深300,2018-05-18,09:50:00,3870.686,3850.179,3850.264,NA
000300,沪深300,2018-05-18,09:55:00,3870.686,3847.235,3850.444,NA
000300,沪深300,2018-05-18,10:00:00,3870.686,3843.505,3843.661,NA
000300,沪深300,2018-05-18,10:05:00,3870.686,3841.896,3848.106,NA
000300,沪深300,2018-05-18,10:10:00,3870.686,3841.896,3849.393,NA
000300,沪深300,2018-05-18,10:15:00,3870.686,3841.896,3849.65,NA
000300,沪深300,2018-05-18,10:20:00,3870.686,3841.896,3856.665,NA
000300,沪深300,2018-05-18,10:25:00,3870.686,3841.896,3854.868,NA
000300,沪深300,2018-05-18,10:30:00,3870.686,3841.896,3856.205,NA
000300,沪深300,2018-05-18,10:35:00,3870.686,3841.896,3862.394,NA
000300,沪深300,2018-05-18,10:40:00,3870.686,3841.896,3867.336,NA
000300,沪深300,2018-05-18,10:45:00,3871.272,3841.896,3868.235,NA
000300,沪深300,2018-05-18,10:50:00,3871.272,3841.896,3866.748,NA
000300,沪深300,2018-05-18,10:55:00,3871.272,3841.896,3868.916,NA
