代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2017-04-19,13:25:00,3459.352,3424.337,3431.571,NA
000300,沪深300,2017-04-19,13:30:00,3459.352,3424.337,3425.904,NA
000300,沪深300,2017-04-19,13:35:00,3459.352,3424.337,3427.722,NA
000300,沪深300,2017-04-19,13:40:00,3459.352,3422.563,3422.563,NA
000300,沪深300,2017-04-19,13:45:00,3459.352,3418.514,3428.285,NA
000300,沪深300,2017-04-19,13:50:00,3459.352,3418.514,3429.181,NA
000300,沪深300,2017-04-19,13:55:00,3459.352,3418.514,3427.649,NA
000300,沪深300,2017-04-19,14:00:00,3459.352,3418.514,3436.403,NA
000300,沪深300,2017-04-19,14:05:00,3459.352,3418.514,3438.51,NA
000300,沪深300,2017-04-19,14:10:00,3459.352,3418.514,3436.432,NA
000300,沪深300,2017-04-19,14:15:00,3459.352,3418.514,3435.441,NA
000300,沪深300,2017-04-19,14:20:00,3459.352,3418.514,3438.49,NA
000300,沪深300,2017-04-19,14:25:00,3459.352,3418.514,3444.67,NA
000300,沪深300,2017-04-19,14:30:00,3459.352,3418.514,3442.41,NA
000300,沪深300,2017-04-19,14:35:00,3459.352,3418.514,3441.062,NA
000300,沪深300,2017-04-19,14:40:00,3459.352,3418.514,3443.778,NA
000300,沪深300,2017-04-19,14:45:00,3459.352,3418.514,3447.158,NA
000300,沪深300,2017-04-19,14:50:00,3459.352,3418.514,3446.856,NA
000300,沪深300,2017-04-19,14:55:00,3459.352,3418.514,3445.515,NA
000300,沪深300,2017-04-19,15:00:00,3459.352,3418.514,3445.409,NA
000300,沪深300,2017-04-19,15:05:00,3459.352,3418.514,3445.876,NA
000300,沪深300,2017-04-20,09:30:00,3444.523,3444.523,3444.523,NA
000300,沪深300,2017-04-20,09:35:00,3448.685,3443.45,3448.279,NA
000300,沪深300,2017-04-20,09:40:00,3448.912,3443.45,3447.882,NA
000300,沪深300,2017-04-20,09:45:00,3454.767,3443.45,3454.767,NA
000300,沪深300,2017-04-20,09:50:00,3458.084,3443.45,3456.732,NA
000300,沪深300,2017-04-20,09:55:00,3458.084,3443.45,3455.406,NA
000300,沪深300,2017-04-20,10:00:00,3458.084,3443.45,3454.287,NA
000300,沪深300,2017-04-20,10:05:00,3458.116,3443.45,3456.444,NA
000300,沪深300,2017-04-20,10:10:00,3458.116,3443.45,3454.326,NA
000300,沪深300,2017-04-20,10:15:00,3458.116,3443.45,3455.294,NA
000300,沪深300,2017-04-20,10:20:00,3458.116,3443.45,3448.394,NA
000300,沪深300,2017-04-20,10:25:00,3458.116,3443.45,3453.262,NA
000300,沪深300,2017-04-20,10:30:00,3458.116,3443.45,3453.77,NA
000300,沪深300,2017-04-20,10:35:00,3460.187,3443.45,3459.795,NA
000300,沪深300,2017-04-20,10:40:00,3461.998,3443.45,3461.097,NA
000300,沪深300,2017-04-20,10:45:00,3461.998,3443.45,3461.696,NA
000300,沪深300,2017-04-20,10:50:00,3465.609,3443.45,3464.577,NA
000300,沪深300,2017-04-20,10:55:00,3465.609,3443.45,3461.331,NA
000300,沪深300,2017-04-20,11:00:00,3465.609,3443.45,3459.032,NA
000300,沪深300,2017-04-20,11:05:00,3465.609,3443.45,3455.68,NA
000300,沪深300,2017-04-20,11:10:00,3465.609,3443.45,3456.261,NA
000300,沪深300,2017-04-20,11:15:00,3465.609,3443.45,3453.568,NA
000300,沪深300,2017-04-20,11:20:00,3465.609,3443.45,3451.843,NA
000300,沪深300,2017-04-20,11:25:00,3465.609,3443.45,3454.723,NA
000300,沪深300,2017-04-20,11:30:00,3465.609,3443.45,3457.21,NA
000300,沪深300,2017-04-20,11:35:00,3465.609,3443.45,3457.053,NA
000300,沪深300,2017-04-20,13:05:00,3465.609,3443.45,3458.337,NA
000300,沪深300,2017-04-20,13:10:00,3465.609,3443.45,3460.421,NA
000300,沪深300,2017-04-20,13:15:00,3465.609,3443.45,3463.298,NA
000300,沪深300,2017-04-20,13:20:00,3465.609,3443.45,3463.949,NA
000300,沪深300,2017-04-20,13:25:00,3465.609,3443.45,3460.024,NA
000300,沪深300,2017-04-20,13:30:00,3465.609,3443.45,3460.598,NA
000300,沪深300,2017-04-20,13:35:00,3465.609,3443.45,3456.089,NA
000300,沪深300,2017-04-20,13:40:00,3465.609,3443.45,3455.883,NA
000300,沪深300,2017-04-20,13:45:00,3465.609,3443.45,3453.947,NA
000300,沪深300,2017-04-20,13:50:00,3465.609,3443.45,3446.532,NA
000300,沪深300,2017-04-20,13:55:00,3465.609,3443.45,3449.552,NA
000300,沪深300,2017-04-20,14:00:00,3465.609,3443.45,3447.87,NA
000300,沪深300,2017-04-20,14:05:00,3465.609,3442.658,3442.658,NA
000300,沪深300,2017-04-20,14:10:00,3465.609,3440.715,3448.936,NA
000300,沪深300,2017-04-20,14:15:00,3465.609,3440.715,3450.709,NA
000300,沪深300,2017-04-20,14:20:00,3465.609,3440.715,3451.751,NA
000300,沪深300,2017-04-20,14:25:00,3465.609,3440.715,3451.344,NA
000300,沪深300,2017-04-20,14:30:00,3465.609,3440.715,3462.256,NA
000300,沪深300,2017-04-20,14:35:00,3465.609,3440.715,3462.194,NA
000300,沪深300,2017-04-20,14:40:00,3465.609,3440.715,3461.779,NA
000300,沪深300,2017-04-20,14:45:00,3465.609,3440.715,3462.895,NA
000300,沪深300,2017-04-20,14:50:00,3465.609,3440.715,3460.263,NA
000300,沪深300,2017-04-20,14:55:00,3465.609,3440.715,3458.789,NA
000300,沪深300,2017-04-20,15:00:00,3465.609,3440.715,3462.335,NA
000300,沪深300,2017-04-20,15:05:00,3465.609,3440.715,3461.548,NA
000300,沪深300,2017-04-21,09:30:00,3461.389,3461.389,3461.389,NA
000300,沪深300,2017-04-21,09:35:00,3461.606,3456.469,3458.655,NA
000300,沪深300,2017-04-21,09:40:00,3464.726,3456.469,3464.726,NA
000300,沪深300,2017-04-21,09:45:00,3469.465,3456.469,3469.157,NA
000300,沪深300,2017-04-21,09:50:00,3470.898,3456.469,3470.342,NA
000300,沪深300,2017-04-21,09:55:00,3471.319,3456.469,3468.771,NA
000300,沪深300,2017-04-21,10:00:00,3471.319,3456.469,3468.811,NA
000300,沪深300,2017-04-21,10:05:00,3474.267,3456.469,3473.903,NA
000300,沪深300,2017-04-21,10:10:00,3474.942,3456.469,3472.246,NA
000300,沪深300,2017-04-21,10:15:00,3474.942,3456.469,3473.024,NA
000300,沪深300,2017-04-21,10:20:00,3474.942,3456.469,3468.976,NA
000300,沪深300,2017-04-21,10:25:00,3474.942,3456.469,3470.192,NA
000300,沪深300,2017-04-21,10:30:00,3474.942,3456.469,3474.673,NA
000300,沪深300,2017-02-09,10:40:00,3406.589,3379.787,3399.622,NA
000300,沪深300,2017-02-09,10:45:00,3406.589,3379.787,3399.257,NA
000300,沪深300,2017-02-09,10:50:00,3406.589,3379.787,3401.418,NA
000300,沪深300,2017-02-09,10:55:00,3406.589,3379.787,3399.647,NA
000300,沪深300,2017-02-09,11:00:00,3406.589,3379.787,3397.463,NA
000300,沪深300,2017-02-09,11:05:00,3406.589,3379.787,3395.255,NA
000300,沪深300,2017-02-09,11:10:00,3406.589,3379.787,3396.266,NA
000300,沪深300,2017-02-09,11:15:00,3406.589,3379.787,3396.805,NA
000300,沪深300,2017-02-09,11:20:00,3406.589,3379.787,3395.384,NA
000300,沪深300,2017-02-09,11:25:00,3406.589,3379.787,3394.797,NA
000300,沪深300,2017-02-09,11:30:00,3406.589,3379.787,3395.63,NA
000300,沪深300,2017-02-09,11:35:00,3406.589,3379.787,3395.948,NA
000300,沪深300,2017-02-09,13:05:00,3406.589,3379.787,3396.646,NA
000300,沪深300,2017-02-09,13:10:00,3406.589,3379.787,3396.081,NA
000300,沪深300,2017-02-09,13:15:00,3406.589,3379.787,3396.316,NA
000300,沪深300,2017-02-09,13:20:00,3406.589,3379.787,3397.548,NA
000300,沪深300,2017-02-09,13:25:00,3406.589,3379.787,3398.766,NA
000300,沪深300,2017-02-09,13:30:00,3406.589,3379.787,3397.523,NA
000300,沪深300,2017-02-09,13:35:00,3406.589,3379.787,3395.497,NA
000300,沪深300,2017-02-09,13:40:00,3406.589,3379.787,3394.033,NA
000300,沪深300,2017-02-09,13:45:00,3406.589,3379.787,3394.852,NA
000300,沪深300,2017-02-09,13:50:00,3406.589,3379.787,3392.868,NA
000300,沪深300,2017-02-09,13:55:00,3406.589,3379.787,3390.878,NA
000300,沪深300,2017-02-09,14:00:00,3406.589,3379.787,3390.627,NA
000300,沪深300,2017-02-09,14:05:00,3406.589,3379.787,3388.848,NA
000300,沪深300,2017-02-09,14:10:00,3406.589,3379.787,3387.665,NA
000300,沪深300,2017-02-09,14:15:00,3406.589,3379.787,3389.836,NA
000300,沪深300,2017-02-09,14:20:00,3406.589,3379.787,3390.492,NA
000300,沪深300,2017-02-09,14:25:00,3406.589,3379.787,3389.453,NA
000300,沪深300,2017-02-09,14:30:00,3406.589,3379.787,3390.376,NA
000300,沪深300,2017-02-09,14:35:00,3406.589,3379.787,3392.873,NA
000300,沪深300,2017-02-09,14:40:00,3406.589,3379.787,3395.432,NA
000300,沪深300,2017-02-09,14:45:00,3406.589,3379.787,3394.61,NA
000300,沪深300,2017-02-09,14:50:00,3406.589,3379.787,3394.554,NA
000300,沪深300,2017-02-09,14:55:00,3406.589,3379.787,3394.811,NA
000300,沪深300,2017-02-09,15:00:00,3406.589,3379.787,3395.877,NA
000300,沪深300,2017-02-09,15:05:00,3406.589,3379.787,3396.292,NA
000300,沪深300,2017-02-10,09:30:00,3398.317,3398.317,3398.317,NA
000300,沪深300,2017-02-10,09:35:00,3401.123,3398.039,3400.836,NA
000300,沪深300,2017-02-10,09:40:00,3403.928,3398.039,3401.337,NA
000300,沪深300,2017-02-10,09:45:00,3405.811,3398.039,3405.811,NA
000300,沪深300,2017-02-10,09:50:00,3407.268,3398.039,3406.11,NA
000300,沪深300,2017-02-10,09:55:00,3407.268,3398.039,3402.673,NA
000300,沪深300,2017-02-10,10:00:00,3407.268,3398.039,3400.91,NA
000300,沪深300,2017-02-10,10:05:00,3407.268,3398.03,3398.379,NA
000300,沪深300,2017-02-10,10:10:00,3407.268,3398.03,3401.674,NA
000300,沪深300,2017-02-10,10:15:00,3407.268,3398.03,3403.612,NA
000300,沪深300,2017-02-10,10:20:00,3407.268,3398.03,3403.949,NA
000300,沪深300,2017-02-10,10:25:00,3407.268,3398.03,3406.774,NA
000300,沪深300,2017-02-10,10:30:00,3407.49,3398.03,3406.327,NA
000300,沪深300,2017-02-10,10:35:00,3408.299,3398.03,3406.81,NA
000300,沪深300,2017-02-10,10:40:00,3408.299,3398.03,3407.551,NA
000300,沪深300,2017-02-10,10:45:00,3411.511,3398.03,3409.829,NA
000300,沪深300,2017-02-10,10:50:00,3412.868,3398.03,3411.571,NA
000300,沪深300,2017-02-10,10:55:00,3412.868,3398.03,3407.214,NA
000300,沪深300,2017-02-10,11:00:00,3412.868,3398.03,3407.044,NA
000300,沪深300,2017-02-10,11:05:00,3412.868,3398.03,3404.029,NA
000300,沪深300,2017-02-10,11:10:00,3412.868,3398.03,3405.681,NA
000300,沪深300,2017-02-10,11:15:00,3412.868,3398.03,3406.651,NA
000300,沪深300,2017-02-10,11:20:00,3412.868,3398.03,3407.077,NA
000300,沪深300,2017-02-10,11:25:00,3412.868,3398.03,3407.06,NA
000300,沪深300,2017-02-10,11:30:00,3412.868,3398.03,3410.162,NA
000300,沪深300,2017-02-10,11:35:00,3412.868,3398.03,3409.738,NA
000300,沪深300,2017-02-10,13:05:00,3412.868,3398.03,3410.817,NA
000300,沪深300,2017-02-10,13:10:00,3412.868,3398.03,3410.797,NA
000300,沪深300,2017-02-10,13:15:00,3413.96,3398.03,3413.942,NA
000300,沪深300,2017-02-10,13:20:00,3417.596,3398.03,3416.912,NA
000300,沪深300,2017-02-10,13:25:00,3419.492,3398.03,3418.932,NA
000300,沪深300,2017-02-10,13:30:00,3422.326,3398.03,3421.253,NA
000300,沪深300,2017-02-10,13:35:00,3422.326,3398.03,3418.762,NA
000300,沪深300,2017-02-10,13:40:00,3422.326,3398.03,3417.421,NA
000300,沪深300,2017-02-10,13:45:00,3422.326,3398.03,3416.607,NA
000300,沪深300,2017-02-10,13:50:00,3422.326,3398.03,3414.515,NA
000300,沪深300,2017-02-10,13:55:00,3422.326,3398.03,3418.483,NA
000300,沪深300,2017-02-10,14:00:00,3422.326,3398.03,3418.618,NA
000300,沪深300,2017-02-10,14:05:00,3422.326,3398.03,3419.165,NA
000300,沪深300,2017-02-10,14:10:00,3422.326,3398.03,3418.706,NA
000300,沪深300,2017-02-10,14:15:00,3422.326,3398.03,3416.147,NA
000300,沪深300,2017-02-10,14:20:00,3422.326,3398.03,3416.266,NA
000300,沪深300,2017-02-10,14:25:00,3422.326,3398.03,3415.863,NA
000300,沪深300,2017-02-10,14:30:00,3422.326,3398.03,3415.053,NA
000300,沪深300,2017-02-10,14:35:00,3422.326,3398.03,3416.364,NA
000300,沪深300,2017-02-10,14:40:00,3422.326,3398.03,3413.17,NA
000300,沪深300,2017-02-10,14:45:00,3422.326,3398.03,3410.437,NA
000300,沪深300,2017-02-10,14:50:00,3422.326,3398.03,3411.679,NA
000300,沪深300,2017-02-10,14:55:00,3422.326,3398.03,3411.792,NA
000300,沪深300,2017-02-10,15:00:00,3422.326,3398.03,3413.676,NA
000300,沪深300,2017-02-10,15:05:00,3422.326,3398.03,3413.487,NA
000300,沪深300,2017-01-10,15:05:00,3370.505,3354.088,3358.272,NA
000300,沪深300,2017-01-11,09:30:00,3355.801,3355.801,3355.801,NA
000300,沪深300,2017-01-11,09:35:00,3356.557,3353.74,3353.888,NA
000300,沪深300,2017-01-11,09:40:00,3356.557,3352.233,3355.135,NA
000300,沪深300,2017-01-11,09:45:00,3356.557,3352.233,3355.164,NA
000300,沪深300,2017-01-11,09:50:00,3361.836,3352.233,3361.302,NA
000300,沪深300,2017-01-11,09:55:00,3364.044,3352.233,3364.026,NA
000300,沪深300,2017-01-11,10:00:00,3366.632,3352.233,3365.506,NA
000300,沪深300,2017-01-11,10:05:00,3366.632,3352.233,3362.655,NA
000300,沪深300,2017-01-11,10:10:00,3366.632,3352.233,3360.877,NA
000300,沪深300,2017-01-11,10:15:00,3366.632,3352.233,3360.981,NA
000300,沪深300,2017-01-11,10:20:00,3366.632,3352.233,3358.6,NA
000300,沪深300,2017-01-11,10:25:00,3366.632,3352.233,3358.066,NA
000300,沪深300,2017-01-11,10:30:00,3366.632,3352.233,3356.731,NA
000300,沪深300,2017-01-11,10:35:00,3366.632,3352.233,3354.133,NA
000300,沪深300,2017-01-11,10:40:00,3366.632,3352.233,3354.404,NA
000300,沪深300,2017-01-11,10:45:00,3366.632,3350.564,3351.007,NA
000300,沪深300,2017-01-11,10:50:00,3366.632,3350.44,3351.889,NA
000300,沪深300,2017-01-11,10:55:00,3366.632,3350.44,3352.765,NA
000300,沪深300,2017-01-11,11:00:00,3366.632,3350.44,3352.12,NA
000300,沪深300,2017-01-11,11:05:00,3366.632,3348.549,3349.184,NA
000300,沪深300,2017-01-11,11:10:00,3366.632,3348.549,3351.744,NA
000300,沪深300,2017-01-11,11:15:00,3366.632,3348.549,3351.058,NA
000300,沪深300,2017-01-11,11:20:00,3366.632,3348.549,3349.132,NA
000300,沪深300,2017-01-11,11:25:00,3366.632,3344.761,3345.024,NA
000300,沪深300,2017-01-11,11:30:00,3366.632,3341.288,3341.362,NA
000300,沪深300,2017-01-11,11:35:00,3366.632,3340.943,3340.943,NA
000300,沪深300,2017-01-11,13:05:00,3366.632,3337.921,3338.943,NA
000300,沪深300,2017-01-11,13:10:00,3366.632,3334.827,3335.352,NA
000300,沪深300,2017-01-11,13:15:00,3366.632,3334.383,3340.267,NA
000300,沪深300,2017-01-11,13:20:00,3366.632,3334.383,3338.842,NA
000300,沪深300,2017-01-11,13:25:00,3366.632,3334.383,3339.277,NA
000300,沪深300,2017-01-11,13:30:00,3366.632,3334.383,3338.657,NA
000300,沪深300,2017-01-11,13:35:00,3366.632,3334.383,3339.334,NA
000300,沪深300,2017-01-11,13:40:00,3366.632,3334.383,3341.169,NA
000300,沪深300,2017-01-11,13:45:00,3366.632,3334.383,3342.384,NA
000300,沪深300,2017-01-11,13:50:00,3366.632,3334.383,3341.915,NA
000300,沪深300,2017-01-11,13:55:00,3366.632,3334.383,3340.043,NA
000300,沪深300,2017-01-11,14:00:00,3366.632,3334.383,3339.725,NA
000300,沪深300,2017-01-11,14:05:00,3366.632,3334.383,3335.879,NA
000300,沪深300,2017-01-11,14:10:00,3366.632,3334.383,3335.959,NA
000300,沪深300,2017-01-11,14:15:00,3366.632,3334.383,3339.387,NA
000300,沪深300,2017-01-11,14:20:00,3366.632,3334.383,3341.001,NA
000300,沪深300,2017-01-11,14:25:00,3366.632,3334.383,3348.699,NA
000300,沪深300,2017-01-11,14:30:00,3366.632,3334.383,3347.831,NA
000300,沪深300,2017-01-11,14:35:00,3366.632,3334.383,3346.508,NA
000300,沪深300,2017-01-11,14:40:00,3366.632,3334.383,3343.686,NA
000300,沪深300,2017-01-11,14:45:00,3366.632,3334.383,3340.158,NA
000300,沪深300,2017-01-11,14:50:00,3366.632,3334.383,3339.527,NA
000300,沪深300,2017-01-11,14:55:00,3366.632,3334.383,3335.856,NA
000300,沪深300,2017-01-11,15:00:00,3366.632,3334.298,3334.687,NA
000300,沪深300,2017-01-11,15:05:00,3366.632,3334.298,3334.495,NA
000300,沪深300,2017-01-12,09:30:00,3332.686,3332.686,3332.686,NA
000300,沪深300,2017-01-12,09:35:00,3337.966,3331.947,3337.6,NA
000300,沪深300,2017-01-12,09:40:00,3337.966,3331.947,3333.099,NA
000300,沪深300,2017-01-12,09:45:00,3337.966,3331.947,3337.965,NA
000300,沪深300,2017-01-12,09:50:00,3341.224,3331.947,3341.128,NA
000300,沪深300,2017-01-12,09:55:00,3341.768,3331.947,3341.356,NA
000300,沪深300,2017-01-12,10:00:00,3341.768,3331.947,3339.554,NA
000300,沪深300,2017-01-12,10:05:00,3341.768,3331.947,3337.196,NA
000300,沪深300,2017-01-12,10:10:00,3341.768,3331.947,3335.77,NA
000300,沪深300,2017-01-12,10:15:00,3341.768,3331.947,3335.596,NA
000300,沪深300,2017-01-12,10:20:00,3341.768,3331.947,3336.007,NA
000300,沪深300,2017-01-12,10:25:00,3341.768,3331.947,3334.622,NA
000300,沪深300,2017-01-12,10:30:00,3341.768,3330.62,3330.862,NA
000300,沪深300,2017-01-12,10:35:00,3341.768,3330.399,3332.34,NA
000300,沪深300,2017-01-12,10:40:00,3341.768,3330.399,3332.247,NA
000300,沪深300,2017-01-12,10:45:00,3341.768,3330.399,3336.945,NA
000300,沪深300,2017-01-12,10:50:00,3341.768,3330.399,3336.717,NA
000300,沪深300,2017-01-12,10:55:00,3341.768,3330.399,3336.649,NA
000300,沪深300,2017-01-12,11:00:00,3341.768,3330.399,3338.501,NA
000300,沪深300,2017-01-12,11:05:00,3341.768,3330.399,3341.432,NA
000300,沪深300,2017-01-12,11:10:00,3341.768,3330.399,3341.219,NA
000300,沪深300,2017-01-12,11:15:00,3342.175,3330.399,3340.865,NA
000300,沪深300,2017-01-12,11:20:00,3342.175,3330.399,3340.457,NA
000300,沪深300,2017-01-12,11:25:00,3342.175,3330.399,3339.464,NA
000300,沪深300,2017-01-12,11:30:00,3342.175,3330.399,3341.598,NA
000300,沪深300,2017-01-12,11:35:00,3342.175,3330.399,3341.796,NA
000300,沪深300,2017-01-12,13:05:00,3343.128,3330.399,3342.122,NA
000300,沪深300,2017-01-12,13:10:00,3343.128,3330.399,3340.987,NA
000300,沪深300,2017-01-12,13:15:00,3343.128,3330.399,3339.926,NA
000300,沪深300,2017-01-12,13:20:00,3343.128,3330.399,3338.801,NA
000300,沪深300,2017-01-12,13:25:00,3343.128,3330.399,3336.515,NA
000300,沪深300,2017-01-12,13:30:00,3343.128,3330.399,3335.421,NA
000300,沪深300,2017-01-12,13:35:00,3343.128,3330.399,3334.733,NA
000300,沪深300,2017-01-12,13:40:00,3343.128,3327.299,3327.299,NA
000300,沪深300,2017-01-12,13:45:00,3343.128,3327.032,3329.418,NA
000300,沪深300,2017-01-12,13:50:00,3343.128,3327.032,3330.305,NA
000300,沪深300,2017-06-08,10:05:00,3541.973,3528.179,3533.69,NA
000300,沪深300,2017-06-08,10:10:00,3541.973,3528.179,3534.63,NA
000300,沪深300,2017-06-08,10:15:00,3541.973,3528.179,3534.001,NA
000300,沪深300,2017-06-08,10:20:00,3541.973,3528.179,3534.057,NA
000300,沪深300,2017-06-08,10:25:00,3541.973,3528.179,3536.908,NA
000300,沪深300,2017-06-08,10:30:00,3541.973,3528.179,3539.398,NA
000300,沪深300,2017-06-08,10:35:00,3541.973,3528.179,3537.323,NA
000300,沪深300,2017-06-08,10:40:00,3541.973,3528.179,3538.37,NA
000300,沪深300,2017-06-08,10:45:00,3541.973,3528.179,3535.964,NA
000300,沪深300,2017-06-08,10:50:00,3541.973,3528.179,3538.21,NA
000300,沪深300,2017-06-08,10:55:00,3542.064,3528.179,3542.007,NA
000300,沪深300,2017-06-08,11:00:00,3542.552,3528.179,3542.198,NA
000300,沪深300,2017-06-08,11:05:00,3542.97,3528.179,3542.646,NA
000300,沪深300,2017-06-08,11:10:00,3545.558,3528.179,3545.272,NA
000300,沪深300,2017-06-08,11:15:00,3546.826,3528.179,3546.826,NA
000300,沪深300,2017-06-08,11:20:00,3549.001,3528.179,3547.81,NA
000300,沪深300,2017-06-08,11:25:00,3549.001,3528.179,3548.17,NA
000300,沪深300,2017-06-08,11:30:00,3550.039,3528.179,3549.551,NA
000300,沪深300,2017-06-08,11:35:00,3550.039,3528.179,3549.646,NA
000300,沪深300,2017-06-08,13:05:00,3550.582,3528.179,3548.996,NA
000300,沪深300,2017-06-08,13:10:00,3550.582,3528.179,3546.37,NA
000300,沪深300,2017-06-08,13:15:00,3550.582,3528.179,3546.367,NA
000300,沪深300,2017-06-08,13:20:00,3550.582,3528.179,3546.03,NA
000300,沪深300,2017-06-08,13:25:00,3550.582,3528.179,3544.557,NA
000300,沪深300,2017-06-08,13:30:00,3550.582,3528.179,3543.109,NA
000300,沪深300,2017-06-08,13:35:00,3550.582,3528.179,3547.314,NA
000300,沪深300,2017-06-08,13:40:00,3550.582,3528.179,3548.544,NA
000300,沪深300,2017-06-08,13:45:00,3551.753,3528.179,3551.467,NA
000300,沪深300,2017-06-08,13:50:00,3552.672,3528.179,3551.81,NA
000300,沪深300,2017-06-08,13:55:00,3552.672,3528.179,3550.231,NA
000300,沪深300,2017-06-08,14:00:00,3552.672,3528.179,3549.682,NA
000300,沪深300,2017-06-08,14:05:00,3552.672,3528.179,3549.619,NA
000300,沪深300,2017-06-08,14:10:00,3552.672,3528.179,3547.077,NA
000300,沪深300,2017-06-08,14:15:00,3552.672,3528.179,3546.708,NA
000300,沪深300,2017-06-08,14:20:00,3552.672,3528.179,3548.573,NA
000300,沪深300,2017-06-08,14:25:00,3553.1,3528.179,3553.1,NA
000300,沪深300,2017-06-08,14:30:00,3555.981,3528.179,3554.557,NA
000300,沪深300,2017-06-08,14:35:00,3555.981,3528.179,3554.601,NA
000300,沪深300,2017-06-08,14:40:00,3560.295,3528.179,3559.076,NA
000300,沪深300,2017-06-08,14:45:00,3562.272,3528.179,3561.436,NA
000300,沪深300,2017-06-08,14:50:00,3562.272,3528.179,3561.414,NA
000300,沪深300,2017-06-08,14:55:00,3562.272,3528.179,3559.273,NA
000300,沪深300,2017-06-08,15:00:00,3562.272,3528.179,3561.129,NA
000300,沪深300,2017-06-08,15:05:00,3562.272,3528.179,3560.979,NA
000300,沪深300,2017-06-09,09:30:00,3561.241,3561.241,3561.241,NA
000300,沪深300,2017-06-09,09:35:00,3569.151,3560.634,3568.642,NA
000300,沪深300,2017-06-09,09:40:00,3575.773,3560.634,3573.949,NA
000300,沪深300,2017-06-09,09:45:00,3575.773,3560.634,3572.203,NA
000300,沪深300,2017-06-09,09:50:00,3577.398,3560.634,3577.398,NA
000300,沪深300,2017-06-09,09:55:00,3580.107,3560.634,3580.107,NA
000300,沪深300,2017-06-09,10:00:00,3585.426,3560.634,3582.682,NA
000300,沪深300,2017-06-09,10:05:00,3585.426,3560.634,3579.021,NA
000300,沪深300,2017-06-09,10:10:00,3585.426,3560.634,3577.918,NA
000300,沪深300,2017-06-09,10:15:00,3585.426,3560.634,3580.688,NA
000300,沪深300,2017-06-09,10:20:00,3585.426,3560.634,3582.607,NA
000300,沪深300,2017-06-09,10:25:00,3589.178,3560.634,3588.779,NA
000300,沪深300,2017-06-09,10:30:00,3590.075,3560.634,3584.909,NA
000300,沪深300,2017-06-09,10:35:00,3590.075,3560.634,3583.279,NA
