代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2018-01-11,10:05:00,10919.45,10872.31,10874.27,NA
000109,380医药,2018-01-11,10:10:00,10919.45,10869.48,10886.04,NA
000109,380医药,2018-01-11,10:15:00,10919.45,10869.48,10887.62,NA
000109,380医药,2018-01-11,10:20:00,10919.45,10869.48,10885.63,NA
000109,380医药,2018-01-11,10:25:00,10919.45,10869.48,10900.53,NA
000109,380医药,2018-01-11,10:30:00,10919.45,10869.48,10885.5,NA
000109,380医药,2018-01-11,10:35:00,10919.45,10869.48,10896.97,NA
000109,380医药,2018-01-11,10:40:00,10919.45,10869.48,10916.36,NA
000109,380医药,2018-01-11,10:45:00,10933.43,10869.48,10931.56,NA
000109,380医药,2018-01-11,10:50:00,10935.37,10869.48,10929.44,NA
000109,380医药,2018-01-11,10:55:00,10935.37,10869.48,10917.7,NA
000109,380医药,2018-01-11,11:00:00,10935.37,10869.48,10914.27,NA
000109,380医药,2018-01-11,11:05:00,10935.37,10869.48,10924.29,NA
000109,380医药,2018-01-11,11:10:00,10935.37,10869.48,10926.29,NA
000109,380医药,2018-01-11,11:15:00,10935.37,10869.48,10923.8,NA
000109,380医药,2018-01-11,11:20:00,10935.37,10869.48,10924.25,NA
000109,380医药,2018-01-11,11:25:00,10935.37,10869.48,10917.91,NA
000109,380医药,2018-01-11,11:30:00,10935.37,10869.48,10926.61,NA
000109,380医药,2018-01-11,11:35:00,10935.37,10869.48,10926.17,NA
000109,380医药,2018-01-11,13:05:00,10935.37,10869.48,10928.01,NA
000109,380医药,2018-01-11,13:10:00,10935.37,10869.48,10930.02,NA
000109,380医药,2018-01-11,13:15:00,10935.37,10869.48,10930.76,NA
000109,380医药,2018-01-11,13:20:00,10936.11,10869.48,10931.19,NA
000109,380医药,2018-01-11,13:25:00,10936.11,10869.48,10929.94,NA
000109,380医药,2018-01-11,13:30:00,10938.44,10869.48,10932.62,NA
000109,380医药,2018-01-11,13:35:00,10938.44,10869.48,10931.74,NA
000109,380医药,2018-01-11,13:40:00,10938.44,10869.48,10926.44,NA
000109,380医药,2018-01-11,13:45:00,10938.44,10869.48,10930.77,NA
000109,380医药,2018-01-11,13:50:00,10938.44,10869.48,10921.89,NA
000109,380医药,2018-01-11,13:55:00,10938.44,10869.48,10925,NA
000109,380医药,2018-01-11,14:00:00,10938.44,10869.48,10922.34,NA
000109,380医药,2018-01-11,14:05:00,10938.44,10869.48,10928.45,NA
000109,380医药,2018-01-11,14:10:00,10938.44,10869.48,10923.02,NA
000109,380医药,2018-01-11,14:15:00,10938.44,10869.48,10913.3,NA
000109,380医药,2018-01-11,14:20:00,10938.44,10869.48,10915.13,NA
000109,380医药,2018-01-11,14:25:00,10938.44,10869.48,10900.39,NA
000109,380医药,2018-01-11,14:30:00,10938.44,10869.48,10894.25,NA
000109,380医药,2018-01-11,14:35:00,10938.44,10869.48,10890.53,NA
000109,380医药,2018-01-11,14:40:00,10938.44,10869.48,10899.77,NA
000109,380医药,2018-01-11,14:45:00,10938.44,10869.48,10895.06,NA
000109,380医药,2018-01-11,14:50:00,10938.44,10869.48,10893.51,NA
000109,380医药,2018-01-11,14:55:00,10938.44,10869.48,10889.29,NA
000109,380医药,2018-01-11,15:00:00,10938.44,10869.48,10900.72,NA
000109,380医药,2018-01-11,15:05:00,10938.44,10869.48,10900.32,NA
000109,380医药,2018-01-12,09:30:00,10883.19,10883.19,10883.19,NA
000109,380医药,2018-01-12,09:35:00,10894.13,10868.69,10876.2,NA
000109,380医药,2018-01-12,09:40:00,10894.13,10864.53,10882.61,NA
000109,380医药,2018-01-12,09:45:00,10894.13,10864.53,10883.25,NA
000109,380医药,2018-01-12,09:50:00,10895.91,10864.53,10893.57,NA
000109,380医药,2018-01-12,09:55:00,10900.51,10864.53,10881.84,NA
000109,380医药,2018-01-12,10:00:00,10900.51,10864.53,10874.51,NA
000109,380医药,2018-01-12,10:05:00,10900.51,10864.53,10871.99,NA
000109,380医药,2018-01-12,10:10:00,10900.51,10863.49,10877.94,NA
000109,380医药,2018-01-12,10:15:00,10900.51,10863.49,10866.49,NA
000109,380医药,2018-01-12,10:20:00,10900.51,10862.89,10875.5,NA
000109,380医药,2018-01-12,10:25:00,10900.51,10862.89,10874.36,NA
000109,380医药,2018-01-12,10:30:00,10900.51,10862.89,10867.92,NA
000109,380医药,2018-01-12,10:35:00,10900.51,10860.88,10863.97,NA
000109,380医药,2018-01-12,10:40:00,10900.51,10851.94,10853.71,NA
000109,380医药,2018-01-12,10:45:00,10900.51,10851.94,10865.2,NA
000109,380医药,2018-01-12,10:50:00,10900.51,10851.94,10868.94,NA
000109,380医药,2018-01-12,10:55:00,10900.51,10851.94,10867.53,NA
000109,380医药,2018-01-12,11:00:00,10900.51,10851.94,10878.02,NA
000109,380医药,2018-01-12,11:05:00,10900.51,10851.94,10888.28,NA
000109,380医药,2018-01-12,11:10:00,10900.51,10851.94,10887.88,NA
000109,380医药,2018-01-12,11:15:00,10900.55,10851.94,10894.3,NA
000109,380医药,2018-01-12,11:20:00,10900.55,10851.94,10885.91,NA
000109,380医药,2018-01-12,11:25:00,10900.55,10851.94,10889.04,NA
000109,380医药,2018-01-12,11:30:00,10900.55,10851.94,10881.92,NA
000109,380医药,2018-01-12,11:35:00,10900.55,10851.94,10882.33,NA
000109,380医药,2018-01-12,13:05:00,10900.55,10851.94,10878.41,NA
000109,380医药,2018-01-12,13:10:00,10900.55,10851.94,10869.9,NA
000109,380医药,2018-01-12,13:15:00,10900.55,10851.94,10878.27,NA
000109,380医药,2018-01-12,13:20:00,10900.55,10851.94,10864.51,NA
000109,380医药,2018-01-12,13:25:00,10900.55,10851.94,10865.06,NA
000109,380医药,2018-01-12,13:30:00,10900.55,10851.94,10859.71,NA
000109,380医药,2018-01-12,13:35:00,10900.55,10834.96,10835.02,NA
000109,380医药,2018-01-12,13:40:00,10900.55,10831.15,10837.95,NA
000109,380医药,2018-01-12,13:45:00,10900.55,10831.15,10851.22,NA
000109,380医药,2018-01-12,13:50:00,10900.55,10831.15,10849.34,NA
000109,380医药,2018-01-12,13:55:00,10900.55,10831.15,10848.28,NA
000109,380医药,2018-01-12,14:00:00,10900.55,10831.15,10849.7,NA
000109,380医药,2018-01-12,14:05:00,10900.55,10831.15,10853.1,NA
000109,380医药,2018-01-12,14:10:00,10900.55,10831.15,10859.12,NA
000109,380医药,2018-01-12,14:15:00,10900.55,10831.15,10864.32,NA
000109,380医药,2018-01-12,14:20:00,10900.55,10831.15,10872.15,NA
000109,380医药,2018-01-12,14:25:00,10900.55,10831.15,10887.02,NA
000109,380医药,2018-01-12,14:30:00,10900.55,10831.15,10882.75,NA
000109,380医药,2018-01-12,14:35:00,10900.55,10831.15,10883.03,NA
000109,380医药,2018-01-12,14:40:00,10900.55,10831.15,10882.38,NA
000109,380医药,2018-01-12,14:45:00,10900.55,10831.15,10881.83,NA
000109,380医药,2018-01-12,14:50:00,10900.55,10831.15,10880.85,NA
000109,380医药,2018-01-12,14:55:00,10900.55,10831.15,10875.92,NA
000109,380医药,2018-01-12,15:00:00,10900.55,10831.15,10883.57,NA
000109,380医药,2018-01-12,15:05:00,10900.55,10831.15,10880.81,NA
000109,380医药,2018-01-15,09:30:00,10864.73,10864.73,10864.73,NA
000109,380医药,2018-01-15,09:35:00,10887.05,10860.32,10876.07,NA
000109,380医药,2018-01-15,09:40:00,10887.05,10843.19,10844.77,NA
000109,380医药,2018-01-15,09:45:00,10887.05,10831.73,10839.3,NA
000109,380医药,2018-01-15,09:50:00,10887.05,10810.12,10811.38,NA
000109,380医药,2018-01-15,09:55:00,10887.05,10809.97,10844.45,NA
000109,380医药,2018-01-15,10:00:00,10896.4,10809.97,10892.58,NA
000109,380医药,2018-01-15,10:05:00,10911.21,10809.97,10905.34,NA
000109,380医药,2018-01-15,10:10:00,10911.21,10809.97,10898.05,NA
000109,380医药,2018-01-15,10:15:00,10911.21,10809.97,10907.34,NA
000109,380医药,2018-01-15,10:20:00,10911.21,10809.97,10880.69,NA
000109,380医药,2018-01-15,10:25:00,10911.21,10809.97,10878.48,NA
000109,380医药,2018-01-15,10:30:00,10911.21,10809.97,10859.82,NA
000109,380医药,2018-01-15,10:35:00,10911.21,10809.97,10846.73,NA
000109,380医药,2018-01-15,10:40:00,10911.21,10809.97,10850.47,NA
000109,380医药,2018-01-15,10:45:00,10911.21,10809.97,10863.81,NA
000109,380医药,2018-01-15,10:50:00,10911.21,10809.97,10857.58,NA
000109,380医药,2018-01-15,10:55:00,10911.21,10809.97,10849.22,NA
000109,380医药,2018-01-15,11:00:00,10911.21,10809.97,10845.66,NA
000109,380医药,2018-01-15,11:05:00,10911.21,10809.97,10839.14,NA
000109,380医药,2018-01-15,11:10:00,10911.21,10809.97,10843.56,NA
000109,380医药,2018-01-15,11:15:00,10911.21,10809.97,10841,NA
000109,380医药,2018-01-15,11:20:00,10911.21,10809.97,10837.87,NA
000109,380医药,2018-01-15,11:25:00,10911.21,10809.97,10829.53,NA
000109,380医药,2018-01-15,11:30:00,10911.21,10809.97,10824.32,NA
000109,380医药,2018-01-15,11:35:00,10911.21,10809.97,10824.39,NA
000109,380医药,2018-01-15,13:05:00,10911.21,10809.97,10822.4,NA
000109,380医药,2018-01-15,13:10:00,10911.21,10809.97,10825.99,NA
000109,380医药,2018-01-15,13:15:00,10911.21,10809.97,10840.42,NA
000109,380医药,2018-01-15,13:20:00,10911.21,10809.97,10842.14,NA
000109,380医药,2018-01-15,13:25:00,10911.21,10809.97,10842.28,NA
000109,380医药,2018-01-15,13:30:00,10911.21,10809.97,10835.63,NA
000109,380医药,2018-01-15,13:35:00,10911.21,10809.97,10839.89,NA
000109,380医药,2018-01-15,13:40:00,10911.21,10809.97,10830.81,NA
000109,380医药,2018-01-15,13:45:00,10911.21,10794.9,10799.01,NA
000109,380医药,2018-01-15,13:50:00,10911.21,10779.82,10781.75,NA
000109,380医药,2018-01-15,13:55:00,10911.21,10769.11,10775,NA
000109,380医药,2018-01-15,14:00:00,10911.21,10769.11,10787.04,NA
000109,380医药,2018-01-15,14:05:00,10911.21,10767.16,10768.47,NA
000109,380医药,2018-01-15,14:10:00,10911.21,10767.16,10787.64,NA
000109,380医药,2018-01-15,14:15:00,10911.21,10767.16,10791.58,NA
000109,380医药,2018-01-15,14:20:00,10911.21,10767.16,10794.91,NA
000109,380医药,2018-01-15,14:25:00,10911.21,10767.16,10794.94,NA
000109,380医药,2018-01-15,14:30:00,10911.21,10767.16,10783.01,NA
000109,380医药,2018-01-15,14:35:00,10911.21,10750.58,10754.15,NA
000109,380医药,2018-01-15,14:40:00,10911.21,10737.03,10740.35,NA
000109,380医药,2018-01-15,14:45:00,10911.21,10710.81,10715.49,NA
000109,380医药,2018-01-15,14:50:00,10911.21,10687.59,10689.45,NA
000109,380医药,2018-01-15,14:55:00,10911.21,10681.16,10686.17,NA
000109,380医药,2018-01-15,15:00:00,10911.21,10681.09,10695.82,NA
000109,380医药,2018-01-15,15:05:00,10911.21,10681.09,10692.64,NA
000109,380医药,2018-01-16,09:30:00,10679.93,10679.93,10679.93,NA
000109,380医药,2018-01-16,09:35:00,10695,10673.74,10692.3,NA
000109,380医药,2018-01-16,09:40:00,10706.07,10673.74,10699.44,NA
000109,380医药,2018-01-16,09:45:00,10712.51,10673.74,10705.83,NA
000109,380医药,2018-01-16,09:50:00,10712.51,10673.74,10708.8,NA
000109,380医药,2018-01-16,09:55:00,10722.59,10673.74,10720.69,NA
000109,380医药,2018-01-16,10:00:00,10728.67,10673.74,10717.28,NA
000109,380医药,2018-01-16,10:05:00,10735.8,10673.74,10733.8,NA
000109,380医药,2018-01-16,10:10:00,10758.32,10673.74,10754.52,NA
000109,380医药,2018-01-16,10:15:00,10758.56,10673.74,10757.38,NA
000109,380医药,2018-01-16,10:20:00,10776.24,10673.74,10774.29,NA
000109,380医药,2018-01-16,10:25:00,10778.73,10673.74,10773.45,NA
000109,380医药,2018-01-16,10:30:00,10791.3,10673.74,10786.43,NA
000109,380医药,2018-01-16,10:35:00,10791.3,10673.74,10782.57,NA
000109,380医药,2018-01-16,10:40:00,10796.91,10673.74,10790.74,NA
000109,380医药,2018-01-16,10:45:00,10796.91,10673.74,10778.51,NA
000109,380医药,2018-01-16,10:50:00,10796.91,10673.74,10791.67,NA
000109,380医药,2018-01-16,10:55:00,10807.52,10673.74,10803.92,NA
000109,380医药,2018-01-16,11:00:00,10815.3,10673.74,10809.67,NA
000109,380医药,2018-01-16,11:05:00,10826.14,10673.74,10821.54,NA
000109,380医药,2018-01-16,11:10:00,10827.42,10673.74,10820.69,NA
000109,380医药,2018-01-16,11:15:00,10836.09,10673.74,10832.32,NA
000109,380医药,2018-01-16,11:20:00,10836.09,10673.74,10826.05,NA
000109,380医药,2018-01-16,11:25:00,10836.09,10673.74,10817.67,NA
000109,380医药,2018-01-16,11:30:00,10836.09,10673.74,10819.98,NA
000109,380医药,2018-01-16,11:35:00,10836.09,10673.74,10819.3,NA
000109,380医药,2018-01-16,13:05:00,10839.35,10673.74,10836.03,NA
000109,380医药,2018-01-16,13:10:00,10849.81,10673.74,10842.99,NA
000109,380医药,2018-01-16,13:15:00,10855.47,10673.74,10847.81,NA
000109,380医药,2018-01-16,13:20:00,10855.47,10673.74,10842.29,NA
000109,380医药,2018-01-16,13:25:00,10855.47,10673.74,10839.94,NA
000109,380医药,2018-01-16,13:30:00,10855.47,10673.74,10847.94,NA
000109,380医药,2018-01-16,13:35:00,10855.47,10673.74,10840.34,NA
000109,380医药,2018-01-16,13:40:00,10855.47,10673.74,10839.93,NA
000109,380医药,2018-01-16,13:45:00,10855.47,10673.74,10841.39,NA
000109,380医药,2018-01-16,13:50:00,10855.47,10673.74,10815.18,NA
000109,380医药,2018-01-16,13:55:00,10855.47,10673.74,10799.05,NA
000109,380医药,2018-01-16,14:00:00,10855.47,10673.74,10798.41,NA
000109,380医药,2018-01-16,14:05:00,10855.47,10673.74,10787.22,NA
000109,380医药,2018-01-16,14:10:00,10855.47,10673.74,10778.41,NA
000109,380医药,2018-01-16,14:15:00,10855.47,10673.74,10791.74,NA
000109,380医药,2018-01-16,14:20:00,10855.47,10673.74,10783.15,NA
000109,380医药,2018-01-16,14:25:00,10855.47,10673.74,10770.32,NA
000109,380医药,2018-01-16,14:30:00,10855.47,10673.74,10768.98,NA
000109,380医药,2018-01-16,14:35:00,10855.47,10673.74,10766.47,NA
000109,380医药,2018-01-16,14:40:00,10855.47,10673.74,10770.61,NA
000109,380医药,2018-01-16,14:45:00,10855.47,10673.74,10778.49,NA
000109,380医药,2018-01-16,14:50:00,10855.47,10673.74,10781.02,NA
000109,380医药,2018-01-16,14:55:00,10855.47,10673.74,10796.39,NA
000109,380医药,2018-01-16,15:00:00,10855.47,10673.74,10804.6,NA
000109,380医药,2018-01-16,15:05:00,10855.47,10673.74,10803.81,NA
000109,380医药,2018-01-17,09:30:00,10818.47,10818.47,10818.47,NA
000109,380医药,2018-01-17,09:35:00,10820.75,10800.64,10805.82,NA
000109,380医药,2018-01-17,09:40:00,10820.75,10779.1,10784.96,NA
000109,380医药,2018-01-17,09:45:00,10820.75,10757.57,10757.57,NA
000109,380医药,2018-01-17,09:50:00,10820.75,10714.79,10714.79,NA
000109,380医药,2018-01-17,09:55:00,10820.75,10696.92,10701.43,NA
000109,380医药,2018-01-17,10:00:00,10820.75,10695.97,10751.47,NA
000109,380医药,2018-01-17,10:05:00,10820.75,10695.97,10768.3,NA
000109,380医药,2018-01-17,10:10:00,10820.75,10695.97,10758.65,NA
000109,380医药,2018-01-17,10:15:00,10820.75,10695.97,10739.48,NA
000109,380医药,2018-01-17,10:20:00,10820.75,10695.97,10722.17,NA
000109,380医药,2018-01-17,10:25:00,10820.75,10695.97,10712.6,NA
000109,380医药,2018-01-17,10:30:00,10820.75,10682.41,10682.41,NA
000109,380医药,2018-01-17,10:35:00,10820.75,10680.74,10696.77,NA
000109,380医药,2018-01-17,10:40:00,10820.75,10680.74,10684.51,NA
000109,380医药,2018-01-17,10:45:00,10820.75,10676.44,10695.59,NA
000109,380医药,2018-01-17,10:50:00,10820.75,10676.44,10702.85,NA
000109,380医药,2018-01-17,10:55:00,10820.75,10676.44,10716.7,NA
000109,380医药,2018-01-17,11:00:00,10820.75,10676.44,10713.78,NA
000109,380医药,2018-01-17,11:05:00,10820.75,10676.44,10700.35,NA
000109,380医药,2018-01-17,11:10:00,10820.75,10676.44,10701.54,NA
000109,380医药,2018-01-17,11:15:00,10820.75,10676.44,10728.42,NA
000109,380医药,2018-01-17,11:20:00,10820.75,10676.44,10726.96,NA
000109,380医药,2018-01-17,11:25:00,10820.75,10676.44,10706.44,NA
000109,380医药,2018-01-17,11:30:00,10820.75,10676.44,10715.97,NA
000109,380医药,2018-01-17,11:35:00,10820.75,10676.44,10713.41,NA
000109,380医药,2018-01-17,13:05:00,10820.75,10676.44,10713.41,NA
000109,380医药,2018-01-17,13:10:00,10820.75,10676.44,10715.87,NA
000109,380医药,2018-01-17,13:15:00,10820.75,10676.44,10724.51,NA
000109,380医药,2018-01-17,13:20:00,10820.75,10676.44,10715.35,NA
000109,380医药,2018-01-17,13:25:00,10820.75,10676.44,10722.42,NA
000109,380医药,2018-01-17,13:30:00,10820.75,10676.44,10729.98,NA
000109,380医药,2018-01-17,13:35:00,10820.75,10676.44,10728.9,NA
000109,380医药,2018-01-17,13:40:00,10820.75,10676.44,10721.57,NA
000109,380医药,2018-01-17,13:45:00,10820.75,10676.44,10727.29,NA
000109,380医药,2018-01-17,13:50:00,10820.75,10676.44,10735.19,NA
000109,380医药,2018-01-17,13:55:00,10820.75,10676.44,10736.85,NA
000109,380医药,2018-01-17,14:00:00,10820.75,10676.44,10729.05,NA
000109,380医药,2018-01-17,14:05:00,10820.75,10676.44,10718.37,NA
000109,380医药,2018-01-17,14:10:00,10820.75,10676.44,10718.69,NA
000109,380医药,2018-01-17,14:15:00,10820.75,10676.44,10717.44,NA
000109,380医药,2018-01-17,14:20:00,10820.75,10676.44,10722.02,NA
000109,380医药,2018-01-17,14:25:00,10820.75,10676.44,10734.93,NA
000109,380医药,2018-01-17,14:30:00,10820.75,10676.44,10734.01,NA
000109,380医药,2018-01-17,14:35:00,10820.75,10676.44,10740.84,NA
000109,380医药,2018-01-17,14:40:00,10820.75,10676.44,10737.79,NA
000109,380医药,2018-01-17,14:45:00,10820.75,10676.44,10737.16,NA
000109,380医药,2018-01-17,14:50:00,10820.75,10676.44,10732.73,NA
000109,380医药,2018-01-17,14:55:00,10820.75,10676.44,10719.82,NA
000109,380医药,2018-01-17,15:00:00,10820.75,10676.44,10719.32,NA
000109,380医药,2018-01-17,15:05:00,10820.75,10676.44,10718.27,NA
000109,380医药,2018-01-18,09:30:00,10731.75,10731.75,10731.75,NA
000109,380医药,2018-01-18,09:35:00,10751.82,10724.5,10748.62,NA
000109,380医药,2018-01-18,09:40:00,10766.35,10724.5,10763.11,NA
000109,380医药,2018-01-18,09:45:00,10772.45,10724.5,10769.26,NA
000109,380医药,2018-01-18,09:50:00,10772.45,10724.5,10760.88,NA
000109,380医药,2018-01-18,09:55:00,10793.21,10724.5,10791.58,NA
000109,380医药,2018-01-18,10:00:00,10800.94,10724.5,10788.76,NA
000109,380医药,2018-01-18,10:05:00,10800.94,10724.5,10782.18,NA
000109,380医药,2018-01-18,10:10:00,10800.94,10724.5,10775.8,NA
000109,380医药,2018-01-18,10:15:00,10800.94,10724.5,10765.79,NA
000109,380医药,2018-01-18,10:20:00,10800.94,10724.5,10767.52,NA
000109,380医药,2018-01-18,10:25:00,10800.94,10724.5,10783.16,NA
000109,380医药,2018-01-18,10:30:00,10800.94,10724.5,10775.97,NA
000109,380医药,2018-01-18,10:35:00,10800.94,10724.5,10766.31,NA
000109,380医药,2018-01-18,10:40:00,10800.94,10724.5,10781.67,NA
000109,380医药,2018-01-18,10:45:00,10800.94,10724.5,10773.71,NA
000109,380医药,2018-01-18,10:50:00,10800.94,10724.5,10771.67,NA
000109,380医药,2018-01-18,10:55:00,10800.94,10724.5,10769.88,NA
000109,380医药,2018-01-18,11:00:00,10800.94,10724.5,10761.61,NA
000109,380医药,2018-01-18,11:05:00,10800.94,10724.5,10767.79,NA
000109,380医药,2018-01-18,11:10:00,10800.94,10724.5,10770.99,NA
000109,380医药,2018-01-18,11:15:00,10800.94,10724.5,10766.43,NA
000109,380医药,2018-01-18,11:20:00,10800.94,10724.5,10760.46,NA
000109,380医药,2018-01-18,11:25:00,10800.94,10724.5,10741.95,NA
000109,380医药,2018-01-18,11:30:00,10800.94,10724.5,10748.74,NA
000109,380医药,2018-01-18,11:35:00,10800.94,10724.5,10747.5,NA
000109,380医药,2018-01-18,13:05:00,10800.94,10724.5,10744.43,NA
000109,380医药,2018-01-18,13:10:00,10800.94,10724.5,10750.13,NA
000109,380医药,2018-01-18,13:15:00,10800.94,10724.5,10760.66,NA
000109,380医药,2018-01-18,13:20:00,10800.94,10724.5,10750.5,NA
000109,380医药,2018-01-18,13:25:00,10800.94,10724.5,10749.55,NA
000109,380医药,2018-01-18,13:30:00,10800.94,10724.5,10745.44,NA
000109,380医药,2018-01-18,13:35:00,10800.94,10724.5,10745.77,NA
000109,380医药,2018-01-18,13:40:00,10800.94,10724.5,10737.55,NA
000109,380医药,2018-01-18,13:45:00,10800.94,10724.5,10736.64,NA
000109,380医药,2018-01-18,13:50:00,10800.94,10724.5,10743.88,NA
000109,380医药,2018-01-18,13:55:00,10800.94,10724.5,10743.25,NA
000109,380医药,2018-01-18,14:00:00,10800.94,10724.5,10744.34,NA
000109,380医药,2018-01-18,14:05:00,10800.94,10724.5,10733.66,NA
000109,380医药,2018-01-18,14:10:00,10800.94,10724.5,10736,NA
000109,380医药,2018-01-18,14:15:00,10800.94,10724.5,10735.72,NA
000109,380医药,2018-01-18,14:20:00,10800.94,10724.5,10747.98,NA
000109,380医药,2018-01-18,14:25:00,10800.94,10724.5,10737.05,NA
000109,380医药,2018-01-18,14:30:00,10800.94,10724.5,10742.6,NA
000109,380医药,2018-01-18,14:35:00,10800.94,10724.5,10740.08,NA
000109,380医药,2018-01-18,14:40:00,10800.94,10724.5,10739.68,NA
000109,380医药,2018-01-18,14:45:00,10800.94,10724.5,10744.49,NA
000109,380医药,2018-01-18,14:50:00,10800.94,10724.5,10740.23,NA
000109,380医药,2018-01-18,14:55:00,10800.94,10724.5,10747.85,NA
000109,380医药,2018-01-18,15:00:00,10800.94,10724.5,10736.29,NA
000109,380医药,2018-01-18,15:05:00,10800.94,10724.5,10740.05,NA
000109,380医药,2018-01-19,09:30:00,10715.76,10715.76,10715.76,NA
000109,380医药,2018-01-19,09:35:00,10734.05,10701.16,10703.69,NA
000109,380医药,2018-01-19,09:40:00,10734.05,10668.53,10672.74,NA
000109,380医药,2018-01-19,09:45:00,10734.05,10658.66,10669.27,NA
000109,380医药,2018-01-19,09:50:00,10734.05,10649.5,10652.46,NA
000109,380医药,2018-01-19,09:55:00,10734.05,10644.38,10660.49,NA
000109,380医药,2018-01-19,10:00:00,10734.05,10644.38,10674.67,NA
000109,380医药,2018-01-19,10:05:00,10734.05,10644.38,10681.1,NA
000109,380医药,2018-01-19,10:10:00,10734.05,10644.38,10685.8,NA
000109,380医药,2018-01-19,10:15:00,10734.05,10644.38,10695.1,NA
