代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2020-03-31,11:15:00,6456.9084,6368.018,6369.7936,NA
000006,地产指数,2020-03-31,11:20:00,6456.9084,6345.2582,6349.5678,NA
000006,地产指数,2020-03-31,11:25:00,6456.9084,6339.2052,6347.6135,NA
000006,地产指数,2020-03-31,11:30:00,6456.9084,6339.2052,6352.2304,NA
000006,地产指数,2020-03-31,11:35:00,6456.9084,6339.2052,6347.9133,NA
000006,地产指数,2020-03-31,11:40:00,6456.9084,6339.2052,6347.9133,NA
000006,地产指数,2020-03-31,11:45:00,6456.9084,6339.2052,6347.9133,NA
000006,地产指数,2020-03-31,11:50:00,6456.9084,6339.2052,6347.9133,NA
000006,地产指数,2020-03-31,11:55:00,6456.9084,6339.2052,6347.9133,NA
000006,地产指数,2020-03-31,12:00:00,6456.9084,6339.2052,6347.9133,NA
000006,地产指数,2020-03-31,12:35:00,6456.9084,6339.2052,6347.9133,NA
000006,地产指数,2020-03-31,12:40:00,6456.9084,6339.2052,6347.9133,NA
000006,地产指数,2020-03-31,12:45:00,6456.9084,6339.2052,6347.9133,NA
000006,地产指数,2020-03-31,12:50:00,6456.9084,6339.2052,6347.9133,NA
000006,地产指数,2020-03-31,12:55:00,6456.9084,6339.2052,6347.9133,NA
000006,地产指数,2020-03-31,13:00:00,6456.9084,6339.2052,6347.9133,NA
000006,地产指数,2020-03-31,13:05:00,6456.9084,6312.1122,6322.9109,NA
000006,地产指数,2020-03-31,13:10:00,6456.9084,6312.1122,6325.2908,NA
000006,地产指数,2020-03-31,13:15:00,6456.9084,6312.1122,6323.8825,NA
000006,地产指数,2020-03-31,13:20:00,6456.9084,6309.9896,6327.4335,NA
000006,地产指数,2020-03-31,13:25:00,6456.9084,6309.9896,6324.466,NA
000006,地产指数,2020-03-31,13:30:00,6456.9084,6309.9896,6345.889,NA
000006,地产指数,2020-03-31,13:35:00,6456.9084,6309.9896,6337.5521,NA
000006,地产指数,2020-03-31,13:40:00,6456.9084,6309.9896,6332.7215,NA
000006,地产指数,2020-03-31,13:45:00,6456.9084,6309.9896,6338.1456,NA
000006,地产指数,2020-03-31,13:50:00,6456.9084,6309.9896,6332.6512,NA
000006,地产指数,2020-03-31,13:55:00,6456.9084,6309.7884,6315.3817,NA
000006,地产指数,2020-03-31,14:00:00,6456.9084,6309.7884,6316.8524,NA
000006,地产指数,2020-03-31,14:05:00,6456.9084,6300.8314,6303.8024,NA
000006,地产指数,2020-03-31,14:10:00,6456.9084,6285.9107,6312.4365,NA
000006,地产指数,2020-03-31,14:15:00,6456.9084,6285.9107,6310.7792,NA
000006,地产指数,2020-03-31,14:20:00,6456.9084,6285.9107,6330.0851,NA
000006,地产指数,2020-03-31,14:25:00,6456.9084,6285.9107,6322.7504,NA
000006,地产指数,2020-03-31,14:30:00,6456.9084,6285.9107,6315.2964,NA
000006,地产指数,2020-03-31,14:35:00,6456.9084,6285.9107,6331.4951,NA
000006,地产指数,2020-03-31,14:40:00,6456.9084,6285.9107,6331.6117,NA
000006,地产指数,2020-03-31,14:45:00,6456.9084,6285.9107,6318.337,NA
000006,地产指数,2020-03-31,14:50:00,6456.9084,6285.9107,6329.5313,NA
000006,地产指数,2020-03-31,14:55:00,6456.9084,6285.9107,6331.9273,NA
000006,地产指数,2020-03-31,15:00:00,6456.9084,6285.9107,6343.0539,NA
000006,地产指数,2020-03-31,15:05:00,6456.9084,6285.9107,6349.9558,NA
000006,地产指数,2020-03-31,15:10:00,6456.9084,6285.9107,6349.9558,NA
000006,地产指数,2020-03-31,15:15:00,6456.9084,6285.9107,6349.9558,NA
000006,地产指数,2020-03-31,15:20:00,6456.9084,6285.9107,6349.9558,NA
000006,地产指数,2020-03-31,15:25:00,6456.9084,6285.9107,6349.9558,NA
000006,地产指数,2020-03-31,15:30:00,6456.9084,6285.9107,6349.9558,NA
000006,地产指数,2020-04-01,09:05:00,0,NA,6349.9558,NA
000006,地产指数,2020-04-01,09:10:00,0,NA,6349.9558,NA
000006,地产指数,2020-04-01,09:15:00,0,NA,6349.9558,NA
000006,地产指数,2020-04-01,09:20:00,0,NA,6349.9558,NA
000006,地产指数,2020-04-01,09:25:00,0,NA,6349.9558,NA
000006,地产指数,2020-04-01,09:30:00,6337.9169,6337.9169,6337.9169,NA
000006,地产指数,2020-04-01,09:35:00,6366.6449,6332.188,6366.6449,NA
000006,地产指数,2020-04-01,09:40:00,6403.1525,6332.188,6397.786,NA
000006,地产指数,2020-04-01,09:45:00,6403.1525,6332.188,6373.9753,NA
000006,地产指数,2020-04-01,09:50:00,6403.1525,6332.188,6374.5751,NA
000006,地产指数,2020-04-01,09:55:00,6403.1525,6332.188,6384.4945,NA
000006,地产指数,2020-04-01,10:00:00,6403.1525,6332.188,6377.4054,NA
000006,地产指数,2020-04-01,10:05:00,6403.1525,6332.188,6378.466,NA
000006,地产指数,2020-04-01,10:10:00,6403.1525,6332.188,6376.8493,NA
000006,地产指数,2020-04-01,10:15:00,6403.1525,6332.188,6364.1848,NA
000006,地产指数,2020-04-01,10:20:00,6403.1525,6332.188,6358.1317,NA
000006,地产指数,2020-04-01,10:25:00,6403.1525,6332.188,6361.5195,NA
000006,地产指数,2020-04-01,10:30:00,6403.1525,6332.188,6375.3045,NA
000006,地产指数,2020-04-01,10:35:00,6403.1525,6332.188,6367.0429,NA
000006,地产指数,2020-04-01,10:40:00,6403.1525,6332.188,6373.5545,NA
000006,地产指数,2020-04-01,10:45:00,6413.8506,6332.188,6408.5345,NA
000006,地产指数,2020-04-01,10:50:00,6438.9296,6332.188,6438.2744,NA
000006,地产指数,2020-04-01,10:55:00,6444.1181,6332.188,6437.8035,NA
000006,地产指数,2020-04-01,11:00:00,6447.6599,6332.188,6441.712,NA
000006,地产指数,2020-04-01,11:05:00,6447.6599,6332.188,6424.6357,NA
000006,地产指数,2020-04-01,11:10:00,6447.6599,6332.188,6427.2878,NA
000006,地产指数,2020-04-01,11:15:00,6447.6599,6332.188,6434.1317,NA
000006,地产指数,2020-04-01,11:20:00,6447.6599,6332.188,6414.044,NA
000006,地产指数,2020-04-01,11:25:00,6447.6599,6332.188,6394.0983,NA
000006,地产指数,2020-04-01,11:30:00,6447.6599,6332.188,6389.8981,NA
000006,地产指数,2020-04-01,11:35:00,6447.6599,6332.188,6387.3822,NA
000006,地产指数,2020-04-01,11:40:00,6447.6599,6332.188,6387.3822,NA
000006,地产指数,2020-04-01,11:45:00,6447.6599,6332.188,6387.3822,NA
000006,地产指数,2020-04-01,11:50:00,6447.6599,6332.188,6387.3822,NA
000006,地产指数,2020-04-01,11:55:00,6447.6599,6332.188,6387.3822,NA
000006,地产指数,2020-04-01,12:00:00,6447.6599,6332.188,6387.3822,NA
000006,地产指数,2020-04-01,12:35:00,6447.6599,6332.188,6387.3822,NA
000006,地产指数,2020-04-01,12:40:00,6447.6599,6332.188,6387.3822,NA
000006,地产指数,2020-04-01,12:45:00,6447.6599,6332.188,6387.3822,NA
000006,地产指数,2020-04-01,12:50:00,6447.6599,6332.188,6387.3822,NA
000006,地产指数,2020-04-01,12:55:00,6447.6599,6332.188,6387.3822,NA
000006,地产指数,2020-04-01,13:00:00,6447.6599,6332.188,6387.3822,NA
000006,地产指数,2020-04-01,13:05:00,6447.6599,6332.188,6399.4186,NA
000006,地产指数,2020-04-01,13:10:00,6447.6599,6332.188,6393.7627,NA
000006,地产指数,2020-04-01,13:15:00,6447.6599,6332.188,6387.0759,NA
000006,地产指数,2020-04-01,13:20:00,6447.6599,6332.188,6392.069,NA
000006,地产指数,2020-04-01,13:25:00,6447.6599,6332.188,6390.6595,NA
000006,地产指数,2020-04-01,13:30:00,6447.6599,6332.188,6381.6793,NA
000006,地产指数,2020-04-01,13:35:00,6447.6599,6332.188,6375.5873,NA
000006,地产指数,2020-04-01,13:40:00,6447.6599,6332.188,6370.1523,NA
000006,地产指数,2020-04-01,13:45:00,6447.6599,6332.188,6363.2484,NA
000006,地产指数,2020-04-01,13:50:00,6447.6599,6332.188,6359.8258,NA
000006,地产指数,2020-04-01,13:55:00,6447.6599,6332.188,6346.0071,NA
000006,地产指数,2020-04-01,14:00:00,6447.6599,6332.188,6346.0582,NA
000006,地产指数,2020-04-01,14:05:00,6447.6599,6332.188,6350.4352,NA
000006,地产指数,2020-04-01,14:10:00,6447.6599,6329.1602,6333.1637,NA
000006,地产指数,2020-04-01,14:15:00,6447.6599,6329.1602,6333.0437,NA
000006,地产指数,2020-04-01,14:20:00,6447.6599,6328.0199,6332.1417,NA
000006,地产指数,2020-04-01,14:25:00,6447.6599,6325.4186,6337.1954,NA
000006,地产指数,2020-04-01,14:30:00,6447.6599,6325.4186,6342.4931,NA
000006,地产指数,2020-04-01,14:35:00,6447.6599,6325.4186,6339.1137,NA
000006,地产指数,2020-04-01,14:40:00,6447.6599,6325.4186,6337.9471,NA
000006,地产指数,2020-04-01,14:45:00,6447.6599,6325.3397,6327.7515,NA
000006,地产指数,2020-04-01,14:50:00,6447.6599,6316.9749,6316.9749,NA
000006,地产指数,2020-04-01,14:55:00,6447.6599,6313.7279,6320.4512,NA
000006,地产指数,2020-04-01,15:00:00,6447.6599,6312.9869,6313.5947,NA
000006,地产指数,2020-04-01,15:05:00,6447.6599,6312.9869,6316.3526,NA
000006,地产指数,2020-04-01,15:10:00,6447.6599,6312.9869,6316.3526,NA
000006,地产指数,2020-04-01,15:15:00,6447.6599,6312.9869,6316.3526,NA
000006,地产指数,2020-04-01,15:20:00,6447.6599,6312.9869,6316.3526,NA
000006,地产指数,2020-04-01,15:25:00,6447.6599,6312.9869,6316.3526,NA
000006,地产指数,2020-04-01,15:30:00,6447.6599,6312.9869,6316.3526,NA
000006,地产指数,2020-04-02,09:05:00,0,NA,6316.3526,NA
000006,地产指数,2020-04-02,09:10:00,0,NA,6316.3526,NA
000006,地产指数,2020-04-02,09:15:00,0,NA,6316.3526,NA
000006,地产指数,2020-04-02,09:20:00,0,NA,6316.3526,NA
000006,地产指数,2020-04-02,09:25:00,0,NA,6316.3526,NA
000006,地产指数,2020-04-02,09:30:00,6289.591,6289.591,6289.591,NA
000006,地产指数,2020-04-02,09:35:00,6326.824,6289.591,6323.7339,NA
000006,地产指数,2020-04-02,09:40:00,6331.0595,6289.591,6321.7831,NA
000006,地产指数,2020-04-02,09:45:00,6331.0595,6280.5025,6280.5025,NA
000006,地产指数,2020-04-02,09:50:00,6331.0595,6280.5025,6306.1579,NA
000006,地产指数,2020-04-02,09:55:00,6331.0595,6280.5025,6299.1848,NA
000006,地产指数,2020-04-02,10:00:00,6331.0595,6280.5025,6294.5252,NA
000006,地产指数,2020-04-02,10:05:00,6331.0595,6280.5025,6304.0804,NA
000006,地产指数,2020-04-02,10:10:00,6331.0595,6280.5025,6317.2233,NA
000006,地产指数,2020-04-02,10:15:00,6331.0595,6280.5025,6325.3613,NA
000006,地产指数,2020-04-02,10:20:00,6331.8571,6280.5025,6330.0183,NA
000006,地产指数,2020-04-02,10:25:00,6337.5216,6280.5025,6332.0696,NA
000006,地产指数,2020-04-02,10:30:00,6337.5216,6280.5025,6313.3373,NA
000006,地产指数,2020-04-02,10:35:00,6337.5216,6280.5025,6313.7719,NA
000006,地产指数,2020-04-02,10:40:00,6337.5216,6280.5025,6312.3645,NA
000006,地产指数,2020-04-02,10:45:00,6337.5216,6280.5025,6310.8092,NA
000006,地产指数,2020-04-02,10:50:00,6337.5216,6280.5025,6305.9685,NA
000006,地产指数,2020-04-02,10:55:00,6337.5216,6280.5025,6318.512,NA
000006,地产指数,2020-04-02,11:00:00,6337.5216,6280.5025,6309.2651,NA
000006,地产指数,2020-04-02,11:05:00,6337.5216,6280.5025,6314.8515,NA
000006,地产指数,2020-04-02,11:10:00,6337.5216,6280.5025,6308.8021,NA
000006,地产指数,2020-04-02,11:15:00,6337.5216,6280.5025,6324.2247,NA
000006,地产指数,2020-04-02,11:20:00,6337.5216,6280.5025,6333.2455,NA
000006,地产指数,2020-04-02,11:25:00,6346.1887,6280.5025,6340.4311,NA
000006,地产指数,2020-04-02,11:30:00,6346.1887,6280.5025,6330.9719,NA
000006,地产指数,2020-04-02,11:35:00,6346.1887,6280.5025,6334.0094,NA
000006,地产指数,2020-04-02,11:40:00,6346.1887,6280.5025,6334.0094,NA
000006,地产指数,2020-04-02,11:45:00,6346.1887,6280.5025,6334.0094,NA
000006,地产指数,2020-04-02,11:50:00,6346.1887,6280.5025,6334.0094,NA
000006,地产指数,2020-04-02,11:55:00,6346.1887,6280.5025,6334.0094,NA
000006,地产指数,2020-04-02,12:00:00,6346.1887,6280.5025,6334.0094,NA
000006,地产指数,2020-04-02,12:35:00,6346.1887,6280.5025,6334.0094,NA
000006,地产指数,2020-04-02,12:40:00,6346.1887,6280.5025,6334.0094,NA
000006,地产指数,2020-04-02,12:45:00,6346.1887,6280.5025,6334.0094,NA
000006,地产指数,2020-04-02,12:50:00,6346.1887,6280.5025,6334.0094,NA
000006,地产指数,2020-04-02,12:55:00,6346.1887,6280.5025,6334.0094,NA
000006,地产指数,2020-04-02,13:00:00,6346.1887,6280.5025,6334.0094,NA
000006,地产指数,2020-04-02,13:05:00,6346.1887,6280.5025,6316.0836,NA
000006,地产指数,2020-04-02,13:10:00,6346.1887,6280.5025,6321.5998,NA
000006,地产指数,2020-04-02,13:15:00,6346.1887,6280.5025,6308.3476,NA
000006,地产指数,2020-04-02,13:20:00,6346.1887,6280.5025,6320.5282,NA
000006,地产指数,2020-04-02,13:25:00,6346.1887,6280.5025,6318.0819,NA
000006,地产指数,2020-04-02,13:30:00,6346.1887,6280.5025,6317.1191,NA
000006,地产指数,2020-04-02,13:35:00,6346.1887,6280.5025,6330.5817,NA
000006,地产指数,2020-04-02,13:40:00,6349.4238,6280.5025,6338.7125,NA
000006,地产指数,2020-04-02,13:45:00,6349.4238,6280.5025,6333.3258,NA
000006,地产指数,2020-04-02,13:50:00,6349.4238,6280.5025,6332.7839,NA
000006,地产指数,2020-04-02,13:55:00,6349.4238,6280.5025,6337.1311,NA
000006,地产指数,2020-04-02,14:00:00,6349.4238,6280.5025,6344.6588,NA
000006,地产指数,2020-04-02,14:05:00,6352.1883,6280.5025,6352.1019,NA
000006,地产指数,2020-04-02,14:10:00,6360.1635,6280.5025,6350.5676,NA
000006,地产指数,2020-04-02,14:15:00,6360.1635,6280.5025,6346.092,NA
000006,地产指数,2020-04-02,14:20:00,6360.1635,6280.5025,6350.392,NA
000006,地产指数,2020-04-02,14:25:00,6362.761,6280.5025,6357.8827,NA
000006,地产指数,2020-04-02,14:30:00,6362.761,6280.5025,6351.845,NA
000006,地产指数,2020-04-02,15:00:00,6379.6717,6280.5025,6379.1823,NA
000006,地产指数,2020-04-02,15:05:00,6386.2478,6280.5025,6386.2478,NA
000006,地产指数,2020-04-02,15:10:00,6386.2478,6280.5025,6386.2478,NA
000006,地产指数,2020-04-02,15:15:00,6386.2478,6280.5025,6386.2478,NA
000006,地产指数,2020-04-02,15:20:00,6386.2478,6280.5025,6386.2478,NA
000006,地产指数,2020-04-02,15:25:00,6386.2478,6280.5025,6386.2478,NA
000006,地产指数,2020-04-02,15:30:00,6386.2478,6280.5025,6386.2478,NA
000006,地产指数,2020-04-03,09:05:00,0,NA,6386.2478,NA
000006,地产指数,2020-04-03,09:10:00,0,NA,6386.2478,NA
000006,地产指数,2020-04-03,09:15:00,0,NA,6386.2478,NA
000006,地产指数,2020-04-03,09:20:00,0,NA,6386.2478,NA
000006,地产指数,2020-04-03,09:25:00,0,NA,6386.2478,NA
000006,地产指数,2020-04-03,09:30:00,6362.5442,6362.5442,6362.5442,NA
000006,地产指数,2020-04-03,09:35:00,6363.1125,6350.839,6360.3101,NA
000006,地产指数,2020-04-03,09:40:00,6363.1125,6345.3893,6348.4966,NA
000006,地产指数,2020-04-03,09:45:00,6363.4198,6342.3831,6359.4416,NA
000006,地产指数,2020-04-03,09:50:00,6395.2128,6342.3831,6395.1467,NA
000006,地产指数,2020-04-03,09:55:00,6400.7117,6342.3831,6398.8511,NA
000006,地产指数,2020-04-03,10:00:00,6403.8814,6342.3831,6403.8814,NA
000006,地产指数,2020-04-03,10:05:00,6410.698,6342.3831,6393.3243,NA
000006,地产指数,2020-04-03,10:10:00,6410.698,6342.3831,6367.6198,NA
000006,地产指数,2020-04-03,10:15:00,6410.698,6342.3831,6380.5248,NA
000006,地产指数,2020-04-03,10:20:00,6410.698,6342.3831,6373.2216,NA
000006,地产指数,2020-04-03,10:25:00,6410.698,6342.3831,6371.1982,NA
000006,地产指数,2020-04-03,10:30:00,6410.698,6342.3831,6374.3816,NA
000006,地产指数,2020-04-03,10:35:00,6410.698,6342.3831,6372.0414,NA
000006,地产指数,2020-04-03,10:40:00,6410.698,6342.3831,6374,NA
000006,地产指数,2020-04-03,10:45:00,6410.698,6342.3831,6371.8734,NA
000006,地产指数,2020-04-03,10:50:00,6410.698,6342.3831,6375.8059,NA
000006,地产指数,2020-04-03,10:55:00,6410.698,6342.3831,6368.6708,NA
000006,地产指数,2020-04-03,11:00:00,6410.698,6342.3831,6380.4588,NA
000006,地产指数,2020-04-03,11:05:00,6410.698,6342.3831,6371.8736,NA
000006,地产指数,2020-04-03,11:10:00,6410.698,6342.3831,6378.0163,NA
000006,地产指数,2020-04-03,11:15:00,6410.698,6342.3831,6374.6515,NA
000006,地产指数,2020-04-03,11:20:00,6410.698,6342.3831,6362.0823,NA
000006,地产指数,2020-04-03,11:25:00,6410.698,6342.3831,6357.5088,NA
000006,地产指数,2020-04-03,11:30:00,6410.698,6342.3831,6363.1808,NA
000006,地产指数,2020-04-03,11:35:00,6410.698,6342.3831,6366.8309,NA
000006,地产指数,2020-04-03,11:40:00,6410.698,6342.3831,6366.8309,NA
000006,地产指数,2020-04-03,11:45:00,6410.698,6342.3831,6366.8309,NA
000006,地产指数,2020-04-03,11:50:00,6410.698,6342.3831,6366.8309,NA
000006,地产指数,2020-04-03,11:55:00,6410.698,6342.3831,6366.8309,NA
000006,地产指数,2020-04-03,12:00:00,6410.698,6342.3831,6366.8309,NA
000006,地产指数,2020-04-03,12:35:00,6410.698,6342.3831,6366.8309,NA
000006,地产指数,2020-04-03,12:40:00,6410.698,6342.3831,6366.8309,NA
000006,地产指数,2020-04-03,12:45:00,6410.698,6342.3831,6366.8309,NA
000006,地产指数,2020-04-03,12:50:00,6410.698,6342.3831,6366.8309,NA
000006,地产指数,2020-04-03,12:55:00,6410.698,6342.3831,6366.8309,NA
000006,地产指数,2020-04-03,13:00:00,6410.698,6342.3831,6366.8309,NA
000006,地产指数,2020-04-03,13:05:00,6410.698,6342.3831,6351.3284,NA
000006,地产指数,2020-04-03,13:10:00,6410.698,6342.3831,6344.0709,NA
000006,地产指数,2020-04-03,13:15:00,6410.698,6341.0768,6344.9933,NA
000006,地产指数,2020-04-03,13:20:00,6410.698,6341.0768,6348.711,NA
000006,地产指数,2020-04-03,13:25:00,6410.698,6339.9254,6350.5802,NA
000006,地产指数,2020-04-03,13:30:00,6410.698,6337.3128,6343.3657,NA
000006,地产指数,2020-04-03,13:35:00,6410.698,6337.3128,6348.0648,NA
000006,地产指数,2020-04-03,13:40:00,6410.698,6337.3128,6353.3229,NA
000006,地产指数,2020-04-03,13:45:00,6410.698,6337.3128,6350.3934,NA
000006,地产指数,2020-04-03,13:50:00,6410.698,6337.3128,6348.9712,NA
000006,地产指数,2020-04-03,13:55:00,6410.698,6337.3128,6347.7399,NA
000006,地产指数,2020-04-03,14:00:00,6410.698,6337.3128,6343.1205,NA
000006,地产指数,2020-04-03,14:05:00,6410.698,6332.8713,6336.477,NA
000006,地产指数,2020-04-03,14:10:00,6410.698,6331.2307,6339.6613,NA
000006,地产指数,2020-04-03,14:15:00,6410.698,6331.2307,6342.4259,NA
000006,地产指数,2020-04-03,14:20:00,6410.698,6331.2307,6344.0983,NA
000006,地产指数,2020-04-03,14:25:00,6410.698,6331.2307,6347.3702,NA
000006,地产指数,2020-04-03,14:30:00,6410.698,6331.2307,6357.5904,NA
000006,地产指数,2020-04-03,14:35:00,6410.698,6331.2307,6367.1157,NA
000006,地产指数,2020-04-03,14:40:00,6410.698,6331.2307,6362.8419,NA
000006,地产指数,2020-04-03,14:45:00,6410.698,6331.2307,6358.6559,NA
000006,地产指数,2020-04-03,14:50:00,6410.698,6331.2307,6368.8731,NA
000006,地产指数,2020-04-03,14:55:00,6410.698,6331.2307,6364.6461,NA
000006,地产指数,2020-04-03,15:00:00,6410.698,6331.2307,6364.4924,NA
000006,地产指数,2020-04-03,15:05:00,6410.698,6331.2307,6361.4356,NA
000006,地产指数,2020-04-03,15:10:00,6410.698,6331.2307,6361.4356,NA
000006,地产指数,2020-04-03,15:15:00,6410.698,6331.2307,6361.4356,NA
000006,地产指数,2020-04-03,15:20:00,6410.698,6331.2307,6361.4356,NA
000006,地产指数,2020-04-03,15:25:00,6410.698,6331.2307,6361.4356,NA
000006,地产指数,2020-04-03,15:30:00,6410.698,6331.2307,6361.4356,NA
000006,地产指数,2020-04-07,09:05:00,0,NA,6361.4356,NA
000006,地产指数,2020-04-07,09:10:00,0,NA,6361.4356,NA
000006,地产指数,2020-04-07,09:15:00,0,NA,6361.4356,NA
000006,地产指数,2020-04-07,09:20:00,0,NA,6361.4356,NA
000006,地产指数,2020-04-07,09:25:00,0,NA,6361.4356,NA
000006,地产指数,2020-04-07,09:30:00,6459.1922,6459.1922,6459.1922,NA
000006,地产指数,2020-04-07,09:35:00,6463.99,6438.8531,6450.1838,NA
000006,地产指数,2020-04-07,09:40:00,6463.99,6430.8505,6431.7086,NA
000006,地产指数,2020-04-07,09:45:00,6463.99,6424.5362,6433.324,NA
000006,地产指数,2020-04-07,09:50:00,6463.99,6424.5362,6444.1294,NA
000006,地产指数,2020-04-07,09:55:00,6463.99,6424.5362,6455.8817,NA
000006,地产指数,2020-04-07,10:00:00,6463.99,6424.5362,6442.8855,NA
000006,地产指数,2020-04-07,10:05:00,6463.99,6424.5362,6445.4548,NA
000006,地产指数,2020-04-07,10:10:00,6463.99,6417.7069,6422.2045,NA
000006,地产指数,2020-04-07,10:15:00,6463.99,6409.8555,6414.5299,NA
000006,地产指数,2020-04-07,10:20:00,6463.99,6409.3729,6413.8153,NA
000006,地产指数,2020-04-07,10:25:00,6463.99,6404.8266,6414.4305,NA
000006,地产指数,2020-04-07,10:30:00,6463.99,6404.8266,6416.4956,NA
000006,地产指数,2020-04-07,10:35:00,6463.99,6404.8266,6418.2728,NA
000006,地产指数,2020-04-07,10:40:00,6463.99,6404.8266,6428.9247,NA
000006,地产指数,2020-04-07,10:45:00,6463.99,6404.8266,6436.049,NA
000006,地产指数,2020-04-07,10:50:00,6463.99,6404.8266,6434.4569,NA
000006,地产指数,2020-04-07,10:55:00,6463.99,6404.8266,6427.2463,NA
000006,地产指数,2020-04-07,11:00:00,6463.99,6404.8266,6429.4506,NA
000006,地产指数,2020-04-07,11:05:00,6463.99,6404.8266,6437.9173,NA
000006,地产指数,2020-04-07,11:10:00,6463.99,6404.8266,6443.2838,NA
000006,地产指数,2020-04-07,11:15:00,6463.99,6404.8266,6450.2629,NA
000006,地产指数,2020-04-07,11:20:00,6463.99,6404.8266,6439.9215,NA
000006,地产指数,2020-04-07,11:25:00,6463.99,6404.8266,6435.3538,NA
000006,地产指数,2020-04-07,11:30:00,6463.99,6404.8266,6437.8978,NA
000006,地产指数,2020-04-07,11:35:00,6463.99,6404.8266,6433.9766,NA
000006,地产指数,2020-04-07,11:40:00,6463.99,6404.8266,6433.9766,NA
000006,地产指数,2020-04-07,11:45:00,6463.99,6404.8266,6433.9766,NA
000006,地产指数,2020-04-07,11:50:00,6463.99,6404.8266,6433.9766,NA
000006,地产指数,2020-04-07,11:55:00,6463.99,6404.8266,6433.9766,NA
