代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2019-01-10,09:45:00,3851.1459,3813.645,3841.4314,NA
000111,380信息,2019-01-10,09:50:00,3851.1459,3813.645,3833.1227,NA
000111,380信息,2019-01-10,09:55:00,3851.1459,3813.645,3849.4542,NA
000111,380信息,2019-01-10,10:00:00,3853.7778,3813.645,3853.4969,NA
000111,380信息,2019-01-10,10:05:00,3855.7095,3813.645,3849.7149,NA
000111,380信息,2019-01-10,10:10:00,3856.038,3813.645,3845.8116,NA
000111,380信息,2019-01-10,10:15:00,3856.038,3813.645,3837.9932,NA
000111,380信息,2019-01-10,10:20:00,3856.038,3813.645,3839.8565,NA
000111,380信息,2019-01-10,10:25:00,3856.038,3813.645,3840.5294,NA
000111,380信息,2019-01-10,10:30:00,3856.038,3813.645,3832.9263,NA
000111,380信息,2019-01-10,10:35:00,3856.038,3813.645,3823.6064,NA
000111,380信息,2019-01-10,10:40:00,3856.038,3813.645,3819.4216,NA
000111,380信息,2019-01-10,10:45:00,3856.038,3813.645,3825.3677,NA
000111,380信息,2019-01-10,10:50:00,3856.038,3813.645,3827.0188,NA
000111,380信息,2019-01-10,10:55:00,3856.038,3813.645,3821.0751,NA
000111,380信息,2019-01-10,11:00:00,3856.038,3813.645,3818.5708,NA
000111,380信息,2019-01-10,11:05:00,3856.038,3813.645,3820.094,NA
000111,380信息,2019-01-10,11:10:00,3856.038,3813.645,3833.1531,NA
000111,380信息,2019-01-10,11:15:00,3856.038,3813.645,3830.5752,NA
000111,380信息,2019-01-10,11:20:00,3856.038,3813.645,3837.6172,NA
000111,380信息,2019-01-10,11:25:00,3856.038,3813.645,3845.724,NA
000111,380信息,2019-01-10,11:30:00,3856.038,3813.645,3847.1906,NA
000111,380信息,2019-01-10,11:35:00,3856.038,3813.645,3846.62,NA
000111,380信息,2019-01-10,13:00:00,3856.038,3813.645,3846.62,NA
000111,380信息,2019-01-10,13:05:00,3856.038,3813.645,3847.1468,NA
000111,380信息,2019-01-10,13:10:00,3856.038,3813.645,3845.3867,NA
000111,380信息,2019-01-10,13:15:00,3856.038,3813.645,3846.4489,NA
000111,380信息,2019-01-10,13:20:00,3856.038,3813.645,3841.5725,NA
000111,380信息,2019-01-10,13:25:00,3856.038,3813.645,3841.9135,NA
000111,380信息,2019-01-10,13:30:00,3856.038,3813.645,3842.1157,NA
000111,380信息,2019-01-10,13:35:00,3856.038,3813.645,3833.5279,NA
000111,380信息,2019-01-10,13:40:00,3856.038,3813.645,3840.105,NA
000111,380信息,2019-01-10,13:45:00,3856.038,3813.645,3838.7261,NA
000111,380信息,2019-01-10,13:50:00,3856.038,3813.645,3836.1494,NA
000111,380信息,2019-01-10,13:55:00,3856.038,3813.645,3840.1733,NA
000111,380信息,2019-01-10,14:00:00,3856.038,3813.645,3852.4918,NA
000111,380信息,2019-01-10,14:05:00,3856.038,3813.645,3846.4815,NA
000111,380信息,2019-01-10,14:10:00,3856.038,3813.645,3839.5513,NA
000111,380信息,2019-01-10,14:15:00,3856.038,3813.645,3836.2876,NA
000111,380信息,2019-01-10,14:20:00,3856.038,3813.645,3834.3838,NA
000111,380信息,2019-01-10,14:25:00,3856.038,3813.645,3832.8458,NA
000111,380信息,2019-01-10,14:30:00,3856.038,3813.645,3831.2587,NA
000111,380信息,2019-01-10,14:35:00,3856.038,3812.1198,3813.5491,NA
000111,380信息,2019-01-10,14:40:00,3856.038,3812.1198,3813.6709,NA
000111,380信息,2019-01-10,14:45:00,3856.038,3804.8541,3808.9196,NA
000111,380信息,2019-01-10,14:50:00,3856.038,3804.8541,3808.2671,NA
000111,380信息,2019-01-10,14:55:00,3856.038,3804.8541,3811.0015,NA
000111,380信息,2019-01-10,15:00:00,3856.038,3804.8541,3811.6873,NA
000111,380信息,2019-01-10,15:05:00,3856.038,3804.8541,3810.3531,NA
000111,380信息,2019-01-11,09:05:00,0,NA,3810.3531,NA
000111,380信息,2019-01-11,09:10:00,0,NA,3810.3531,NA
000111,380信息,2019-01-11,09:15:00,0,NA,3810.3531,NA
000111,380信息,2019-01-11,09:20:00,0,NA,3810.3531,NA
000111,380信息,2019-01-11,09:25:00,0,NA,3810.3531,NA
000111,380信息,2019-01-11,09:30:00,3814.19,3814.19,3814.19,NA
000111,380信息,2019-01-11,09:35:00,3842.9202,3814.19,3842.4053,NA
000111,380信息,2019-01-11,09:40:00,3843.6653,3814.19,3843.253,NA
000111,380信息,2019-01-11,09:45:00,3847.0238,3814.19,3838.201,NA
000111,380信息,2019-01-11,09:50:00,3857.5746,3814.19,3853.3967,NA
000111,380信息,2019-01-11,09:55:00,3858.5463,3814.19,3855.6711,NA
000111,380信息,2019-01-11,10:00:00,3858.5463,3814.19,3846.4976,NA
000111,380信息,2019-01-11,10:05:00,3858.5463,3814.19,3846.3806,NA
000111,380信息,2019-01-11,10:10:00,3858.5463,3814.19,3831.7335,NA
000111,380信息,2019-01-11,10:15:00,3858.5463,3814.19,3825.6681,NA
000111,380信息,2019-01-11,10:20:00,3858.5463,3814.19,3829.8036,NA
000111,380信息,2019-01-11,10:25:00,3858.5463,3814.19,3826.0101,NA
000111,380信息,2019-01-11,10:30:00,3858.5463,3814.19,3819.6396,NA
000111,380信息,2019-01-11,10:35:00,3858.5463,3814.19,3827.1585,NA
000111,380信息,2019-01-11,10:40:00,3858.5463,3814.19,3821.0643,NA
000111,380信息,2019-01-11,10:45:00,3858.5463,3808.9385,3810.1705,NA
000111,380信息,2019-01-11,10:50:00,3858.5463,3807.6429,3808.9919,NA
000111,380信息,2019-01-11,10:55:00,3858.5463,3805.1981,3814.101,NA
000111,380信息,2019-01-11,11:00:00,3858.5463,3805.1981,3815.2723,NA
000111,380信息,2019-01-11,11:05:00,3858.5463,3805.1981,3814.3969,NA
000111,380信息,2019-01-11,11:10:00,3858.5463,3805.1981,3823.1712,NA
000111,380信息,2019-01-11,11:15:00,3858.5463,3805.1981,3821.7983,NA
000111,380信息,2019-01-11,11:20:00,3858.5463,3805.1981,3817.558,NA
000111,380信息,2019-01-11,11:25:00,3858.5463,3805.1981,3815.7968,NA
000111,380信息,2019-01-11,11:30:00,3858.5463,3805.1981,3819.7669,NA
000111,380信息,2019-01-11,11:35:00,3858.5463,3805.1981,3819.8972,NA
000111,380信息,2019-01-11,13:00:00,3858.5463,3805.1981,3819.8972,NA
000111,380信息,2019-01-11,13:05:00,3858.5463,3805.1981,3820.2846,NA
000111,380信息,2019-01-11,13:10:00,3858.5463,3805.1981,3825.4803,NA
000111,380信息,2019-01-11,13:15:00,3858.5463,3805.1981,3826.3184,NA
000111,380信息,2019-01-11,13:20:00,3858.5463,3805.1981,3834.4869,NA
000111,380信息,2019-01-11,13:25:00,3858.5463,3805.1981,3832.1579,NA
000111,380信息,2019-01-11,13:30:00,3858.5463,3805.1981,3836.7171,NA
000111,380信息,2019-01-11,13:35:00,3858.5463,3805.1981,3836.2053,NA
000111,380信息,2019-01-11,13:40:00,3858.5463,3805.1981,3828.4984,NA
000111,380信息,2019-01-11,13:45:00,3858.5463,3805.1981,3829.7487,NA
000111,380信息,2019-01-11,13:50:00,3858.5463,3805.1981,3830.1038,NA
000111,380信息,2019-01-11,13:55:00,3858.5463,3805.1981,3827.1252,NA
000111,380信息,2019-01-11,14:00:00,3858.5463,3805.1981,3826.0295,NA
000111,380信息,2019-01-11,14:05:00,3858.5463,3805.1981,3834.8053,NA
000111,380信息,2019-01-11,14:10:00,3858.5463,3805.1981,3832.9792,NA
000111,380信息,2019-01-11,14:15:00,3858.5463,3805.1981,3838.0177,NA
000111,380信息,2019-01-11,14:20:00,3858.5463,3805.1981,3838.6192,NA
000111,380信息,2019-01-11,14:25:00,3858.5463,3805.1981,3833.722,NA
000111,380信息,2019-01-11,14:30:00,3858.5463,3805.1981,3843.3241,NA
000111,380信息,2019-01-11,14:35:00,3858.5463,3805.1981,3843.2605,NA
000111,380信息,2019-01-11,14:40:00,3858.5463,3805.1981,3836.3221,NA
000111,380信息,2019-01-11,14:45:00,3858.5463,3805.1981,3835.3936,NA
000111,380信息,2019-01-11,14:50:00,3858.5463,3805.1981,3837.3463,NA
000111,380信息,2019-01-11,14:55:00,3858.5463,3805.1981,3838.3166,NA
000111,380信息,2019-01-11,15:00:00,3858.5463,3805.1981,3840.2859,NA
000111,380信息,2019-01-11,15:05:00,3858.5463,3805.1981,3840.5683,NA
000111,380信息,2019-01-14,09:05:00,0,NA,3840.5683,NA
000111,380信息,2019-01-14,09:10:00,0,NA,3840.5683,NA
000111,380信息,2019-01-14,09:15:00,0,NA,3840.5683,NA
000111,380信息,2019-01-14,09:20:00,0,NA,3840.5683,NA
000111,380信息,2019-01-14,09:25:00,0,NA,3840.5683,NA
000111,380信息,2019-01-14,09:30:00,3842.3606,3842.3606,3842.3606,NA
000111,380信息,2019-01-14,09:35:00,3849.308,3835.37,3836.4067,NA
000111,380信息,2019-01-14,09:40:00,3849.308,3819.2011,3828.0233,NA
000111,380信息,2019-01-14,09:45:00,3849.308,3816.2193,3825.5211,NA
000111,380信息,2019-01-14,09:50:00,3849.308,3815.7141,3816.6968,NA
000111,380信息,2019-01-14,09:55:00,3849.308,3812.9164,3823.1709,NA
000111,380信息,2019-01-14,10:00:00,3849.308,3812.9164,3828.1463,NA
000111,380信息,2019-01-14,10:05:00,3849.308,3812.9164,3820.1059,NA
000111,380信息,2019-01-14,10:10:00,3849.308,3812.9164,3825.0688,NA
000111,380信息,2019-01-14,10:15:00,3849.308,3812.9164,3832.2995,NA
000111,380信息,2019-01-14,10:20:00,3849.308,3812.9164,3828.7503,NA
000111,380信息,2019-01-14,10:25:00,3849.308,3812.9164,3826.4867,NA
000111,380信息,2019-01-14,10:30:00,3849.308,3812.9164,3826.2204,NA
000111,380信息,2019-01-14,10:35:00,3849.308,3812.9164,3828.5032,NA
000111,380信息,2019-01-14,10:40:00,3849.308,3812.9164,3820.1638,NA
000111,380信息,2019-01-14,10:45:00,3849.308,3812.9164,3817.6838,NA
000111,380信息,2019-01-14,10:50:00,3849.308,3812.9164,3817.9615,NA
000111,380信息,2019-01-14,10:55:00,3849.308,3812.9164,3819.7441,NA
000111,380信息,2019-01-14,11:00:00,3849.308,3812.9164,3822.5074,NA
000111,380信息,2019-01-14,11:05:00,3849.308,3808.1701,3808.5156,NA
000111,380信息,2019-01-14,11:10:00,3849.308,3806.0235,3808.0286,NA
000111,380信息,2019-01-14,11:15:00,3849.308,3803.9411,3809.0899,NA
000111,380信息,2019-01-14,11:20:00,3849.308,3803.9411,3808.8317,NA
000111,380信息,2019-01-14,11:25:00,3849.308,3803.6468,3804.6553,NA
000111,380信息,2019-01-14,11:30:00,3849.308,3803.4091,3806.3658,NA
000111,380信息,2019-01-14,11:35:00,3849.308,3803.4091,3805.9501,NA
000111,380信息,2019-01-14,13:00:00,3849.308,3803.4091,3805.9501,NA
000111,380信息,2019-01-14,13:05:00,3849.308,3802.428,3803.3836,NA
000111,380信息,2019-01-14,13:10:00,3849.308,3801.8576,3810.4915,NA
000111,380信息,2019-01-14,13:15:00,3849.308,3801.8576,3808.1095,NA
000111,380信息,2019-01-14,13:20:00,3849.308,3801.8576,3807.6147,NA
000111,380信息,2019-01-14,13:25:00,3849.308,3801.8576,3805.6238,NA
000111,380信息,2019-01-14,13:30:00,3849.308,3801.8576,3806.0057,NA
000111,380信息,2019-01-14,13:35:00,3849.308,3800.5058,3801.2694,NA
000111,380信息,2019-01-14,13:40:00,3849.308,3789.5594,3793.1223,NA
000111,380信息,2019-01-14,13:45:00,3849.308,3788.6403,3790.5527,NA
000111,380信息,2019-01-14,13:50:00,3849.308,3786.9079,3787.5776,NA
000111,380信息,2019-01-14,13:55:00,3849.308,3785.4195,3790.6431,NA
000111,380信息,2019-01-14,14:00:00,3849.308,3785.4195,3796.7794,NA
000111,380信息,2019-01-14,14:05:00,3849.308,3785.4195,3800.287,NA
000111,380信息,2019-01-14,14:10:00,3849.308,3785.4195,3799.6784,NA
000111,380信息,2019-01-14,14:15:00,3849.308,3785.4195,3794.3092,NA
000111,380信息,2019-01-14,14:20:00,3849.308,3785.4195,3795.7533,NA
000111,380信息,2019-01-14,14:25:00,3849.308,3785.4195,3797.011,NA
000111,380信息,2019-01-14,14:30:00,3849.308,3785.4195,3789.5092,NA
000111,380信息,2019-01-14,14:35:00,3849.308,3785.4195,3790.4119,NA
000111,380信息,2019-01-14,14:40:00,3849.308,3785.4195,3795.3488,NA
000111,380信息,2019-01-14,14:45:00,3849.308,3785.4195,3792.9706,NA
000111,380信息,2019-01-14,14:50:00,3849.308,3785.4195,3796.3642,NA
000111,380信息,2019-01-14,14:55:00,3849.308,3785.4195,3799.504,NA
000111,380信息,2019-01-14,15:00:00,3849.308,3785.4195,3802.894,NA
000111,380信息,2019-01-14,15:05:00,3849.308,3785.4195,3802.1223,NA
000111,380信息,2019-01-15,09:05:00,0,NA,3802.1223,NA
000111,380信息,2019-01-15,09:10:00,0,NA,3802.1223,NA
000111,380信息,2019-01-15,09:15:00,0,NA,3802.1223,NA
000111,380信息,2019-01-15,09:20:00,0,NA,3802.1223,NA
000111,380信息,2019-01-15,09:25:00,0,NA,3802.1223,NA
000111,380信息,2019-01-15,09:30:00,3800.2682,3800.2682,3800.2682,NA
000111,380信息,2019-01-15,09:35:00,3800.2682,3788.6597,3795.2805,NA
000111,380信息,2019-01-15,09:40:00,3812.0817,3788.6597,3811.5581,NA
000111,380信息,2019-01-15,09:45:00,3820.5038,3788.6597,3814.4121,NA
000111,380信息,2019-01-15,09:50:00,3820.5038,3788.6597,3809.0019,NA
000111,380信息,2019-01-15,09:55:00,3820.5038,3788.6597,3805.0526,NA
000111,380信息,2019-01-15,10:00:00,3820.5038,3788.6597,3795.2439,NA
000111,380信息,2019-01-15,10:05:00,3820.5038,3788.6597,3802.476,NA
000111,380信息,2019-01-15,10:10:00,3823.5988,3788.6597,3819.7483,NA
000111,380信息,2019-01-15,10:15:00,3825.1448,3788.6597,3822.7443,NA
000111,380信息,2019-01-15,10:20:00,3825.3228,3788.6597,3824.9872,NA
000111,380信息,2019-01-15,10:25:00,3836.7998,3788.6597,3824.8282,NA
000111,380信息,2019-01-15,10:30:00,3836.7998,3788.6597,3822.9081,NA
000111,380信息,2019-01-15,10:35:00,3836.7998,3788.6597,3824.4861,NA
000111,380信息,2019-01-15,10:40:00,3836.7998,3788.6597,3821.2611,NA
000111,380信息,2019-01-15,10:45:00,3836.7998,3788.6597,3822.4019,NA
000111,380信息,2019-01-15,10:50:00,3836.7998,3788.6597,3826.8181,NA
000111,380信息,2019-01-15,10:55:00,3836.7998,3788.6597,3827.9347,NA
000111,380信息,2019-01-15,11:00:00,3836.7998,3788.6597,3826.3837,NA
000111,380信息,2019-01-15,11:05:00,3836.7998,3788.6597,3834.8008,NA
000111,380信息,2019-01-15,11:10:00,3839.4215,3788.6597,3836.5409,NA
000111,380信息,2019-01-15,11:15:00,3841.6929,3788.6597,3838.3288,NA
000111,380信息,2019-01-15,11:20:00,3844.1286,3788.6597,3842.6905,NA
000111,380信息,2019-01-15,11:25:00,3856.9146,3788.6597,3856.858,NA
000111,380信息,2019-01-15,11:30:00,3859.2736,3788.6597,3858.4235,NA
000111,380信息,2019-01-15,11:35:00,3859.2736,3788.6597,3858.84,NA
000111,380信息,2019-01-15,13:00:00,3859.2736,3788.6597,3858.84,NA
000111,380信息,2019-01-15,13:05:00,3862.3909,3788.6597,3856.0669,NA
000111,380信息,2019-01-15,13:10:00,3862.3909,3788.6597,3855.2893,NA
000111,380信息,2019-01-15,13:15:00,3862.3909,3788.6597,3855.0067,NA
000111,380信息,2019-01-15,13:20:00,3862.3909,3788.6597,3852.7006,NA
000111,380信息,2019-01-15,13:25:00,3862.3909,3788.6597,3850.5751,NA
000111,380信息,2019-01-15,13:30:00,3862.3909,3788.6597,3847.4366,NA
000111,380信息,2019-01-15,13:35:00,3862.3909,3788.6597,3849.8531,NA
000111,380信息,2019-01-15,13:40:00,3862.3909,3788.6597,3849.8104,NA
000111,380信息,2019-01-15,13:45:00,3862.3909,3788.6597,3855.6364,NA
000111,380信息,2019-01-15,13:50:00,3862.3909,3788.6597,3850.2961,NA
000111,380信息,2019-01-15,13:55:00,3864.5942,3788.6597,3863.2642,NA
000111,380信息,2019-01-15,14:00:00,3865.6107,3788.6597,3862.4616,NA
000111,380信息,2019-01-15,14:05:00,3865.6107,3788.6597,3859.0756,NA
000111,380信息,2019-01-15,14:10:00,3866.9073,3788.6597,3865.558,NA
000111,380信息,2019-01-15,14:15:00,3866.9073,3788.6597,3859.8638,NA
000111,380信息,2019-01-15,14:20:00,3866.9073,3788.6597,3864.3323,NA
000111,380信息,2019-01-15,14:25:00,3870.6452,3788.6597,3865.8392,NA
000111,380信息,2019-01-15,14:30:00,3870.6452,3788.6597,3868.2081,NA
000111,380信息,2019-01-15,14:35:00,3870.6452,3788.6597,3868.6746,NA
000111,380信息,2019-01-15,14:40:00,3871.697,3788.6597,3871.3323,NA
000111,380信息,2019-01-15,14:45:00,3874.9031,3788.6597,3873.7378,NA
000111,380信息,2019-01-15,14:50:00,3875.7767,3788.6597,3871.974,NA
000111,380信息,2019-01-15,14:55:00,3875.7767,3788.6597,3871.0438,NA
000111,380信息,2019-01-15,15:00:00,3875.7767,3788.6597,3873.6467,NA
000111,380信息,2019-01-15,15:05:00,3875.7767,3788.6597,3874.3237,NA
000111,380信息,2019-01-16,09:05:00,0,NA,3874.3237,NA
000111,380信息,2019-01-16,09:10:00,0,NA,3874.3237,NA
000111,380信息,2019-01-16,09:15:00,0,NA,3874.3237,NA
000111,380信息,2019-01-16,09:20:00,0,NA,3874.3237,NA
000111,380信息,2019-01-16,09:25:00,0,NA,3874.3237,NA
000111,380信息,2019-01-16,09:30:00,3899.2784,3899.2784,3899.2784,NA
000111,380信息,2019-01-16,09:35:00,3905.4458,3891.09,3905.4458,NA
000111,380信息,2019-01-16,09:40:00,3925.2652,3891.09,3925.2652,NA
000111,380信息,2019-01-16,09:45:00,3927.0418,3891.09,3924.6549,NA
000111,380信息,2019-01-16,09:50:00,3938.776,3891.09,3934.4346,NA
000111,380信息,2019-01-16,09:55:00,3946.3896,3891.09,3945.8822,NA
000111,380信息,2019-01-16,10:00:00,3960.7448,3891.09,3960.2841,NA
000111,380信息,2019-01-16,10:05:00,3960.7448,3891.09,3954.9915,NA
000111,380信息,2019-01-16,10:10:00,3960.7448,3891.09,3957.6929,NA
000111,380信息,2019-01-16,10:15:00,3960.7448,3891.09,3944.9911,NA
000111,380信息,2019-01-16,10:20:00,3960.7448,3891.09,3945.6555,NA
000111,380信息,2019-01-16,10:25:00,3960.7448,3891.09,3940.4237,NA
000111,380信息,2019-01-16,10:30:00,3960.7448,3891.09,3946.5556,NA
000111,380信息,2019-01-16,10:35:00,3960.7448,3891.09,3941.6163,NA
000111,380信息,2019-01-16,10:40:00,3960.7448,3891.09,3924.83,NA
000111,380信息,2019-01-16,10:45:00,3960.7448,3891.09,3926.3305,NA
000111,380信息,2019-01-16,10:50:00,3960.7448,3891.09,3926.1521,NA
000111,380信息,2019-01-16,10:55:00,3960.7448,3891.09,3920.6007,NA
000111,380信息,2019-01-16,11:00:00,3960.7448,3891.09,3926.0862,NA
000111,380信息,2019-01-16,11:05:00,3960.7448,3891.09,3927.2542,NA
000111,380信息,2019-01-16,11:10:00,3960.7448,3891.09,3931.3773,NA
000111,380信息,2019-01-16,11:15:00,3960.7448,3891.09,3935.626,NA
000111,380信息,2019-01-16,11:20:00,3960.7448,3891.09,3933.3371,NA
000111,380信息,2019-01-16,11:25:00,3960.7448,3891.09,3926.3379,NA
000111,380信息,2019-01-16,11:30:00,3960.7448,3891.09,3927.246,NA
000111,380信息,2019-01-16,11:35:00,3960.7448,3891.09,3928.1791,NA
000111,380信息,2019-01-16,13:00:00,3960.7448,3891.09,3928.1791,NA
000111,380信息,2019-01-16,13:05:00,3960.7448,3891.09,3923.1716,NA
000111,380信息,2019-01-16,13:10:00,3960.7448,3891.09,3922.4662,NA
000111,380信息,2019-01-16,13:15:00,3960.7448,3891.09,3923.2312,NA
000111,380信息,2019-01-16,13:20:00,3960.7448,3891.09,3920.524,NA
000111,380信息,2019-01-16,13:25:00,3960.7448,3891.09,3922.7186,NA
000111,380信息,2019-01-16,13:30:00,3960.7448,3891.09,3919.309,NA
000111,380信息,2019-01-16,13:35:00,3960.7448,3891.09,3905.4585,NA
000111,380信息,2019-01-16,13:40:00,3960.7448,3891.09,3908.2847,NA
000111,380信息,2019-01-16,13:45:00,3960.7448,3891.09,3914.3454,NA
000111,380信息,2019-01-16,13:50:00,3960.7448,3891.09,3917.7398,NA
000111,380信息,2019-01-16,13:55:00,3960.7448,3891.09,3921.27,NA
000111,380信息,2019-01-16,14:00:00,3960.7448,3891.09,3919.692,NA
000111,380信息,2019-01-16,14:05:00,3960.7448,3891.09,3919.9871,NA
000111,380信息,2019-01-16,14:10:00,3960.7448,3891.09,3911.3261,NA
000111,380信息,2019-01-16,14:15:00,3960.7448,3891.09,3918.8824,NA
000111,380信息,2019-01-16,14:20:00,3960.7448,3891.09,3919.3758,NA
000111,380信息,2019-01-16,14:25:00,3960.7448,3891.09,3920.5585,NA
000111,380信息,2019-01-16,14:30:00,3960.7448,3891.09,3912.9707,NA
000111,380信息,2019-01-16,14:35:00,3960.7448,3891.09,3914.1314,NA
000111,380信息,2019-01-16,14:40:00,3960.7448,3891.09,3903.1859,NA
000111,380信息,2019-01-16,14:45:00,3960.7448,3891.09,3901.8952,NA
000111,380信息,2019-01-16,14:50:00,3960.7448,3891.09,3902.821,NA
000111,380信息,2019-01-16,14:55:00,3960.7448,3891.09,3903.9671,NA
000111,380信息,2019-01-16,15:00:00,3960.7448,3891.09,3903.3757,NA
000111,380信息,2019-01-16,15:05:00,3960.7448,3891.09,3903.6201,NA
000111,380信息,2019-01-17,09:05:00,0,NA,3903.6201,NA
000111,380信息,2019-01-17,09:10:00,0,NA,3903.6201,NA
000111,380信息,2019-01-17,09:15:00,0,NA,3903.6201,NA
000111,380信息,2019-01-17,09:20:00,0,NA,3903.6201,NA
000111,380信息,2019-01-17,09:25:00,0,NA,3903.6201,NA
000111,380信息,2019-01-17,09:30:00,3901.7626,3901.7626,3901.7626,NA
000111,380信息,2019-01-17,09:35:00,3902.8063,3878.5376,3883.8206,NA
000111,380信息,2019-01-17,09:40:00,3902.8063,3878.5376,3887.473,NA
000111,380信息,2019-01-17,09:45:00,3902.8063,3874.0964,3879.9422,NA
000111,380信息,2019-01-17,09:50:00,3902.8063,3874.0964,3890.5541,NA
000111,380信息,2019-01-17,09:55:00,3902.8063,3874.0964,3893.3176,NA
000111,380信息,2019-01-17,10:00:00,3902.8063,3874.0964,3892.6252,NA
000111,380信息,2019-01-17,10:05:00,3902.8063,3874.0964,3886.1586,NA
000111,380信息,2019-01-17,10:10:00,3902.8063,3874.0964,3886.1175,NA
000111,380信息,2019-01-17,10:15:00,3902.8063,3874.0964,3876.6238,NA
000111,380信息,2019-01-17,10:20:00,3902.8063,3866.6517,3867.0092,NA
000111,380信息,2019-01-17,10:25:00,3902.8063,3861.2944,3864.0866,NA
000111,380信息,2019-01-17,10:30:00,3902.8063,3861.2944,3866.3904000000002,NA
000111,380信息,2019-01-17,10:35:00,3902.8063,3861.2944,3864.2494,NA
000111,380信息,2019-01-17,10:40:00,3902.8063,3847.0269,3847.0269,NA
000111,380信息,2019-01-17,10:45:00,3902.8063,3843.7488,3845.704,NA
000111,380信息,2019-01-17,10:50:00,3902.8063,3843.7488,3863.3605,NA
000111,380信息,2019-01-17,10:55:00,3902.8063,3843.7488,3861.6636,NA
000111,380信息,2019-01-17,11:00:00,3902.8063,3843.7488,3867.6578,NA
000111,380信息,2019-01-17,11:05:00,3902.8063,3843.7488,3865.4908,NA
000111,380信息,2019-01-17,11:10:00,3902.8063,3843.7488,3861.4143,NA
000111,380信息,2019-01-17,11:15:00,3902.8063,3843.7488,3862.4563,NA
000111,380信息,2019-01-17,11:20:00,3902.8063,3843.7488,3864.4797,NA
000111,380信息,2019-01-17,11:25:00,3902.8063,3843.7488,3874.8861,NA
000111,380信息,2019-01-17,11:30:00,3902.8063,3843.7488,3879.2744,NA
000111,380信息,2019-01-17,11:35:00,3902.8063,3843.7488,3878.1876,NA
000111,380信息,2019-01-17,13:00:00,3902.8063,3843.7488,3878.1876,NA
000111,380信息,2019-01-17,13:05:00,3902.8063,3843.7488,3877.8944,NA
000111,380信息,2019-01-17,13:10:00,3902.8063,3843.7488,3875.5618,NA
000111,380信息,2019-01-17,13:15:00,3902.8063,3843.7488,3876.6991,NA
000111,380信息,2019-01-17,13:20:00,3902.8063,3843.7488,3878.1979,NA
000111,380信息,2019-01-17,13:25:00,3902.8063,3843.7488,3876.659,NA
