代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2017-01-11,14:55:00,6090.911,5998.783,6003.286,NA
000007,公用指数,2017-01-11,15:00:00,6090.911,5998.783,6003.954,NA
000007,公用指数,2017-01-11,15:05:00,6090.911,5998.783,6003.254,NA
000007,公用指数,2017-01-12,09:30:00,5985.508,5985.508,5985.508,NA
000007,公用指数,2017-01-12,09:35:00,5989.533,5983.258,5988.003,NA
000007,公用指数,2017-01-12,09:40:00,5989.533,5971.727,5974.504,NA
000007,公用指数,2017-01-12,09:45:00,5991.949,5971.727,5991.924,NA
000007,公用指数,2017-01-12,09:50:00,5999.292,5971.727,5998.244,NA
000007,公用指数,2017-01-12,09:55:00,6001.712,5971.727,5998.856,NA
000007,公用指数,2017-01-12,10:00:00,6001.712,5971.727,5995.099,NA
000007,公用指数,2017-01-12,10:05:00,6001.712,5971.727,5989.057,NA
000007,公用指数,2017-01-12,10:10:00,6001.712,5971.727,5988.843,NA
000007,公用指数,2017-01-12,10:15:00,6001.712,5971.727,5990.933,NA
000007,公用指数,2017-01-12,10:20:00,6001.712,5971.727,5989.558,NA
000007,公用指数,2017-01-12,10:25:00,6001.712,5971.727,5986.276,NA
000007,公用指数,2017-01-12,10:30:00,6001.712,5971.727,5974.083,NA
000007,公用指数,2017-01-12,10:35:00,6001.712,5971.727,5978.345,NA
000007,公用指数,2017-01-12,10:40:00,6001.712,5971.727,5983.202,NA
000007,公用指数,2017-01-12,10:45:00,6001.712,5971.727,5999.787,NA
000007,公用指数,2017-01-12,10:50:00,6004.648,5971.727,6000.698,NA
000007,公用指数,2017-01-12,10:55:00,6004.648,5971.727,5995.44,NA
000007,公用指数,2017-01-12,11:00:00,6005.497,5971.727,6004.553,NA
000007,公用指数,2017-01-12,11:05:00,6017.62,5971.727,6015.885,NA
000007,公用指数,2017-01-12,11:10:00,6017.62,5971.727,6014.087,NA
000007,公用指数,2017-01-12,11:15:00,6017.62,5971.727,6011.267,NA
000007,公用指数,2017-01-12,11:20:00,6017.62,5971.727,6010.219,NA
000007,公用指数,2017-01-12,11:25:00,6017.62,5971.727,6008.373,NA
000007,公用指数,2017-01-12,11:30:00,6017.62,5971.727,6013.894,NA
000007,公用指数,2017-01-12,11:35:00,6017.62,5971.727,6012.682,NA
000007,公用指数,2017-01-12,13:05:00,6017.62,5971.727,6012.468,NA
000007,公用指数,2017-01-12,13:10:00,6017.62,5971.727,6010.755,NA
000007,公用指数,2017-01-12,13:15:00,6017.62,5971.727,6007.058,NA
000007,公用指数,2017-01-12,13:20:00,6017.62,5971.727,6001.718,NA
000007,公用指数,2017-01-12,13:25:00,6017.62,5971.727,5996.39,NA
000007,公用指数,2017-01-12,13:30:00,6017.62,5971.727,5994.604,NA
000007,公用指数,2017-01-12,13:35:00,6017.62,5971.727,5993.569,NA
000007,公用指数,2017-01-12,13:40:00,6017.62,5971.727,5977.872,NA
000007,公用指数,2017-01-12,13:45:00,6017.62,5971.727,5983.769,NA
000007,公用指数,2017-01-12,13:50:00,6017.62,5971.727,5984.083,NA
000007,公用指数,2017-01-12,13:55:00,6017.62,5971.727,5987.202,NA
000007,公用指数,2017-01-12,14:00:00,6017.62,5971.727,5972.359,NA
000007,公用指数,2017-01-12,14:05:00,6017.62,5967.31,5974.481,NA
000007,公用指数,2017-01-12,14:10:00,6017.62,5967.31,5970.574,NA
000007,公用指数,2017-01-12,14:15:00,6017.62,5959.884,5961.217,NA
000007,公用指数,2017-01-12,14:20:00,6017.62,5959.884,5971.076,NA
000007,公用指数,2017-01-12,14:25:00,6017.62,5957.06,5957.206,NA
000007,公用指数,2017-01-12,14:30:00,6017.62,5955.978,5966.768,NA
000007,公用指数,2017-01-12,14:35:00,6017.62,5955.978,5972.207,NA
000007,公用指数,2017-01-12,14:40:00,6017.62,5955.978,5974.297,NA
000007,公用指数,2017-01-12,14:45:00,6017.62,5955.978,5973.655,NA
000007,公用指数,2017-01-12,14:50:00,6017.62,5955.978,5965.535,NA
000007,公用指数,2017-01-12,14:55:00,6017.62,5955.978,5961.634,NA
000007,公用指数,2017-01-12,15:00:00,6017.62,5953.366,5957.478,NA
000007,公用指数,2017-01-12,15:05:00,6017.62,5953.366,5955.229,NA
000007,公用指数,2017-01-13,09:30:00,5946.307,5946.307,5946.307,NA
000007,公用指数,2017-01-13,09:35:00,5961.733,5945.914,5957.379,NA
000007,公用指数,2017-01-13,09:40:00,5961.733,5945.914,5954.853,NA
000007,公用指数,2017-01-13,09:45:00,5968.559,5945.914,5966.49,NA
000007,公用指数,2017-01-13,09:50:00,5968.84,5945.914,5966.924,NA
000007,公用指数,2017-01-13,09:55:00,5968.84,5945.914,5963.368,NA
000007,公用指数,2017-01-13,10:00:00,5968.84,5945.914,5952.647,NA
000007,公用指数,2017-01-13,10:05:00,5968.84,5945.914,5947.749,NA
000007,公用指数,2017-01-13,10:10:00,5968.84,5933.04,5934.965,NA
000007,公用指数,2017-01-13,10:15:00,5968.84,5933.04,5947.855,NA
000007,公用指数,2017-01-13,10:20:00,5968.84,5933.04,5953.097,NA
000007,公用指数,2017-01-13,10:25:00,5968.84,5933.04,5948.785,NA
000007,公用指数,2017-01-13,10:30:00,5968.84,5933.04,5946.612,NA
000007,公用指数,2017-01-13,10:35:00,5968.84,5933.04,5942.061,NA
000007,公用指数,2017-01-13,10:40:00,5968.84,5929.851,5932.658,NA
000007,公用指数,2017-01-13,10:45:00,5968.84,5929.851,5942.355,NA
000007,公用指数,2017-01-13,10:50:00,5968.84,5929.851,5955.336,NA
000007,公用指数,2017-01-13,10:55:00,5968.84,5929.851,5953.289,NA
000007,公用指数,2017-01-13,11:00:00,5968.84,5929.851,5956.694,NA
000007,公用指数,2017-01-13,11:05:00,5968.84,5929.851,5964.856,NA
000007,公用指数,2017-01-13,11:10:00,5972.887,5929.851,5970.655,NA
000007,公用指数,2017-01-13,11:15:00,5977.637,5929.851,5968.879,NA
000007,公用指数,2017-01-13,11:20:00,5977.637,5929.851,5969.094,NA
000007,公用指数,2017-01-13,11:25:00,5977.637,5929.851,5962.383,NA
000007,公用指数,2017-01-13,11:30:00,5977.637,5929.851,5958.806,NA
000007,公用指数,2017-01-13,11:35:00,5977.637,5929.851,5958.559,NA
000007,公用指数,2017-01-13,13:05:00,5977.637,5929.851,5958.857,NA
000007,公用指数,2017-01-13,13:10:00,5977.637,5929.851,5957.797,NA
000007,公用指数,2017-01-13,13:15:00,5977.637,5929.851,5956.979,NA
000007,公用指数,2017-01-13,13:20:00,5977.637,5929.851,5948.256,NA
000007,公用指数,2017-01-13,13:25:00,5977.637,5929.851,5943.272,NA
000007,公用指数,2017-01-13,13:30:00,5977.637,5929.851,5943.153,NA
000007,公用指数,2017-01-13,13:35:00,5977.637,5929.851,5939.184,NA
000007,公用指数,2017-01-13,13:40:00,5977.637,5929.851,5938.232,NA
000007,公用指数,2017-01-13,13:45:00,5977.637,5929.851,5930.864,NA
000007,公用指数,2017-01-13,13:50:00,5977.637,5929.066,5943.83,NA
000007,公用指数,2017-01-13,13:55:00,5977.637,5929.066,5941.937,NA
000007,公用指数,2017-01-13,14:00:00,5977.637,5929.066,5938.023,NA
000007,公用指数,2017-01-13,14:05:00,5977.637,5929.066,5939.674,NA
000007,公用指数,2017-01-13,14:10:00,5977.637,5929.066,5946.974,NA
000007,公用指数,2017-01-13,14:15:00,5977.637,5929.066,5943.447,NA
000007,公用指数,2017-01-13,14:20:00,5977.637,5929.066,5934.041,NA
000007,公用指数,2017-01-13,14:25:00,5977.637,5929.066,5951.737,NA
000007,公用指数,2017-01-13,14:30:00,5977.637,5929.066,5944.716,NA
000007,公用指数,2017-01-13,14:35:00,5977.637,5929.066,5931.504,NA
000007,公用指数,2017-01-13,14:40:00,5977.637,5929.066,5948.302,NA
000007,公用指数,2017-01-13,14:45:00,5977.637,5929.066,5938.565,NA
000007,公用指数,2017-01-13,14:50:00,5977.637,5929.066,5948.787,NA
000007,公用指数,2017-01-13,14:55:00,5977.637,5929.066,5940.478,NA
000007,公用指数,2017-01-13,15:00:00,5977.637,5929.066,5950.349,NA
000007,公用指数,2017-01-13,15:05:00,5977.637,5929.066,5949.311,NA
000007,公用指数,2017-01-16,09:30:00,5933.897,5933.897,5933.897,NA
000007,公用指数,2017-01-16,09:35:00,5933.897,5912.335,5918.065,NA
000007,公用指数,2017-01-16,09:40:00,5933.897,5868.223,5869.675,NA
000007,公用指数,2017-01-16,09:45:00,5933.897,5860.217,5871.623,NA
000007,公用指数,2017-01-16,09:50:00,5933.897,5848.806,5850.27,NA
000007,公用指数,2017-01-16,09:55:00,5933.897,5848.806,5882.717,NA
000007,公用指数,2017-01-16,10:00:00,5933.897,5848.806,5881.459,NA
000007,公用指数,2017-01-16,10:05:00,5933.897,5848.806,5873.574,NA
000007,公用指数,2017-01-16,10:10:00,5933.897,5848.806,5886.314,NA
000007,公用指数,2017-01-16,10:15:00,5933.897,5848.806,5885.3,NA
000007,公用指数,2017-01-16,10:20:00,5933.897,5848.806,5885.618,NA
000007,公用指数,2017-01-16,10:25:00,5933.897,5848.806,5876.062,NA
000007,公用指数,2017-01-16,10:30:00,5933.897,5848.806,5869.674,NA
000007,公用指数,2017-01-16,10:35:00,5933.897,5848.806,5862.215,NA
000007,公用指数,2017-01-16,10:40:00,5933.897,5848.806,5865.578,NA
000007,公用指数,2017-01-16,10:45:00,5933.897,5848.806,5863.942,NA
000007,公用指数,2017-01-16,10:50:00,5933.897,5844.333,5846.889,NA
000007,公用指数,2017-01-16,10:55:00,5933.897,5844.171,5847.113,NA
000007,公用指数,2017-01-16,11:00:00,5933.897,5816.284,5816.933,NA
000007,公用指数,2017-01-16,11:05:00,5933.897,5810.712,5834.35,NA
000007,公用指数,2017-01-16,11:10:00,5933.897,5810.712,5841.823,NA
000007,公用指数,2017-01-16,11:15:00,5933.897,5810.712,5841.254,NA
000007,公用指数,2017-01-16,11:20:00,5933.897,5810.712,5840.389,NA
000007,公用指数,2017-01-16,11:25:00,5933.897,5810.712,5827.25,NA
000007,公用指数,2017-01-16,11:30:00,5933.897,5807.547,5807.547,NA
000007,公用指数,2017-01-16,11:35:00,5933.897,5806.843,5808.126,NA
000007,公用指数,2017-01-16,13:05:00,5933.897,5799.952,5805.969,NA
000007,公用指数,2017-01-16,13:10:00,5933.897,5799.952,5838.729,NA
000007,公用指数,2017-01-16,13:15:00,5933.897,5799.952,5829.451,NA
000007,公用指数,2017-01-16,13:20:00,5933.897,5799.952,5850.95,NA
000007,公用指数,2017-01-16,13:25:00,5933.897,5799.952,5863.702,NA
000007,公用指数,2017-01-16,13:30:00,5933.897,5799.952,5864.434,NA
000007,公用指数,2017-01-16,13:35:00,5933.897,5799.952,5871.685,NA
000007,公用指数,2017-01-16,13:40:00,5933.897,5799.952,5869.345,NA
000007,公用指数,2017-01-16,13:45:00,5933.897,5799.952,5880.617,NA
000007,公用指数,2017-01-16,13:50:00,5933.897,5799.952,5886.705,NA
000007,公用指数,2017-01-16,13:55:00,5933.897,5799.952,5880.647,NA
000007,公用指数,2017-01-16,14:00:00,5933.897,5799.952,5889.733,NA
000007,公用指数,2017-01-16,14:05:00,5933.897,5799.952,5880.786,NA
000007,公用指数,2017-01-16,14:10:00,5933.897,5799.952,5871.875,NA
000007,公用指数,2017-01-16,14:15:00,5933.897,5799.952,5878.243,NA
000007,公用指数,2017-01-16,14:20:00,5933.897,5799.952,5881.292,NA
000007,公用指数,2017-01-16,14:25:00,5933.897,5799.952,5883.464,NA
000007,公用指数,2017-01-16,14:30:00,5933.897,5799.952,5805.769,NA
000007,公用指数,2017-01-16,14:35:00,5933.897,5789.613,5833.327,NA
000007,公用指数,2017-01-16,14:40:00,5933.897,5789.613,5894.519,NA
000007,公用指数,2017-01-16,14:45:00,5933.897,5789.613,5906.616,NA
000007,公用指数,2017-01-16,14:50:00,5933.897,5789.613,5930.229,NA
000007,公用指数,2017-01-16,14:55:00,5933.897,5789.613,5921.499,NA
000007,公用指数,2017-01-16,15:00:00,5933.897,5789.613,5926.146,NA
000007,公用指数,2017-01-16,15:05:00,5933.897,5789.613,5924.886,NA
000007,公用指数,2017-01-17,09:25:00,NA,NA,5924.886,NA
000007,公用指数,2017-01-17,09:30:00,5885.977,5885.977,5885.977,NA
000007,公用指数,2017-01-17,09:35:00,5894.014,5874.04,5893.363,NA
000007,公用指数,2017-01-17,09:40:00,5897.619,5874.04,5885.66,NA
000007,公用指数,2017-01-17,09:45:00,5897.619,5874.04,5895.691,NA
000007,公用指数,2017-01-17,09:50:00,5897.678,5874.04,5888.504,NA
000007,公用指数,2017-01-17,09:55:00,5897.678,5873.939,5873.939,NA
000007,公用指数,2017-01-17,10:00:00,5897.678,5868.506,5877.289,NA
000007,公用指数,2017-01-17,10:05:00,5897.678,5868.506,5876.185,NA
000007,公用指数,2017-01-17,10:10:00,5897.678,5868.506,5886.889,NA
000007,公用指数,2017-01-17,10:15:00,5897.678,5868.506,5889.33,NA
000007,公用指数,2017-01-17,10:20:00,5897.678,5868.506,5880.945,NA
000007,公用指数,2017-01-17,10:25:00,5897.678,5868.506,5881.308,NA
000007,公用指数,2017-01-17,10:30:00,5897.678,5868.506,5886.698,NA
000007,公用指数,2017-01-17,10:35:00,5897.678,5868.506,5897.557,NA
000007,公用指数,2017-01-17,10:40:00,5897.678,5868.506,5893.441,NA
000007,公用指数,2017-01-17,10:45:00,5897.678,5868.506,5889.136,NA
000007,公用指数,2017-01-17,10:50:00,5897.678,5868.506,5888.762,NA
000007,公用指数,2017-01-17,10:55:00,5897.678,5868.506,5880.773,NA
000007,公用指数,2017-01-17,11:00:00,5897.678,5868.506,5880.318,NA
000007,公用指数,2017-01-17,11:05:00,5897.678,5868.506,5875.548,NA
000007,公用指数,2017-01-17,11:10:00,5897.678,5868.506,5873.033,NA
000007,公用指数,2017-01-17,11:15:00,5897.678,5868.506,5871.998,NA
000007,公用指数,2017-01-17,11:20:00,5897.678,5859.255,5860.107,NA
000007,公用指数,2017-01-17,11:25:00,5897.678,5858.423,5866.998,NA
000007,公用指数,2017-01-17,11:30:00,5897.678,5858.423,5867.374,NA
000007,公用指数,2017-01-17,11:35:00,5897.678,5858.423,5866.506,NA
000007,公用指数,2017-01-17,13:05:00,5897.678,5858.423,5863.122,NA
000007,公用指数,2017-01-17,13:10:00,5897.678,5854.604,5855.953,NA
000007,公用指数,2017-01-17,13:15:00,5897.678,5850.921,5852.287,NA
000007,公用指数,2017-01-17,13:20:00,5897.678,5842.042,5842.042,NA
000007,公用指数,2017-01-17,13:25:00,5897.678,5838.614,5856.844,NA
000007,公用指数,2017-01-17,13:30:00,5897.678,5838.614,5868.134,NA
000007,公用指数,2017-01-17,13:35:00,5897.678,5838.614,5876.35,NA
000007,公用指数,2017-01-17,13:40:00,5897.678,5838.614,5886.905,NA
000007,公用指数,2017-01-17,13:45:00,5897.678,5838.614,5882.155,NA
000007,公用指数,2017-01-17,13:50:00,5897.678,5838.614,5881.907,NA
000007,公用指数,2017-01-17,13:55:00,5897.678,5838.614,5881.644,NA
000007,公用指数,2017-01-17,14:00:00,5902.363,5838.614,5902.363,NA
000007,公用指数,2017-01-17,14:05:00,5904.207,5838.614,5898.394,NA
000007,公用指数,2017-01-17,14:10:00,5904.207,5838.614,5898.467,NA
000007,公用指数,2017-01-17,14:15:00,5915.448,5838.614,5914.603,NA
000007,公用指数,2017-01-17,14:20:00,5917.64,5838.614,5909.824,NA
000007,公用指数,2017-01-17,14:25:00,5917.64,5838.614,5905.497,NA
000007,公用指数,2017-01-17,14:30:00,5917.64,5838.614,5903.363,NA
000007,公用指数,2017-01-17,14:35:00,5917.64,5838.614,5894.062,NA
000007,公用指数,2017-01-17,14:40:00,5917.64,5838.614,5900.828,NA
000007,公用指数,2017-01-17,14:45:00,5917.64,5838.614,5901.067,NA
000007,公用指数,2017-01-17,14:50:00,5917.64,5838.614,5900.841,NA
000007,公用指数,2017-01-17,14:55:00,5917.64,5838.614,5913.337,NA
000007,公用指数,2017-01-17,15:00:00,5917.64,5838.614,5915.448,NA
000007,公用指数,2017-01-17,15:05:00,5917.64,5838.614,5915.184,NA
000007,公用指数,2017-01-18,09:30:00,5910.59,5910.59,5910.59,NA
000007,公用指数,2017-01-18,09:35:00,5916.876,5904.6,5916.876,NA
000007,公用指数,2017-01-18,09:40:00,5934.755,5904.6,5934.643,NA
000007,公用指数,2017-01-18,09:45:00,5940.562,5904.6,5940.216,NA
000007,公用指数,2017-01-18,09:50:00,5955.436,5904.6,5947.884,NA
000007,公用指数,2017-01-18,09:55:00,5955.436,5904.6,5948.336,NA
000007,公用指数,2017-01-18,10:00:00,5955.436,5904.6,5951.787,NA
000007,公用指数,2017-01-18,10:05:00,5959.151,5904.6,5955.456,NA
000007,公用指数,2017-01-18,10:10:00,5959.151,5904.6,5954.299,NA
000007,公用指数,2017-01-18,10:15:00,5959.151,5904.6,5944.697,NA
000007,公用指数,2017-01-18,10:20:00,5964.088,5904.6,5963.605,NA
000007,公用指数,2017-01-18,10:25:00,5969.976,5904.6,5962.655,NA
000007,公用指数,2017-01-18,10:30:00,5969.976,5904.6,5957.958,NA
000007,公用指数,2017-01-18,10:35:00,5969.976,5904.6,5956.105,NA
000007,公用指数,2017-01-18,10:40:00,5969.976,5904.6,5958.727,NA
000007,公用指数,2017-01-18,10:45:00,5969.976,5904.6,5963.459,NA
000007,公用指数,2017-01-18,10:50:00,5969.976,5904.6,5961.73,NA
000007,公用指数,2017-01-18,10:55:00,5969.976,5904.6,5963.423,NA
000007,公用指数,2017-01-18,11:00:00,5969.976,5904.6,5962.422,NA
000007,公用指数,2017-01-18,11:05:00,5969.976,5904.6,5951.74,NA
000007,公用指数,2017-01-18,11:10:00,5969.976,5904.6,5950.907,NA
000007,公用指数,2017-01-18,11:15:00,5969.976,5904.6,5950.741,NA
000007,公用指数,2017-01-18,11:20:00,5969.976,5904.6,5954.522,NA
000007,公用指数,2017-01-18,11:25:00,5969.976,5904.6,5957.725,NA
000007,公用指数,2017-01-18,11:30:00,5969.976,5904.6,5960.933,NA
000007,公用指数,2017-01-18,11:35:00,5969.976,5904.6,5961.516,NA
000007,公用指数,2017-01-18,13:05:00,5969.976,5904.6,5958.842,NA
000007,公用指数,2017-01-18,13:10:00,5969.976,5904.6,5956.195,NA
000007,公用指数,2017-01-18,13:15:00,5969.976,5904.6,5956.237,NA
000007,公用指数,2017-01-18,13:20:00,5969.976,5904.6,5959.958,NA
000007,公用指数,2017-01-18,13:25:00,5969.976,5904.6,5966.09,NA
000007,公用指数,2017-01-18,13:30:00,5969.976,5904.6,5962.161,NA
000007,公用指数,2017-01-18,13:35:00,5969.976,5904.6,5965.891,NA
000007,公用指数,2017-01-18,13:40:00,5969.976,5904.6,5960.654,NA
000007,公用指数,2017-01-18,13:45:00,5969.976,5904.6,5953.75,NA
000007,公用指数,2017-01-18,13:50:00,5969.976,5904.6,5955.036,NA
000007,公用指数,2017-01-18,13:55:00,5969.976,5904.6,5954.093,NA
000007,公用指数,2017-01-18,14:00:00,5969.976,5904.6,5953.672,NA
000007,公用指数,2017-01-18,14:05:00,5969.976,5904.6,5952.517,NA
000007,公用指数,2017-01-18,14:10:00,5969.976,5904.6,5949.979,NA
000007,公用指数,2017-01-18,14:15:00,5969.976,5904.6,5949.728,NA
000007,公用指数,2017-01-18,14:20:00,5969.976,5904.6,5939.829,NA
000007,公用指数,2017-01-18,14:25:00,5969.976,5904.6,5945.634,NA
000007,公用指数,2017-01-18,14:30:00,5969.976,5904.6,5938.815,NA
000007,公用指数,2017-01-18,14:35:00,5969.976,5904.6,5937.755,NA
000007,公用指数,2017-01-18,14:40:00,5969.976,5904.6,5944.003,NA
000007,公用指数,2017-01-18,14:45:00,5969.976,5904.6,5944.681,NA
000007,公用指数,2017-01-18,14:50:00,5969.976,5904.6,5941.183,NA
000007,公用指数,2017-01-18,14:55:00,5969.976,5904.6,5938.065,NA
000007,公用指数,2017-01-18,15:00:00,5969.976,5904.6,5942.552,NA
000007,公用指数,2017-01-18,15:05:00,5969.976,5904.6,5943.849,NA
000007,公用指数,2017-01-19,09:30:00,5925.348,5925.348,5925.348,NA
000007,公用指数,2017-01-19,09:35:00,5928.605,5922.177,5924.621,NA
000007,公用指数,2017-01-19,09:40:00,5928.605,5905.66,5910.637,NA
000007,公用指数,2017-01-19,09:45:00,5928.605,5905.66,5917.152,NA
000007,公用指数,2017-01-19,09:50:00,5928.605,5905.66,5925.113,NA
000007,公用指数,2017-01-19,09:55:00,5928.605,5905.66,5924.842,NA
000007,公用指数,2017-01-19,10:00:00,5928.605,5905.66,5920.016,NA
000007,公用指数,2017-01-19,10:05:00,5936.145,5905.66,5936.145,NA
000007,公用指数,2017-01-19,10:10:00,5947.008,5905.66,5947.008,NA
000007,公用指数,2017-01-19,10:15:00,5958.564,5905.66,5958.368,NA
000007,公用指数,2017-01-19,10:20:00,5958.564,5905.66,5953.312,NA
000007,公用指数,2017-01-19,10:25:00,5958.564,5905.66,5950.398,NA
000007,公用指数,2017-01-19,10:30:00,5958.564,5905.66,5949.075,NA
000007,公用指数,2017-01-19,10:35:00,5958.564,5905.66,5955.596,NA
000007,公用指数,2017-01-19,10:40:00,5958.564,5905.66,5947.173,NA
000007,公用指数,2017-01-19,10:45:00,5958.564,5905.66,5948.033,NA
000007,公用指数,2017-01-19,10:50:00,5958.564,5905.66,5945.731,NA
000007,公用指数,2017-01-19,10:55:00,5958.564,5905.66,5946.724,NA
000007,公用指数,2017-01-19,11:00:00,5959.821,5905.66,5957.07,NA
000007,公用指数,2017-01-19,11:05:00,5961.106,5905.66,5959.806,NA
000007,公用指数,2017-01-19,11:10:00,5961.106,5905.66,5956.775,NA
000007,公用指数,2017-01-19,11:15:00,5961.106,5905.66,5950.658,NA
000007,公用指数,2017-01-19,11:20:00,5961.106,5905.66,5949.797,NA
000007,公用指数,2017-01-19,11:25:00,5961.106,5905.66,5949.072,NA
000007,公用指数,2017-01-19,11:30:00,5961.106,5905.66,5951.625,NA
000007,公用指数,2017-01-19,11:35:00,5961.106,5905.66,5951.856,NA
000007,公用指数,2017-01-19,13:05:00,5961.106,5905.66,5950.13,NA
000007,公用指数,2017-01-19,13:10:00,5961.106,5905.66,5946.997,NA
000007,公用指数,2017-01-19,13:15:00,5961.106,5905.66,5939.476,NA
000007,公用指数,2017-01-19,13:20:00,5961.106,5905.66,5937.837,NA
000007,公用指数,2017-01-19,13:25:00,5961.106,5905.66,5938.785,NA
000007,公用指数,2017-01-19,13:30:00,5961.106,5905.66,5933.211,NA
