代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2022-01-10,14:20:00,14963.9121,14601.2545,14825.9175,NA
000109,380医药,2022-01-10,14:25:00,14963.9121,14601.2545,14822.7856,NA
000109,380医药,2022-01-10,14:30:00,14963.9121,14601.2545,14829.9393,NA
000109,380医药,2022-01-10,14:35:00,14963.9121,14601.2545,14833.1394,NA
000109,380医药,2022-01-10,14:40:00,14963.9121,14601.2545,14827.286,NA
000109,380医药,2022-01-10,14:45:00,14963.9121,14601.2545,14858.8567,NA
000109,380医药,2022-01-10,14:50:00,14963.9121,14601.2545,14853.3282,NA
000109,380医药,2022-01-10,14:55:00,14963.9121,14601.2545,14849.745,NA
000109,380医药,2022-01-10,15:00:00,14963.9121,14601.2545,14855.2941,NA
000109,380医药,2022-01-10,15:05:00,14963.9121,14601.2545,14866.8565,NA
000109,380医药,2022-01-10,15:10:00,14963.9121,14601.2545,14866.8565,NA
000109,380医药,2022-01-10,15:15:00,14963.9121,14601.2545,14866.8565,NA
000109,380医药,2022-01-10,15:20:00,14963.9121,14601.2545,14866.8565,NA
000109,380医药,2022-01-10,15:25:00,14963.9121,14601.2545,14866.8565,NA
000109,380医药,2022-01-10,15:30:00,14963.9121,14601.2545,14866.8565,NA
000109,380医药,2022-01-11,09:05:00,0,NA,14866.8565,NA
000109,380医药,2022-01-11,09:10:00,0,NA,14866.8565,NA
000109,380医药,2022-01-11,09:15:00,0,NA,14866.8565,NA
000109,380医药,2022-01-11,09:20:00,0,NA,14866.8565,NA
000109,380医药,2022-01-11,09:25:00,0,NA,14866.8565,NA
000109,380医药,2022-01-11,09:30:00,14846.2038,14846.2038,14846.2038,NA
000109,380医药,2022-01-11,09:35:00,14861.6534,14786.9504,14861.6534,NA
000109,380医药,2022-01-11,09:40:00,14898.3455,14786.9504,14875.4254,NA
000109,380医药,2022-01-11,09:45:00,14898.3455,14786.9504,14872.6599,NA
000109,380医药,2022-01-11,09:50:00,14934.338,14786.9504,14930.5228,NA
000109,380医药,2022-01-11,09:55:00,14934.338,14786.9504,14905.2456,NA
000109,380医药,2022-01-11,10:00:00,14934.338,14786.9504,14922.1125,NA
000109,380医药,2022-01-11,10:05:00,14948.6705,14786.9504,14887.7291,NA
000109,380医药,2022-01-11,10:10:00,14948.6705,14786.9504,14855.4038,NA
000109,380医药,2022-01-11,10:15:00,14948.6705,14786.9504,14869.636,NA
000109,380医药,2022-01-11,10:20:00,14948.6705,14786.9504,14859.6496,NA
000109,380医药,2022-01-11,10:25:00,14948.6705,14786.9504,14853.5135,NA
000109,380医药,2022-01-11,10:30:00,14948.6705,14786.9504,14862.2955,NA
000109,380医药,2022-01-11,10:35:00,14948.6705,14786.9504,14855.5828,NA
000109,380医药,2022-01-11,10:40:00,14948.6705,14786.9504,14849.6173,NA
000109,380医药,2022-01-11,10:45:00,14948.6705,14786.9504,14834.8498,NA
000109,380医药,2022-01-11,10:50:00,14948.6705,14786.9504,14874.6336,NA
000109,380医药,2022-01-11,10:55:00,14948.6705,14786.9504,14882.0329,NA
000109,380医药,2022-01-11,11:00:00,14948.6705,14786.9504,14882.8821,NA
000109,380医药,2022-01-11,11:05:00,14948.6705,14786.9504,14868.5467,NA
000109,380医药,2022-01-11,11:10:00,14948.6705,14786.9504,14857.4161,NA
000109,380医药,2022-01-11,11:15:00,14948.6705,14786.9504,14878.7847,NA
000109,380医药,2022-01-11,11:20:00,14948.6705,14786.9504,14893.3833,NA
000109,380医药,2022-01-11,11:25:00,14948.6705,14786.9504,14919.5412,NA
000109,380医药,2022-01-11,11:30:00,14948.6705,14786.9504,14934.7652,NA
000109,380医药,2022-01-11,11:35:00,14948.6705,14786.9504,14935.788,NA
000109,380医药,2022-01-11,11:40:00,14948.6705,14786.9504,14935.788,NA
000109,380医药,2022-01-11,11:45:00,14948.6705,14786.9504,14935.788,NA
000109,380医药,2022-01-11,11:50:00,14948.6705,14786.9504,14935.788,NA
000109,380医药,2022-01-11,11:55:00,14948.6705,14786.9504,14935.788,NA
000109,380医药,2022-01-11,12:00:00,14948.6705,14786.9504,14935.788,NA
000109,380医药,2022-01-11,12:35:00,14948.6705,14786.9504,14935.788,NA
000109,380医药,2022-01-11,12:40:00,14948.6705,14786.9504,14935.788,NA
000109,380医药,2022-01-11,12:45:00,14948.6705,14786.9504,14935.788,NA
000109,380医药,2022-01-11,12:50:00,14948.6705,14786.9504,14935.788,NA
000109,380医药,2022-01-11,12:55:00,14948.6705,14786.9504,14935.788,NA
000109,380医药,2022-01-11,13:00:00,14948.6705,14786.9504,14935.788,NA
000109,380医药,2022-01-11,13:05:00,14950.3527,14786.9504,14942.262,NA
000109,380医药,2022-01-11,13:10:00,14985.6408,14786.9504,14985.6408,NA
000109,380医药,2022-01-11,13:15:00,15024.1088,14786.9504,15023.141,NA
000109,380医药,2022-01-11,13:20:00,15026.2565,14786.9504,14988.5285,NA
000109,380医药,2022-01-11,13:25:00,15026.2565,14786.9504,14973.8217,NA
000109,380医药,2022-01-11,13:30:00,15026.2565,14786.9504,14945.9086,NA
000109,380医药,2022-01-11,13:35:00,15026.2565,14786.9504,14960.2086,NA
000109,380医药,2022-01-11,13:40:00,15026.2565,14786.9504,14963.3981,NA
000109,380医药,2022-01-11,13:45:00,15026.2565,14786.9504,14937.5802,NA
000109,380医药,2022-01-11,13:50:00,15026.2565,14786.9504,14933.4404,NA
000109,380医药,2022-01-11,13:55:00,15026.2565,14786.9504,14897.8579,NA
000109,380医药,2022-01-11,14:00:00,15026.2565,14786.9504,14900.1733,NA
000109,380医药,2022-01-11,14:05:00,15026.2565,14786.9504,14922.1979,NA
000109,380医药,2022-01-11,14:10:00,15026.2565,14786.9504,14889.6542,NA
000109,380医药,2022-01-11,14:15:00,15026.2565,14786.9504,14887.6565,NA
000109,380医药,2022-01-11,14:20:00,15026.2565,14786.9504,14858.097,NA
000109,380医药,2022-01-11,14:25:00,15026.2565,14786.9504,14837.3768,NA
000109,380医药,2022-01-11,14:30:00,15026.2565,14786.9504,14818.2654,NA
000109,380医药,2022-01-11,14:35:00,15026.2565,14786.9504,14822.2172,NA
000109,380医药,2022-01-11,14:40:00,15026.2565,14786.9504,14808.2617,NA
000109,380医药,2022-01-11,14:45:00,15026.2565,14786.9504,14802.5265,NA
000109,380医药,2022-01-11,14:50:00,15026.2565,14786.9504,14811.0439,NA
000109,380医药,2022-01-11,14:55:00,15026.2565,14786.9504,14818.6471,NA
000109,380医药,2022-01-11,15:00:00,15026.2565,14786.9504,14824.0628,NA
000109,380医药,2022-01-11,15:05:00,15026.2565,14786.9504,14824.504,NA
000109,380医药,2022-01-11,15:10:00,15026.2565,14786.9504,14824.504,NA
000109,380医药,2022-01-11,15:15:00,15026.2565,14786.9504,14824.504,NA
000109,380医药,2022-01-11,15:20:00,15026.2565,14786.9504,14824.504,NA
000109,380医药,2022-01-11,15:25:00,15026.2565,14786.9504,14824.504,NA
000109,380医药,2022-01-11,15:30:00,15026.2565,14786.9504,14824.504,NA
000109,380医药,2022-01-12,09:05:00,0,NA,14824.504,NA
000109,380医药,2022-01-12,09:10:00,0,NA,14824.504,NA
000109,380医药,2022-01-12,09:15:00,0,NA,14824.504,NA
000109,380医药,2022-01-12,09:20:00,0,NA,14824.504,NA
000109,380医药,2022-01-12,09:25:00,0,NA,14824.504,NA
000109,380医药,2022-01-12,09:30:00,14852.9779,14852.9779,14852.9779,NA
000109,380医药,2022-01-12,09:35:00,14857.7387,14717.818,14857.7387,NA
000109,380医药,2022-01-12,09:40:00,14921.996,14717.818,14921.8913,NA
000109,380医药,2022-01-12,09:45:00,14930.6569,14717.818,14867.9395,NA
000109,380医药,2022-01-12,09:50:00,14930.6569,14717.818,14921.3054,NA
000109,380医药,2022-01-12,09:55:00,14982.4856,14717.818,14982.4856,NA
000109,380医药,2022-01-12,10:00:00,15011.2734,14717.818,15006.428,NA
000109,380医药,2022-01-12,10:05:00,15011.2734,14717.818,14959.6391,NA
000109,380医药,2022-01-12,10:10:00,15011.2734,14717.818,14942.9794,NA
000109,380医药,2022-01-12,10:15:00,15011.2734,14717.818,14951.3868,NA
000109,380医药,2022-01-12,10:20:00,15011.2734,14717.818,14967.54,NA
000109,380医药,2022-01-12,10:25:00,15011.2734,14717.818,14938.1111,NA
000109,380医药,2022-01-12,10:30:00,15011.2734,14717.818,14917.0502,NA
000109,380医药,2022-01-12,10:35:00,15011.2734,14717.818,14901.794,NA
000109,380医药,2022-01-12,10:40:00,15011.2734,14717.818,14917.6459,NA
000109,380医药,2022-01-12,10:45:00,15011.2734,14717.818,14920.6313,NA
000109,380医药,2022-01-12,10:50:00,15011.2734,14717.818,14917.6669,NA
000109,380医药,2022-01-12,10:55:00,15011.2734,14717.818,14926.5605,NA
000109,380医药,2022-01-12,11:00:00,15011.2734,14717.818,14915.5999,NA
000109,380医药,2022-01-12,11:05:00,15011.2734,14717.818,14932.8513,NA
000109,380医药,2022-01-12,11:10:00,15011.2734,14717.818,14963.9247,NA
000109,380医药,2022-01-12,11:15:00,15011.2734,14717.818,14981.923,NA
000109,380医药,2022-01-12,11:20:00,15011.2734,14717.818,15008.4973,NA
000109,380医药,2022-01-12,11:25:00,15021.6298,14717.818,15002.0346,NA
000109,380医药,2022-01-12,11:30:00,15021.6298,14717.818,14996.8123,NA
000109,380医药,2022-01-12,11:35:00,15021.6298,14717.818,14996.8355,NA
000109,380医药,2022-01-12,11:40:00,15021.6298,14717.818,14996.8355,NA
000109,380医药,2022-01-12,11:45:00,15021.6298,14717.818,14996.8355,NA
000109,380医药,2022-01-12,11:50:00,15021.6298,14717.818,14996.8355,NA
000109,380医药,2022-01-12,11:55:00,15021.6298,14717.818,14996.8355,NA
000109,380医药,2022-01-12,12:00:00,15021.6298,14717.818,14996.8355,NA
000109,380医药,2022-01-12,12:35:00,15021.6298,14717.818,14996.8355,NA
000109,380医药,2022-01-12,12:40:00,15021.6298,14717.818,14996.8355,NA
000109,380医药,2022-01-12,12:45:00,15021.6298,14717.818,14996.8355,NA
000109,380医药,2022-01-12,12:50:00,15021.6298,14717.818,14996.8355,NA
000109,380医药,2022-01-12,12:55:00,15021.6298,14717.818,14996.8355,NA
000109,380医药,2022-01-12,13:00:00,15021.6298,14717.818,14996.8355,NA
000109,380医药,2022-01-12,13:05:00,15029.1424,14717.818,15026.9159,NA
000109,380医药,2022-01-12,13:10:00,15093.7952,14717.818,15093.7952,NA
000109,380医药,2022-01-12,13:15:00,15123.8493,14717.818,15074.7336,NA
000109,380医药,2022-01-12,13:20:00,15123.8493,14717.818,15058.3002,NA
000109,380医药,2022-01-12,13:25:00,15123.8493,14717.818,15037.9315,NA
000109,380医药,2022-01-12,13:30:00,15123.8493,14717.818,15030.3688,NA
000109,380医药,2022-01-12,13:35:00,15123.8493,14717.818,14995.2093,NA
000109,380医药,2022-01-12,13:40:00,15123.8493,14717.818,15001.5418,NA
000109,380医药,2022-01-12,13:45:00,15123.8493,14717.818,14994.4169,NA
000109,380医药,2022-01-12,13:50:00,15123.8493,14717.818,14984.7999,NA
000109,380医药,2022-01-12,13:55:00,15123.8493,14717.818,14980.9253,NA
000109,380医药,2022-01-12,14:00:00,15123.8493,14717.818,14973.4353,NA
000109,380医药,2022-01-12,14:05:00,15123.8493,14717.818,15002.068,NA
000109,380医药,2022-01-12,14:10:00,15123.8493,14717.818,14993.0385,NA
000109,380医药,2022-01-12,14:15:00,15123.8493,14717.818,15002.3878,NA
000109,380医药,2022-01-12,14:20:00,15123.8493,14717.818,15023.7105,NA
000109,380医药,2022-01-12,14:25:00,15123.8493,14717.818,15015.2951,NA
000109,380医药,2022-01-12,14:30:00,15123.8493,14717.818,14998.8907,NA
000109,380医药,2022-01-12,14:35:00,15123.8493,14717.818,15015.7504,NA
000109,380医药,2022-01-12,14:40:00,15123.8493,14717.818,15004.4255,NA
000109,380医药,2022-01-12,14:45:00,15123.8493,14717.818,14999.8259,NA
000109,380医药,2022-01-12,14:50:00,15123.8493,14717.818,15024.6344,NA
000109,380医药,2022-01-12,14:55:00,15123.8493,14717.818,15037.9601,NA
000109,380医药,2022-01-12,15:00:00,15123.8493,14717.818,15031.1942,NA
000109,380医药,2022-01-12,15:05:00,15123.8493,14717.818,15033.1789,NA
000109,380医药,2022-01-12,15:10:00,15123.8493,14717.818,15033.1789,NA
000109,380医药,2022-01-12,15:15:00,15123.8493,14717.818,15033.1789,NA
000109,380医药,2022-01-12,15:20:00,15123.8493,14717.818,15033.1789,NA
000109,380医药,2022-01-12,15:25:00,15123.8493,14717.818,15033.1789,NA
000109,380医药,2022-01-12,15:30:00,15123.8493,14717.818,15033.1789,NA
000109,380医药,2022-01-13,09:05:00,0,NA,15033.1789,NA
000109,380医药,2022-01-13,09:10:00,0,NA,15033.1789,NA
000109,380医药,2022-01-13,09:15:00,0,NA,15033.1789,NA
000109,380医药,2022-01-13,09:20:00,0,NA,15033.1789,NA
000109,380医药,2022-01-13,09:25:00,0,NA,15033.1789,NA
000109,380医药,2022-01-13,09:30:00,14974.9054,14974.9054,14974.9054,NA
000109,380医药,2022-01-13,09:35:00,15027.7073,14934.5096,14987.5403,NA
000109,380医药,2022-01-13,09:40:00,15027.7073,14934.5096,14938.5022,NA
000109,380医药,2022-01-13,09:45:00,15027.7073,14897.9491,14916.4504,NA
000109,380医药,2022-01-13,09:50:00,15027.7073,14897.9491,14950.5228,NA
000109,380医药,2022-01-13,09:55:00,15027.7073,14897.9491,14914.3226,NA
000109,380医药,2022-01-13,10:00:00,15027.7073,14897.9491,14959.4313,NA
000109,380医药,2022-01-13,10:05:00,15027.7073,14897.2515,14914.3676,NA
000109,380医药,2022-01-13,10:10:00,15027.7073,14814.41,14814.41,NA
000109,380医药,2022-01-13,10:15:00,15027.7073,14764.768,14764.768,NA
000109,380医药,2022-01-13,10:20:00,15027.7073,14745.8883,14772.0607,NA
000109,380医药,2022-01-13,10:25:00,15027.7073,14745.2376,14751.0293,NA
000109,380医药,2022-01-13,10:30:00,15027.7073,14703.9098,14703.9098,NA
000109,380医药,2022-01-13,10:35:00,15027.7073,14640.1667,14695.0481,NA
000109,380医药,2022-01-13,10:40:00,15027.7073,14640.1667,14747.1691,NA
000109,380医药,2022-01-13,10:45:00,15027.7073,14640.1667,14734.1713,NA
000109,380医药,2022-01-13,10:50:00,15027.7073,14640.1667,14762.8455,NA
000109,380医药,2022-01-13,10:55:00,15027.7073,14640.1667,14802.8987,NA
000109,380医药,2022-01-13,11:00:00,15027.7073,14640.1667,14778.8203,NA
000109,380医药,2022-01-13,11:05:00,15027.7073,14640.1667,14769.1416,NA
000109,380医药,2022-01-13,11:10:00,15027.7073,14640.1667,14746.8811,NA
000109,380医药,2022-01-13,11:15:00,15027.7073,14640.1667,14753.3539,NA
000109,380医药,2022-01-13,11:20:00,15027.7073,14640.1667,14771.6962,NA
000109,380医药,2022-01-13,11:25:00,15027.7073,14640.1667,14787.9202,NA
000109,380医药,2022-01-13,11:30:00,15027.7073,14640.1667,14812.317,NA
000109,380医药,2022-01-13,11:35:00,15027.7073,14640.1667,14812.6813,NA
000109,380医药,2022-01-13,11:40:00,15027.7073,14640.1667,14812.6813,NA
000109,380医药,2022-01-13,11:45:00,15027.7073,14640.1667,14812.6813,NA
000109,380医药,2022-01-13,11:50:00,15027.7073,14640.1667,14812.6813,NA
000109,380医药,2022-01-13,11:55:00,15027.7073,14640.1667,14812.6813,NA
000109,380医药,2022-01-13,12:00:00,15027.7073,14640.1667,14812.6813,NA
000109,380医药,2022-01-13,12:35:00,15027.7073,14640.1667,14812.6813,NA
000109,380医药,2022-01-13,12:40:00,15027.7073,14640.1667,14812.6813,NA
000109,380医药,2022-01-13,12:45:00,15027.7073,14640.1667,14812.6813,NA
000109,380医药,2022-01-13,12:50:00,15027.7073,14640.1667,14812.6813,NA
000109,380医药,2022-01-13,12:55:00,15027.7073,14640.1667,14812.6813,NA
000109,380医药,2022-01-13,13:00:00,15027.7073,14640.1667,14812.6813,NA
000109,380医药,2022-01-13,13:05:00,15027.7073,14640.1667,14805.3472,NA
000109,380医药,2022-01-13,13:10:00,15027.7073,14640.1667,14794.8798,NA
000109,380医药,2022-01-13,13:15:00,15027.7073,14640.1667,14762.1342,NA
000109,380医药,2022-01-13,13:20:00,15027.7073,14640.1667,14778.9417,NA
000109,380医药,2022-01-13,13:25:00,15027.7073,14640.1667,14798.705,NA
000109,380医药,2022-01-13,13:30:00,15027.7073,14640.1667,14782.9193,NA
000109,380医药,2022-01-13,13:35:00,15027.7073,14640.1667,14774.5182,NA
000109,380医药,2022-01-13,13:40:00,15027.7073,14640.1667,14766.7728,NA
000109,380医药,2022-01-13,13:45:00,15027.7073,14640.1667,14735.9073,NA
000109,380医药,2022-01-13,13:50:00,15027.7073,14640.1667,14718.7217,NA
000109,380医药,2022-01-13,13:55:00,15027.7073,14640.1667,14749.4643,NA
000109,380医药,2022-01-13,14:00:00,15027.7073,14640.1667,14718.7363,NA
000109,380医药,2022-01-13,14:05:00,15027.7073,14640.1667,14708.5476,NA
000109,380医药,2022-01-13,14:10:00,15027.7073,14640.1667,14698.4082,NA
000109,380医药,2022-01-13,14:15:00,15027.7073,14640.1667,14716.3732,NA
000109,380医药,2022-01-13,14:20:00,15027.7073,14640.1667,14696.2753,NA
000109,380医药,2022-01-13,14:25:00,15027.7073,14640.1667,14686.6403,NA
000109,380医药,2022-01-13,14:30:00,15027.7073,14640.1667,14686.0417,NA
000109,380医药,2022-01-13,14:35:00,15027.7073,14640.1667,14701.5149,NA
000109,380医药,2022-01-13,14:40:00,15027.7073,14640.1667,14701.8109,NA
000109,380医药,2022-01-13,14:45:00,15027.7073,14640.1667,14691.211,NA
000109,380医药,2022-01-13,14:50:00,15027.7073,14640.1667,14667.0814,NA
000109,380医药,2022-01-13,14:55:00,15027.7073,14640.1667,14656.6659,NA
000109,380医药,2022-01-13,15:00:00,15027.7073,14640.1667,14653.3325,NA
000109,380医药,2022-01-13,15:05:00,15027.7073,14640.1667,14653.1595,NA
000109,380医药,2022-01-13,15:10:00,15027.7073,14640.1667,14653.1595,NA
000109,380医药,2022-01-13,15:15:00,15027.7073,14640.1667,14653.1595,NA
000109,380医药,2022-01-13,15:20:00,15027.7073,14640.1667,14653.1595,NA
000109,380医药,2022-01-13,15:25:00,15027.7073,14640.1667,14653.1595,NA
000109,380医药,2022-01-13,15:30:00,15027.7073,14640.1667,14653.1595,NA
000109,380医药,2022-01-14,09:05:00,0,NA,14653.1595,NA
000109,380医药,2022-01-14,09:10:00,0,NA,14653.1595,NA
000109,380医药,2022-01-14,09:15:00,0,NA,14653.1595,NA
000109,380医药,2022-01-14,09:20:00,0,NA,14653.1595,NA
000109,380医药,2022-01-14,09:25:00,0,NA,14653.1595,NA
000109,380医药,2022-01-14,09:30:00,14630.27,14630.27,14630.27,NA
000109,380医药,2022-01-14,09:35:00,14733.6242,14596.0527,14719.3093,NA
000109,380医药,2022-01-14,09:40:00,14766.9937,14596.0527,14746.5861,NA
000109,380医药,2022-01-14,09:45:00,14766.9937,14596.0527,14670.445,NA
000109,380医药,2022-01-14,09:50:00,14766.9937,14596.0527,14705.1594,NA
000109,380医药,2022-01-14,09:55:00,14766.9937,14596.0527,14733.6499,NA
000109,380医药,2022-01-14,10:00:00,14795.9729,14596.0527,14774.5533,NA
000109,380医药,2022-01-14,10:05:00,14842.3609,14596.0527,14806.8583,NA
000109,380医药,2022-01-14,10:10:00,14842.3609,14596.0527,14796.5057,NA
000109,380医药,2022-01-14,10:15:00,14844.2502,14596.0527,14838.0789,NA
000109,380医药,2022-01-14,10:20:00,14870.7908,14596.0527,14870.7908,NA
000109,380医药,2022-01-14,10:25:00,14919.2446,14596.0527,14915.611,NA
000109,380医药,2022-01-14,10:30:00,14924.9455,14596.0527,14904.5962,NA
000109,380医药,2022-01-14,10:35:00,14932.3268,14596.0527,14921.0477,NA
000109,380医药,2022-01-14,10:40:00,14932.3268,14596.0527,14898.4082,NA
000109,380医药,2022-01-14,10:45:00,14938.6054,14596.0527,14925.0034,NA
000109,380医药,2022-01-14,10:50:00,14938.6054,14596.0527,14928.3821,NA
000109,380医药,2022-01-14,10:55:00,14954.2133,14596.0527,14944.2278,NA
000109,380医药,2022-01-14,11:00:00,14971.938,14596.0527,14947.4539,NA
000109,380医药,2022-01-14,11:05:00,14971.938,14596.0527,14938.3379,NA
000109,380医药,2022-01-14,11:10:00,14971.938,14596.0527,14913.2276,NA
000109,380医药,2022-01-14,11:15:00,14971.938,14596.0527,14920.5792,NA
000109,380医药,2022-01-14,11:20:00,14971.938,14596.0527,14937.0565,NA
000109,380医药,2022-01-14,11:25:00,14971.938,14596.0527,14948.5062,NA
000109,380医药,2022-01-14,11:30:00,15008.3821,14596.0527,15006.9884,NA
000109,380医药,2022-01-14,11:35:00,15008.3821,14596.0527,15004.6274,NA
000109,380医药,2022-01-14,11:40:00,15008.3821,14596.0527,15004.6274,NA
000109,380医药,2022-01-14,11:45:00,15008.3821,14596.0527,15004.6274,NA
000109,380医药,2022-01-14,11:50:00,15008.3821,14596.0527,15004.6274,NA
000109,380医药,2022-01-14,11:55:00,15008.3821,14596.0527,15004.6274,NA
000109,380医药,2022-01-14,12:00:00,15008.3821,14596.0527,15004.6274,NA
000109,380医药,2022-01-14,12:35:00,15008.3821,14596.0527,15004.6274,NA
000109,380医药,2022-01-14,12:40:00,15008.3821,14596.0527,15004.6274,NA
000109,380医药,2022-01-14,12:45:00,15008.3821,14596.0527,15004.6274,NA
000109,380医药,2022-01-14,12:50:00,15008.3821,14596.0527,15004.6274,NA
000109,380医药,2022-01-14,12:55:00,15008.3821,14596.0527,15004.6274,NA
000109,380医药,2022-01-14,13:00:00,15008.3821,14596.0527,15004.6274,NA
000109,380医药,2022-01-14,13:05:00,15072.6722,14596.0527,15061.9086,NA
000109,380医药,2022-01-14,13:10:00,15075.477,14596.0527,15057.5362,NA
000109,380医药,2022-01-14,13:15:00,15075.477,14596.0527,15025.4136,NA
000109,380医药,2022-01-14,13:20:00,15075.477,14596.0527,15032.7545,NA
000109,380医药,2022-01-14,13:25:00,15075.477,14596.0527,15031.6027,NA
000109,380医药,2022-01-14,13:30:00,15075.477,14596.0527,15040.8801,NA
000109,380医药,2022-01-14,13:35:00,15075.477,14596.0527,15062.1503,NA
000109,380医药,2022-01-14,13:40:00,15087.9655,14596.0527,15077.078,NA
000109,380医药,2022-01-14,13:45:00,15087.9655,14596.0527,15069.3795,NA
000109,380医药,2022-01-14,13:50:00,15087.9655,14596.0527,15061.5222,NA
000109,380医药,2022-01-14,13:55:00,15087.9655,14596.0527,15074.7,NA
000109,380医药,2022-01-14,14:00:00,15087.9655,14596.0527,15076.4891,NA
