代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2018-01-10,15:00:00,9597.819,9492.75,9591.35,NA
000036,上证消费,2018-01-10,15:05:00,9597.819,9492.75,9591.898,NA
000036,上证消费,2018-01-11,09:30:00,9567.918,9567.918,9567.918,NA
000036,上证消费,2018-01-11,09:35:00,9567.918,9501.543,9502.933,NA
000036,上证消费,2018-01-11,09:40:00,9567.918,9492.467,9497.641,NA
000036,上证消费,2018-01-11,09:45:00,9567.918,9478.194,9485.122,NA
000036,上证消费,2018-01-11,09:50:00,9567.918,9478.194,9519.594,NA
000036,上证消费,2018-01-11,09:55:00,9567.918,9478.194,9514.838,NA
000036,上证消费,2018-01-11,10:00:00,9567.918,9478.194,9545.497,NA
000036,上证消费,2018-01-11,10:05:00,9567.918,9478.194,9512.01,NA
000036,上证消费,2018-01-11,10:10:00,9567.918,9478.194,9513.703,NA
000036,上证消费,2018-01-11,10:15:00,9567.918,9478.194,9516.974,NA
000036,上证消费,2018-01-11,10:20:00,9567.918,9478.194,9520.798,NA
000036,上证消费,2018-01-11,10:25:00,9567.918,9478.194,9519.114,NA
000036,上证消费,2018-01-11,10:30:00,9567.918,9478.194,9496.421,NA
000036,上证消费,2018-01-11,10:35:00,9567.918,9478.194,9496.343,NA
000036,上证消费,2018-01-11,10:40:00,9567.918,9478.194,9511.792,NA
000036,上证消费,2018-01-11,10:45:00,9567.918,9478.194,9505.958,NA
000036,上证消费,2018-01-11,10:50:00,9567.918,9478.194,9490.672,NA
000036,上证消费,2018-01-11,10:55:00,9567.918,9478.194,9483.113,NA
000036,上证消费,2018-01-11,11:00:00,9567.918,9476.013,9481.456,NA
000036,上证消费,2018-01-11,11:05:00,9567.918,9476.013,9489.065,NA
000036,上证消费,2018-01-11,11:10:00,9567.918,9476.013,9481.717,NA
000036,上证消费,2018-01-11,11:15:00,9567.918,9476.013,9485.343,NA
000036,上证消费,2018-01-11,11:20:00,9567.918,9476.013,9490.743,NA
000036,上证消费,2018-01-11,11:25:00,9567.918,9476.013,9498.907,NA
000036,上证消费,2018-01-11,11:30:00,9567.918,9476.013,9522.859,NA
000036,上证消费,2018-01-11,11:35:00,9567.918,9476.013,9522.465,NA
000036,上证消费,2018-01-11,13:05:00,9567.918,9476.013,9513.73,NA
000036,上证消费,2018-01-11,13:10:00,9567.918,9476.013,9521.353,NA
000036,上证消费,2018-01-11,13:15:00,9567.918,9476.013,9522.093,NA
000036,上证消费,2018-01-11,13:20:00,9567.918,9476.013,9514.872,NA
000036,上证消费,2018-01-11,13:25:00,9567.918,9476.013,9498.826,NA
000036,上证消费,2018-01-11,13:30:00,9567.918,9476.013,9500.861,NA
000036,上证消费,2018-01-11,13:35:00,9567.918,9476.013,9495.038,NA
000036,上证消费,2018-01-11,13:40:00,9567.918,9476.013,9492.955,NA
000036,上证消费,2018-01-11,13:45:00,9567.918,9476.013,9506.846,NA
000036,上证消费,2018-01-11,13:50:00,9567.918,9476.013,9510.958,NA
000036,上证消费,2018-01-11,13:55:00,9567.918,9476.013,9510.007,NA
000036,上证消费,2018-01-11,14:00:00,9567.918,9476.013,9533.387,NA
000036,上证消费,2018-01-11,14:05:00,9567.918,9476.013,9539.751,NA
000036,上证消费,2018-01-11,14:10:00,9567.918,9476.013,9537.178,NA
000036,上证消费,2018-01-11,14:15:00,9567.918,9476.013,9530.636,NA
000036,上证消费,2018-01-11,14:20:00,9567.918,9476.013,9530.749,NA
000036,上证消费,2018-01-11,14:25:00,9567.918,9476.013,9517.603,NA
000036,上证消费,2018-01-11,14:30:00,9567.918,9476.013,9517.376,NA
000036,上证消费,2018-01-11,14:35:00,9567.918,9476.013,9521.414,NA
000036,上证消费,2018-01-11,14:40:00,9567.918,9476.013,9524.614,NA
000036,上证消费,2018-01-11,14:45:00,9567.918,9476.013,9514.339,NA
000036,上证消费,2018-01-11,14:50:00,9567.918,9476.013,9513.401,NA
000036,上证消费,2018-01-11,14:55:00,9567.918,9476.013,9508.029,NA
000036,上证消费,2018-01-11,15:00:00,9567.918,9476.013,9506.775,NA
000036,上证消费,2018-01-11,15:05:00,9567.918,9476.013,9505.715,NA
000036,上证消费,2018-01-12,09:30:00,9495.929,9495.929,9495.929,NA
000036,上证消费,2018-01-12,09:35:00,9498.187,9469.499,9469.669,NA
000036,上证消费,2018-01-12,09:40:00,9498.187,9459.862,9484.646,NA
000036,上证消费,2018-01-12,09:45:00,9498.187,9459.862,9476.418,NA
000036,上证消费,2018-01-12,09:50:00,9498.187,9459.862,9478.566,NA
000036,上证消费,2018-01-12,09:55:00,9499.778,9459.862,9481.215,NA
000036,上证消费,2018-01-12,10:00:00,9499.778,9459.862,9474.586,NA
000036,上证消费,2018-01-12,10:05:00,9499.778,9459.862,9472.364,NA
000036,上证消费,2018-01-12,10:10:00,9499.778,9458.267,9461.94,NA
000036,上证消费,2018-01-12,10:15:00,9499.778,9456.2,9463.089,NA
000036,上证消费,2018-01-12,10:20:00,9499.778,9456.2,9465.814,NA
000036,上证消费,2018-01-12,10:25:00,9499.778,9456.2,9473.906,NA
000036,上证消费,2018-01-12,10:30:00,9499.778,9456.2,9468.619,NA
000036,上证消费,2018-01-12,10:35:00,9499.778,9456.2,9464.297,NA
000036,上证消费,2018-01-12,10:40:00,9499.778,9450.153,9456.275,NA
000036,上证消费,2018-01-12,10:45:00,9499.778,9450.153,9477.88,NA
000036,上证消费,2018-01-12,10:50:00,9499.778,9450.153,9492.632,NA
000036,上证消费,2018-01-12,10:55:00,9503.277,9450.153,9500.227,NA
000036,上证消费,2018-01-12,11:00:00,9503.277,9450.153,9490.651,NA
000036,上证消费,2018-01-12,11:05:00,9509.61,9450.153,9508.663,NA
000036,上证消费,2018-01-12,11:10:00,9510.33,9450.153,9492.384,NA
000036,上证消费,2018-01-12,11:15:00,9510.33,9450.153,9479.929,NA
000036,上证消费,2018-01-12,11:20:00,9510.33,9450.153,9482.376,NA
000036,上证消费,2018-01-12,11:25:00,9510.33,9450.153,9482.095,NA
000036,上证消费,2018-01-12,11:30:00,9510.33,9450.153,9485.428,NA
000036,上证消费,2018-01-12,11:35:00,9510.33,9450.153,9485.544,NA
000036,上证消费,2018-01-12,13:05:00,9510.33,9450.153,9483.137,NA
000036,上证消费,2018-01-12,13:10:00,9510.33,9450.153,9486.281,NA
000036,上证消费,2018-01-12,13:15:00,9510.33,9450.153,9506.804,NA
000036,上证消费,2018-01-12,13:20:00,9510.33,9450.153,9491.826,NA
000036,上证消费,2018-01-12,13:25:00,9510.33,9450.153,9481.925,NA
000036,上证消费,2018-01-12,13:30:00,9510.33,9450.153,9481.457,NA
000036,上证消费,2018-01-12,13:35:00,9510.33,9450.153,9464.085,NA
000036,上证消费,2018-01-12,13:40:00,9510.33,9450.153,9465.726,NA
000036,上证消费,2018-01-12,13:45:00,9510.33,9450.153,9493.279,NA
000036,上证消费,2018-01-12,13:50:00,9510.33,9450.153,9494.887,NA
000036,上证消费,2018-01-12,13:55:00,9510.33,9450.153,9497.426,NA
000036,上证消费,2018-01-12,14:00:00,9510.33,9450.153,9482.944,NA
000036,上证消费,2018-01-12,14:05:00,9510.33,9450.153,9505.401,NA
000036,上证消费,2018-01-12,14:10:00,9511.117,9450.153,9510.668,NA
000036,上证消费,2018-01-12,14:15:00,9513.422,9450.153,9509.669,NA
000036,上证消费,2018-01-12,14:20:00,9529.217,9450.153,9527.138,NA
000036,上证消费,2018-01-12,14:25:00,9542.967,9450.153,9541.192,NA
000036,上证消费,2018-01-12,14:30:00,9555.574,9450.153,9543.849,NA
000036,上证消费,2018-01-12,14:35:00,9555.574,9450.153,9551.923,NA
000036,上证消费,2018-01-12,14:40:00,9555.574,9450.153,9548.062,NA
000036,上证消费,2018-01-12,14:45:00,9570.473,9450.153,9569.534,NA
000036,上证消费,2018-01-12,14:50:00,9571.46,9450.153,9559.922,NA
000036,上证消费,2018-01-12,14:55:00,9571.46,9450.153,9554.86,NA
000036,上证消费,2018-01-12,15:00:00,9571.46,9450.153,9560.957,NA
000036,上证消费,2018-01-12,15:05:00,9571.46,9450.153,9563.725,NA
000036,上证消费,2018-01-15,09:30:00,9580.295,9580.295,9580.295,NA
000036,上证消费,2018-01-15,09:35:00,9638.847,9579.953,9612.54,NA
000036,上证消费,2018-01-15,09:40:00,9638.847,9553.187,9561.706,NA
000036,上证消费,2018-01-15,09:45:00,9638.847,9553.187,9579.286,NA
000036,上证消费,2018-01-15,09:50:00,9638.847,9553.187,9558.722,NA
000036,上证消费,2018-01-15,09:55:00,9638.847,9553.187,9561.372,NA
000036,上证消费,2018-01-15,10:00:00,9638.847,9553.187,9559.868,NA
000036,上证消费,2018-01-15,10:05:00,9638.847,9551.535,9567.505,NA
000036,上证消费,2018-01-15,10:10:00,9638.847,9551.535,9585.201,NA
000036,上证消费,2018-01-15,10:15:00,9638.847,9551.535,9589.603,NA
000036,上证消费,2018-01-15,10:20:00,9638.847,9551.535,9586.093,NA
000036,上证消费,2018-01-15,10:25:00,9638.847,9551.535,9572.631,NA
000036,上证消费,2018-01-15,10:30:00,9638.847,9551.535,9572.341,NA
000036,上证消费,2018-01-15,10:35:00,9638.847,9542.796,9544.882,NA
000036,上证消费,2018-01-15,10:40:00,9638.847,9542.203,9554.295,NA
000036,上证消费,2018-01-15,10:45:00,9638.847,9542.203,9556.795,NA
000036,上证消费,2018-01-15,10:50:00,9638.847,9542.203,9560.104,NA
000036,上证消费,2018-01-15,10:55:00,9638.847,9542.203,9545.4,NA
000036,上证消费,2018-01-15,11:00:00,9638.847,9542.203,9544.365,NA
000036,上证消费,2018-01-15,11:05:00,9638.847,9541.142,9553.195,NA
000036,上证消费,2018-01-15,11:10:00,9638.847,9541.142,9561.235,NA
000036,上证消费,2018-01-15,11:15:00,9638.847,9541.142,9569.251,NA
000036,上证消费,2018-01-15,11:20:00,9638.847,9541.142,9569.863,NA
000036,上证消费,2018-01-15,11:25:00,9638.847,9541.142,9562.69,NA
000036,上证消费,2018-01-15,11:30:00,9638.847,9541.142,9557.054,NA
000036,上证消费,2018-01-15,11:35:00,9638.847,9541.142,9555.117,NA
000036,上证消费,2018-01-15,13:05:00,9638.847,9541.142,9563.299,NA
000036,上证消费,2018-01-15,13:10:00,9638.847,9541.142,9555.342,NA
000036,上证消费,2018-01-15,13:15:00,9638.847,9541.142,9551.566,NA
000036,上证消费,2018-01-15,13:20:00,9638.847,9541.142,9551.41,NA
000036,上证消费,2018-01-15,13:25:00,9638.847,9541.142,9552.238,NA
000036,上证消费,2018-01-15,13:30:00,9638.847,9541.142,9562.369,NA
000036,上证消费,2018-01-15,13:35:00,9638.847,9541.142,9548.039,NA
000036,上证消费,2018-01-15,13:40:00,9638.847,9536.496,9537.883,NA
000036,上证消费,2018-01-15,13:45:00,9638.847,9520.501,9526.737,NA
000036,上证消费,2018-01-15,13:50:00,9638.847,9508.153,9510.811,NA
000036,上证消费,2018-01-15,13:55:00,9638.847,9500.527,9513.037,NA
000036,上证消费,2018-01-15,14:00:00,9638.847,9500.527,9523.067,NA
000036,上证消费,2018-01-15,14:05:00,9638.847,9500.527,9508.214,NA
000036,上证消费,2018-01-15,14:10:00,9638.847,9500.527,9521.849,NA
000036,上证消费,2018-01-15,14:15:00,9638.847,9500.527,9538.401,NA
000036,上证消费,2018-01-15,14:20:00,9638.847,9500.527,9546.337,NA
000036,上证消费,2018-01-15,14:25:00,9638.847,9500.527,9546.299,NA
000036,上证消费,2018-01-15,14:30:00,9638.847,9500.527,9537.226,NA
000036,上证消费,2018-01-15,14:35:00,9638.847,9500.527,9523.149,NA
000036,上证消费,2018-01-15,14:40:00,9638.847,9500.527,9516.56,NA
000036,上证消费,2018-01-15,14:45:00,9638.847,9500.527,9507.142,NA
000036,上证消费,2018-01-15,14:50:00,9638.847,9486.912,9487.625,NA
000036,上证消费,2018-01-15,14:55:00,9638.847,9480.153,9492.749,NA
000036,上证消费,2018-01-15,15:00:00,9638.847,9480.153,9508.112,NA
000036,上证消费,2018-01-15,15:05:00,9638.847,9480.153,9506.923,NA
000036,上证消费,2018-01-16,09:30:00,9489.622,9489.622,9489.622,NA
000036,上证消费,2018-01-16,09:35:00,9492.204,9467.429,9480.177,NA
000036,上证消费,2018-01-16,09:40:00,9515.984,9467.429,9512.332,NA
000036,上证消费,2018-01-16,09:45:00,9530.451,9467.429,9521.397,NA
000036,上证消费,2018-01-16,09:50:00,9563.904,9467.429,9563.904,NA
000036,上证消费,2018-01-16,09:55:00,9584.313,9467.429,9584.313,NA
000036,上证消费,2018-01-16,10:00:00,9589.517,9467.429,9586.382,NA
000036,上证消费,2018-01-16,10:05:00,9602.454,9467.429,9601.971,NA
000036,上证消费,2018-01-16,10:10:00,9606.841,9467.429,9605.498,NA
000036,上证消费,2018-01-16,10:15:00,9606.841,9467.429,9588.519,NA
000036,上证消费,2018-01-16,10:20:00,9606.841,9467.429,9596.822,NA
000036,上证消费,2018-01-16,10:25:00,9606.841,9467.429,9588.816,NA
000036,上证消费,2018-01-16,10:30:00,9608.428,9467.429,9606.777,NA
000036,上证消费,2018-01-16,10:35:00,9616.971,9467.429,9616.798,NA
000036,上证消费,2018-01-16,10:40:00,9638.365,9467.429,9630.647,NA
000036,上证消费,2018-01-16,10:45:00,9638.365,9467.429,9623.877,NA
000036,上证消费,2018-01-16,10:50:00,9653.711,9467.429,9653.711,NA
000036,上证消费,2018-01-16,10:55:00,9697.775,9467.429,9694.554,NA
000036,上证消费,2018-01-16,11:00:00,9699.212,9467.429,9691.73,NA
000036,上证消费,2018-01-16,11:05:00,9715.126,9467.429,9714.435,NA
000036,上证消费,2018-01-16,11:10:00,9729.229,9467.429,9727.846,NA
000036,上证消费,2018-01-16,11:15:00,9734.616,9467.429,9725.126,NA
000036,上证消费,2018-01-16,11:20:00,9734.616,9467.429,9707.385,NA
000036,上证消费,2018-01-16,11:25:00,9734.616,9467.429,9706.316,NA
000036,上证消费,2018-01-16,11:30:00,9734.616,9467.429,9732.709,NA
000036,上证消费,2018-01-16,11:35:00,9734.86,9467.429,9734.86,NA
000036,上证消费,2018-01-16,13:05:00,9753.18,9467.429,9747.142,NA
000036,上证消费,2018-01-16,13:10:00,9773.314,9467.429,9770.256,NA
000036,上证消费,2018-01-16,13:15:00,9774.034,9467.429,9762.736,NA
000036,上证消费,2018-01-16,13:20:00,9774.034,9467.429,9758.126,NA
000036,上证消费,2018-01-16,13:25:00,9777.088,9467.429,9775.677,NA
000036,上证消费,2018-01-16,13:30:00,9781.439,9467.429,9780.488,NA
000036,上证消费,2018-01-16,13:35:00,9783.773,9467.429,9773.652,NA
000036,上证消费,2018-01-16,13:40:00,9783.773,9467.429,9768.1,NA
000036,上证消费,2018-01-16,13:45:00,9783.773,9467.429,9758.42,NA
000036,上证消费,2018-01-16,13:50:00,9783.773,9467.429,9730.851,NA
000036,上证消费,2018-01-16,13:55:00,9783.773,9467.429,9731.9,NA
000036,上证消费,2018-01-16,14:00:00,9783.773,9467.429,9740.083,NA
000036,上证消费,2018-01-16,14:05:00,9783.773,9467.429,9729.024,NA
000036,上证消费,2018-01-16,14:10:00,9783.773,9467.429,9720.778,NA
000036,上证消费,2018-01-16,14:15:00,9783.773,9467.429,9751.355,NA
000036,上证消费,2018-01-16,14:20:00,9783.773,9467.429,9749.504,NA
000036,上证消费,2018-01-16,14:25:00,9783.773,9467.429,9734.196,NA
000036,上证消费,2018-01-16,14:30:00,9783.773,9467.429,9727.778,NA
000036,上证消费,2018-01-16,14:35:00,9783.773,9467.429,9703.502,NA
000036,上证消费,2018-01-16,14:40:00,9783.773,9467.429,9698.663,NA
000036,上证消费,2018-01-16,14:45:00,9783.773,9467.429,9706.099,NA
000036,上证消费,2018-01-16,14:50:00,9783.773,9467.429,9696.879,NA
000036,上证消费,2018-01-16,14:55:00,9783.773,9467.429,9682.305,NA
000036,上证消费,2018-01-16,15:00:00,9783.773,9467.429,9699.846,NA
000036,上证消费,2018-01-16,15:05:00,9783.773,9467.429,9695.785,NA
000036,上证消费,2018-01-17,09:30:00,9706.938,9706.938,9706.938,NA
000036,上证消费,2018-01-17,09:35:00,9718.418,9685.479,9696.198,NA
000036,上证消费,2018-01-17,09:40:00,9718.418,9685.479,9691.695,NA
000036,上证消费,2018-01-17,09:45:00,9718.418,9640.303,9640.303,NA
000036,上证消费,2018-01-17,09:50:00,9718.418,9576.668,9577.355,NA
000036,上证消费,2018-01-17,09:55:00,9718.418,9570.18,9578.443,NA
000036,上证消费,2018-01-17,10:00:00,9718.418,9570.18,9646.936,NA
000036,上证消费,2018-01-17,10:05:00,9718.418,9570.18,9661.45,NA
000036,上证消费,2018-01-17,10:10:00,9718.418,9570.18,9682.915,NA
000036,上证消费,2018-01-17,10:15:00,9718.418,9570.18,9660.291,NA
000036,上证消费,2018-01-17,10:20:00,9718.418,9570.18,9619.217,NA
000036,上证消费,2018-01-17,10:25:00,9718.418,9570.18,9618.748,NA
000036,上证消费,2018-01-17,10:30:00,9718.418,9570.18,9586.305,NA
000036,上证消费,2018-01-17,10:35:00,9718.418,9570.18,9580.813,NA
000036,上证消费,2018-01-17,10:40:00,9718.418,9570.18,9604.566,NA
000036,上证消费,2018-01-17,10:45:00,9718.418,9570.18,9618.919,NA
000036,上证消费,2018-01-17,10:50:00,9718.418,9570.18,9631.5,NA
000036,上证消费,2018-01-17,10:55:00,9718.418,9570.18,9642.374,NA
000036,上证消费,2018-01-17,11:00:00,9718.418,9570.18,9625.124,NA
000036,上证消费,2018-01-17,11:05:00,9718.418,9570.18,9600.816,NA
000036,上证消费,2018-01-17,11:10:00,9718.418,9565.153,9566.656,NA
000036,上证消费,2018-01-17,11:15:00,9718.418,9562.063,9585.016,NA
000036,上证消费,2018-01-17,11:20:00,9718.418,9562.063,9578.199,NA
000036,上证消费,2018-01-17,11:25:00,9718.418,9549.729,9550.608,NA
000036,上证消费,2018-01-17,11:30:00,9718.418,9543.999,9558.766,NA
000036,上证消费,2018-01-17,11:35:00,9718.418,9543.999,9559.269,NA
000036,上证消费,2018-01-17,13:05:00,9718.418,9540.887,9548.182,NA
000036,上证消费,2018-01-17,13:10:00,9718.418,9540.887,9558.284,NA
000036,上证消费,2018-01-17,13:15:00,9718.418,9540.887,9557.098,NA
000036,上证消费,2018-01-17,13:20:00,9718.418,9540.887,9556.656,NA
000036,上证消费,2018-01-17,13:25:00,9718.418,9540.887,9579.801,NA
000036,上证消费,2018-01-17,13:30:00,9718.418,9540.887,9604.58,NA
000036,上证消费,2018-01-17,13:35:00,9718.418,9540.887,9596.258,NA
000036,上证消费,2018-01-17,13:40:00,9718.418,9540.887,9593.298,NA
000036,上证消费,2018-01-17,13:45:00,9718.418,9540.887,9636.03,NA
000036,上证消费,2018-01-17,13:50:00,9718.418,9540.887,9652.388,NA
000036,上证消费,2018-01-17,13:55:00,9718.418,9540.887,9641.492,NA
000036,上证消费,2018-01-17,14:00:00,9718.418,9540.887,9641.758,NA
000036,上证消费,2018-01-17,14:05:00,9718.418,9540.887,9621.877,NA
000036,上证消费,2018-01-17,14:10:00,9718.418,9540.887,9611.786,NA
000036,上证消费,2018-01-17,14:15:00,9718.418,9540.887,9599.885,NA
000036,上证消费,2018-01-17,14:20:00,9718.418,9540.887,9595.564,NA
000036,上证消费,2018-01-17,14:25:00,9718.418,9540.887,9604.389,NA
000036,上证消费,2018-01-17,14:30:00,9718.418,9540.887,9602.779,NA
000036,上证消费,2018-01-17,14:35:00,9718.418,9540.887,9595.144,NA
000036,上证消费,2018-01-17,14:40:00,9718.418,9540.887,9591.253,NA
000036,上证消费,2018-01-17,14:45:00,9718.418,9540.887,9569.504,NA
000036,上证消费,2018-01-17,14:50:00,9718.418,9540.887,9551.815,NA
000036,上证消费,2018-01-17,14:55:00,9718.418,9540.887,9573.489,NA
000036,上证消费,2018-01-17,15:00:00,9718.418,9540.887,9581.261,NA
000036,上证消费,2018-01-17,15:05:00,9718.418,9540.887,9581.773,NA
000036,上证消费,2018-01-18,09:30:00,9601.182,9601.182,9601.182,NA
000036,上证消费,2018-01-18,09:35:00,9669.022,9601.182,9660.544,NA
000036,上证消费,2018-01-18,09:40:00,9684.556,9601.182,9682.339,NA
000036,上证消费,2018-01-18,09:45:00,9696.5,9601.182,9696.375,NA
000036,上证消费,2018-01-18,09:50:00,9696.829,9601.182,9673.46,NA
000036,上证消费,2018-01-18,09:55:00,9712.45,9601.182,9707.513,NA
000036,上证消费,2018-01-18,10:00:00,9712.5,9601.182,9710.122,NA
000036,上证消费,2018-01-18,10:05:00,9712.5,9601.182,9690.579,NA
000036,上证消费,2018-01-18,10:10:00,9712.5,9601.182,9698.76,NA
000036,上证消费,2018-01-18,10:15:00,9712.5,9601.182,9695.521,NA
000036,上证消费,2018-01-18,10:20:00,9712.5,9601.182,9695.93,NA
000036,上证消费,2018-01-18,10:25:00,9712.5,9601.182,9681.255,NA
000036,上证消费,2018-01-18,10:30:00,9712.5,9601.182,9668.986,NA
000036,上证消费,2018-01-18,10:35:00,9712.5,9601.182,9661.919,NA
000036,上证消费,2018-01-18,10:40:00,9712.5,9601.182,9671.708,NA
000036,上证消费,2018-01-18,10:45:00,9712.5,9601.182,9635.08,NA
000036,上证消费,2018-01-18,10:50:00,9712.5,9601.182,9629.323,NA
000036,上证消费,2018-01-18,10:55:00,9712.5,9601.182,9611.444,NA
000036,上证消费,2018-01-18,11:00:00,9712.5,9601.182,9604.716,NA
000036,上证消费,2018-01-18,11:05:00,9712.5,9591.727,9599.448,NA
000036,上证消费,2018-01-18,11:10:00,9712.5,9591.727,9612.447,NA
000036,上证消费,2018-01-18,11:15:00,9712.5,9591.727,9597.544,NA
000036,上证消费,2018-01-18,11:20:00,9712.5,9591.727,9612.222,NA
000036,上证消费,2018-01-18,11:25:00,9712.5,9591.727,9602.855,NA
000036,上证消费,2018-01-18,11:30:00,9712.5,9591.727,9612.535,NA
000036,上证消费,2018-01-18,11:35:00,9712.5,9591.727,9612.576,NA
000036,上证消费,2018-01-18,13:05:00,9712.5,9591.727,9617.464,NA
000036,上证消费,2018-01-18,13:10:00,9712.5,9591.727,9628.171,NA
000036,上证消费,2018-01-18,13:15:00,9712.5,9591.727,9637.216,NA
000036,上证消费,2018-01-18,13:20:00,9712.5,9591.727,9622.396,NA
000036,上证消费,2018-01-18,13:25:00,9712.5,9591.727,9607.419,NA
000036,上证消费,2018-01-18,13:30:00,9712.5,9591.727,9595.18,NA
000036,上证消费,2018-01-18,13:35:00,9712.5,9587.643,9606.111,NA
