代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2020-01-09,14:40:00,2444.0506,2427.0055,2443.4499,NA
000004,工业指数,2020-01-09,14:45:00,2444.4458,2427.0055,2443.8668,NA
000004,工业指数,2020-01-09,14:50:00,2444.4458,2427.0055,2442.8959,NA
000004,工业指数,2020-01-09,14:55:00,2444.4458,2427.0055,2444.0366,NA
000004,工业指数,2020-01-09,15:00:00,2444.4458,2427.0055,2444.2489,NA
000004,工业指数,2020-01-09,15:05:00,2444.8319,2427.0055,2444.8319,NA
000004,工业指数,2020-01-10,09:05:00,0,NA,2444.8319,NA
000004,工业指数,2020-01-10,09:10:00,0,NA,2444.8319,NA
000004,工业指数,2020-01-10,09:15:00,0,NA,2444.8319,NA
000004,工业指数,2020-01-10,09:20:00,0,NA,2444.8319,NA
000004,工业指数,2020-01-10,09:25:00,0,NA,2444.8319,NA
000004,工业指数,2020-01-10,09:30:00,2448.4067,2448.4067,2448.4067,NA
000004,工业指数,2020-01-10,09:35:00,2450.0587,2445.1666,2447.7021,NA
000004,工业指数,2020-01-10,09:40:00,2450.0587,2442.5815,2442.5815,NA
000004,工业指数,2020-01-10,09:45:00,2450.0587,2441.1865,2441.597,NA
000004,工业指数,2020-01-10,09:50:00,2450.0587,2439.8555,2443.7678,NA
000004,工业指数,2020-01-10,09:55:00,2450.0587,2439.8555,2445.0384,NA
000004,工业指数,2020-01-10,10:00:00,2450.0587,2439.8555,2441.7124,NA
000004,工业指数,2020-01-10,10:05:00,2450.0587,2436.9238,2437.1107,NA
000004,工业指数,2020-01-10,10:10:00,2450.0587,2436.7776,2439.5964,NA
000004,工业指数,2020-01-10,10:15:00,2450.0587,2436.7776,2439.4008,NA
000004,工业指数,2020-01-10,10:20:00,2450.0587,2436.7776,2438.5345,NA
000004,工业指数,2020-01-10,10:25:00,2450.0587,2436.7776,2440.2396,NA
000004,工业指数,2020-01-10,10:30:00,2450.0587,2436.7776,2437.3539,NA
000004,工业指数,2020-01-10,10:35:00,2450.0587,2436.7776,2437.5991,NA
000004,工业指数,2020-01-10,10:40:00,2450.0587,2436.7776,2439.9662,NA
000004,工业指数,2020-01-10,10:45:00,2450.0587,2436.7776,2438.9344,NA
000004,工业指数,2020-01-10,10:50:00,2450.0587,2434.5701,2435.6733,NA
000004,工业指数,2020-01-10,10:55:00,2450.0587,2434.5701,2435.0556,NA
000004,工业指数,2020-01-10,11:00:00,2450.0587,2433.6207,2435.6703,NA
000004,工业指数,2020-01-10,11:05:00,2450.0587,2433.6207,2439.1761,NA
000004,工业指数,2020-01-10,11:10:00,2450.0587,2433.6207,2438.3852,NA
000004,工业指数,2020-01-10,11:15:00,2450.0587,2433.6207,2438.8855,NA
000004,工业指数,2020-01-10,11:20:00,2450.0587,2433.6207,2439.908,NA
000004,工业指数,2020-01-10,11:25:00,2450.0587,2433.6207,2438.8561,NA
000004,工业指数,2020-01-10,11:30:00,2450.0587,2433.6207,2439.2151,NA
000004,工业指数,2020-01-10,11:35:00,2450.0587,2433.6207,2439.4362,NA
000004,工业指数,2020-01-10,13:00:00,2450.0587,2433.6207,2439.4362,NA
000004,工业指数,2020-01-10,13:05:00,2450.0587,2433.6207,2439.0442,NA
000004,工业指数,2020-01-10,13:10:00,2450.0587,2433.6207,2438.4623,NA
000004,工业指数,2020-01-10,13:15:00,2450.0587,2433.6207,2436.8013,NA
000004,工业指数,2020-01-10,13:20:00,2450.0587,2433.6207,2437.5715,NA
000004,工业指数,2020-01-10,13:25:00,2450.0587,2433.6207,2434.8701,NA
000004,工业指数,2020-01-10,13:30:00,2450.0587,2433.6207,2434.9316,NA
000004,工业指数,2020-01-10,13:35:00,2450.0587,2433.6207,2437.005,NA
000004,工业指数,2020-01-10,13:40:00,2450.0587,2433.6207,2437.6012,NA
000004,工业指数,2020-01-10,13:45:00,2450.0587,2433.6207,2439.7811,NA
000004,工业指数,2020-01-10,13:50:00,2450.0587,2433.6207,2439.6753,NA
000004,工业指数,2020-01-10,13:55:00,2450.0587,2433.6207,2439.7658,NA
000004,工业指数,2020-01-10,14:00:00,2450.0587,2433.6207,2439.3322,NA
000004,工业指数,2020-01-10,14:05:00,2450.0587,2433.6207,2442.1961,NA
000004,工业指数,2020-01-10,14:10:00,2450.0587,2433.6207,2440.6433,NA
000004,工业指数,2020-01-10,14:15:00,2450.0587,2433.6207,2442.206,NA
000004,工业指数,2020-01-10,14:20:00,2450.0587,2433.6207,2445.274,NA
000004,工业指数,2020-01-10,14:25:00,2450.0587,2433.6207,2445.4898,NA
000004,工业指数,2020-01-10,14:30:00,2450.0587,2433.6207,2445.9257,NA
000004,工业指数,2020-01-10,14:35:00,2450.0587,2433.6207,2447.8932,NA
000004,工业指数,2020-01-10,14:40:00,2450.0587,2433.6207,2449.5382,NA
000004,工业指数,2020-01-10,14:45:00,2450.0587,2433.6207,2446.8803,NA
000004,工业指数,2020-01-10,14:50:00,2450.0587,2433.6207,2444.1561,NA
000004,工业指数,2020-01-10,14:55:00,2450.0587,2433.6207,2443.1555,NA
000004,工业指数,2020-01-10,15:00:00,2450.0587,2433.6207,2443.7497,NA
000004,工业指数,2020-01-10,15:05:00,2450.0587,2433.6207,2443.8305,NA
000004,工业指数,2020-01-13,09:05:00,0,NA,2443.8305,NA
000004,工业指数,2020-01-13,09:10:00,0,NA,2443.8305,NA
000004,工业指数,2020-01-13,09:15:00,0,NA,2443.8305,NA
000004,工业指数,2020-01-13,09:20:00,0,NA,2443.8305,NA
000004,工业指数,2020-01-13,09:25:00,0,NA,2443.8305,NA
000004,工业指数,2020-01-13,09:30:00,2444.7134,2444.7134,2444.7134,NA
000004,工业指数,2020-01-13,09:35:00,2447.618,2441.4723,2442.6778,NA
000004,工业指数,2020-01-13,09:40:00,2447.618,2440.5476,2440.7015,NA
000004,工业指数,2020-01-13,09:45:00,2447.618,2440.3219,2443.7315,NA
000004,工业指数,2020-01-13,09:50:00,2447.618,2438.7467,2439.0423,NA
000004,工业指数,2020-01-13,09:55:00,2447.618,2438.7467,2440.6321,NA
000004,工业指数,2020-01-13,10:00:00,2447.618,2438.7467,2441.2218,NA
000004,工业指数,2020-01-13,10:05:00,2447.618,2435.5386,2437.0711,NA
000004,工业指数,2020-01-13,10:10:00,2447.618,2435.5386,2440.4959,NA
000004,工业指数,2020-01-13,10:15:00,2447.618,2435.5386,2442.7092,NA
000004,工业指数,2020-01-13,10:20:00,2447.618,2435.5386,2442.7858,NA
000004,工业指数,2020-01-13,10:25:00,2447.618,2435.5386,2445.1212,NA
000004,工业指数,2020-01-13,10:30:00,2447.618,2435.5386,2446.2421,NA
000004,工业指数,2020-01-13,10:35:00,2447.618,2435.5386,2447.0986,NA
000004,工业指数,2020-01-13,10:40:00,2447.8963,2435.5386,2446.1906,NA
000004,工业指数,2020-01-13,10:45:00,2447.8963,2435.5386,2446.0996,NA
000004,工业指数,2020-01-13,10:50:00,2447.8963,2435.5386,2444.4419,NA
000004,工业指数,2020-01-13,10:55:00,2447.8963,2435.5386,2446.803,NA
000004,工业指数,2020-01-13,11:00:00,2450.9321,2435.5386,2450.367,NA
000004,工业指数,2020-01-13,11:05:00,2452.4036,2435.5386,2452.3201,NA
000004,工业指数,2020-01-13,11:10:00,2452.5232,2435.5386,2451.4234,NA
000004,工业指数,2020-01-13,11:15:00,2452.5232,2435.5386,2449.5186,NA
000004,工业指数,2020-01-13,11:20:00,2452.5232,2435.5386,2450.5336,NA
000004,工业指数,2020-01-13,11:25:00,2452.5232,2435.5386,2451.3585,NA
000004,工业指数,2020-01-13,11:30:00,2452.5232,2435.5386,2452.1863,NA
000004,工业指数,2020-01-13,11:35:00,2452.5232,2435.5386,2452.1807,NA
000004,工业指数,2020-01-13,13:00:00,2452.5232,2435.5386,2452.1807,NA
000004,工业指数,2020-01-13,13:05:00,2454.2758,2435.5386,2453.1137,NA
000004,工业指数,2020-01-13,13:10:00,2454.2758,2435.5386,2454.1329,NA
000004,工业指数,2020-01-13,13:15:00,2458.6276,2435.5386,2458.1514,NA
000004,工业指数,2020-01-13,13:20:00,2459.2223,2435.5386,2457.8865,NA
000004,工业指数,2020-01-13,13:25:00,2459.2223,2435.5386,2452.6375,NA
000004,工业指数,2020-01-13,13:30:00,2459.2223,2435.5386,2453.6794,NA
000004,工业指数,2020-01-13,13:35:00,2459.2223,2435.5386,2454.2316,NA
000004,工业指数,2020-01-13,13:40:00,2459.2223,2435.5386,2456.4864,NA
000004,工业指数,2020-01-13,13:45:00,2459.2223,2435.5386,2457.0098,NA
000004,工业指数,2020-01-13,13:50:00,2459.2223,2435.5386,2458.4155,NA
000004,工业指数,2020-01-13,13:55:00,2459.2223,2435.5386,2458.3602,NA
000004,工业指数,2020-01-13,14:00:00,2459.5258,2435.5386,2458.6652,NA
000004,工业指数,2020-01-13,14:05:00,2459.5258,2435.5386,2458.4372,NA
000004,工业指数,2020-01-13,14:10:00,2459.5258,2435.5386,2456.7091,NA
000004,工业指数,2020-01-13,14:15:00,2459.5258,2435.5386,2455.8232,NA
000004,工业指数,2020-01-13,14:20:00,2459.5258,2435.5386,2456.8137,NA
000004,工业指数,2020-01-13,14:25:00,2459.5258,2435.5386,2457.9006,NA
000004,工业指数,2020-01-13,14:30:00,2459.5258,2435.5386,2457.6234,NA
000004,工业指数,2020-01-13,14:35:00,2461.5362,2435.5386,2461.1797,NA
000004,工业指数,2020-01-13,14:40:00,2463.9311,2435.5386,2463.4972,NA
000004,工业指数,2020-01-13,14:45:00,2464.0859,2435.5386,2463.7224,NA
000004,工业指数,2020-01-13,14:50:00,2464.1329,2435.5386,2463.6338,NA
000004,工业指数,2020-01-13,14:55:00,2466.0367,2435.5386,2465.7123,NA
000004,工业指数,2020-01-13,15:00:00,2466.7951,2435.5386,2466.7951,NA
000004,工业指数,2020-01-13,15:05:00,2467.578,2435.5386,2467.578,NA
000004,工业指数,2020-01-14,09:05:00,0,NA,2467.578,NA
000004,工业指数,2020-01-14,09:10:00,0,NA,2467.578,NA
000004,工业指数,2020-01-14,09:15:00,0,NA,2467.578,NA
000004,工业指数,2020-01-14,09:20:00,0,NA,2467.578,NA
000004,工业指数,2020-01-14,09:25:00,0,NA,2467.578,NA
000004,工业指数,2020-01-14,09:30:00,2470.3529,2470.3529,2470.3529,NA
000004,工业指数,2020-01-14,09:35:00,2473.5299,2469.7687,2471.2432,NA
000004,工业指数,2020-01-14,09:40:00,2473.5299,2467.2763,2470.7244,NA
000004,工业指数,2020-01-14,09:45:00,2473.5299,2467.2763,2469.181,NA
000004,工业指数,2020-01-14,09:50:00,2473.5299,2466.7957,2469.5098,NA
000004,工业指数,2020-01-14,09:55:00,2473.5299,2466.7957,2470.824,NA
000004,工业指数,2020-01-14,10:00:00,2473.5299,2466.7957,2470.2676,NA
000004,工业指数,2020-01-14,10:05:00,2473.5299,2466.7957,2467.3718,NA
000004,工业指数,2020-01-14,10:10:00,2473.5299,2466.1997,2466.6015,NA
000004,工业指数,2020-01-14,10:15:00,2473.5299,2465.2963,2467.9708,NA
000004,工业指数,2020-01-14,10:20:00,2473.5299,2465.2963,2471.2424,NA
000004,工业指数,2020-01-14,10:25:00,2473.5299,2465.2963,2470.4882,NA
000004,工业指数,2020-01-14,10:30:00,2473.5299,2465.2963,2471.6029,NA
000004,工业指数,2020-01-14,10:35:00,2473.5299,2465.2963,2472.3962,NA
000004,工业指数,2020-01-14,10:40:00,2473.5299,2465.2963,2470.3724,NA
000004,工业指数,2020-01-14,10:45:00,2473.5299,2465.2963,2468.038,NA
000004,工业指数,2020-01-14,10:50:00,2473.5299,2465.2963,2469.2688,NA
000004,工业指数,2020-01-14,10:55:00,2473.5299,2465.2963,2470.9065,NA
000004,工业指数,2020-01-14,11:00:00,2473.5299,2465.2963,2471.6778,NA
000004,工业指数,2020-01-14,11:05:00,2473.5299,2465.2963,2471.9787,NA
000004,工业指数,2020-01-14,11:10:00,2473.5299,2465.2963,2468.9267,NA
000004,工业指数,2020-01-14,11:15:00,2473.5299,2465.2963,2469.943,NA
000004,工业指数,2020-01-14,11:20:00,2473.5299,2465.2963,2468.328,NA
000004,工业指数,2020-01-14,11:25:00,2473.5299,2464.4795,2464.4795,NA
000004,工业指数,2020-01-14,11:30:00,2473.5299,2464.213,2464.7271,NA
000004,工业指数,2020-01-14,11:35:00,2473.5299,2464.213,2464.9806,NA
000004,工业指数,2020-01-14,11:40:00,2473.5299,2464.213,2464.9806,NA
000004,工业指数,2020-01-14,13:00:00,2473.5299,2464.213,2464.9806,NA
000004,工业指数,2020-01-14,13:05:00,2473.5299,2462.3918,2462.4923,NA
000004,工业指数,2020-01-14,13:10:00,2473.5299,2461.244,2461.4226,NA
000004,工业指数,2020-01-14,13:15:00,2473.5299,2459.538,2462.1684,NA
000004,工业指数,2020-01-14,13:20:00,2473.5299,2459.538,2463.4425,NA
000004,工业指数,2020-01-14,13:25:00,2473.5299,2459.538,2463.4315,NA
000004,工业指数,2020-01-14,13:30:00,2473.5299,2459.538,2462.2463,NA
000004,工业指数,2020-01-14,13:35:00,2473.5299,2459.538,2463.3102,NA
000004,工业指数,2020-01-14,13:40:00,2473.5299,2459.538,2464.7801,NA
000004,工业指数,2020-01-14,13:45:00,2473.5299,2459.538,2466.1686,NA
000004,工业指数,2020-01-14,13:50:00,2473.5299,2459.538,2465.4657,NA
000004,工业指数,2020-01-14,13:55:00,2473.5299,2459.538,2462.0762,NA
000004,工业指数,2020-01-14,14:00:00,2473.5299,2459.538,2462.4371,NA
000004,工业指数,2020-01-14,14:05:00,2473.5299,2459.4935,2460.2197,NA
000004,工业指数,2020-01-14,14:10:00,2473.5299,2459.4935,2460.391,NA
000004,工业指数,2020-01-14,14:15:00,2473.5299,2459.3422,2461.5173,NA
000004,工业指数,2020-01-14,14:20:00,2473.5299,2459.3422,2462.3045,NA
000004,工业指数,2020-01-14,14:25:00,2473.5299,2459.3422,2461.3585,NA
000004,工业指数,2020-01-14,14:30:00,2473.5299,2459.3422,2461.7117,NA
000004,工业指数,2020-01-14,14:35:00,2473.5299,2459.3422,2463.8837,NA
000004,工业指数,2020-01-14,14:40:00,2473.5299,2459.3422,2462.8726,NA
000004,工业指数,2020-01-14,14:45:00,2473.5299,2459.3422,2460.758,NA
000004,工业指数,2020-01-14,14:50:00,2473.5299,2459.3422,2459.5681,NA
000004,工业指数,2020-01-14,14:55:00,2473.5299,2457.9785,2458.3479,NA
000004,工业指数,2020-01-14,15:00:00,2473.5299,2457.9719,2459.6464,NA
000004,工业指数,2020-01-14,15:05:00,2473.5299,2457.9719,2459.1169,NA
000004,工业指数,2020-01-15,09:05:00,0,NA,2459.1169,NA
000004,工业指数,2020-01-15,09:10:00,0,NA,2459.1169,NA
000004,工业指数,2020-01-15,09:15:00,0,NA,2459.1169,NA
000004,工业指数,2020-01-15,09:20:00,0,NA,2459.1169,NA
000004,工业指数,2020-01-15,09:25:00,0,NA,2459.1169,NA
000004,工业指数,2020-01-15,09:30:00,2456.4997,2456.4997,2456.4997,NA
000004,工业指数,2020-01-15,09:35:00,2458.8283,2454.9763,2458.8283,NA
000004,工业指数,2020-01-15,09:40:00,2460.7319,2454.9763,2460.0976,NA
000004,工业指数,2020-01-15,09:45:00,2461.1088,2454.9763,2458.5587,NA
000004,工业指数,2020-01-15,09:50:00,2461.1088,2454.9763,2455.526,NA
000004,工业指数,2020-01-15,09:55:00,2461.1088,2454.9763,2455.8955,NA
000004,工业指数,2020-01-15,10:00:00,2461.1088,2452.9306,2452.9348,NA
000004,工业指数,2020-01-15,10:05:00,2461.1088,2446.1448,2446.321,NA
000004,工业指数,2020-01-15,10:10:00,2461.1088,2443.0611,2445.4486,NA
000004,工业指数,2020-01-15,10:15:00,2461.1088,2441.2645,2441.4551,NA
000004,工业指数,2020-01-15,10:20:00,2461.1088,2439.3664,2443.54,NA
000004,工业指数,2020-01-15,10:25:00,2461.1088,2439.3664,2443.0361,NA
000004,工业指数,2020-01-15,10:30:00,2461.1088,2439.3664,2442.0893,NA
000004,工业指数,2020-01-15,10:35:00,2461.1088,2439.3664,2446.2397,NA
000004,工业指数,2020-01-15,10:40:00,2461.1088,2439.3664,2446.7699,NA
000004,工业指数,2020-01-15,10:45:00,2461.1088,2439.3664,2447.6046,NA
000004,工业指数,2020-01-15,10:50:00,2461.1088,2439.3664,2447.1251,NA
000004,工业指数,2020-01-15,10:55:00,2461.1088,2439.3664,2445.8013,NA
000004,工业指数,2020-01-15,11:00:00,2461.1088,2439.3664,2444.0029,NA
000004,工业指数,2020-01-15,11:05:00,2461.1088,2439.3664,2444.8534,NA
000004,工业指数,2020-01-15,11:10:00,2461.1088,2439.3664,2442.7851,NA
000004,工业指数,2020-01-15,11:15:00,2461.1088,2439.3664,2442.7999,NA
000004,工业指数,2020-01-15,11:20:00,2461.1088,2439.3664,2445.3007,NA
000004,工业指数,2020-01-15,11:25:00,2461.1088,2439.3664,2445.7716,NA
000004,工业指数,2020-01-15,11:30:00,2461.1088,2439.3664,2444.3693,NA
000004,工业指数,2020-01-15,11:35:00,2461.1088,2439.3664,2444.343,NA
000004,工业指数,2020-01-15,12:55:00,2461.1088,2439.3664,2444.343,NA
000004,工业指数,2020-01-15,13:00:00,2461.1088,2439.3664,2444.343,NA
000004,工业指数,2020-01-15,13:05:00,2461.1088,2439.3664,2445.1617,NA
000004,工业指数,2020-01-15,13:10:00,2461.1088,2439.3664,2445.7022,NA
000004,工业指数,2020-01-15,13:15:00,2461.1088,2439.3664,2444.9411,NA
000004,工业指数,2020-01-15,13:20:00,2461.1088,2439.3664,2444.0289,NA
000004,工业指数,2020-01-15,13:25:00,2461.1088,2439.3664,2442.8048,NA
000004,工业指数,2020-01-15,13:30:00,2461.1088,2439.3664,2442.1808,NA
000004,工业指数,2020-01-15,13:35:00,2461.1088,2439.3664,2444.3577,NA
000004,工业指数,2020-01-15,13:40:00,2461.1088,2439.3664,2443.8257,NA
000004,工业指数,2020-01-15,13:45:00,2461.1088,2439.3664,2443.6142,NA
000004,工业指数,2020-01-15,13:50:00,2461.1088,2439.3664,2443.1857,NA
000004,工业指数,2020-01-15,13:55:00,2461.1088,2439.3664,2446.0855,NA
000004,工业指数,2020-01-15,14:00:00,2461.1088,2439.3664,2447.132,NA
000004,工业指数,2020-01-15,14:05:00,2461.1088,2439.3664,2448.0503,NA
000004,工业指数,2020-01-15,14:10:00,2461.1088,2439.3664,2448.9467,NA
000004,工业指数,2020-01-15,14:15:00,2461.1088,2439.3664,2449.8632,NA
000004,工业指数,2020-01-15,14:20:00,2461.1088,2439.3664,2454.2053,NA
000004,工业指数,2020-01-15,14:25:00,2461.1088,2439.3664,2452.9598,NA
000004,工业指数,2020-01-15,14:30:00,2461.1088,2439.3664,2453.3739,NA
000004,工业指数,2020-01-15,14:35:00,2461.1088,2439.3664,2455.6356,NA
000004,工业指数,2020-01-15,14:40:00,2461.1088,2439.3664,2454.2899,NA
000004,工业指数,2020-01-15,14:45:00,2461.1088,2439.3664,2452.1256,NA
000004,工业指数,2020-01-15,14:50:00,2461.1088,2439.3664,2449.786,NA
000004,工业指数,2020-01-15,14:55:00,2461.1088,2439.3664,2450.1418,NA
000004,工业指数,2020-01-15,15:00:00,2461.1088,2439.3664,2450.5917,NA
000004,工业指数,2020-01-15,15:05:00,2461.1088,2439.3664,2450.7884,NA
000004,工业指数,2020-01-16,09:05:00,0,NA,2450.7884,NA
000004,工业指数,2020-01-16,09:10:00,0,NA,2450.7884,NA
000004,工业指数,2020-01-16,09:15:00,0,NA,2450.7884,NA
000004,工业指数,2020-01-16,09:20:00,0,NA,2450.7884,NA
000004,工业指数,2020-01-16,09:25:00,0,NA,2450.7884,NA
000004,工业指数,2020-01-16,09:30:00,2455.2338,2455.2338,2455.2338,NA
000004,工业指数,2020-01-16,09:35:00,2455.2783,2450.4907,2450.4907,NA
000004,工业指数,2020-01-16,09:40:00,2455.2783,2445.3058,2450.1046,NA
000004,工业指数,2020-01-16,09:45:00,2455.2783,2445.3058,2452.9261,NA
000004,工业指数,2020-01-16,09:50:00,2455.2783,2445.3058,2449.2304,NA
000004,工业指数,2020-01-16,09:55:00,2455.2783,2445.3058,2451.7202,NA
000004,工业指数,2020-01-16,10:00:00,2455.2783,2445.3058,2453.2371,NA
000004,工业指数,2020-01-16,10:05:00,2455.2783,2445.3058,2453.0503,NA
000004,工业指数,2020-01-16,10:10:00,2455.2783,2445.3058,2452.016,NA
000004,工业指数,2020-01-16,10:15:00,2455.2783,2445.3058,2451.7785,NA
000004,工业指数,2020-01-16,10:20:00,2455.2783,2445.3058,2452.8269,NA
000004,工业指数,2020-01-16,10:25:00,2455.2783,2445.3058,2452.1708,NA
000004,工业指数,2020-01-16,10:30:00,2455.2783,2445.3058,2451.5215,NA
000004,工业指数,2020-01-16,10:35:00,2455.2783,2445.3058,2449.2638,NA
000004,工业指数,2020-01-16,10:40:00,2455.2783,2445.3058,2447.9969,NA
000004,工业指数,2020-01-16,10:45:00,2455.2783,2445.3058,2446.2194,NA
000004,工业指数,2020-01-16,10:50:00,2455.2783,2445.078,2446.4144,NA
000004,工业指数,2020-01-16,10:55:00,2455.2783,2445.078,2447.9526,NA
000004,工业指数,2020-01-16,11:00:00,2455.2783,2445.078,2448.6227,NA
000004,工业指数,2020-01-16,11:05:00,2455.2783,2443.6957,2443.7837,NA
000004,工业指数,2020-01-16,11:10:00,2455.2783,2443.347,2444.8443,NA
000004,工业指数,2020-01-16,11:15:00,2455.2783,2443.347,2446.9604,NA
000004,工业指数,2020-01-16,11:20:00,2455.2783,2443.347,2447.4036,NA
000004,工业指数,2020-01-16,11:25:00,2455.2783,2443.347,2446.6302,NA
000004,工业指数,2020-01-16,11:30:00,2455.2783,2443.347,2447.3416,NA
000004,工业指数,2020-01-16,11:35:00,2455.2783,2443.347,2447.5659,NA
000004,工业指数,2020-01-16,13:00:00,2455.2783,2443.347,2447.5659,NA
000004,工业指数,2020-01-16,13:05:00,2455.2783,2443.347,2447.0427,NA
000004,工业指数,2020-01-16,13:10:00,2455.2783,2443.347,2448.1466,NA
000004,工业指数,2020-01-16,13:15:00,2455.2783,2443.347,2448.9193,NA
000004,工业指数,2020-01-16,13:20:00,2455.2783,2443.347,2447.7917,NA
000004,工业指数,2020-01-16,13:25:00,2455.2783,2443.347,2446.7792,NA
000004,工业指数,2020-01-16,13:30:00,2455.2783,2443.347,2446.0279,NA
000004,工业指数,2020-01-16,13:35:00,2455.2783,2443.347,2445.1455,NA
000004,工业指数,2020-01-16,13:40:00,2455.2783,2443.347,2445.6778,NA
000004,工业指数,2020-01-16,13:45:00,2455.2783,2443.347,2447.1297,NA
000004,工业指数,2020-01-16,13:50:00,2455.2783,2443.347,2447.6816,NA
000004,工业指数,2020-01-16,13:55:00,2455.2783,2443.347,2446.6321,NA
000004,工业指数,2020-01-16,14:00:00,2455.2783,2443.347,2445.1439,NA
000004,工业指数,2020-01-16,14:05:00,2455.2783,2443.347,2444.8411,NA
000004,工业指数,2020-01-16,14:10:00,2455.2783,2443.347,2444.718,NA
000004,工业指数,2020-01-16,14:15:00,2455.2783,2443.347,2445.8533,NA
000004,工业指数,2020-01-16,14:20:00,2455.2783,2443.347,2444.052,NA
000004,工业指数,2020-01-16,14:25:00,2455.2783,2440.6359,2441.9792,NA
000004,工业指数,2020-01-16,14:30:00,2455.2783,2440.6359,2441.4559,NA
000004,工业指数,2020-01-16,14:35:00,2455.2783,2440.6359,2444.9581,NA
000004,工业指数,2020-01-16,14:40:00,2455.2783,2440.6359,2443.1269,NA
000004,工业指数,2020-01-16,14:45:00,2455.2783,2440.6359,2443.6663,NA
000004,工业指数,2020-01-16,14:50:00,2455.2783,2440.6359,2444.1091,NA
000004,工业指数,2020-01-16,14:55:00,2455.2783,2440.6359,2443.9745,NA
000004,工业指数,2020-01-16,15:00:00,2455.2783,2440.6359,2444.0064,NA
